,username,userid,time,id,text,davidson,waseem,fountana
117,IT’S JOE and KAMALA TIME! ,@PhoenixGirl73,1608840654.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
118,Stacey ,@snoel1905,1608840689.0,1342282104114184193,"Replying to @Jessicam6946 You are a hero. Thank you. Thank you. Thank you.
Merry Christmas   ",0.0473497646269995,0.1498740079701281,0.012499126000000001
57,Al Bundy,@DarthShelbert,1608840756.0,1342282104114184193,Replying to @Jessicam6946 Stay safe! GIF ,0.0265639312227148,0.06486535527580739,0.021174017000000003
58, LoveWins! ,@life_art_love,1608840769.0,1342282104114184193,Replying to @Jessicam6946 and @dninci Thank you so much for your dedication. I appreciate you so much.  ,0.011346271959762441,0.2562957243547635,0.007920568000000001
59,Jack Cheddar Durham,@JackDur30749032,1608840812.0,1342282104114184193,Replying to @Jessicam6946 Bless your heart.  ,0.07419185933952321,0.16690687926385958,0.025377065
60,Regina Schrambling,@gastropoda,1608840816.0,1342282104114184193,Replying to @Jessicam6946 Jesus not the only one thanking you.  ,0.2865633084792568,0.13150587879745318,0.12042192
61,RustyOldEmpress (Canada Cares),@fg_shep,1608840817.0,1342282104114184193,"Replying to @Jessicam6946 You and your fellow frontline workers are amazing. I have been thinking of you and your families all day. You are all giving the best present ever this year to all of us, your dedication and your hearts to help those who are so sick. Thank you with all my heart.
  ",0.0002146998908727162,0.3547923757483717,0.008498561
62,"Michelle RN, CHPN",@MichelleRNCHPN,1608840857.0,1342282104114184193,"Replying to @Jessicam6946 Hang in there and stay safe.
They are lucky to have you.
We are lucky to have you.  ",0.05109496148570539,0.14328392221413372,0.011295708
63,Kalyn Denny,@kalynskitchen,1608840936.0,1342282104114184193,Replying to @Jessicam6946 Thanks for all your efforts.  ,0.06627288096054101,0.1454671714160212,0.01541766
64,Karen Clark ,@SparkleConnect,1608840975.0,1342282104114184193,Replying to @Jessicam6946 Stay safe. Thank you.  ,0.03208075540056171,0.07590547859725973,0.016627317
65,Michael Witlin,@wizardly,1608840985.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do. Happy Christmas Eve!  ,0.038058360078799335,0.14410288521638925,0.013047197
66,William Miller,@DitchdiggerBill,1608840996.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do  ,0.17142285958752032,0.1723152345086272,0.026932385
67,DSB333,@DSB3334,1608841019.0,1342282104114184193,Replying to @Jessicam6946 thank you   ,0.144870506624245,0.07828299007057997,0.019614434
68,"Allyson Williams MLS, BS#EugeneGoodman",@lacewilliams,1608841170.0,1342282104114184193,Replying to @Jessicam6946 I know you will.  ,0.12873938063359355,0.18080587871358086,0.016577693
69,Snarky Gardener,@GardenerSnarky,1608841268.0,1342282104114184193,Replying to @Jessicam6946 You too!  ,0.11152830809034113,0.051350974181250224,0.023825292999999997
53,Terry Stewart,@TD_Stewart,1608841339.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you and thank you for caring.  ,0.03407251416300538,0.22023134250601065,0.014324435
54,MoonFlower,@OregonBlondi,1608841373.0,1342282104114184193,Replying to @Jessicam6946 Be safe! Merry Christmas  ,0.014659736779721896,0.12823573282311826,0.014124292
55,Jerry Scott,@Jerry_Scott_FL,1608841577.0,1342282104114184193,"Replying to @Jessicam6946 You too Jessica 
Rock on. 
And give them some Jingle Bell Rock...!   ",0.11262776412959105,0.2602046232209201,0.020364834
56,@coasterinoregon,@coasterinoregon,1608841744.0,1342282104114184193,Replying to @Jessicam6946 I know you will bri;g that love and joy. Thank you  ,0.10454894907921934,0.13923767143323526,0.011718827
70,BBQueengoodtrouble,@bettybake7,1608841776.0,1342282104114184193,"Replying to @Jessicam6946 God bless your heart, your compassion & skill & for answering ""the call"" of what you were meant to do on this earth of being of service to others & trying to save as many as possible. With Gratitude,  from a social worker in IL.  ",0.012306195851703582,0.4754271234938763,0.018673455
71,Valerie Simpson,@varbex,1608841817.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas Jessica! Thank you for all you do! You are an example of solidarity in these difficult times. I wish you all the happiness in 2021.   ,0.12605170316124206,0.4818815116257263,0.012497348
72,Disgusted but Hopeful! #GlovesOff,@tenpalmtrees,1608841862.0,1342282104114184193,Replying to @Jessicam6946 and @Clark408 God bless you in your good work.  Have a very Merry Christmas   ,0.009029200207961876,0.4889942624949633,0.010757638
73,notsolittleoldlady,@notsolittleold1,1608841873.0,1342282104114184193,Replying to @Jessicam6946 and @Clark408 Thank you . GIF ,0.09547462959156963,0.23342619229126066,0.013613246
74,Ro,@Rolang7,1608841878.0,1342282104114184193,Replying to @Jessicam6946 Thanks for your hard work. Happy Christmas  ,0.06128420574368629,0.11202284714692692,0.010610620500000001
75,Michael Stoneman,@Mikethebike_641,1608841899.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas you're one of the good people!!!  ,0.05603539314872261,0.1592526511795342,0.014610932
76,ggx2,@formerAFSGT,1608842077.0,1342282104114184193,Replying to @Jessicam6946 Thank you for what you do. You are in our hearts and prayers.  ,0.07922061446705628,0.40518910372281136,0.0068597416
15,John Gibbs,@JohnGib28171194,1608842089.0,1342282104114184193,Replying to @Jessicam6946 I have the best Christmas present ever. My closest friend of 38 years and housemate for last 6 began a clinical trial for a new cancer drug this past Tuesday. We have hope. It's a wonderful gift.  ,0.0011765706284077436,0.4897923001001424,0.008073065
77,DianaMNorth #BLM,@DianaMNorth1,1608842215.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
78,Franky,@BenitaA,1608842219.0,1342282104114184193,Replying to @Jessicam6946 Thank you for your dedication and compassion.  Have a calm holiday.  ,0.04315925268349024,0.25455825801255644,0.006137185
79,JimmyV,@JimmyV08070562,1608842279.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do. Hope you have Merry Christmas GIF ,0.0437916462008138,0.3489893552069377,0.011720429
80,Denise,@Denise00321856,1608842291.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
25,COmama74,@COmama74,1608842404.0,1342282104114184193,Replying to @Jessicam6946 and @tennisreva Merry Christmas  ,0.019815857000173662,0.282919981289301,0.020186521000000002
81,Cat 大安生まれ ,@clkhawaii,1608842575.0,1342282104114184193,Replying to @Jessicam6946 and @BlueTsunami20 Thank you for sacrificing your Christmas to help others.  ,0.013803664921791955,0.2522805624182206,0.006246579300000001
82,KelliMidlifeMom,@AnAdoptionCoach,1608842596.0,1342282104114184193,Replying to @Jessicam6946 Stay safe and healthy Jessica and THANK YOU for the invaluable work you do  ,0.014299884907001913,0.2272619561099709,0.015698373
83,Tom Bales,@TomBales1,1608842621.0,1342282104114184193,"Replying to @Jessicam6946 and @Kate_Chase Thank you for everything your doing. My wife was an RN and while she never had to face anything on the scale you're going through, at least I understand your mindset. Again, many thanks for being there when our ""leaders"" have walked away from us.  ",0.518447586494029,0.4250781190241597,0.013133211
84,Rick50security!,@rick50security,1608842667.0,1342282104114184193,Replying to @Jessicam6946 Stay safe and May the Lord bless you and keep you strong.  ,0.006173444911644126,0.20428055087323907,0.012024373
85,Trying to do good,@garyonwater,1608842680.0,1342282104114184193,Replying to @Jessicam6946 We are so thankful for all you do especially on Christmas Eve.  Wishing you a wonderful Christmas and the best year ever in 2021.  ,0.0008964916248747686,0.4955896192326695,0.006547495
86,ReillyG,@reillyg13,1608842860.0,1342282104114184193,"Replying to @Jessicam6946 Merry Christmas, Jessica  ",0.021269242079955137,0.21653856467196364,0.022105739
87,Mark,@MAGMAUS,1608842894.0,1342282104114184193,"Replying to @Jessicam6946 Thank you for doing what you do, Jessica. Stay Safe  ",0.05438396820195991,0.19538501850813486,0.01287459
88,Brant “ More Day to a New Beginning” J,@bosoxbrant,1608842927.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you!! Be safe!  ,0.021960562161790514,0.11369130758501553,0.021717637999999997
89,J.B. Lyle,@jblyle_battle,1608842935.0,1342282104114184193,"Replying to @Jessicam6946 Like so many people, I want to say ""thank you for your service"" the way one would say it to a battle veteran. Which, really, you are.  ",0.8304419127369727,0.1851735017397222,0.08905698
90,LindaGone,@LindaResist,1608843069.0,1342282104114184193,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
26,reva raju MD,@tennisreva,1608843127.0,1342282104114184193,You too ! GIF ,0.1265339591176145,0.04378109745474874,0.1672023
91,Marcia La Résistance (@),@MarciaBunney,1608843203.0,1342282104114184193,"Replying to @Jessicam6946 Bless you, Jessica--your patients are so fortunate to have you caring for them. I'm praying for you tonight, as I pray for everyone in the trenches of this dreadful battle. May you be protected & unscathed, this Christmas Eve & always.   ",0.004111614396930711,0.42259516427724986,0.009495736
92,Lee Johnson ,@LeeAnn4Change,1608843391.0,1342282104114184193,Replying to @Jessicam6946 Stay safe .. thank you   ,0.039027710868407936,0.1413726815380189,0.015391291000000001
93,Cameron Steele,@Voyager19,1608843428.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do!  ,0.1629879826338202,0.14397798816512053,0.020918038
94,Doug Detrick,@dougdetrick4,1608843444.0,1342282104114184193,Replying to @Jessicam6946 Thank you for the work you do.  ,0.21391197119228667,0.12616433766293728,0.014979006999999999
95,Mike - mask it up ,@Mike_Olmstead,1608843640.0,1342282104114184193,"Replying to @Jessicam6946 Yikes, be safe Jessica  ",0.037441951117105535,0.11790604259611955,0.13261184
96,Jemma ,@myprochoice,1608843744.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
97,Nevadablue...wear a mask!,@Nevadablue59,1608843782.0,1342282104114184193,"Replying to @Jessicam6946 Merry Christmas angel! Sending love and strength your way! Be safe, be well and stay well   ",0.12238152009949682,0.0830349188036765,0.009410615
98,Domenic Zarlenga,@DomenicZarlenga,1608843889.0,1342282104114184193,Replying to @Jessicam6946 You're wonderful and please send our cheer and blessings to your patients.  ,0.026616259859805945,0.18607594649263048,0.009182338
99,Ed Bayne,@EdBayne1,1608844089.0,1342282104114184193,"Replying to @Jessicam6946 I know that as you battle the wicked, wicked virus you will do your best to bring your patients more than a little Christmas joy. That joy is so important to them under extremely difficult circumstances.
Hope you have an uneventful night. Please stay safe. As always lol  E  ",0.008248640701383881,0.5965231295393285,0.010547523
100,Leney,@lenizookini,1608844108.0,1342282104114184193,Replying to @Jessicam6946 and @LeashaKnight Thank you for all you do.  ,0.14039925707496004,0.2726201836403163,0.013712868000000001
17,Annie C ,@anet2111,1608844143.0,1342282104114184193,"Replying to @Jessicam6946 Be safe, my sister. I just left mine, and if yours is anything similar...they will be needing your strength, combined with a bit of humor and Christmas spirit tonight. Much different from last year on Christmas Eve.  ",0.00023089899195152583,0.5750131476913779,0.011859103999999999
101,Julann,@JulannBR,1608844161.0,1342282104114184193,Replying to @Jessicam6946 Thank you and am sorry you are dealing with this.  ,0.2193158507332075,0.1086692026704206,0.029327673999999998
102,charlotte,@charlotteac36,1608844268.0,1342282104114184193,Replying to @Jessicam6946 Thank you  GIF ,0.16539731734742855,0.10698971702692202,0.017940518
103,Michael Orndoff,@MichaelOrndoff,1608844283.0,1342282104114184193,Replying to @Jessicam6946 You Too Beloved Friend!  ,0.07658735700857981,0.06791967229006701,0.02215297
104,TarHeelForLife,@JoeNanney,1608844284.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas.  Thank you for your care  ,0.0871671734920759,0.2676347363658141,0.016045839
105,lonepine,@LonepineRjr,1608844298.0,1342282104114184193,Replying to @Jessicam6946 and @grizatlcp You too. Thank you for all you do.  ,0.07208391607494195,0.2250787998295703,0.008133013
106,Bernice Griggs,@BerniceGriggs11,1608844370.0,1342282104114184193,Replying to @Jessicam6946 Be safe. Merry Christmas!  GIF ,0.015026005685233945,0.15747309812405158,0.014705788999999999
107,Let’s Go Joe,@Tonyc67806241,1608844415.0,1342282104114184193,Replying to @Jessicam6946 Jess Thank you!!  ,0.14162019386900113,0.09052626994317543,0.02830038
108,Florencio Hernandez,@flo_149,1608844618.0,1342282104114184193,Replying to @Jessicam6946 Thank you beautiful soul for bringing some Christmas spirit to the pat!  May the Lord bless you and protect you along with the other front line heroes   ,0.0027389414663627504,0.354301175637125,0.01632827
109,eugene tabor,@tabor38,1608844966.0,1342282104114184193,Replying to @Jessicam6946 Bless you  ,0.1483245391963442,0.09258236209081523,0.018264141
110,Sharon Stewart,@sms65,1608845032.0,1342282104114184193,Replying to @Jessicam6946  GIF ,0.1477803255246736,0.10212028214486893,0.01492357
111,"Mr Truth. iced coffee, drums, lift repeat",@kevincandrum311,1608845046.0,1342282104114184193,Replying to @Jessicam6946 U do .. they’re not alone .. that’s the best x mas gift ever  ,0.024441558214617257,0.3953222519594506,0.037232738
112,Steph,@mylifewithLiv,1608845083.0,1342282104114184193,Replying to @Jessicam6946 Thank you!!!!!!!!!!!!  ,0.1536234298513174,0.038796646924431216,0.030069587999999998
113,Jody_Is_Ready_For_Wednesday,@JodySunnyBeach,1608845159.0,1342282104114184193,"Replying to @Jessicam6946 Bless you for all you do. Your love, generosity and compassion are what is so needed right now. Take care. Stay save.  ",0.0945056593876498,0.35512626580734485,0.006972350600000001
18,mininicey,@mininicey,1608845406.0,1342282104114184193,"Wow! Shift swap. Bless you both. 
Stay safe Jessica. 
Annie, how’s your mom doing?  ",0.05890692907684403,0.18851520060491828,0.01617947
114,Deb Janssen,@DebJanssen5,1608845431.0,1342282104114184193,Replying to @Jessicam6946 Safe travels and prayers- Merry Christmas and thank you for everything you do! #MerryChristmas  ,0.013640816166224406,0.2960414198605925,0.012062101
115,Sarah,@Sarah64461915,1608845460.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas . And bless you.  ,0.01843603192092181,0.27474031796202003,0.015903674
19,Annie C ,@anet2111,1608845465.0,1342282104114184193,Not good. Thanks for asking  ,0.545043471137411,0.03786132409532458,0.04452013
116,Lefty Patriot,@leftypatriot,1608845484.0,1342282104114184193,Replying to @Jessicam6946 Thank you. Best wishes.  ,0.049017020001584345,0.1391284002623048,0.020789625
119,Romayne Schwartzel,@Romayne1075,1608845571.0,1342282104114184193,Replying to @Jessicam6946 Thank you! Merry Christmas!   ,0.032612859182317155,0.13427697881614292,0.019081786
16,Kelli McMellon,@kellimc101,1608845576.0,1342282104114184193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,Tboneator  1 Day To Biden Harris Inauguration!,@Tboneator64,1608845751.0,1342282104114184193,"Replying to @Jessicam6946 You too, Jessica!  Stay safe and have a good shift, my dear friend!!   ",0.005415549713129737,0.1224470777951591,0.026410624
20,mininicey,@mininicey,1608845996.0,1342282104114184193,I’m so sorry. Hope things turn better soon   ,0.0563613884993034,0.07398323398397412,0.055600308
121,Oliver Barry,@oliverbarry,1608846246.0,1342282104114184193,"Replying to @Jessicam6946 Take care, Jessica! Merry Christmas!  ",0.0206101285019866,0.2089436776498118,0.015775334
122,Michelle Gasper,@MGasper_2,1608846308.0,1342282104114184193,Replying to @Jessicam6946 Love to you. Merry Christmas  ,0.04228594791400389,0.1112479153329409,0.019682691999999998
123,john parker,@johnpar66197216,1608846363.0,1342282104114184193,Replying to @Jessicam6946 Hope you have a great Christmas. Thank you for everything you do.  ,0.026999669422266292,0.2733723595539858,0.007829646
124,Sandra Smith,@smittycanada1,1608846899.0,1342282104114184193,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
125,Cols,@lucethricfred,1608847111.0,1342282104114184193,"Replying to @Jessicam6946 and @Marston4ca42 i am retired, but so very cognizant of each and every health care practitioner and first responder, stepping up and caring for the 100ks of patients. Who so desperately need help.  Thank you, from the bottom of my heart.  ",0.0011952883171943663,0.3908886514725047,0.009620535999999999
126,aceoperative,@laelia51,1608847432.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas. Be safe.  ,0.01590322613812068,0.17203214090184749,0.017039431
127,Cycle Forward Films / M4All Now!,@CycleForward,1608847515.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas!  ,0.029606368293984563,0.15146392802404895,0.012877898999999998
128,Peggy T.,@PegT,1608847647.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do. I'm glad God gave you to us. Merry Christmas.    ,0.03996077318546675,0.2824586787804737,0.008647525999999999
129, 29GRL≋G≋K≋G≋,@29GRLGKG,1608847717.0,1342282104114184193,Replying to @Jessicam6946 I know everyday is a challenge for and I want ya to know I admire you. Christmas Eve working in a hospital has to be pretty rough now more than ever. Stay safe and Merry Merry  ,0.014497857351161325,0.3239351968389681,0.0064745136
130,TOMORROWAlttheKingsMen,@AlttheKingsMen,1608847854.0,1342282104114184193,Replying to @Jessicam6946 THANK YOU.  THANK YOU.  THANK YOU.  For everything you have done and will continue to do.  Your sick patients are bound to be warmed by your face and smile tonight.  You are more than just present.  You are a gift.  Strength and health to you.   ,0.13087722470459165,0.3111728147372784,0.011939241000000001
131,Amy  Joe/Kamala 1/21/21,@Amywestra21,1608847875.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
132,Cheryl,@d_cdh952,1608847978.0,1342282104114184193,"Replying to @Jessicam6946 Jessica, take care!  You're a real angel & know that you're appreciated. For what it's worth Merry Christmas under the circumstances  ",0.013929570535117541,0.2934363649712355,0.00844296
1,Claudia AKA Tiggs  ,@TiggsAKAClaudia,1608848185.0,1342282104114184193,"Replying to @Jessicam6946 Have a very safe Christmas, my beautiful friend  ",0.004691496394635126,0.2201729513848148,0.01815838
11,Trump WHO? #Resist    ,@trumpnightmare1,1608848268.0,1342282104114184193,Ditto to all!   ,0.19733503169469305,0.017887520196218608,0.07331064
133,Xavier Massé ,@realXavierMasse,1608848420.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas and thank you for all you do for us !  ,0.03017413772129305,0.2682889091030713,0.013991871999999999
134,John Clontz,@clontz_john,1608848611.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas and thank you for what you are and what you do!  ,0.03454889618773884,0.3877183980109486,0.013067388999999999
135,Laura Rudy,@LauraRudy4,1608848772.0,1342282104114184193,Replying to @Jessicam6946 and @RosieM1919   ,0.11856800737311783,0.09528882623420096,0.019897867
136,hopijoy,@hopijoy,1608849082.0,1342282104114184193,Replying to @Jessicam6946 I hope that tonight's shift will be easier. Thank you for all you do.  ,0.1668003721556676,0.11795075715839662,0.007572029300000001
137,We the People,@wtpvscovid,1608849159.0,1342282104114184193,"Replying to @Jessicam6946 I admire you. We sent the orphanage gifts, decorated + delivered a tree to our neighbor, promoted Trades of Hope sale to benefit food banks, applied to contact trace, I want to do more. Trades of Hope helps artisans globally—here are their stories: https://bit.ly/GiveGoodGiftsthatGiveBack…  ",0.01674885842842799,0.4111661502671699,0.015335863
138,Susan,@PatriotSusanL,1608849476.0,1342282104114184193,Replying to @Jessicam6946 Stay safe as always! Merry Christmas Jessica.  ,0.013303340510022368,0.25722099516599384,0.02165679
139,lady di,@GD64,1608849661.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas  ,0.030553711695523726,0.17591017400302925,0.011768057
140,Lynn Thurston,@lynnkthurston,1608849719.0,1342282104114184193,"Replying to @Jessicam6946 Wish you didn’t have to work on Christmas Eve, but I know you’ll bring some cheer to your patients tonight. I hope your Christmas is beautiful, and that God keeps you safe.  ",0.00022078729124909433,0.34942104729488904,0.011076527
141,luvthebirds,@pacam24,1608849928.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
142,ABTEXAS130 ANTIFA CFFEO,@abtexas130,1608850051.0,1342282104114184193,Replying to @Jessicam6946 Be safe.  ,0.07452959423471918,0.0721885592296064,0.01786626
143,valerie castronovo,@valeriecastron7,1608850098.0,1342282104114184193,Replying to @Jessicam6946 Jessica you are the best Christmas present your patients could get.I know it will be hard but Merry Christmas to you  ,0.0036737571411699843,0.5153289560304015,0.008932601
144,T,@movielover65,1608850452.0,1342282104114184193,"Replying to @Jessicam6946 and @MinnesotaMaryS Jessica, You are my Hero! I love You!
Stay SAFE! 
Merry Christmas  to You and Your family!  ",0.005221285467981968,0.22201066233810995,0.008482238000000001
145,Dee Dee,@DeeDee09011652,1608850463.0,1342282104114184193,"Replying to @Jessicam6946 Thank you, Jessica for all you do to keep your patients with the Trimp virus alive. I know it doesn't mean much but Merry Christmas  ",0.001535124424446815,0.5073130421023526,0.01047213
146,GingerL,@Ginger04764840,1608850663.0,1342282104114184193,Replying to @Jessicam6946   ,0.15231229210348196,0.03352323163434365,0.018375898
147,David Christy,@Bassetsapair,1608851084.0,1342282104114184193,Replying to @Jessicam6946 and @feverbrain Thank you. Stay safe.  ,0.026670636609211627,0.16082086099436926,0.014645296
148,Jessica D,@Jessica52645913,1608851165.0,1342282104114184193,Replying to @Jessicam6946 Wishing the best to you over this holiday season and thank you for all you do to save as many lives as possible!  ,0.050042978484847525,0.24506525766780826,0.008586378
149,Martha Francis,@Marthas4Pete,1608851295.0,1342282104114184193,"Replying to @Jessicam6946 and @HoweyLiz Thank you for your hard work and loving care. Please know how many of us are aware of all you and your coworkers are doing and how truly in your debt we feel. The virus won;t be gone, but at least in 27 days you will know the govt of this country will be behind you.   ",0.16039155252995088,0.4518353755953482,0.021048987
150,SkippyLouMyDarling,@SuzzetteBry33,1608851689.0,1342282104114184193,Replying to @Jessicam6946 God Bless   ,0.13502134320387327,0.15725573892146513,0.121778704
21,M. Hickock,@capricornintbet,1608851727.0,1342282104114184193,Replying to @Jessicam6946 and @GaiaLibra Thank you for all you do. Merry Christmas!  ,0.025021480878999563,0.3568560618298947,0.0072735534
22,CrazyCatLadyMegan RIP Ring Trump is a LOSER!!!,@GaiaLibra,1608851832.0,1342282104114184193,Gracias.  ,0.1716478697793253,0.06610030691891458,0.021019097
151,Patsy Newman,@tnwasper,1608852059.0,1342282104114184193,Replying to @Jessicam6946 and @BlueTsunami20   ,0.13762248521074136,0.09528882623420096,0.012831333
152,RSE123,@RSE1231,1608852212.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas  ,0.030553711695523726,0.17591017400302925,0.011768057
153,Southern Artist,@sherrilee77,1608852396.0,1342282104114184193,"Replying to @Jessicam6946 Stay safe, we will be praying for you.  ",0.04892806208447625,0.10005769572206964,0.0134165725
