,username,userid,time,id,text,davidson,waseem,fountana
149,Kim R Holmes,@KimRHolmes2,1607616936.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins #TrumpIsGoingToPrison  ,0.06540071595210392,0.33486352506799605,0.020871729
150,Kim R Holmes,@KimRHolmes2,1607616945.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins #TrumpIsPathetic  ,0.0744496513465091,0.33486352506799605,0.018957136
151,Kim R Holmes,@KimRHolmes2,1607616951.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins #TrumpLost  ,0.16324872069828875,0.33486352506799605,0.013442691000000001
152,Kathy Ballard,@BatikE,1607617059.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Well, at least you’re finished as President. Something good happened this year after all.  ",0.0064484356711663774,0.2527807627048333,0.009803242
153,Florecticut,@capecoralnut,1607617108.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins YOU LOST! AND you are fleecing your stupid base. Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha  ,0.9999999999999712,0.03347184965827028,0.022889994
154,Klinkhamer,@danklink1,1607617129.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You are finished before him Jocko  ,0.1244146337642534,0.5405995974723565,0.031889006
155,Ess & K,@thehoagiehero,1607617139.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins True. And now thanks to @BrianKempGA’s malfeasance, leadership of Georgia will turn blue.  ",0.02076242589761213,0.5043717481610726,0.042273954
156,Jim,@Jpagests,1607617218.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins He's going to last longer than you.  ,0.18722918228682167,0.1789053570595189,0.04127697
157,Duncan McIndoe,@DuncanMcIndoe,1607617255.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Nene he followed the GA laws!  ,0.03139846552795661,0.3938055929735185,0.060879014
158,Maggie,@mpz50,1607617261.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins NO he is not finished, you are NOT GOD. GOD  has the last say. All who act ethically and honorable God protects.  ",0.8258083514659365,0.7067894247084925,0.45775249999999995
67,Tana #FBR,@TanaRiegle,1607617266.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins I am 70 years old. I have NEVER seen anything like this election. We used to be proud Republicans until you took over the country. A lot of my Republican friends are very embarrassed of the party and DID NOT vote for you. Get some pride and step down with some grace.  ,0.40749530474132784,0.3317565299695514,0.01793169
159,Kim,@Kim58806315,1607617310.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins “YOU ARE FINISHED AS PRESIDENT!!! RESPECT @BrianKempGA  ,0.014620031850227056,0.4629023902682902,0.09199864
160,Stella Michel,@starsy,1607617355.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You lost the election! Get over it!  ,0.2948607707655284,0.2772451463755684,0.18934089
161,Michelle McCombs,@mecell22,1607617364.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Save #BrandonBernard  ,0.07263364847583577,0.3570916513483683,0.017375892
162,Pia H,@PiaHultin,1607617473.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  GIF ,0.14531900556259925,0.3300688316465754,0.011740621000000001
163,Brian,@hbrianculver,1607617492.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins They ran 2 audits and 3 recounts.
Audits confirm validity, recounts - well, re-count.
You lost.  ",0.04669056249636064,0.2706136285075166,0.020173892
164,Jeanne Vandenkooy,@JeanneVandenko2,1607617557.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins All lies.  ,0.7101596131636125,0.3964190610522342,0.052423745
165,VW Hornet Fan,@Jamsietom,1607617576.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins   ,0.15382431721932865,0.19468657876713816,0.012633855
166,Jake Brown,@jakegrahambrown,1607617611.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Weak  ,0.4690448920632528,0.2835278070538588,0.014743928
167,AmandaDawn,@AmandaD75352646,1607617653.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins No he isnt hes perfect in his position you are just mad bc he didn't follow your corruption he went with honor and truth bc they all know you used the es&s machines to steal the election but you underestimated the number of mail in ballots Biden would receive!!!   ,0.07187131632572008,0.7063257171263272,0.049958892000000005
168,James Kelleher,@JimKelleherRE,1607617707.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Kemp in not the only loser who is finished.  ,0.0668617410066251,0.473170295621843,0.029162817
169,Joan,@Joan97164626,1607617741.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Just like you are finished. Thank God  ,0.18531819835169247,0.5115257515571259,0.019129843
170,bg white,@bgw968,1607617747.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Time to leave #DiaperDon  ,0.0633836908918425,0.2815730740556356,0.025742566
171,Queen Emma ,@Queen_Emma,1607617858.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins I think we/you should do a recount of the last election. See how many Russians and dead people voted.  ,0.18323752101127225,0.4675914311664455,0.06401889999999999
172,Robert A. Jones,@Bmotorcycle,1607618000.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Just like you finished. January 20  ,0.12981467475966624,0.4310630857173772,0.02412023
173,Steff,@Stephan21998105,1607618055.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins When have we done this before?  ,0.1983638237349524,0.26329540870505297,0.022133416
174,  Go HAWKS! ,@PNWUU,1607618068.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  GIF ,0.14531900556259925,0.3300688316465754,0.011740621000000001
175,Cynthia Rayford,@Cynthiao47,1607618072.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  GIF ,0.14531900556259925,0.3300688316465754,0.011740621000000001
177,Cynthia Rayford,@Cynthiao47,1607618094.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins MASS MURDERER!!!  GIF ,0.5658685293375847,0.5328592933431927,0.10568938
178,chloechloe,@chloechloe616,1607618094.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins When Trump says things like, ""They want to take not me but us down. And we can never let them do that."" It sounds like a creepy cult leader talking to his collective who's minds he now controls.  ",0.04329125934795492,0.4695431952795391,0.18766819
176,JESSIE RAY,@jesslaimana,1607618094.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins He's on the Dominion machine payroll  ,0.04917391303551455,0.3850462284129751,0.18642141
179,Frank Fibonacci ☆,@Tampa69,1607618109.0,1337041669368258565,Replying to @realDonaldTrump @prayingmedic and 2 others Will Kemp be in charge of the election system when he faces reelection ? There will never be a fair and reliable election ever again if things don't change.  ,0.00310967536119223,0.5358056071775259,0.06481328
180,Zbynek Surovec,@SurovecZbynek,1607618122.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins And you are finished as a president  ,0.08833885822772372,0.5517035915526038,0.03435804
181,AmandaDawn,@AmandaD75352646,1607618123.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins They did verify signatures the sec of state told you that with the hand count.  ,0.055929302711326095,0.4931369445902017,0.023158457
182,woodchuckjohn,@woodchuckjohn,1607618209.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Trump is finished.  ,0.14368626044418062,0.4231083067737537,0.05418438
183,Wilhemina Bothwell,@ettieeden,1607618267.0,1337041669368258565,Replying to @realDonaldTrump @coinabs and 2 others Disputed by the corrupt media.  ,0.11848951785290775,0.27373589956524397,0.033885285
184,My Info,@1d04a69332d649a,1607618331.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins They like math.  ,0.05608625102146552,0.3695653501058052,0.019437462
185,Steve Smith,@tri8863,1607618430.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Support @BrianKempGA  ,0.07766251796392981,0.3755544008357776,0.012720097
186,Larry Thomas,@arealfactoryfk,1607618526.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Give it  up Don  ,0.18236853145185167,0.24522615012411206,0.07615024
187,Merlin,@MerlinsCrandle,1607618566.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  GIF ,0.14531900556259925,0.3300688316465754,0.011740621000000001
188,Beekayjay,@OyeladeIbukun,1607618621.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You're finished as a President  ,0.14774507899562658,0.4291559488719357,0.064466886
189,Jean Monaco,@JeanMonaco,1607618734.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins And your reign is OVER!!  You're done, finite, the end!! I   ",0.5695537614914696,0.17884067714317467,0.65831137
190,Dr. Ed Mathis,@DrEdMathis1,1607618809.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins YOU LOST. GO AWAY.  ,0.7333426007892289,0.3286691761006025,0.06242309
191,teresa cartwright,@terecartwright,1607618826.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Dude, you're the Finished one. #MOVEON  ",0.3090518284433649,0.3712185061085693,0.106019735
192,William Pritchard,@tubadork,1607618843.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  GIF ,0.14531900556259925,0.3300688316465754,0.011740621000000001
193,Dirk Hoppe,@GBP1966,1607618886.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins  The following media includes potentially sensitive content. Change settingsView ,0.03521340246958913,0.2123447386936952,0.044646825999999994
33,Vato Grande,@VatoGrande,1607618945.0,1337041669368258565,"No, this is false.  Several states did not violate their constitutions (or the US constitution).  SCOTUS will very likely not take this case as it is invalid for a number of reasons.  This is  only about T and his raising of millions of post-loss-dollars for his super pac. SAD  ",0.01662699000834456,0.3913927516696857,0.038486995
194,woodeye,@woodeye19,1607619046.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins He bought his seat too  ,0.15078022761647414,0.1828301208092504,0.07223416
195,Huck Fawley,@TheMix30961065,1607619154.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Just like you are finished as POTUS.  ,0.18385367941972725,0.5879674788765159,0.011558029
196,ke nako,@Trevorvwk,1607619182.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins   ,0.15382431721932865,0.19468657876713816,0.012633855
197,Jonathan Addy,@jonathanaddy,1607619190.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins No your the one out of the job very soon then a real man n not a bully/dictator in office  ,0.6099764120837637,0.6374800388606839,0.21655476
34,Vato Grande,@VatoGrande,1607619191.0,1337041669368258565,"1.  This is an inappropriate use of original jurisdiction. Texas has not suffered a wrong by any of these states.
2. Texas is trying to re-litigate claims already struck down by 50+ courts  ",0.009980128054544991,0.4837668799059132,0.07309925
198,Gulserene Dastur,@gsdastur,1607619253.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins I’ll bet Kemp is re-thinking his support of your presidency right about now.  ,0.2808362257619673,0.3550502371709168,0.018041601
199,JVETRONE,@JVETRONE1,1607619275.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Kemp is a hero!!!!!!  ,0.11132291407262299,0.22293848413412312,0.030292211
233,gary tobin,@gartob,1607619484.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Stacy Abrams for Governor  ,0.06437691822359133,0.25335221776148004,0.009731908000000001
234,Michelle Schnake,@O2MOM,1607619527.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Kemp is following the LAW. I appreciate his integrity. You lost 3 times. Get over it.  ,0.14384970691955618,0.3812600636273471,0.018849472
235,pat howard,@pkvhoward,1607619554.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins YOU LOST!  ,0.7689965741788137,0.2441560966846041,0.032369062000000004
236,pIRATE,@JustMe55392299,1607619630.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins And you are finished as president  ,0.07448573259495815,0.5194071236738281,0.033290587
51,Dr. Insult,@stickynugz,1607619796.0,1337041669368258565,"Says the cat dad from Michagan who posts Biden memes in his spare time when he's not being the bestest dad to his little kitty, guys.  ",0.6614621457950922,0.2987968373113801,0.07836742
237,Oscar Blake,@OscarBlake,1607619853.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins No you’re finished as a president  ,0.18386852732528594,0.4916753197177371,0.22549547
238,Eric Tower,@ericbtower,1607619877.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins   ,0.15382431721932865,0.19468657876713816,0.012633855
239,karen q ,@kkarenq,1607619916.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins regular people are generally not out to cheat their vote  STOP  ,0.2889669319929725,0.3523433804678446,0.019020297
58,Russ Shortridge,@rjshortridge,1607619951.0,1337041669368258565,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,Paul Batchelor,@batchp,1607620334.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You’re finished as a President!!  ,0.09453253003797477,0.38329317519193296,0.08626193
205,Donna Tocci,@donna_tocci,1607620420.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins All 'tapes' have been legit. Nothing illegal going on in any of them. Stop lying.  ,0.5754729746302275,0.3148094797753632,0.10844807
206,Imagine that! ,@hopkinslinda1,1607620441.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins How many more times does Georgia have to recount the votes before you will believe the outcome?  ,0.5749116735245601,0.4124142710926452,0.017155888
207,Patricia Palkoski,@KimJim10,1607620498.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You’re finished as a President   ,0.09507236862652699,0.4241194715384751,0.045235757
208,Patti Buss,@pattibuss,1607620658.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Blah Blah Blah  ,0.4273241739419351,0.3011089128088684,0.021974565
209,nCube,@ancube,1607620761.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins So you don't read & follow your court cases & the rulings. Most of the judgements are scathing attacks on you   ,0.6248949142597088,0.4179361466905612,0.10051062
210,Klartale,@Klartale,1607620780.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins When given the opportunity to purchase additional vaccine doses, Trump passed.
 
And now, fewer Americans will be vaccinated before June.
 
Make no mistake, Trump's incompetence will cost American lives. It already has.
 
So much for America first.  ",0.004219276560413347,0.5573760998847627,0.08168262
211,Anthony Heraud,@heraud_anthony,1607620807.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Oops is he going to become a celebrity apprentice?  ,0.10225949202591436,0.19796971613029088,0.017914456999999998
212,Ian Barr,@kickybarr,1607620895.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins The signatures are verified. Stop lying.  ,0.5443037787770193,0.2603352313867072,0.027935513999999998
213,Spendlove,@spendlove_ryan,1607620987.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins More deaths than 911 on Wednesday.... not a F-Ing word about it.  ,0.046000216056885035,0.4961974495022589,0.027813948999999998
55,Cj Simpson,@cjsimpson82,1607621016.0,1337041669368258565,I believe you are right haha  ,0.5860218832599772,0.2563938165928588,0.03441483
214,Dave R.,@drrabib,1607621063.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins The IMPEACHED one-term LOOOOOOSER president !!!  ,0.04365367429503403,0.22159607713754145,0.85078067
200,Lyndsay Jordan,@LyndsayJordan,1607621219.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins #brokenrecord #enoughalready  GIF ,0.13195184021834494,0.4603692905429306,0.018349886
201,abayomi kuye,@kuye_zaheed,1607621224.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins   ,0.15382431721932865,0.19468657876713816,0.012633855
202,Chad Mercado,@ChadMercado13,1607621261.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Then you guys can play golf together bcz last I checked you were finished too.  ,0.2428633518457821,0.456181726866401,0.012703556000000001
203,Joyce Adams,@jma419,1607621283.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins He follows the laws, something you don't care sbout!  ",0.34692299529323833,0.4059464974001528,0.18122262
215,miguel johansen,@miguel96445444,1607621301.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins More importantly, you are finished AS president! Thank you god!  ",0.014675908245968232,0.4565978866698534,0.010661581000000002
216,Dawn,@Mrs_McGriff08,1607621380.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Because Democrat won three times!  ,0.1303894106578512,0.3253912140348424,0.026893185
217,RevLDReed,@RevLDReed,1607621507.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins “See what happens to those great in their own eyes who don’t trust in the Most High to save them! Look how they trusted only in their wealth and made their living from wickedness.” Psalms 52:7  ,0.18532480302057766,0.5758992462999949,0.020093981
218,Renee Callahan,@Reneecallahan14,1607621512.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins YOUR POLL NUMBERS DROPPED LIKE A METEOR ON 11-3 lol   ,0.10512714479139487,0.37082103981684345,0.01725027
219,Renee Callahan,@Reneecallahan14,1607621536.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins FYI elections OVER LOL   ,0.03955254606935329,0.3497722429224091,0.014896185
220,bragie man,@mehdimahmoudpo5,1607621620.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins   ,0.15382431721932865,0.19468657876713816,0.012633855
221,Wayne Prndl,@WaynePrndl,1607621637.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Ron Watkins needs to talk to you NOW  ,0.4006996229842897,0.27099652372818983,0.031218966
222,Denise Kahn,@DeniseKahn1,1607621700.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins They followed the laws of their land. You will lose with SCOTUS too.  ,0.055521741787697705,0.4910726476249608,0.05054011
223,robert s,@coorslitebeer,1607621772.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Sorry to say but to at least Doug Collins won’t drink the kook aid anymore and more republicans should grow some ball and stand up to you  ,0.020351313177504892,0.3582026737702637,0.015661355
224,Smbruins1,@smbruins1,1607621811.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Hey, I know who else is finished  ",0.08899945457205481,0.4938686282599459,0.06445752
225,Scott H ,@Scottny76,1607621821.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins If I lived in GA I would be calling for impeachment of the governor!  ,0.1129488618667506,0.2496907558615054,0.046960275999999995
226,John Renville,@john_renville,1607621902.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins We dare not forget that we are the heirs of that first revolution.
-J. F. Kennedy
REMEMBER 1861-1865  ",0.28468613843235835,0.32631945670060697,0.025036307
227,Simone’s Ghost,@ghost_simone,1607622027.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins What is that bonehead Dougie gonna do for you? The following media includes potentially sensitive content. Change settingsView ,0.21054256391343226,0.3365944849832161,0.022258501
24,Ellen Asleson,@EllenAsleson,1607622042.0,1337041669368258565,What flavor is that Kool-Aid? Careful; I’ve heard it causes delusions.  ,0.4049421138901381,0.2807797589590568,0.19159074
228,Cathy Camerlin,@CamerlinCathy,1607622075.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins @senatemajldr & @GOP not concerned for Americans as wealthy senators make sure they are getting tax breaks @senatemajldr rejects bipartisan Covid relief bill.  Need more to tell you that @realDonaldTrump @Mike_Pence and @Perduesenate @KLoeffler are concerned with the wealthy.  ,0.014501303260614303,0.7340820210578289,0.023918165
229,RevLDReed,@RevLDReed,1607622091.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Isa30:1 The Lord said, [Woe to] these stubborn [rebellious] children. They make plans [take counsel], but they don’t ask me to help them [not of/from me]. They make agreements with other nations [alliances], without asking [not of/from] my Spirit. They are adding [ sin upon sin]  ",0.025980857505316642,0.41710198509043134,0.06776404
230,Samovila,@samovila69,1607622093.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Speaking of finished...   ,0.13872209852703826,0.4143590221955775,0.01076988
231,Active Observer,@hewatches,1607622148.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins You didn't write this it's far too grammatically correct, but just as ridiculous as usual.   ",0.13157018838132467,0.3701013238135312,0.14445563
232,Tony Outlaw,@tchappyo,1607622292.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins Kemp has 2 years to build up his poll numbers. And you didn’t think it was a good idea when he opened up the state, but look at how well the Georgia economy has done compared to other states.  He’s a better governor than you are a President.  ",0.14164347936053648,0.652979341565178,0.019455448
43,TheFinMan,@ramoscraig821,1607622963.0,1337041669368258565,Wish they had these flags in Southern Oregon!  ,0.11616739841597465,0.10612229128695896,0.20294487
7,kc carter,@simplycizzle,1607623078.0,1337041669368258565,You’re a fucking idiot!  ,0.998502459029366,0.05077238756791978,0.9340231999999999
54,Hugo,@answered7,1607623950.0,1337041669368258565,"and you are finished in being president, by the way if they stopped counting in Ohio and Texas. it would have been blue.  ",0.21672662774692414,0.2863482778115045,0.04493623
28,carol white,@carolwh67026007,1607626029.0,1337041669368258565,It’s impossible for him NOT to lie he’s inherently dishonest. Most con men are.  ,0.038810551072525186,0.3907498363703749,0.2878119
17,Becca Lynn,@BeccaLynnMinkin,1607626059.0,1337041669368258565,Cry more Contard.  ,0.6300091535530887,0.05189752301618422,0.7299281999999999
66,KSS,@stripercat51,1607626112.0,1337041669368258565,Oh..  but he is!!  deal with it.!  ,0.2513422424083262,0.12021189184098527,0.5833304
68,"M. Trent Trani, Esq.",@DenverCrimAtty,1607626874.0,1337041669368258565,Well said!   We need more conservatives like you to speak out.  ,0.4064827035098521,0.06050863076942928,0.028396066
87,Mike B.,@wkuzetamu,1607627452.0,1337041669368258565,He seems full of class.  ,0.3684508920483941,0.1318668004163961,0.035236712999999996
38,Brandon Farmahini,@MrFarmahini,1607627689.0,1337041669368258565,He’s become more than just a conman in the last 8 years. He’s a cult leader.  ,0.11107764823348182,0.5151445749355537,0.09963636
65,Kulchange,@kulchange,1607627845.0,1337041669368258565,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
52,Leisa H,@leisa1326,1607628514.0,1337041669368258565,Here we see Trump putting his hands on yet another a woman against her will.  ,0.5681692724364255,0.2737193356297898,0.35529113
69,Mary Clare Trainor,@Trainor1982Mary,1607629283.0,1337041669368258565,"Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins President Trump, you must concede the election. The electorate voted you out of office both in the popular vote and the electoral college. You need to find another way to influence and change the government of the USA  ",0.0008884928450266033,0.3840483213456055,0.06885932
59,#Trump’s_Bone_Spur,@bone_trump,1607631090.0,1337041669368258565,What you think it would stop there?   Don’t encourage him.   He would destroy our democracy just to salve his ego  ,0.8841596915204493,0.2010813626689232,0.3577121
18,David Soll,@Soll4All,1607633364.0,1337041669368258565,"Is your brain broken? If section 1881A of the Social Security Act were to be invoked, we could have Medicare for ALL the very next day! Pretty sure a ""contard"" would NOT be suggesting #M4A!  ",0.037938242634713834,0.31201217623247324,0.21436197
19,Becca Lynn,@BeccaLynnMinkin,1607633584.0,1337041669368258565,"I repeat: It is not the President's job to ""own the Libs.""  Start there.  ",0.0989662507285019,0.2565045100367519,0.31472966
70,cding,@cding98526405,1607633681.0,1337041669368258565,You tell them Ann  ,0.30116210783362785,0.07751970338029925,0.06556109
20,David Soll,@Soll4All,1607634130.0,1337041669368258565,"Get over ur feelings for second ... who gives a damn abt my saying ""owning the libs""? Do u or do u not want #M4A? Yes or no? I want it and I don't give a damn if it's Trump who does it! Joe certainly won't as he's already quadrupled down against it!  ",0.9709308660388548,0.4045860066842164,0.8477318000000001
21,Becca Lynn,@BeccaLynnMinkin,1607634424.0,1337041669368258565,You just might be the most annoying person on Twitter today. Get over my own feelings?  Why did you say it?  Was it not to invoke a feeling?  Then you ask if my brain is broken?  To invoke a feeling.  Yes?  To prove to me you know about some section of an act?  Good for you.  ,0.6057548257062271,0.31341432371497546,0.12616768
22,Becca Lynn,@BeccaLynnMinkin,1607634439.0,1337041669368258565,This is all about your own feelings so give it a rest.  ,0.37149931829565375,0.04468157404340894,0.036751535
35,JJ,@DarthFaderZA,1607638988.0,1337041669368258565,The recent rule changes in these states were also done bipartisan.  ,0.1988831746132277,0.23474378918707375,0.020004638
71,Colin J. Mason,@cmasonphoto,1607639330.0,1337041669368258565,Replying to @realDonaldTrump @BrianKempGA and @RepDougCollins In just a few more weeks we can forget your name.  ,0.4995787806942292,0.31824527614587383,0.014854777
72,𝙹𝚘𝚎 𝚆𝚊𝚐𝚗𝚎𝚛,@jmorizwagner,1607639541.0,1337041669368258565,In 3.7 scaramuccis  ,0.3028002350177508,0.11091958430502594,0.054548472
79,Colin J. Mason,@cmasonphoto,1607639557.0,1337041669368258565,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
60,Ven Om,@VenOm2365,1607640369.0,1337041669368258565,در اینجا تو گوه زیاد نخور  ,0.23529722970720265,0.01813247552960133,0.11960184
36,Vato Grande,@VatoGrande,1607641623.0,1337041669368258565,and some laws of concern changed in 2019. laches applies... You can’t complain about the law change after your candidate loses (a year later LOL)  ,0.02551580222776036,0.3849812679032721,0.026498415
49,Betty Ann Hernandez,@BettyAn39398118,1607681245.0,1337041669368258565,No proof.  All in HIS HEAD. he said before the election that he “doesn’t lose” and he wasn’t a “good loser”.  So his actions are no surprise the way he’s resisting his loss.  ,0.9334615627845948,0.4148085920305648,0.10267339
9,Andreas Schuberth,@Architekt72,1607879450.0,1337041669368258565,56  ,0.2148110772574349,0.031990991641616985,0.37573192
76,Steve,@sacridias,1607941315.0,1337041669368258565,So very true we the people had decided to find someone worthy of that chair. 82 million co-conspirators decided enough is enough and we each went and cast one single legal vote. Unlike the Republicans who committed fraud in Florida I wonder how many of Trump's votes are real  ,0.02477011845557796,0.3819883925142846,0.025738811
