username,userid,time,id,text,davidson,waseem,fountana
ShiveringDenizen,@ShiveringDeniz1,1606177175,1331052934570930177,Replying to @BudGothmog44 I'm sure because his election INTERFERENCE FAILED.  ,0.5570729583490289,0.06960649203646813,0.07327602
I'M SORRY. MOST REPUBLICANS ARE JUST SPINELESS,@dajerryguy,1606177926,1331052934570930177,"Replying to @BudGothmog44 Does Mr. Putin consider an election flawed when the incumbent murders his opponents? Apparently not. But hear this: If the Russian dictator asshole comes on American soil to murder anyone and Joe Biden finds out, there will be Hell to pay. Big time.  ",0.04128521652032517,0.8448134500025155,0.28748336
John Jones,@john407770,1606178006,1331052934570930177,"Replying to @BudGothmog44 Opinions are like assholes, everybody has one.  ",0.8661234168273398,0.19681541226135232,0.8033903
CTerri,@Tere74810133,1606178073,1331052934570930177,Replying to @BudGothmog44 How surprising!! Not! Biden isn’t going to do your bidding because you have nothing on him...he’s a decent man.  ,0.4044326125227503,0.2911983884470873,0.10954311
RandomGirl,@RandomGirltoYou,1606178120,1331052934570930177,Replying to @BudGothmog44 Putin certainly knows a lot about “flawed” elections.  I hope the Russian people can push him out and be free.  ,0.08684378459037691,0.4509274581211108,0.038104136
Amy Dennis,@Aim3370,1606178311,1331052934570930177,Replying to @BudGothmog44 Piss on Putin.  ,0.4245094801686945,0.12616147356051077,0.7913558
Ginie Riley,@ginieriley,1606178352,1331052934570930177,Replying to @BudGothmog44 Putin likes to create chaos in our country.  ,0.4360966749921698,0.15490680582601143,0.05387727
"America is Back, baby!!!!",@CammieRogers1,1606178437,1331052934570930177,Replying to @BudGothmog44 Was there any doubt?  ,0.5960460394039939,0.11206536716916363,0.06386854
jillie ,@jillwow,1606178580,1331052934570930177,Replying to @BudGothmog44 He's just mad that his misinfo campaign didn't work this time-- that's the flaw.  ,0.5252566210114771,0.11404567464810501,0.06264267
Michele,@allymichele1390,1606178660,1331052934570930177,Replying to @BudGothmog44 Who cares what a Russian dictator thinks of US elections???  ,0.17612021390259205,0.32659859328377827,0.22309792
Lady Blue ,@TexLady1,1606178741,1331052934570930177,Replying to @BudGothmog44 How would he know anything about it? Or does he? Did he rig voting machines again?  ,0.38387879561946425,0.2582379476825704,0.03315946
Saxon de Kock,@Saxondk,1606178842,1331052934570930177,"Replying to @BudGothmog44 Like anyone in the world gives a sh%t what that mf, who successfully meddled in the last USA election, thinks.   I thought he was leaving office due to ill health. Anyway.. He is making a bad start with President - Elect Biden. Butt  out Vlad.  ",0.007104115576800295,0.5975901783140013,0.4677542
Lover of Nature ,@grnbrggrn,1606179605,1331052934570930177,Replying to @BudGothmog44   ,0.152312292103482,0.03352323163434365,0.011841319
The Path,@ThePath11813585,1606179614,1331052934570930177,"Replying to @BudGothmog44 Whatever  P☭tin  is  gonna  do• Better  𝗕  quick
✪ 46 ✪  Biden  won't  lick  his  ⓐss..  ",0.4405800527137313,0.24097129060278122,0.29355046
Howard Studstill,@StudstillHoward,1606179819,1331052934570930177,Replying to @BudGothmog44 And why do we give a flying fuck what Putin thinks?  ,0.9955762491954442,0.1856025934871804,0.47426245
Karin Jones,@karinsveejones,1606179867,1331052934570930177,Replying to @BudGothmog44 Of course he did!  ,0.35994797584093846,0.07893898672277107,0.12168554
Julie Cleland  ,@veropossum,1606180042,1331052934570930177,Replying to @BudGothmog44 Who cares?  ,0.2758272678417633,0.18647322920278947,0.085563585
G,@freakindumb,1606180336,1331052934570930177,Replying to @BudGothmog44 and @PedanticBohemia He's worried about the $$ tRUMP owes him. He's not going to get paid. Oops...  ,0.13407964308205284,0.2414403742703061,0.043649945
Jim Foster,@gilsf2000,1606180530,1331052934570930177,Replying to @BudGothmog44 Who knows a flawed election better than Putin?  ,0.44069641448413793,0.3718859268954555,0.02669631
kaye mclaren,@kayemclaren,1606180681,1331052934570930177,Exactly. Putey lost his puppet.  ,0.39855631704233424,0.059129812796599235,0.33470276
V. Hare,@hareme2,1606180857,1331052934570930177,Replying to @BudGothmog44 Does anyone give a damn about what Putin thinks about our elections? It's OUR election!   ,0.8704088377455683,0.20100281848268547,0.13450499
MysticMouse,@MysticMous,1606181097,1331052934570930177,Replying to @BudGothmog44 Since Putin has no say in the US elections I'll just elect to ignore the hell out of him.  ,0.9410195574908108,0.33492566930733836,0.19404612
Cathy Schram,@samkat59,1606181468,1331052934570930177,Replying to @BudGothmog44 So his plans didn’t work and he can’t figure out why?  ,0.2781469873410514,0.20205056211178507,0.05837359
Kelly McLean ,@kellymclean74,1606181468,1331052934570930177,Replying to @BudGothmog44 Putin is mad lol  ,0.41841602668723477,0.18076171639224525,0.05383682
Melissa Roberts,@txmedic37,1606183176,1331052934570930177,"Replying to @BudGothmog44 Oh, well, if PUTIN says...  ",0.19929928238152764,0.14084466618212904,0.02860003
Cathy Coleman,@CathyJoeGPT,1606183293,1331052934570930177,Replying to @BudGothmog44   ,0.152312292103482,0.03352323163434365,0.011841319
Vet Squared ,@immerresistdjt,1606183565,1331052934570930177,"Replying to @BudGothmog44 What a surprise he'd be on trump's side, I'm shocked!  ",0.7801545224149415,0.09983943205506203,0.032510072
Julie Cantor,@juliedcantor,1606183972,1331052934570930177,Replying to @BudGothmog44 Cares.  ,0.11983061723255735,0.16552573015153837,0.02143554
Halina ,@halina529,1606184100,1331052934570930177,Replying to @BudGothmog44 Perhaps flawed enough that trump was never president?  ,0.27812499571517474,0.20597104610572908,0.027367426
Cathy Jacobi,@jacobi_cathy,1606187118,1331052934570930177,Replying to @BudGothmog44 so he agrees with y‘all Trump supporters. suspicious yet?  ,0.0362375893924939,0.12729856381264787,0.074213974
Donna McGowin,@DonnaMcGowin2,1606187769,1331052934570930177,Replying to @BudGothmog44 Putin can go screw himself  ,0.3450336671973017,0.1465502207084519,0.085864395
sindysays,@cindy26bliss,1606188795,1331052934570930177,Replying to @BudGothmog44   ,0.152312292103482,0.03352323163434365,0.011841319
sindysays,@cindy26bliss,1606188828,1331052934570930177,Biden will sanction his ass!  ,0.9987878250227598,0.17145931639906328,0.80594486
"Vampy -Mostly Harmless, Don't Panic. #ImpeachedPAB",@VampireMuffnMan,1606188877,1331052934570930177,Replying to @BudGothmog44 Putin's opinion on our election is more worthless than trump's.  ,0.5366742809316133,0.37441303527873077,0.035077732
Saxon de Kock,@Saxondk,1606190461,1331052934570930177,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Canadian born...and proud of my country,@WWatts1,1606193072,1331052934570930177,Replying to @BudGothmog44 Putins is just pissed that his pussy boy didn't win.  I guess they didn't try hard enough to make it happen  ,0.9998620185429279,0.16524155254149608,0.24725926
Bill ,@btallowin01,1606194340,1331052934570930177,Replying to @BudGothmog44 #trumpsPutinsAsset  ,0.09780297131802103,0.10771200681599333,0.02395511
Ola Azul ,@NurseBotez,1606196528,1331052934570930177,Replying to @BudGothmog44 Wonder why he would say this?.... it’s pretty obvious this is the disinfo he is spreading to destabilize us GIF ,0.06407590899603308,0.3390370687229188,0.41035488
Alley Cat,@WynLeeB1,1606196638,1331052934570930177,Replying to @BudGothmog44 LOL. Of course #Putin doesn’t want #Russia to gel any ideas about #Democracy and how it works   ,0.0429047877516597,0.2981328717021644,0.4018089
Robert Gouthro,@gouthro_robert,1606196747,1331052934570930177,Replying to @BudGothmog44 When are we just going to say fuck what Putin thinks.  ,0.9926546088944708,0.20333520171758582,0.8363114
UNITED STATES OF AMERICA ,@Woolman60,1606197068,1331052934570930177,"Who cares what Putin thinks. He lost his puppet. That's to freaking bad, it's time to put Russia in check again. Trusting Russia is like trusting Trump....
Don't BE""LIE""VE 
Trump
Dont BE""LIE""VE 
Putin 
AMERICA is on it's way back  ",0.8679604907870363,0.3846689986407896,0.24474731
"Tina Marie, A.S. Computer science.",@propanegirl1964,1606197765,1331052934570930177,Replying to @BudGothmog44 To PUTIN GIF ,0.17544596943498245,0.10410300930985986,0.014481983
Joan Aline,@JMTMJT7337,1606198427,1331052934570930177,Replying to @BudGothmog44 Why do we care what pootin says. He wants to see America destroyed from inside.  ,0.020423593391871095,0.3342710706244118,0.56421465
thomas pebler,@drpebler,1606198820,1331052934570930177,Replying to @BudGothmog44 Says voulumes  ,0.14967263682032148,0.11649015045805584,0.035303276
GABI ,@Gabi78095679,1606199743,1331052934570930177,Replying to @BudGothmog44 Nobody cares what he thinks. Couldn’t interfere this time. It is what it is.  ,0.5911469506950726,0.23432971340707,0.16628742
Evy persists   ,@EvyAlderson,1606199981,1331052934570930177,Replying to @BudGothmog44 He lost his bitch  ,0.9997749542360447,0.25486623157530935,0.90204895
Lulu,@Luludutexas,1606200487,1331052934570930177,"Replying to @BudGothmog44 Hilarious, because all of trumps supporters will be quoting Putin, Ignoring the fact that how would Putin know about our election count?  And that how dangerous is it to believe and quote Putin?  ",0.023915446218332637,0.31968594309115606,0.12111635
beautiful badass  ,@happn_babe,1606205519,1331052934570930177,"Replying to @BudGothmog44 @KremlinRussia_E, 
New leader, who dis?  ",0.1366180987927097,0.12403044415606071,0.13210759
Anne Donovan,@tango793_anne,1606207454,1331052934570930177,Replying to @BudGothmog44 Well of course he does. Trump is one of his assets. The last thing he wants is someone competent in the White House.  ,0.26760799460381757,0.23000745505120002,0.084556736
C Stephen,@csklekar,1606209332,1331052934570930177,Replying to @BudGothmog44 #sad Prince Vlad of Election Fraud is mad. Who really cares.  ,0.624472420432895,0.33347260065737655,0.3828247
Wonder Woman,@truelle4,1606211528,1331052934570930177,Yes we chocks care with a German Bond villain thinks about our election when he just proclaimed himself president for the next 10-15 years.  Yea whatever comrade  ,0.8925872031079845,0.5890156722193584,0.49132904
joe usn,@joedadvet,1606212917,1331052934570930177,Replying to @BudGothmog44 Well like that’s a surprise he said it. Trump and his corrupt cabal have been Russian Assets all along  ,0.02071463485848638,0.2668230596595253,0.33318847
Lloyd Korn,@lpkorn,1606213290,1331052934570930177,Replying to @BudGothmog44 Someone’s getting poisoned  ,0.37222214018534483,0.0473491671161825,0.06974671
Bailey Cooper ,@adamspva,1606215340,1331052934570930177,Replying to @BudGothmog44 Guess Putin didn't believe us when we said we were voting in numbers too big to rig!  ,0.3331469612843422,0.31373350710206827,0.052386396
BJ Wieland-Doucet,@1celticwomyn,1606216297,1331052934570930177,Replying to @BudGothmog44 Waaaaa! Puuuuty lost too.  ,0.2005242461508793,0.04121526748918637,0.038233135
RecceFire,@RecceFire,1606221982,1331052934570930177,Replying to @BudGothmog44 Putin and Trump need to coordinate their stories better.  ,0.06356207520951784,0.16417921363757887,0.016169423
jimmy schwartz,@JIMMYWORDS,1606230369,1331052934570930177,"Replying to @BudGothmog44 Friends, pissing off Putin right after dumping that greasy, orange, wannabe dictator is how you know it’s Thanksgiving.  ",0.07234873251506299,0.28145371111889467,0.07117391
chuznt,@chuznt,1606233007,1331052934570930177,Replying to @BudGothmog44 He's almost right cause shortly Bidden will be the President. Stop fueling the fire...take care of yours and stay out of ours.  ,0.48424558872187273,0.5305931762099628,0.181219
Dr. NKMJWY,@nkmjwy,1606251562,1331052934570930177,"Replying to @BudGothmog44 Just because Putin chose the winner of the 2016 election,  doesn't mean we'll let him get away with choosing the winner of the 2020 election.  ",0.00088392644597688,0.3275996768075906,0.018025078
Voice of the Resistance,@Somebod52778164,1606309393,1331052934570930177,"Replying to @BudGothmog44 Why do We care what Putin says, Why? GIF ",0.041376167372812626,0.2333907125127088,0.05466443
