,username,userid,time,id,text,davidson,waseem,fountana
35,Tom Emery,@cardinalswc09,1608063028.0,1339020411854606338,Replying to @Jessicam6946 Yes it is. My wife tested positive yesterday. Now all of us are quarantined!!! Wear a damn mask!!!  ,0.4184538973869415,0.2264382224007855,0.6114595
36,Buh Bye Trump!,@DJRN0255,1608063047.0,1339020411854606338,"Replying to @Jessicam6946 Stay well sister. We can see the sun rising again! Going to take a while, but we now have hope like never before! #HCWs  ",0.028807431465814912,0.33646575249686633,0.02299483
37,g  L Ho,@fanadicx,1608063082.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
38,Allen R. Bussell,@allenbussell,1608063104.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica!  ,0.11010423452118476,0.1138889191936647,0.025500013999999998
39,Ted Nails,@NailsTed,1608063148.0,1339020411854606338,"Replying to @Jessicam6946 Stay positive, test negative.
Let the love of your fans strengthen you. We look forward to reading from you every day. I know I do  ",0.0005853859901555165,0.15288099458232715,0.019063784
116,Marty,@martycan1,1608063163.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
117,Farid. Its all about Our Future Generations,@faridghalili,1608063176.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica. Stay safe. Hoping you will get the Biden Vaccine soon.   ,0.008461135850468562,0.2809991613926468,0.012191456000000002
176,justjayne,@justjayne7z,1608063192.0,1339020411854606338,Replying to @Jessicam6946 Stay safe  ,0.03344243263950845,0.07542854727541375,0.02458305
40,Mike Anderson,@MikeAnd21768105,1608063194.0,1339020411854606338,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
118,Mike B 1,@MikeB1MileHi,1608063201.0,1339020411854606338,Replying to @Jessicam6946 Stay safe!  ,0.031981278105409634,0.058897091411490986,0.019463006
161,mininicey,@mininicey,1608063231.0,1339020411854606338,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.02458305
41,Felice,@fms325,1608063262.0,1339020411854606338,Replying to @Jessicam6946 Stay safe and healthy as you continue to care for others.  ,0.0064303285624839465,0.1919846261677484,0.009667879
162,D L Monroe,@DLMonroe2,1608063278.0,1339020411854606338,Replying to @Jessicam6946 Go safely. Return healthy.  ,0.06353970870368324,0.14308502366654705,0.014558725
42,Maurine Hume,@MHume63,1608063336.0,1339020411854606338,Replying to @Jessicam6946 Take good care and have a safe night   ,0.017590648145463697,0.18484629163965388,0.03108875
43,Michelle Williams,@michellegrace54,1608063355.0,1339020411854606338,"Replying to @Jessicam6946 We will 
 We just hide out at home these days after work, no going out for us   ",0.2799095903898549,0.144459653699622,0.016387407
44,Daniel Paul,@DanielP58009529,1608063366.0,1339020411854606338,"Replying to @Jessicam6946 Godspeed
God Bless.
G.D. make it better.

Amen

P.S.  Stay safe.  ",0.08394237708424443,0.19240791679107244,0.02723707
45,WW1961,@WW19613,1608063401.0,1339020411854606338,Replying to @Jessicam6946 Stay safe!!  ,0.030788530770353408,0.055908062016947715,0.03133566
119,Theresa O'Neil,@emt822011,1608063431.0,1339020411854606338,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
46,Bianca,@Bianca10462152,1608063474.0,1339020411854606338,Replying to @Jessicam6946 God speed.   ,0.17585941036325267,0.12524750903036222,0.15897328
120,Resist For Freedom,@ForResist,1608063507.0,1339020411854606338,Replying to @Jessicam6946 Stay safe beautiful!! Thank you!!  ,0.03327558519426986,0.08349030530347268,0.025328046
121,Janet,@bekindhavehope,1608063529.0,1339020411854606338,"Replying to @Jessicam6946 Thank you for all you do, stay safe.   ",0.15658777918938874,0.16029278509092307,0.014455336000000001
122,DeweyBreen,@DeweyBreen,1608063531.0,1339020411854606338,"Replying to @Jessicam6946 and @doctoralexa Stay Positive, Test Negative!
Thank You for all your hard work and sacrifice! You are an Angel Heaven Sent!   ",0.0062895782305413634,0.2404535575536761,0.014228443
47,GypsysMom,@mom_gypsys,1608063582.0,1339020411854606338,Replying to @Jessicam6946 Appreciate all you do.  Stay safe!  ,0.026594046406180585,0.11156611739110238,0.027299992999999998
48,James Huntington,@JamesHuntingto7,1608063736.0,1339020411854606338,"Replying to @Jessicam6946 and @Gus297385 Can't be possible..

That orange fella said that we wouldn't hear anything more about it after the election!..?.. .

I mean that is what that guy with the weird hair said out loud right??

I never really take much of what he says seriously!  ",0.09003505362209584,0.7112387634948313,0.3693685
123,good to no,@mwill57,1608063809.0,1339020411854606338,Replying to @Jessicam6946 Be safe Jessica!   ,0.043591442228507936,0.10732003600250532,0.032250147
163,Rocco Stio,@Rockybob12,1608064056.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica!  ,0.11010423452118476,0.1138889191936647,0.025500022
49,SSG BOOTS,@BootsSsg,1608064065.0,1339020411854606338,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
50,Sue Hale MSN,@asuehale,1608064092.0,1339020411854606338,Replying to @Jessicam6946 Hope a night off is on your horizon!  ,0.09948908978828723,0.1951104695623932,0.027778476
51,Desertrat1935 WE VOTED BIDEN,@HayhurstJean,1608064136.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
52,Fievel13,@Fievel131,1608064262.0,1339020411854606338,Replying to @Jessicam6946 Stay safe. May God watch over you  ,0.02093746029008797,0.1287451725489561,0.030072354
53,Los,@migacharlos,1608064328.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica and stay safe   ,0.06370363599153231,0.16086690149883767,0.040622275
124,Larry Salzman,@LarryVSalzman,1608064398.0,1339020411854606338,Replying to @Jessicam6946 and @BootsSsg Be safe!   ,0.040528185399987066,0.11753027167884557,0.01887355
54,Florencio Hernandez,@flo_149,1608064425.0,1339020411854606338,Replying to @Jessicam6946 May the Lord protect you and your colleagues beautiful souls   ,0.042176017276277775,0.2529808585358557,0.02181087
125,Ghostly Lady,@Ghostedlady,1608064445.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica you are awesome. GIF ,0.017908699390200768,0.2009472184280246,0.022238037000000002
164,ReillyG,@reillyg13,1608064538.0,1339020411854606338,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444652
55,Bren Black,@BrenBlack4,1608064559.0,1339020411854606338,Replying to @Jessicam6946 Thank you for all you do!  ,0.1629879826338202,0.14397798816512053,0.020918038
157,Antonio,@antoniodjtone,1608064587.0,1339020411854606338,"Yes queen sister, please do!  ",0.1750579917758371,0.09445932616594574,0.03893016
126,Sheila A Gray,@SheilaAGray1,1608064614.0,1339020411854606338,Replying to @Jessicam6946 Thank goodness for the Biden Vaccine!  ,0.059787714882024584,0.12748512863691133,0.039786800000000004
56,Jerry Scott,@Jerry_Scott_FL,1608064648.0,1339020411854606338,Replying to @Jessicam6946 We've got this!  GIF ,0.27436653570869657,0.03589423616150703,0.035216887
127,Literal Lefty,@LeftyLiteral,1608064711.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica   ,0.12176722279003592,0.13607389516546642,0.044414107
57,LINDA MALONE,@mangledapricot1,1608064771.0,1339020411854606338,Replying to @Jessicam6946 Absolutely.  ,0.09130098767848367,0.06325665866036582,0.029276026
58,Nevadablue...wear a mask!,@Nevadablue59,1608064781.0,1339020411854606338,"Replying to @Jessicam6946 and @GayEqualGlobal Thank you to my shero ! Be safe, stay well and thank you   ",0.2253318136493054,0.14955396841530436,0.017258752
59,Oliver Barry,@oliverbarry,1608064805.0,1339020411854606338,Replying to @Jessicam6946 Take care!  ,0.13887986994110746,0.09753452632188908,0.018730848999999997
60,Dr. So-Called B ☤ ,@SoCalledB,1608064879.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
128,Ka Sapp,@Spinika7,1608064908.0,1339020411854606338,Replying to @Jessicam6946 Thank you! Stay safe!  ,0.037080134973701565,0.05937924233908429,0.02186935
165,Mz_Boop04,@Mz_Boop04,1608064950.0,1339020411854606338,"Replying to @Jessicam6946 You are wonderful.  Thank you, be safe and God Bless!   ",0.01744448350573325,0.1763442044191824,0.01433451
61,Contrarian53,@bobcoxict,1608064986.0,1339020411854606338,"Replying to @Jessicam6946 Take care of your patients, but also take care of yourself.  ",0.07251155479754608,0.21243019754272335,0.013456275
129,Daddy D,@saintsloppydawg,1608064986.0,1339020411854606338,Replying to @Jessicam6946 Be safe   ,0.0767405450682179,0.07153241302301977,0.019444667
166,LolaChicago18,@LChicago18,1608065108.0,1339020411854606338,Replying to @Jessicam6946 There goes a hero. Thank you Jessica. Stay safe. GIF ,0.002809901503311355,0.23564424566323444,0.019380894
62,Deborah Hobbs,@Debsdeal123,1608065125.0,1339020411854606338,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
130,Chrissybangbang,@Chrissybangban1,1608065134.0,1339020411854606338,Replying to @Jessicam6946 Safe night to you and all of our frontline workers!!!  ,0.05880268820736813,0.12469668479725322,0.07338333
131,ReneeR.   ,@r_fototkr,1608065369.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
63,Still MagicallyDelicious ,@Jsppottmann,1608065896.0,1339020411854606338,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
132,Amarie  #FBR,@amarie_coz,1608065948.0,1339020411854606338,Replying to @Jessicam6946 hope your shift is not killer pal...will send up a safety prayer  ,0.02901048354802143,0.4593730917489036,0.023349965
133,MAD Girl for Dems,@MadgirlforDems,1608065992.0,1339020411854606338,Replying to @Jessicam6946 Stay safe out there.  ,0.03817591222962048,0.08015650267769904,0.013111653999999999
64,Mandy Croning,@MandyCroning,1608066123.0,1339020411854606338,"Replying to @Jessicam6946 Words of precaution and care  became more clear . My friend lost her beloved grandmother who was a dear.  Covid can hit any time any place, so no matter what cover your face. So off you go and as usual stay safe  ",0.061887594586909775,0.5637392233732093,0.020950982
134,All outta Bubblegum,@grvietzke,1608066339.0,1339020411854606338,Replying to @Jessicam6946 Thank you Jessica  ,0.11580588406487148,0.13607389516546642,0.044414107
177,Bob Danielson WE DID IT!!,@BobDog444,1608066391.0,1339020411854606338,Replying to @Jessicam6946 Be careful Jessica. Have you heard when you may get your vaccination?  ,0.10982380267352,0.3902274699574482,0.012869356
65,betsy,@Betsylee5410,1608066512.0,1339020411854606338,Replying to @Jessicam6946 Stay safe   ,0.035333376540873214,0.07542854727541375,0.024583071
135,DCGUY,@DCGUYwrites,1608066559.0,1339020411854606338,"Replying to @Jessicam6946 I don’t have to go out.  I’m not an essential worker and, that said,  I’d gladly give up my spot in line to any person who has to put themselves in harm’s way to protect us or to provide for their family.  Jessica, take care of yourself and stay safe.  ",0.05153836716657025,0.5548209142653463,0.04055492
66,Donna,@donajea3161,1608066629.0,1339020411854606338,Replying to @Jessicam6946 Thank you. Please stay safe!  ,0.02098168957441333,0.07891546528135357,0.023982901
174,JackRabbitt,@Jacquel13501864,1608066670.0,1339020411854606338,Replying to @Jessicam6946 Lmao GIF ,0.18510846097670328,0.07919843318168683,0.018412196999999998
167,Mulloverit,@Mulloverit,1608066716.0,1339020411854606338,Replying to @Jessicam6946 Trumpandemic!  ,0.11357356859478925,0.07686042588694207,0.028389521
136,Terri ,@TerriGarner126,1608066795.0,1339020411854606338,Replying to @Jessicam6946 Be Safe our Hero on the front line ...  ,0.08727357414314305,0.361042403839864,0.043670136
137,Jan Guillory,@Magnolia_Moon,1608066824.0,1339020411854606338,"Replying to @Jessicam6946 Be well, and thank you so much.  ",0.15418094480908878,0.08627862687387143,0.016004257
168,Meldogone,@meldogone,1608066974.0,1339020411854606338,Replying to @Jessicam6946 Blessings  ,0.09017998317857402,0.06861560853282513,0.01206854
67,MaryS,@Logansmommom,1608067060.0,1339020411854606338,Replying to @Jessicam6946 Be safe!  ,0.06974413653937467,0.05468998327424583,0.01718179
138,Ed ''He's gotta go now' Tufexis,@EdTufexis,1608067141.0,1339020411854606338,Replying to @Jessicam6946 You know how I feel about you. Be careful  ,0.03721323063605899,0.1143308828122757,0.016390612
68,Tim Flood,@timlflood,1608067283.0,1339020411854606338,Replying to @Jessicam6946 Definitely. Stay safe.  ,0.014918577022483585,0.08215272788231982,0.018065238
169,Terry Kelly,@terry_kelly69,1608067303.0,1339020411854606338,Replying to @Jessicam6946 Yes ma'am  ,0.19531076627446173,0.09292489866887314,0.036679137
69,Deb Wodo,@DWodowski,1608067370.0,1339020411854606338,Replying to @Jessicam6946 Safe safe.  ,0.048079551980947786,0.06644795508973925,0.016244737
70,LindaGone,@LindaResist,1608067375.0,1339020411854606338,Replying to @Jessicam6946 May the force be with you!  ,0.25068519229895064,0.0840632272564085,0.04849345
170,SandeeDee,@Dharma53,1608067551.0,1339020411854606338,Replying to @Jessicam6946 Thank you.   ,0.16189593039787967,0.07979446522019826,0.013091345
71,Luanna Cooper,@LuannaCooper1,1608067643.0,1339020411854606338,Replying to @Jessicam6946 Be safe.  ,0.07452959423471918,0.0721885592296064,0.01786626
72,Cynthia Ward,@CynthiaWard19,1608068505.0,1339020411854606338,Replying to @Jessicam6946 Thank you.  ,0.1543152143893863,0.07979446522019826,0.013091345
139,Ruthie Long,@nurse_ruthie,1608068652.0,1339020411854606338,"Replying to @Jessicam6946 Take care Jessica, stay safe. I am reading the NEJM pfizer study right now. Hopefully we will be able to get this terrible plague under control soon.  ",0.004842232812699909,0.3273374523708898,0.03145436
73,Tina Hilmas,@tina_hilmas,1608068778.0,1339020411854606338,Replying to @Jessicam6946 Stay safe!!  ,0.030788530770353408,0.055908062016947715,0.03133566
74,Tony D,@TonyD71593163,1608069010.0,1339020411854606338,"Replying to @Jessicam6946 Definitely, and you stay safe too.  ",0.05429988296972205,0.07579618953814067,0.039264172
140,TedDavidTV,@LaxerJoe,1608069021.0,1339020411854606338,Replying to @Jessicam6946 Will be thinking about you and those on the floors in so many facilities all over the world. Be safe.  ,0.06393181915217186,0.3048872649882451,0.011562661
141,reva raju MD,@tennisreva,1608069222.0,1339020411854606338,"Replying to @Jessicam6946 And you , stay safe and get vaccine soon  ",0.04034671286939462,0.1090309614237451,0.020652825
142,Mark Weissman,@MarkWeissman5,1608069737.0,1339020411854606338,Replying to @Jessicam6946 Thanks  ,0.06612582902905838,0.08404427883403759,0.02243032
143,MushroamerVoted Biden/Harristo saveUS,@Aimushroamer,1608069798.0,1339020411854606338,Replying to @Jessicam6946 I hope it starts getting easier for you as the vaccines roll out.   ,0.17451134726178685,0.16109630778582407,0.013555445
75,Erin ,@Meidas_Erin,1608070013.0,1339020411854606338,Replying to @Jessicam6946 Sending . Thank you. Please be safe and healthy  ,0.004936618880321666,0.1057201669759502,0.016291813999999998
76,Desert-Hiker,@Cyn8975,1608070092.0,1339020411854606338,Replying to @Jessicam6946 Thanks for your service.  ,0.10995815067163192,0.09031426943049188,0.017281555
77,"Justin Norvell, CFA®",@Jstnorv10,1608070131.0,1339020411854606338,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
144,Dee,@dgreenw829,1608070469.0,1339020411854606338,Replying to @Jessicam6946 Take care!!  ,0.13502071913186678,0.08863833366489808,0.02545379
78,Sarah,@Sarah64461915,1608070795.0,1339020411854606338,Replying to @Jessicam6946 When are you getting your vaccine?  Any word yet?  Stay safe dear. We need you.  And we appreciate you. Flowers.   ,0.006231096471359216,0.17267232906316785,0.011287574
79,KMZ Real Estate,@kmzrealestate,1608071015.0,1339020411854606338,Replying to @Jessicam6946 Thank you and stay safe!  ,0.09378101685911801,0.0887332848126093,0.026549657999999997
80,Sparky's Mom,@sparkys_mom,1608071609.0,1339020411854606338,Replying to @Jessicam6946 and @LChicago18 Some day I'll be on twitter when you leave for work and I'll wish you godspeed _before_ your shift.  ,0.5716317546358138,0.21773237757214606,0.013863549
81,M&M American ,@GWPLady,1608071740.0,1339020411854606338,Replying to @Jessicam6946 Be safe...  ,0.07810078250198002,0.19196052000135785,0.0141709
145,cathy mellen,@cathymellen1,1608072062.0,1339020411854606338,Replying to @Jessicam6946 Be safe   ,0.0767405450682179,0.07153241302301977,0.019444667
146,slimmac69,@slimmac69,1608072099.0,1339020411854606338,Replying to @Jessicam6946 Be safe!  ,0.06974413653937467,0.05468998327424583,0.01718179
171,"Y.C. Blue wave ; resister, dump trump",@070yoyo1952doke,1608072249.0,1339020411854606338,Replying to @Jessicam6946 Will do. Stay safe and keeping y'all in prayer.  ,0.1109807291979762,0.10523042396766924,0.008317194
82,Gwen_Votes Blue ,@gwenedavies,1608072852.0,1339020411854606338,Replying to @Jessicam6946 Please take care!   ,0.02367782610023759,0.1131219852381459,0.020160696000000002
147,Vicki in Iowa,@mvropp,1608073085.0,1339020411854606338,Replying to @Jessicam6946 God bless  ,0.08549304785243897,0.15725573892146513,0.121778704
83,☆Sage Archer REVENGE☆ #MSDStrong#BoycottNRA,@SagArcher,1608075269.0,1339020411854606338,Replying to @Jessicam6946 Bless You Dear.  ,0.09775687971730747,0.16233471616056025,0.017315472
84,Andrew J Dorony,@AndrewDorony,1608076708.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
148,PaganGoddess,@dimccorkle,1608077653.0,1339020411854606338,Replying to @Jessicam6946  GIF ,0.1477803255246736,0.10212028214486893,0.01492357
85,Susan,@PatriotSusanL,1608077658.0,1339020411854606338,Replying to @Jessicam6946 Sorry I missed this. Be safe my friend.  ,0.040211844920355434,0.06049839368680385,0.021774863999999998
172,Katie K ,@Gardenmorning13,1608079930.0,1339020411854606338,Replying to @Jessicam6946 Not going out.  ,0.2786459517405029,0.0566851449171782,0.05284554
175,Elias Kay,@EliasKay13,1608081356.0,1339020411854606338,"Replying to @Jessicam6946 Does Trump enable republicans or do republicans enable Trump?

           http://ahabit.com/nice  (site is safe, no malware).

It's up to Georgia to finish the job now,  ",0.05297497455063552,0.1731098060195205,0.017122379
86,"Nancy A. Hoffman, Doctor of Law",@NAHoffman10,1608082292.0,1339020411854606338,Replying to @Jessicam6946 Hope you are on the short list for vaccine.  ,0.19744081003367966,0.2322168818856024,0.01313763
87,Meredith   ,@kiwimer70,1608083557.0,1339020411854606338,Replying to @Jessicam6946 #WearAMask  ,0.13355470228238442,0.10771200681599333,0.024603141000000002
88,Cecily Willis,@CecilyWillis4,1608085659.0,1339020411854606338,Replying to @Jessicam6946  GIF ,0.1477803255246736,0.10212028214486893,0.01492357
149,Katherine Morris saltwater girl!,@Katheri61649434,1608085679.0,1339020411854606338,Replying to @Jessicam6946 Thank you so very much! I had to go to the hospital with a kidney infection! I felt so bad for you guys. And for the suffering of course.  ,0.40703550491352747,0.22399374061650695,0.04559767
150,Mark A.,@marknevertrump,1608087407.0,1339020411854606338,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444667
89,Roderick Momphrey,@RMomphrey,1608088537.0,1339020411854606338,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
23,Diane ,@DianelynnS88,1608090494.0,1339020411854606338,"Replying to @Jessicam6946 Again! Thank you so much for being on the front lines!  I have CML so I need to be super careful!  Always masking, washing and staying away from crowds. BE SAFE!    ",0.002314432777946729,0.1933178570882387,0.015519158
173,RevelationMusic,@RevelationMusi8,1608097178.0,1339020411854606338,Replying to @Jessicam6946 https://open.spotify.com/track/4Az17YytiKP3FySXnycKA1?si=LXWs6KYvR_OPwHzlXT1D5w… #TrumpTheFool Fake News - Revelationopen.spotify.com ,0.7395846710040874,0.19828964467417629,0.051619835
90,Hathaway,@marshalotis,1608098151.0,1339020411854606338,Replying to @Jessicam6946 Thank you!  ,0.14399686714160265,0.06191247287009076,0.021282363999999998
91,Mindful Heretic Prof (Dr.) ,@amiradelagarza,1608098550.0,1339020411854606338,Replying to @Jessicam6946 Be safe .... thank you!  ,0.08503338456381547,0.1920163146262613,0.025746962
92,OG_Spock,@EgoSumVir,1608100207.0,1339020411854606338,"Replying to @Jessicam6946 Good morning, Nurse J! Hope you made it through your shift safely.   ",0.11890674671234268,0.1897158345831688,0.033982653
151,@markgoo80547805,@markgoo80547801,1608100523.0,1339020411854606338,Replying to @Jessicam6946 Stay safe! Please! You're my hero!  ,0.009399753459933078,0.06209037834591963,0.01918376
93,LynnieRe,@ReLynnie,1608101804.0,1339020411854606338,Replying to @Jessicam6946 thank you!  ,0.13143025658871305,0.06191247287009076,0.021282363999999998
94,Chris lebeau,@Chrislebeau3,1608101861.0,1339020411854606338,Replying to @Jessicam6946 Thank you again....have a safe day!  Did you get vaccinated yet? If not...do you know when?  ,0.005333949955243051,0.4591863288620859,0.012331952
95,Jeanne Vitale,@jeanne_vitale,1608104176.0,1339020411854606338,Replying to @Jessicam6946 Stay safe. God bless you.  ,0.02557499767201436,0.12835022712365712,0.022772469
152,Dontgetgrabbed,@Dontgetgrabbed1,1608105093.0,1339020411854606338,Replying to @Jessicam6946 That sounds too much like right.  ,0.3242895154928096,0.17763717716037758,0.061173674000000004
96,Pearl Goldman ,@pearl_goldman,1608106546.0,1339020411854606338,Replying to @Jessicam6946 You are a hero. Be well and safe.  ,0.042439975158556964,0.1658838174080048,0.014314596
97,Wade B. Ward - Who Was That Masked Man?,@WadeBWard,1608108830.0,1339020411854606338,Replying to @Jessicam6946 Thank you for your service.  ,0.2318034799233089,0.09529211775553063,0.015405100000000001
24,Kevin Simon,@KevinSi16217815,1608108930.0,1339020411854606338,Thanks for the follow.  ,0.1486019911195833,0.052054554791971214,0.02350162
153,Stephen Canfield,@StephenCanfiel6,1608108983.0,1339020411854606338,Replying to @Jessicam6946 Be safe! God speed...  ,0.07031746729967088,0.1470628381095271,0.023619573999999997
154,SoTiredOfPolitics,@sotired00096653,1608109219.0,1339020411854606338,Replying to @Jessicam6946 Please be safe  ,0.009713165653138655,0.09316300542866544,0.024623662
98,Goturback,@LynnEva31847696,1608109813.0,1339020411854606338,"Replying to @Jessicam6946 Yes, please. My husband is still fighting for his life on a ventilator. In the meantime all the winter visitors descended on our state as soon as weather got nice and are running around shamelessly with no masks or distance. It makes me nauseous.   ",0.0020961107026511447,0.4639481034514981,0.06552081
99,DoUrJob,@DoUrJob1,1608110217.0,1339020411854606338,Replying to @Jessicam6946 Thank you for all you do.  ,0.17505138282332838,0.17297464037835733,0.014195983
31,Diane ,@DianelynnS88,1608110286.0,1339020411854606338,You are welcome!  ,0.08376791175898117,0.04580058402437445,0.028846277000000003
104,NonviolentStrikeAndBoycott,@DCLOSU,1608112170.0,1339020411854606338,Replying to @Jessicam6946 Thank you.  ,0.15431521438938642,0.07979446522019826,0.013091345
105,"Jessica M. MSN, FNP-C",@Jessicam6946,1608112981.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
156,"Jessica M. MSN, FNP-C",@Jessicam6946,1608112992.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
155,Sharon,@SkayS2020,1608113137.0,1339020411854606338,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
100,Carole,@gtownliberal,1608113388.0,1339020411854606338,Replying to @Jessicam6946 Be safe! Just everybody be safe!  ,0.028166279214571183,0.06804227351494359,0.023957096
1,JustJoe,@ashamedin,1608114575.0,1339020411854606338,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
101,Laura St Denis,@thenurse75,1608114784.0,1339020411854606338,Replying to @Jessicam6946 Forever grateful for your service. #WearAMask  ,0.12203811224051317,0.15184181523168055,0.014547661000000002
102,Blue Kool Aid,@BlueKoolAid12,1608114877.0,1339020411854606338,Replying to @Jessicam6946 Please stay safe and thank you.   ,0.019052097322651947,0.10278478170113928,0.015798746000000002
2,"Jessica M. MSN, FNP-C",@Jessicam6946,1608114959.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
