username,userid,time,id,text,davidson,waseem,fountana
Antony Green,@AntonyGreenABC,1611193627,1352093719005069312,"These were people telling me I was wrong in saying Biden had won, after the election, after the state certifications, and after the electoral college votes had been counted.  A whole world of difference from commenting before an election.  ",0.031186563799617532,0.2989287108361928,0.06577121
ah,@rebuhsa,1611193878,1352093719005069312,Replying to @AntonyGreenABC Don’t you know Antony ‘Biden’ is really tRump’ in a mask!   ,0.2845541291389597,0.3093051269759312,0.048301045
Josh Starr,@JoshStarr20,1611193921,1352093719005069312,In a sane world this would be satire but I can’t be sure these days  ,0.35452759473674794,0.2225093259560937,0.06653493
ChrisBBacon3,@ChrisBBacon3,1611194640,1352093719005069312,Replying to @AntonyGreenABC I am surprised you listen  to the lunatic fringe.  ,0.6783911385961452,0.12587257445943226,0.02492091
Racing Away,@Racing_Away,1611194693,1352093719005069312,"...""climate change"" alarmists no less...yes?  ",0.8233219373612323,0.5587172428665294,0.033578858
Mark M Aldridge,@MarkMAldridge,1611195504,1352093719005069312,Replying to @AntonyGreenABC I would have thought you would have had a great interest in the sudden legislative changes in some of the democratic held districts in relation to the handing of postal ballots? Especially the removal of the ability to so police the massive increase in numbers  ,0.0012551277830356745,0.5567109492516823,0.021990856
Antony Green,@AntonyGreenABC,1611195678,1352093719005069312,It was done by Republican legislatures in states like Pennsylvania and Wisconsin.  ,0.04139829628600804,0.28922636076026187,0.03370938
Obsessive Compulsive,@0B5ESSED,1611195840,1352093719005069312,"Replying to @AntonyGreenABC Stick with the plan, Antony. #MakeAmericaGrate  ",0.18961157012045957,0.11607857721932247,0.03243082
Antony Green,@AntonyGreenABC,1611195885,1352093719005069312,"Not sure when I said that. But if I did, that’s different to those criticising me for saying Biden would win when that was a pretty obvious statement of fact made after the election.  ",0.012922697128646628,0.4432263960114088,0.024703538
Etiamsi Omnes Ego Non,@EgoOmnes,1611196142,1352093719005069312,"Replying to @AntonyGreenABC Lol. I had one tell me today that Trump is now running a shadow government that will be arresting everyone soon. Apparently, Biden's inauguration was faked to lull Trumps opponents into a false sense of security. These people are nuts.  ",0.02050572803534428,0.41641597643365513,0.085025564
planet z,@PLANET_ZOMBIE,1611196310,1352093719005069312,"Wow pretty delusional stuff.

I had one tell me that trump was appointed by a secret military group to fight against Jewish Nazis who are providing support to far left groups...  ",0.021841975918571562,0.5925493090387933,0.100911066
Rohanc,@rohancct,1611196580,1352093719005069312,Replying to @AntonyGreenABC What are your thoughts on a federal election in October / November this year?  ,0.0598166928298825,0.2895021970123051,0.009580091
Raymond Brown,@jrbrown48_brown,1611196592,1352093719005069312,Replying to @AntonyGreenABC and @vanbadham Funny that.  ,0.06587717919263969,0.19257685213639336,0.031464078
Antony Green,@AntonyGreenABC,1611196740,1352093719005069312,"Right now my opinion is that an election is more likely to be held late this year rather than next year, but events between now and then will determine what happens.  ",0.017533060973758795,0.379103209970923,0.015125925
Jamps,@wiinux,1611196829,1352093719005069312,Replying to @AntonyGreenABC The Inauguration was filmed in Hollywood!!! It's all fake! Biden was played by Tom Hanks!  ,0.09011943665669209,0.23527456151257825,0.05251369
Antony Green,@AntonyGreenABC,1611197121,1352093719005069312,Tom’s aged hasn’t he  ,0.26022863747896663,0.07339222638148893,0.117635585
Jamps,@wiinux,1611197221,1352093719005069312,Computers can do everything these days - they even made the antifa rioters look like Trump supporters!  ,0.035952073300876145,0.2013625506371201,0.14380606
Leo Jai™,@lionheartleojai,1611197542,1352093719005069312,Replying to @AntonyGreenABC and @jacket1962 I have them all tagged. I'm currently re-visiting old posts to offer slices of humble pie.  ,0.0946721399425642,0.273462648669696,0.011302429
Andrea Anti Fascist W.,@andrea_weymouth,1611197695,1352093719005069312,Replying to @AntonyGreenABC Looks like Joe Hockey has turned like a chicken on a spit.  ,0.04044035380773088,0.19022299106316296,0.04138351
Rob Laing-Smith,@roblaingsmith,1611197775,1352093719005069312,No he hasn’t.  ,0.5223280329950907,0.07804972241952307,0.3083733
ThatAliceBloke,@theendofmyteth1,1611198146,1352093719005069312,"Replying to @AntonyGreenABC I won $1000 in two bets with Qrazies who I laid wagers with..after the election!
Talk about sucker bets!  ",0.05153712258989817,0.25894740582059644,0.03413729
Mark M Aldridge,@MarkMAldridge,1611198514,1352093719005069312,9 actually  ,0.1522073212500526,0.08775454679354311,0.6285718
Mad,@Madstar42,1611198719,1352093719005069312,Replying to @AntonyGreenABC I’ve read a few that said he will be out within a week trust the plan .. haha  ,0.4757634647679875,0.38576004600520664,0.023489833
Malcolm Grant,@MGRANT65,1611198902,1352093719005069312,Replying to @AntonyGreenABC It’s because he no doubt thinks this is what happened.  ,0.2996075134497808,0.12308377696796403,0.12631293
Karen Lennon,@kazzamays1957,1611198939,1352093719005069312,"Replying to @AntonyGreenABC Surely sense has prevailed and Trump is gone Fancy having his finger on the trigger He was more concerned about his Ego, he definitely suffers a narcissistic personality disorder. No sane person for 1 minute could possibly believe he would have won. Jo has a big mess to clean up  ",0.00824491284234435,0.4756468820148219,0.13680701
Greg Harris,@GregFromFG,1611199492,1352093719005069312,"Replying to @AntonyGreenABC Punchlines that don’t require preceding jokes: “trust the plan”, “enjoy the show”, “where we go blah blah blah blah”   ",0.06038847990613715,0.2100135899430925,0.019540446
 Chewy Andrew ,@Verydeep3rdman,1611199994,1352093719005069312,Replying to @AntonyGreenABC A bit like the swans fans are in hiding as there team can't make the 8 any more  ,0.35860618597025423,0.42063782966704183,0.020457372
Jane Biggs,@JaneBiggs10,1611200079,1352093719005069312,Playing a game of golf GIF ,0.10894004992952316,0.0798010181320498,0.014998601
Andrew James,@Melway_27_J3,1611201681,1352093719005069312,Will the redistributions in Vic & WA be ready in time?  ,0.06003400354174596,0.12893005657544654,0.012639704
Antony Green,@AntonyGreenABC,1611202217,1352093719005069312,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
You Can’t Make This Stuff Up,@AdrianKviolin,1611202252,1352093719005069312,Replying to @AntonyGreenABC #ICYMI  ,0.13514820344242526,0.10771200681599333,0.05884968
Peter Terenzini,@PTeren,1611202305,1352093719005069312,Replying to @AntonyGreenABC Heard a rumour that it was about to be uncovered that Barry Goldwater actually won by a landslide in 64.  ,0.058457247027924895,0.3619278933730332,0.026244646
Robert,@Rossielad,1611202374,1352093719005069312,Replying to @AntonyGreenABC and @vanbadham The pro trumpettes got it all wrong. As we thought  ,0.07564948629249489,0.24546501805795465,0.064403065
Wombat,@wombat_wood,1611202532,1352093719005069312,"Replying to @AntonyGreenABC I bookmarked many of their tweets......I replied to them all this morning, then went and played golf  and had a  
Nice day   ",0.03314646354707857,0.2990120101303803,0.01886975
lilym326  ,@lilym326,1611203166,1352093719005069312,Replying to @AntonyGreenABC  GIF ,0.16271069913984276,0.10212028214486892,0.009422955
Gareth Goulding,@GouldingGareth,1611204439,1352093719005069312,Replying to @AntonyGreenABC He will still be by default a war criminal & all round shit bloke as per all US presidents of the last 60 years  ,0.9986954472027928,0.5395574826422566,0.6681314
Terry OFee,@terrymarc,1611204470,1352093719005069312,Replying to @AntonyGreenABC They’re all on gab  ,0.21704717899066775,0.0963469251258819,0.027176384
Aussie_Canberra,@Aussie_Canberra,1611204688,1352093719005069312,"No one person can unite that country - so if it’s not Trump’s fault it became so much WORSE, it won’t be Biden alone who can fix it - how would YOU unite it, champ?  ",0.7822090671340107,0.32934957312365093,0.09757444
my hat is a red saucepan,@know1evernose,1611205771,1352093719005069312,Replying to @AntonyGreenABC and @FeathersMcGee   ,0.15170929401105004,0.09528882623420096,0.017620347
old masked ranting,@oldmanranting,1611206056,1352093719005069312,Replying to @AntonyGreenABC these have been my favourite podcasts recently :)  ,0.10336911152824277,0.02443617886255056,0.019134155
Gabe,@FeathersMcGee,1611206076,1352093719005069312, idjits  ,0.12457651090939424,0.045894199079235184,0.042240746
old masked ranting,@oldmanranting,1611206119,1352093719005069312,"as i replied to someone else who thought this was serious....

LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL  ",0.49921434671100123,0.027990166042235795,0.26706314
Sheoakbloke,@Sheoakbloke1,1611206221,1352093719005069312,"Replying to @AntonyGreenABC and @Qldaah Yeah well, Craig Kelly and George Christenson have gone back to pandemic cures & climate change denial now that pathway to /attempted relevance/ has been closed down  ",0.005006902687582965,0.23181877873212442,0.04740429
Fweedom!,@navigatingthes1,1611206271,1352093719005069312,Replying to @AntonyGreenABC Im disappointed thats this man got a free ride from the media... Quote TweetSmallgreyuniform@smallgreyunif4m · Jan 11Replying to @kwilliam111 @UKLabour and @JoeBidenThis video? ,0.12361620691225632,0.41348550250550004,0.027708245
Miguel Coyliar  Neo-Darwinian,@Monstercoyliar,1611206298,1352093719005069312,"Replying to @AntonyGreenABC Follow @parlertakes, who does all the searching for RWNJs so we don’t have to. It’s brilliant.  ",0.13423210357131277,0.2303664842453225,0.012534559
StarryEyed,@gumtreegirl,1611206521,1352093719005069312,Replying to @AntonyGreenABC Haha yes gone very quiet  ,0.07760681635468186,0.1111078687964426,0.030114064
Ann Leith,@annaliselerthy,1611206762,1352093719005069312,Replying to @AntonyGreenABC Funny thing that.....    ,0.08179649204791309,0.26469587179266624,0.04113881
Waldo Jeffers,@PlebeianGallus,1611206987,1352093719005069312,Replying to @AntonyGreenABC and @Qldaah Hold the line Antony. It’s all part of the plan /s  ,0.38942622742601857,0.3506056155230839,0.046038676
SV,@sridharvrmn,1611207085,1352093719005069312,"Replying to @AntonyGreenABC Gone, like cockroaches in the daylight.  ",0.18881164916651133,0.19172660135818828,0.023845013
Jimbo,@jimmybo50,1611207142,1352093719005069312,The last sentence really cracked me up the most  ,0.3192914158620571,0.12908842406491067,0.09287746
BadaBing69,@Bing69Bada,1611207686,1352093719005069312,Replying to @AntonyGreenABC Enjoy the 4 years  ,0.1317992877068177,0.13182441274231255,0.017152641
Dominic Meagher,@dom_ma,1611207729,1352093719005069312,"Replying to @AntonyGreenABC This is the first thing I went looking for this mornings. I even signed up to a dozen Q pages, but they’re just in fantasy land 
(who knew?)  ",0.071323053717637,0.16475901863364503,0.054872196
Seumas,@Cantbeeffed,1611207976,1352093719005069312,Replying to @FoxyHardy and @AntonyGreenABC There is literally no bias in the tweet. Unless you're referring to bias in favour of facts as opposed to fiction.  ,0.01894415394158911,0.4674847542465606,0.02575471
Colin HEAVYSIDE,@Colheavy,1611208544,1352093719005069312,"Replying to @AntonyGreenABC They are still there, it’s just they’ve slithered back into the cesspool swamp of lies and misinformation that sustains them. Forget about them....they were never anything but grubs anyway  ",0.11286397543223468,0.5646548863182819,0.10105547
Anna Gerarda,@Gherardeska,1611208817,1352093719005069312,Replying to @AntonyGreenABC They are not immediately recognisable!  ,0.025342888445209474,0.1763827869855632,0.040510323
Getting Thatchered,@tradrmum,1611210376,1352093719005069312,Replying to @AntonyGreenABC Idiots abound everywhere Antony. You of all people must know that.  ,0.043485791923224194,0.35207182742829357,0.08807211
Jordan Older,@JordanOlder_,1611211555,1352093719005069312," BLM activist who egged on mob during Capitol siege is released on bailOn Friday, Sullivan, 26, appeared via Zoom from a jail cell in Utah for his first court hearing.A judge granted Sullivan bail on strict conditions.dailymail.co.uk ",0.0030304766419069996,0.2687640960689021,0.037549086
Carl LeSwede,@carlofsweden,1611212087,1352093719005069312,Replying to @FoxyHardy and @AntonyGreenABC Explain where the bias is in his tweet? He pointed out that the people posting that Biden wouldn’t be inaugurated have gone silent. Not true?  ,0.6718768017922666,0.4142857419150435,0.047993924
David Adkins,@snikdad,1611212655,1352093719005069312,Replying to @AntonyGreenABC The ABC's complicity in the death of democracy in USA by assuring us that Trump would lose was obvious even as Antony was at pains to assure us that Biden's huge lead was due to *factored in* results during the call. DJT was $1.20 on Sportsbet and cruising to victory on Newsmax.  ,0.0024739510009780565,0.5129213226997673,0.014951185
Pitt_of_Souls,@Sausage_n_Chips,1611212962,1352093719005069312,Replying to @FoxyHardy and @AntonyGreenABC This statement really doesn’t make sense. Where’s the bias in what he tweeted? I think you might be really trying to look for something that’s not there.  ,0.019631046516318425,0.21757546740763667,0.03496842
Pitt_of_Souls,@Sausage_n_Chips,1611213104,1352093719005069312,Oh ffs ....  ,0.6342776715065995,0.2361735489882854,0.039446242
Warwick Jones ,@warwickajones,1611213543,1352093719005069312,"Replying to @AntonyGreenABC Someone owes me $1,000  ",0.10868226878439775,0.05803488288282775,0.124528624
𝕋𝕙𝕖 𝕊𝕖𝕟𝕥𝕚𝕟𝕖𝕝,@The_SentineI,1611214905,1352093719005069312,"Antony - you’re one of the smarter political brains in this country, but even you, yes you, would know or at least suspect, there is no way on earth Biden legitimately secured enough votes to win the US election  ",0.002694812443860463,0.4543285181162563,0.165444
Merk ,@craig_mercer,1611215599,1352093719005069312,Replying to @AntonyGreenABC Haha. My response to those claims was always the same. Joe Biden will be president.  ,0.10405935422229103,0.3254683494428722,0.02180361
Kat(rina McD),@krazykitkatm,1611216056,1352093719005069312,Replying to @FoxyHardy and @AntonyGreenABC What is wrong with you?  ,0.41607681833853716,0.2603572237404214,0.086145155
WarringahViVa97,@WarringahViVa97,1611216358,1352093719005069312,"Replying to @AntonyGreenABC To Gaslight Racists you need be somewhere else to point @AlboMP
@12345694796749 @WgarNews @johnpilger @MikeCarlton01 @MichaelWestBiz @Peter_Fitz @wendy_harmer
""HH"" - Not Howard Hews although #SpruceGoose #Uncle_Joe #Biden does look wooden = H's Hollogram The Great Dictator (1941): Original Trailer - Charlie Chaplin -...A Jewish barber resembles his country's anti-Semitic dictator in Charles Chaplin's THE GREAT DICTATOR ('41), featuring the cinematography of Karl Struss & Ro...youtube.com ",1.601560314140156e-06,0.8972500884983,0.2818951
tim,@balt1ger,1611216370,1352093719005069312,Replying to @AntonyGreenABC Hi Antony.... unfortunately all the wishful thinking in the world can’t stop the collaborative corruption that has occurred on and since Election Day  ,0.14553736637962034,0.4159021407976815,0.036165815
Antony Green,@AntonyGreenABC,1611217004,1352093719005069312,In my opinion you are wrong.  ,0.7216394310971241,0.14338720200916227,0.041980606
tim,@balt1ger,1611217399,1352093719005069312,Hope you enjoyed the golf because after the great reset you’ll be watching the likes of Biden you playing golf while plebs like you miss out   ,0.21590698530361485,0.3370008092788071,0.01654468
tomography,@pinchofginger,1611217487,1352093719005069312,Someone needs to go back and learn what bias is.  ,0.09814076572520046,0.2796432388237264,0.092675865
𝕋𝕙𝕖 𝕊𝕖𝕟𝕥𝕚𝕟𝕖𝕝,@The_SentineI,1611218134,1352093719005069312,Thanks Antony - respectfully disagree - but a gentleman to the end  ,0.11086427355432299,0.11865191162771084,0.059219487
Raging Witch,@JohnGorden19,1611219884,1352093719005069312,Replying to @AntonyGreenABC and @k_morrissey Lot of them got banned from Twitter... Some probably suicided. Others are still waiting  ,0.3759838923776907,0.2095869897137537,0.039876476
Ben Coleman,@benecoleman,1611221767,1352093719005069312,Replying to @AntonyGreenABC Trust me. You’re really not.  ,0.154740579443349,0.10827360410035097,0.06251512
Emily Hardy,@FoxyHardy,1611222818,1352093719005069312,Wow. Some people on here are seriously besotted!   ,0.35486905581348754,0.05272151337630327,0.7671607
Emily Hardy,@FoxyHardy,1611222850,1352093719005069312,Wow. Some people on here are seriously besotted!   ,0.35486905581348765,0.05272151337630327,0.7671607
Emily Hardy,@FoxyHardy,1611222859,1352093719005069312,Wow. Some people on here are seriously besotted!   ,0.35486905581348765,0.05272151337630327,0.7671607
Emily Hardy,@FoxyHardy,1611222895,1352093719005069312,Wow. Some people on here are seriously besotted!   ,0.35486905581348765,0.05272151337630327,0.7671607
Nowsthetime,@Nowsthetime3,1611223693,1352093719005069312,"Replying to @AntonyGreenABC Same here.

Maybe they've all been blocked by Twitter?  ",0.6697847382711196,0.09695059525360206,0.017716778
Kat(rina McD),@krazykitkatm,1611223854,1352093719005069312,And interesting that you've replied this same thing to everyone who has called you out on your initial nonsensical response.  ,0.01930433695989305,0.1476580522830763,0.021082422
Emily Hardy,@FoxyHardy,1611223978,1352093719005069312,I was trying to be polite by responding individually to replies.  ,0.0380276574324161,0.06740722953015416,0.024306115
Jael R,@R_leaJ,1611224301,1352093719005069312,Well…it's a kind of fantasy.  ,0.23053969965096097,0.09503141710341419,0.08040527
Jael R,@R_leaJ,1611224448,1352093719005069312,Free beer for the next decade?   ,0.2752762315215333,0.042043149795217734,0.03453898
Kat(rina McD),@krazykitkatm,1611224639,1352093719005069312,You shouldn't have bothered.  ,0.08869272229890242,0.05783409510312635,0.27621606
Emily Hardy,@FoxyHardy,1611224761,1352093719005069312,"Yeah, I realise that now. Waste of time having banter with you lot. Lighten up   ",0.46261519447423566,0.09354284014324317,0.5236411
Kat(rina McD),@krazykitkatm,1611225000,1352093719005069312,You call that banter? You accused someone of being biased over nothing.  ,0.49662315389132416,0.2469454092014087,0.794219
Emily Hardy,@FoxyHardy,1611225116,1352093719005069312,I see “krazykitkat” is an apt name. Sorry to have stirred you up.  ,0.20674602928103417,0.28576923873297355,0.09302956
Kat(rina McD),@krazykitkatm,1611225206,1352093719005069312,"If you were trying to make a joke, it went down like a lead balloon. If you were being serious, you need to have a good look at yourself.  ",0.0901840280407249,0.1821653944123343,0.03862592
Emily Hardy,@FoxyHardy,1611225257,1352093719005069312,I think you need to go to bed.  ,0.18166926763653413,0.07861237511026138,0.042497896
ALsBurnerAccount,@MailbuKen,1611237697,1352093719005069312,Replying to @AntonyGreenABC He wasn't.  Trump was President until 12 noon. What occurred at 11:48 a.m. was just theater. Probably over your head though.  ,0.30632335568814745,0.2436353905422822,0.0723308
Powerful Owl - Wear a mask ,@LisaGlass200,1611241416,1352093719005069312,Wow - I didn’t know that. Must be true though ...  ,0.03874494904270507,0.36352527867594525,0.039254937
Joel Lofong,@MrLofong,1611242349,1352093719005069312,Replying to @AntonyGreenABC Well we do have Ms. Hardy in the comment section trying to change the subject and resorting to copy and paste responses when she gets called out...   ,0.02520338163075737,0.38381829334637363,0.028226571
stuart,@CassinStuart,1611245062,1352093719005069312,"Replying to @AntonyGreenABC The Sky After Dark crowd are still formulating their retraction statements.
Like the mountains of evidence proving election fraud, it'll be coming very soon.  ",0.02126700150639529,0.4086989492547188,0.020447308
Andrew Barratt,@Varangian0,1611245563,1352093719005069312,L... O... L...  ,0.19998297229297693,0.45545496628947263,0.06507154
David Martin,@drmartin14,1611246932,1352093719005069312,Replying to @AntonyGreenABC Me too #   ,0.325698253919295,0.0802719978589722,0.02200636
"Fred Ninja, former binja",@FredSpider,1611248335,1352093719005069312,Wow some people are lacking imagination.  ,0.14022985172070188,0.08018206854942996,0.06491412
Horse Trader,@compass1312,1611249530,1352093719005069312,Replying to @AntonyGreenABC The swamp was too deep.  ,0.3266362252395876,0.10317194692345782,0.06994211
Liam Lenten,@llenten,1611251181,1352093719005069312,"Replying to @AntonyGreenABC Let's backward-induce this. People who deny reality, tend not to admit it when proven wrong, and thus will not engage with others about it after the fact. Moreover, most people who claimed Biden would not be sworn in were denying reality. Thus, it us unsurprising they're silent.  ",0.07935994309818707,0.5218831825038067,0.07645328
Kes #there is a pony under the couch,@KerryDawes12,1611251779,1352093719005069312,Replying to @AntonyGreenABC Cowardly silent!  ,0.4106373603470544,0.07738059960906594,0.034998853
 Mike Lazarus,@GLComputing,1611251990,1352093719005069312,"It's on the internet, so it has to be  ",0.30398725424689754,0.04063425779136918,0.08045083
wattlesong,@wattlesong,1611253526,1352093719005069312,"Replying to @AntonyGreenABC Ah, weekend warriors, they've gone back to their old punching bags.  ",0.19315063870684343,0.11369069231392832,0.020712111
Etiamsi Omnes Ego Non,@EgoOmnes,1611255569,1352093719005069312,Wowzers! How does someone get to that?  ,0.22796812242066244,0.049481221021487255,0.044213027
Antarastar,@Antarastar1,1611255881,1352093719005069312,will be hilarious when Joe gets here and they have to retract their ignorant religious based statements. Dangerous and stupid individuals with too much media coverage Wonder WHY ??? #MurdochFreeAustralia #MurdochRoyalCommission  ,0.0571617864844909,0.7270270427885134,0.07319354
David Kary,@davidkary5,1611256942,1352093719005069312,Replying to @AntonyGreenABC Agree  ,0.13975398094408872,0.07559807707582712,0.008556923
Gianluca Noble,@StayCoolBret,1611258971,1352093719005069312,"I remember you mentioning on election night that polling is sometimes woefully inaccurate and you were getting sick of hearing that Shorten would win in a landslide, so I don't know what they're on about.  ",0.011512036288599667,0.40982563714419457,0.04712575
GeeWhizzOxley,@GeeWhizzOxley,1611261080,1352093719005069312,Replying to @AntonyGreenABC And you know who they are....  ,0.20152239128079075,0.5279874629196765,0.015773809
Anthony Williams,@Scamp15000,1611263230,1352093719005069312,Replying to @AntonyGreenABC I have heard they have been too busy trying to escape from the 'sinking ship' (N.B. Not the 'ship of State(smanship)').  ,0.4859472494641788,0.19604817766442495,0.03412541
Paul Raymond,@raymo83,1611263371,1352093719005069312,"You have two choices - 1) realise you were conned into a fictional set of conspiracy theories, and get out now before it does more damage to your life; or 2) double down and burrow deeper into the rabbit hole, despite the countless Q predictions not coming true.  ",0.07730910749027341,0.40722642188422153,0.02847343
Cerae Kivela,@Hiphipcerae,1611270925,1352093719005069312,Replying to @AntonyGreenABC   ,0.1676104828261104,0.03352323163434365,0.011093619
Mark Cummins,@MarkCum01307318,1611271051,1352093719005069312,"It must be hard to take being so wrong all the time, but a fascist dick wouldn’t know the difference  ",0.8598546402991255,0.4126107679795177,0.36575487
Mr Password,@Mr_p455w0rd,1611274245,1352093719005069312,Too late for Rowan Dean. He is past being cuckoo.  ,0.23803423326628148,0.1756635173975927,0.04394928
depends on the light,@fickleandmorose,1611303869,1352093719005069312,Replying to @AntonyGreenABC and @NickHaughain There’s always this psycho from Parler  ,0.3285057398295427,0.17278604230982111,0.018495094
Sophia,@LaCigarina,1611382647,1352093719005069312,It is a bit of a worry  ,0.7800971208517242,0.3805129340617556,0.03078779
Fweedom!,@navigatingthes1,1611413561,1352093719005069312,“A bit of a worry” Would you say the same if it was Trump?  Also - any comments @AntonyGreenABC ?  ,0.39907456035474737,0.4551180848975542,0.011694784
Christopher J,@Christo69933840,1611468682,1352093719005069312,Replying to @AntonyGreenABC Numb-skulls.  ,0.15607777299370712,0.0768991995049274,0.019591559
