username,userid,time,id,text,davidson,waseem,fountana
Matt Gotchey,@GotcheyMatt,1596929736,1292269712160821250,Replying to @TeamPelosi Impeach POTUS again!!!  ,0.12031345531564021,0.09538893965897727,0.06883801
PKD,@pamela_dahl,1596929964,1292269712160821250,Replying to @TeamPelosi and @ClydeCadiddleh1 Thank you for fighting for us and having a strong backbone.  ,0.0426096569390116,0.15387783234947483,0.010506952
Blue,@mini_fig,1596930307,1292269712160821250,"Replying to @TeamPelosi and @WinstonFrank10 Hearing nothing on individual stimulus money. The increased price of goods, groceries, medical costs etc. continue to take a toll on SS seniors, families, low wage essential workers, on and on.  ",0.002626858351481963,0.4481507453842226,0.029624417
Cheryl S S,@cayman4me,1596930548,1292269712160821250,Replying to @TeamPelosi Madam Speaker impeach Barr.  ,0.11377532985604702,0.14490251892699424,0.06433355
steveohw,@steveohw,1596930743,1292269712160821250,Replying to @TeamPelosi  The Unraveling of America  Anthropologist Wade Davis writes about Covid-19 and its devastating impact on the international standing of the United States.rollingstone.com ,0.011164808275479882,0.20107218688501355,0.045030132
alfredo jimenez,@ajimenez23,1596930906,1292269712160821250,Replying to @TeamPelosi How much was that ice cream you promoted! As a WORKING democrat who’s living expenses increased and has only gotten 1200 in 6 months I don’t feel real essential! 400 vs 600 in unemployment is not a big compromise! You are setting up for failure  ,0.00044869761954357455,0.41169511170568523,0.109238915
DebNZ,@DebNZ4,1596931108,1292269712160821250,Replying to @TeamPelosi and @BettyBuckley Watching this sh1tshow from New Zealand. That orange POTUS is a piece of work.  ,0.11060062070687456,0.23193610300932152,0.06742264
Chris Murray,@sevenheismans,1596931233,1292269712160821250,Replying to @TeamPelosi #GOPCorruptionOverCountry  ,0.06212678191384504,0.10771200681599333,0.018596299
A Better Country,@Siadasha,1596931737,1292269712160821250,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
Pseudonym.TBD (I am not a number!),@Pseudonym_TBD,1596931748,1292269712160821250,"Replying to @TeamPelosi Truly, thank you, @TeamPelosi!!!!!  ",0.09628531826205276,0.06720249515619701,0.018728904
Wear a Fucking ,@MaevenMorrigan,1596931778,1292269712160821250,Replying to @TeamPelosi Bring a gun to a gun fight  ,0.38089965841455675,0.11006060431415969,0.014544118
Judy Young,@judieyoung,1596932328,1292269712160821250,Replying to @TeamPelosi and @aboallaltalbi29 Please do not let him kill our democracy!  ,0.028352465215693425,0.3254387146775833,0.48523003
Jane,@Msjaneoly,1596932708,1292269712160821250,Replying to @TeamPelosi and @TheDailyEdge And children!!!  ,0.09026599068153249,0.18907758099721544,0.016611973
Elaine Anderson,@petlover1967,1596932839,1292269712160821250,Replying to @TeamPelosi and @aboallaltalbi29 PLEASE!!!!  Get your Congress out there and investigate DeJoy. NOW...not next month or after the election...NOW or it will be too late.  ,0.15178186828332807,0.46374011700728635,0.025937859
Therese Bertuccio,@ThereseBertucc1,1596932985,1292269712160821250,Replying to @TeamPelosi and @TheDailyEdge Invoke the constitution and pass legislation. This is criminally savage and you are and have been a part of this government for the decades our constitution has been swiss cheesed to this point.  ,0.016336873816658527,0.326482351756225,0.061288215
Ro ,@roseanna_bretoi,1596933019,1292269712160821250,Replying to @TeamPelosi and @beachbirds72 There needs to be another round of stimulus ASAP.  Bailout people not corporations - we are truly struggling.  ,0.09086559787590084,0.2187302546053444,0.014223736
SalmonSuzy,@susan_erikson,1596933891,1292269712160821250,Replying to @TeamPelosi Don’t let Trump touch SS and Medicare future payments  ,0.021728835754796567,0.16814809647990198,0.02798889
Si ,@Si_Ro_Nin,1596934011,1292269712160821250,"Replying to @TeamPelosi We could have prevented this sort of response and prevent future ones by implementing a Universal Basic Income. Then when we are given the choice between going to work and killing a virus through isolation, we'll all have the money to choose the latter option.

We need #UBI  ",0.27247794090258526,0.3248042936887425,0.030705312
Si ,@Si_Ro_Nin,1596934180,1292269712160821250,"They wouldn't be fighting Hitler, they'd be joining him. America had quite a few supporters of fascism then too.  ",0.017883790044111055,0.3605404185746839,0.06383456
Newtothis,@Swiftpfote,1596936455,1292269712160821250,Replying to @TeamPelosi IMPEACH THE MF PLEASE! DO YOUR DUTY!  ,0.1310127666007349,0.11758047109613239,0.1263925
Jerry Brown,@JerryBrown,1596937600,1292269712160821250,"Replying to @TeamPelosi and @TheDailyEdge With the loss of millions of jobs, some temporary, comes a shortage of payroll tax that drives many programs. Social Security for one. More seniors than ever are relying on just SS checks each month to eak out a living. And now the virus too.  ",0.30275849291683155,0.6229022587735051,0.05593899
Toniann,@Toniann561,1596940005,1292269712160821250,"Replying to @TeamPelosi This is you pushing back, a tweet  ",0.059505244801430546,0.05454154791550868,0.03663008
Cathi Frazier,@FrazierCathi,1596942020,1292269712160821250,Replying to @TeamPelosi I’m 54 year old married female. Lost a job of many years. Needed to apply for UE first time. I now know what my life and that if my family is worth to the GOP $$$$$ not one penny. No money for medicatio or no groceries or no mortgage. I’m literally choosing 1 this month.  ,0.11137927363413183,0.5991129514255101,0.029328054
Kevin Kyle is  from ,@Kevswatching,1596945858,1292269712160821250,"Replying to @TeamPelosi and @littlesueellis You’ve got to stop this monster before he steals the election again!
No more stern letters of disapproval no more waiting until after the election  
Waiting will be too late to save the USA   ",0.5174214490472634,0.2383299327682112,0.033099648
Rafa Monreal,@jamonreal,1596945980,1292269712160821250,"Replying to @TeamPelosi @SpeakerPelosi talks big words, but she doesn't do anything cause she can't do anything. If she knew what to do, she would've gone above and beyond her duty and saved some of those 160K she purports to care for. Just politics.  ",0.15658416063835656,0.6383289900646081,0.055542875
Jerry is Wearing a Mask,@teeple_jerry,1596946209,1292269712160821250,"Replying to @TeamPelosi Nancy, are you talking about the #TrumpVirus? I wasn't sure whether you were talking about the #TrumpVirus or not talking about the #TrumpVirus. Oh, now I see you are talking about the #TrumpVirus . Sorry!  ",0.9824917187370877,0.17986070056979084,0.031567737
mblctz,@mblctz,1596949573,1292269712160821250,"Seriously, she was talking about the #TrumpVirus ?  ",0.674145832575935,0.19095987201353715,0.80702704
Shannon Bearman ,@BearmanShannon,1596949695,1292269712160821250,Replying to @TeamPelosi and @HarryPotterMAGE #TrumpVirus  ,0.14916666514277,0.21066495676472743,0.030258741
Birb Lives = Human Life ,@Poli_Birb,1596951949,1292269712160821250,"Replying to @TeamPelosi and @Lauremari2 Madam Speaker, it would behoove you to use a hashtag like #COVID19 instead of the divisive #TrumpVirus. I understand your frustrations but this is something that affects all of us. The virus is nonpartisan and should be referred to thusly. Be informative, avoid political slang.  ",0.011295340350176862,0.5982429162272184,0.016126532
Linda,@kakanicat,1596952242,1292269712160821250,"Replying to @TeamPelosi Senator,  pls work across the aisle.  Surely some gop senators that have not forgotten their oath to the constitution and people. Do not let djt trample on democracy.  Save usps. Save pandemic relief.  Show congressional strength. Impeach barr. Shine a strong light on corruption.  ",0.0005646999334701348,0.4383594986190115,0.040065143
MissMaeMysteries,@MissMaeMysterie,1596952274,1292269712160821250,Replying to @TeamPelosi and @AdaKirschner So don't pay anyone in Congress their salary until they come to the table and make a deal for us Americans.  ,0.6131369638057664,0.4125485142547831,0.037832767
Kate Rivers,@KateRivers2009,1596953909,1292269712160821250,"Pelosi, Who paid for viral research  at Wuhan Uni? Who from Harvard worked secretly for Wuhan Uni from 2011? Which Foundation funded vaccine research? Who invested in vaccine trials? ALL DEMS. Remember, just like Visa.  ",0.010291670543579162,0.2857841352600678,0.023817547
Billy Maggard,@MaggardBilly,1596954113,1292269712160821250,"Replying to @TeamPelosi Then fight harder, less money for corps, more for people. When repubs walk away, ADD more money for people, for EVERY day repubs dont agree, ADD 100 dollars a week per person.
STOP trying to agree with repubs, you will cause a lot of harm if you meet them in the middle  ",0.822872980205736,0.369290716725306,0.032870516
Rick Litka,@RickLitka,1596954505,1292269712160821250,"Replying to @TeamPelosi Trump virus she says, my feelings are different on how America became one of the top infected Countries, huh  ",0.17798642774481038,0.3078975105801985,0.029324781
Diego-Starbrite,@StarbriteDiego,1596954635,1292269712160821250,Replying to @TeamPelosi The GOP  is 'punishing' Democrats. They know they will lose in Nov. and they want to destroy as much of America as they can. As usual Democrats will have to clean up the Republican mess. Republicans are no longer a viable political party.  ,0.0009188169942066692,0.7198129564667026,0.07067108
closetohome,@NoMore_SC,1596955120,1292269712160821250,Replying to @TeamPelosi What was your plan?  ,0.4059696108762105,0.16816999479777106,0.021011991
The GOP will forever be the #PartyOfSedition,@Nya_Rawlyns,1596955222,1292269712160821250,"Replying to @TeamPelosi Trump gutting Social Security is genocide of seniors and the disabled. He is dismantling this democratic republic at a rate that has passed the tipping point.
Telling us what we already know is no help at all.
For god's sake, DO SOMETHING NOW.  ",0.21224682251198135,0.3619465143677272,0.06497603
Impeach,@SherrySpain1,1596956411,1292269712160821250,Replying to @TeamPelosi It’s time to impeach both Trump and Barr.  ,0.12928894750673453,0.11722025506697173,0.04182048
WineDiva,@cameronmb,1596956580,1292269712160821250,Replying to @TeamPelosi and @k_fernholz Please tell me he can’t slash Social security. It’s my Mom’s source of income.  ,0.02250071553248598,0.5103644777425945,0.031569414
Charise,@abailey38769290,1596956782,1292269712160821250,Replying to @TeamPelosi What I don’t understand is the republicans waited until the last minute to even talk about another stimulus package and now they can’t come to an agreement and it’s the democratics fault? I’m so confused. People need real help now!   ,0.17301516760915434,0.38856830948135274,0.029006464
lizwonders,@lizwonders1,1596957096,1292269712160821250,Replying to @TeamPelosi and @PrissyCrow You are greatly loved Nancy but you are preaching to the choir!  ,0.05950248150442397,0.3013861329864294,0.030664304
K Fernholz,@k_fernholz,1596959088,1292269712160821250,I don't think you need to worry - unless he wins reelection.  ,0.021360053394667837,0.1516874590630834,0.045881208
Reno4,@Reno40000,1596960075,1292269712160821250,"Replying to @TeamPelosi and @ListenHere12 It’s for sure we will see a drop in unemployment, there will be many that will not be alive to benefit!  ",0.6291504860475577,0.19562621445325445,0.014799195
Ronald Autry,@RON_dez_vous,1596960218,1292269712160821250,"Katie girl, where is your source for that??  ",0.5865857191963667,0.25506506443446486,0.1414763
Florence Kitty,@FlorenceKitty,1596960861,1292269712160821250,"Replying to @TeamPelosi and @MDHillRaiser RT @ChrisForTN1 The payroll tax Trump wants to get rid of funds 100% of social security, and large portions of Medicare. Eliminating it will, like everything else he does, hurt working class people and benefit the wealthy.  ",0.05179685826133808,0.6416545914495985,0.019009542
James Dean Byron,@JamesDeanByron,1596961387,1292269712160821250,Replying to @TeamPelosi And now he wants to end social security and medicare.  ,0.014572421676093125,0.21519696983177392,0.024555497
Nana AnnMarie ,@ann_nana6,1596961543,1292269712160821250,"Replying to @TeamPelosi and @EdJarring Dear Madam Speaker , please push through the stimulus we are going to lose everything. I can’t believe we live in the richest Country , the USA and you guys can’t come to an agreement to help citizens, I would like anyone in Congress to live on 1200 for four months   ",0.0516718739798325,0.43841869470976147,0.034208063
Robyn,@_mommarobyn,1596962550,1292269712160821250,"Replying to @TeamPelosi and @SkartveitNancy Trump’s base and then, McConell has allowed this situation to happen.. It is the biggest tragedy!  ",0.09832621322824939,0.2704039197107441,0.021954449
《~Catfish~》♡,@standupforsomvm,1596962714,1292269712160821250,Replying to @TeamPelosi Thanks speaker Pelosi for the amazing job and for exposing this incompetent administration.and bring the truth to the American people. This gop controlled WH and Senate are doing playing politics and don't care for the suffering American and thier families!  ,0.0005601015839932268,0.29007173256817526,0.09730191
"Lady Onikara, Night Elf",@LadyOnikara,1596963470,1292269712160821250,Replying to @TeamPelosi Looks like it’s time to impeach Pelosi and friends.  ,0.02681825983950416,0.07696731490079604,0.0336329
adventuregirl,@adventuregirl,1596963990,1292269712160821250,You mean $800 per month! $200 less per week!  ,0.10866265637211238,0.08040302851957602,0.058737736
coffee_break7,@Marcov963,1596964869,1292269712160821250,"Replying to @TeamPelosi Please impeach the con-man #trump again, Mrs. Pelosi.  ",0.025032368415180264,0.2579460604945575,0.06003273
coffee_break7,@Marcov963,1596965071,1292269712160821250,Replying to @TeamPelosi He deserves to be impeached for every wrong he did to the norms and then prosecuted when he is kicked out of office. GIF ,0.046970981450283625,0.40529645990828417,0.038048938
Klaatu,@dbjdpb,1596965182,1292269712160821250,Replying to @TeamPelosi and @mpd888 Please discuss his cutting of the payroll tax and the implications for social security and medicare. Are you going to let him do this?  ,0.0005398838759742163,0.320274168009172,0.04346067
What's The Real Cause?,@rootcauseteam,1596965231,1292269712160821250,"Replying to @TeamPelosi and @sickoftheshit3 I agree @TeamPelosi however there is also no reasonable argument to pad your proposals with items not relevant to the current situation. Bills need to be focused to the problem at hand, not an attempt to leverage other agendas. #USPolitics  ",0.00026041397825329963,0.5677091784193825,0.016474502
What's The Real Cause?,@rootcauseteam,1596965423,1292269712160821250,"While I agree with you point, let's not forget the majority of Dems are no different. Our ""ruling class"" have felt very little personal pain throughout this entire pandemic. In fact, many have profited by it.  ",0.6288635253203304,0.42569618912551366,0.049678575
Middle Molly: Congrats Pres Biden/Veep Harris!!,@MiddleMolly,1596965551,1292269712160821250,"Good question, but apparently all he can do is DEFER the collection of FICA taxes and they will be due next year when people pay their income taxes. But he DOES want to eliminate the payroll taxes that fund SocSec/Medicare.  ",0.11535717299574198,0.589748678448825,0.09964824
OmegaMan  ,@searsj55,1596965580,1292269712160821250,Replying to @TeamPelosi Impeach Bill Barr.  ,0.12322243645658575,0.21627136978787256,0.025496963
jackie call,@jackiecall3,1596965834,1292269712160821250,And she is supposed to do that how?  ,0.13648490258232068,0.2110067238459809,0.054144114
jackie call,@jackiecall3,1596966086,1292269712160821250,All this is already in progress and Congress doesn't actually have a jail. It has a room.  ,0.15052755349447194,0.1882400598773427,0.11688364
cindralaluna,@cindralaluna,1596966358,1292269712160821250,Replying to @TeamPelosi Thank you Honorable Speaker  ,0.07052808043246273,0.09744272308992816,0.014293915
KᗩᖇEᑎ TᑌᖇᑎEᖇ ,@redwuzhere,1596966630,1292269712160821250,"Replying to @TeamPelosi Impeach again, no excuses  ",0.2668231319969955,0.1996576539513613,0.0926988
jackie call,@jackiecall3,1596966787,1292269712160821250,"How, exactly?  ",0.18146386259580655,0.06217370650909062,0.081897005
tcaffrey,@tcaffrey,1596967617,1292269712160821250,Replying to @TeamPelosi and @thats_true Please do your jobs and get us the help we need!!!! I’m about to lose everything!! It’s the worst feeling in the world to know your life is in the governments hands!!!!! The absolute worst.....  ,0.045768594365221196,0.3909836674136415,0.2616436
Robert,@Robert34074063,1596968217,1292269712160821250,"Replying to @TeamPelosi COVID has tattered the illusion of American exceptionalism. With more than 2,000 dying each day, Americans are members of a failed state, ruled by dysfunctional incompetent administration largely responsible for death rates, ending America’s claim to supremacy in the world.  ",0.008037818231240017,0.578067242330018,0.07249534
Geralyn Lunsford,@GeralynLunsfor1,1596968756,1292269712160821250,"Replying to @TeamPelosi Yes, it now must be renamed, #TrumpVirus  ",0.06674769780977903,0.16746705610638288,0.016765496
Kat K,@lovjoylaugh,1596968787,1292269712160821250,"Replying to @TeamPelosi The more that are poor, the rich get richer and more power. Authoritarianism is headed our way.  ",0.06194251466620244,0.5141843674409348,0.055241164
larryKikkert,@larryK1945,1596970129,1292269712160821250,Replying to @TeamPelosi There’s no reasonable argument for paying someone more than they make to not work!  ,0.3677255622827969,0.21668064340762003,0.036769
Renee  #BidenHarris2020,@ReneeFiredup,1596971846,1292269712160821250,He cut unemployment by $300!  ,0.7647071235702575,0.07187047045289795,0.058836583
Bek ,@APowerIntrovert,1596971900,1292269712160821250,That's pretty much what she's saying. It's mitch McConnell hoding it up.  ,0.012156940612580382,0.10644390617004615,0.22266549
We Saved Democracy (for now) !!     ,@ray_osa,1596973141,1292269712160821250,Replying to @TeamPelosi and @DonPaulAnton Cant believe Dana Dash asked you why Dems werent compromising with Republicans. Like what the hell  ,0.43810510650244866,0.38172269784230606,0.25000244
EL~ JUSTICE B4 UNITY  ,@iamsojinxy,1596973835,1292269712160821250,"Israel was just granted an advance ffs! We already know how she feels about supporting Israel even though they continue violating their treaty. Israel is firmly in our government, sadly by invitation.  ",0.7782360283550109,0.5373660987578079,0.052271992
Mary Pugh,@grcflwlkr,1596977148,1292269712160821250,"Replying to @TeamPelosi So, stop him!!!  ",0.8135984652727873,0.06721800692445278,0.17269543
Rex ,@JohnCKing11,1596980365,1292269712160821250,"Replying to @TeamPelosi We know. 
You guys have to do something about it. 
That's why we elected you. 
If you say, ""There's nothing that can be done within our current political system"", then the system is broken and needs to be fixed immediately.
Otherwise, this tweet is just saying, ""We're screwed.""  ",0.00553603013949152,0.4228166797541755,0.18213157
NastyJessieBrewer,@JessieBrewer,1596983469,1292269712160821250,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486892,0.008571291
Kathie Manchester,@carloverkat1,1596984261,1292269712160821250,"Replying to @TeamPelosi and @sbjames2327 Money is cheap right now.
If there is a time to spend and spend big it’s now.
Why are we still having to spend big?
Because this admin has NO PLAN and no leadership at the top.
It’s not the people’s fault...but we are paying the price.  ",0.1400656000930639,0.6931562312420654,0.031734318
ew Funk,@ew_funk,1596984695,1292269712160821250,Replying to @TeamPelosi and @JustClaudia3 End the rhetoric and get to work!  ,0.13255784706453244,0.12468865469611048,0.017935636
Julie I,@tctcm,1596984805,1292269712160821250,Replying to @TeamPelosi There’s no reasonable argument why you have not demanded that trump be removed from office.  ,0.09529636685338098,0.3254097221442211,0.029286578
Claudia~ OperationMaskAmerica,@JustClaudia3,1596985650,1292269712160821250,"She is up against the 
Big Red Brick Wall that Republicans have become! She has adjusted her expectations~ negotiated for weeks~ and Republicans stand in the way. 
You know this!  ",0.0010872858193965908,0.3608718624639171,0.35055462
Linda,@dunnclin2009,1596986314,1292269712160821250,"Replying to @TeamPelosi Coronavirus Stats
5,111,367 AMERICANS CASES 
164,537 DEAD AMERICANS! WHY Isn’t Trump in JAIL?! The following media includes potentially sensitive content. Change settingsViewFrom MeidasTouch.com ",0.025100867277989634,0.34139909128751394,0.020554317
genXsamantha,@GenXsamantha,1596989096,1292269712160821250,Replying to @TeamPelosi How about Washington’s benefits and pay gets suspended? Or the lot of you can wait until we decide if you deserve it.  ,0.09455588221586862,0.19582816123643626,0.018052313
Lizzie Borden ,@LizzieBorden_8,1596989151,1292269712160821250,"Replying to @TeamPelosi Besides the fact that it's unconstitutional (ie: Illegal), but even the Dems (in power) don't seem to care about that fact?!  ",0.3030085486329688,0.2416547631476651,0.17099126
wayne davis,@Eld1969Wayne,1597004972,1292269712160821250,Replying to @TeamPelosi and @BeaudoinCharlie  GIF ,0.1270428519997989,0.20192176198219736,0.013471001
tcaffrey,@tcaffrey,1597014002,1292269712160821250,This is such crap abd the gop wants to blame the dems!!   ,0.6996295149858062,0.21768547769116647,0.9463185
tcaffrey,@tcaffrey,1597014063,1292269712160821250,No it’s not legal but he will find a loophole like using disaster money but no it’s not legal! It’s unconstitutional  ,0.5377574457091402,0.25745979989049667,0.7883812
wear a mask,@cryborg,1597015804,1292269712160821250,"Replying to @TeamPelosi  Quote Tweetwear a mask@cryborg · Aug 10, 2020Tell me if I got this right. 
DT’s ridiculous offer of $400 a week will end up creating legal challenges and create delays to get benefits to those need them most. 
Anywhere DT & GOP get a chance they throw monkeywrenches. 
But during a PANDEMIC? 

Vote these ice hearted MFs goneShow this thread ",0.029643208415461697,0.45598490006672765,0.100084096
2020 the Trumpandemic DO NOTHING DONALD!,@Molliegirl62,1597058022,1292269712160821250,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
D.Seals,@BellaDonaModels,1597140465,1292269712160821250,Replying to @TeamPelosi TeamNancyP  ,0.09580987049409424,0.051311980757324106,0.010757888
