,username,userid,time,id,text,davidson,waseem,fountana
19,Chad,@ch_uff,1600202984.0,1306053530059509763,Replying to @RonaldKlain This  ,0.06674320854293088,0.05905857121293569,0.014584353000000001
20,Members of the Press WTF,@CatladySnark,1600202999.0,1306053530059509763,Replying to @RonaldKlain and @kurteichenwald I’m not mocking his “goof” as you say. I’m mocking him much more in general. He is easily mockable because he’s plain ridiculous.  ,0.21684066772980665,0.4873997071621703,0.6131886
21,Troy Appel,@tdappel,1600203000.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d That's always been his strategy. From the get-go, he asked about just letting it run its course.  ",0.4099467950630206,0.1276985352163251,0.0229813
22,The Reluctant Astronaut,@SecondBasemenDo,1600203042.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d I don’t think it’s a strategy- it’s reality at this point.  ,0.09291791304574104,0.17154668505618315,0.03137139
23,theRoofdiva ,@ThatRoofdiva,1600203058.0,1306053530059509763,Replying to @RonaldKlain He’s basically murdering on Main Street now.  ,0.3658321732805621,0.23559307679042785,0.47120354
24,Rob Nelson,@rnelson0,1600203113.0,1306053530059509763,"Replying to @RonaldKlain and @marybschneider This implies he has a strategy. He just repeats words he heard, mangles them horribly, does nothing, and then claims that was his strategy anyway.  ",0.26694870979009416,0.4172866789778963,0.06986068
25,LaurieCDemocracyWins!!,@lauriec79812303,1600203115.0,1306053530059509763,Replying to @RonaldKlain and @eyeofthegoddess No Ronald. We get that. Captain dementia is gonna kill us and blame it on a concept he clearly doesn’t even understand.  ,0.7505467142902338,0.4949460296539676,0.69941854
26,Cheryl Chanaud,@CherylLuvHiking,1600203148.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d No surprise since he hasn’t done anything to alleviate COVID-19 and has impeded efforts.  ,0.06971733527971205,0.1982505332157654,0.015689528
27,Dr p a moore,@pamoore4,1600203199.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d If herd immunity is the answer, why doesn’t trump lead the way?  ",0.06427578571722,0.4061484972613876,0.018978765
28,Stephen T.,@televijun,1600203213.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d I don’t believe that they weren’t always ok with losing 2M people many of whom were on Medicare and Social Security.  ,0.500688435008914,0.3724083369811028,0.01895607
29,Anne Dowd,@AnneDowd924,1600203213.0,1306053530059509763,Replying to @RonaldKlain Omg he said TURD before correcting himself to say herd.....  ,0.3129607385654776,0.30882149764137024,0.043671655999999996
30,Slick Jedi ,@SlickJedi,1600203219.0,1306053530059509763,Replying to @RonaldKlain He is talking about those who believe #FoxNews is real news.  ,0.8494974348356732,0.3716502660677873,0.037724268
31,Tuxedosrevenge,@tuxedosrevenge,1600203242.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC Exactly. He’s been wanting herd immunity for months, he’s just not said it out loud until now. He doesn’t care how many people die.  ",0.3703076850385696,0.4073545950197057,0.31826365
32,Susan,@SSevilla8,1600203244.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Almost 200,000 deaths by now. Going up on average 1,000 deaths a day.  @realDonaldTrump shame on you.  ",0.11854014436971795,0.3381882951295428,0.07047611
33,Angriest Black Woman in Minnesota,@sayansi2020,1600203267.0,1306053530059509763,Replying to @RonaldKlain   ,0.14510263332204673,0.03352323163434365,0.010668438
34,Kinva,@KPinVa55,1600203280.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Thats right. The goof by the goofball is not the real problem here. #TrumpTownHall  ,0.32611375686825816,0.5310048294446582,0.13112389
35,Vinnie Boom Bot,@VinnieSpaceball,1600203289.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Also ignore the long term adverse heal effects of surviving the disease. Lots of people have heart damage  ,0.027779376364617938,0.2677546581318991,0.050653312
36,Forbestonow,@forbestonow,1600203296.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Given what @Laurie_Garrett explained this week about why herd immunity will be a struggle even with a vaccine Joe should be prepared to school Trump on this at the first debate.  ,0.03085655617923152,0.4820836656798939,0.016069796
37,Lola ,@shoegirl68,1600203308.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d You point is very valid and true but let us have some fun with that...  ,0.00887142876156885,0.451557200302393,0.02396051
38,BriCanns44,@BriCanns44,1600203340.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d It's a goof that shows he has absolutely no idea what he's talking about. It'd be like trusting a mechanic who tells you ur car needs a new ""transgression"". And instead of listening to scientists, Trump is going his own way, where more people will die.  ",0.6962718741253626,0.5113889035665841,0.14930661
39,GinnyDorlan,@SensitivContent,1600203341.0,1306053530059509763,Replying to @RonaldKlain and @kurteichenwald We're in hell.  ,0.6187176221435416,0.14003005185643316,0.8923771999999999
40,Pmmcr,@Pmmcr2,1600203350.0,1306053530059509763,"Replying to @RonaldKlain Come on, this can’t be new to anyone that’s paying attention . He’s been saying all along..the virus will just “wash through” the United States. Dragging out testing and lack of PPE and so on. It’s a game of distractions. Distraction from the deaths.  ",0.013430599495961437,0.4800315146414412,0.08971155
41,Stephen Gauvin,@Gauv822,1600203357.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC Ron, it’s clear as day that he is clueless about herd immunity and mangled it to herd mentality.  And you are right that his administration’s “strategy”, which they have convinced him of, is to kill 2-3 million people this way.  He’s good with it.  Is his base?  ",0.023504864847729182,0.647696759216652,0.06824848
42,Calvin Babcock,@Calvinchb,1600203360.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC You are exactly right!   “It’s going to go away by itself” means it’s taking 2.5 Million Americans with it.        I also can’t believe the “we’re doing so much better than other countries”.   Wow.  ,0.003345803561807672,0.5734335183407111,0.03305466
43,T Flaherty,@chiefster16,1600203382.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC We are in a quasi-herd immunity right now. It is Trump's fault.  #UNFIT  ,0.10661389280478144,0.398077225071785,0.8463714
44,careful I’m prickly today,@LauraBeeden,1600203382.0,1306053530059509763,Replying to @RonaldKlain Face it. His followers are herd mentality.  ,0.06367799750122558,0.3229140420099665,0.45967335
45,What's Up Doc,@ElmerFuddhunter,1600203415.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC The headline should be:

Trump fine with 2.3 million American deaths to assure re-election.  ",0.02013631682990506,0.4319223849177824,0.08029824
46,Roo,@Roo99627577,1600203446.0,1306053530059509763,"Replying to @RonaldKlain Exactly. I've believed this for awhile. 
He does not care, 
He does not know how to fix it,
He needs to be booted out!
VOTE! Have a plan.  ",0.1488723140461128,0.2112376564370823,0.03329688
47,Edward Teach,@EdwardT54126517,1600203475.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d I could have sworn he said that a vaccine was right around the corner. Early November, I believe he said.

Change of plans? Nah. He was lying about the vaccine all along. 200,000 dead and he still has no plan.  ",0.753477612491598,0.4593263415776765,0.15259397
48,Aspire,@RyanSecrest5,1600203487.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d No, it was a Freudian slip. He was referring to his followers.  ",0.10098304436597076,0.4261512152445165,0.12555876
49,I was runnin',@David12021,1600203504.0,1306053530059509763,Replying to @RonaldKlain and @Scaramucci exactly.  ,0.13368218118923114,0.3022852848611375,0.28165832
50,Debate Debacle,@CMMJMMBAP,1600203541.0,1306053530059509763,"Replying to @RonaldKlain I can't wait to hear what you have to say in the morning 
#FUKINGREDICULIOUS
This is a s#it show!  ",0.014784958291762412,0.3264283063233375,0.030605666
51,Victoria,@vickyvales1,1600203557.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d His actions say lthat’s been his plan for a while.  ,0.20273037954437845,0.18232930639394795,0.04641773
52,J Stamps,@justjohn2_j,1600203564.0,1306053530059509763,Replying to @RonaldKlain 2 million  ,0.18433314843442825,0.13729713141894426,0.019319898000000002
53,erminda dominguez,@gmaminda,1600203597.0,1306053530059509763,Replying to @RonaldKlain Outrageous how he is willing to let us die!!!  ,0.1878407943466452,0.0949895349963927,0.75615263
54,Rivvy,@dassismom,1600203617.0,1306053530059509763,"Replying to @RonaldKlain and @mikebarnicle That's why he said it that way.

He's not stupid, he's evil.  ",0.14781413564165316,0.3780421821865545,0.2912676
55,George Brenner,@vanreuter,1600203620.0,1306053530059509763,"Replying to @RonaldKlain That’s truly, “burying the hardline”  ",0.11533151372624427,0.1246393544613306,0.07679508
56,Hello!,@Hwantstoknow,1600203652.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Well, he did tell us with his own two lips that he's not responsible for any of this.

WTF more do people need to hear?  ",0.608488937809297,0.25918803379552363,0.08794673
57,Malcolm Willoughby,@MalcWilloughby,1600203661.0,1306053530059509763,"Replying to @RonaldKlain and @evale72 Is there any evidence to this point that herd immunity wil even work with Covid-19?

I thought that was one of the many questions about this virus that is still unanswered.  ",0.0362867782912985,0.4130443248530711,0.016851287
58,jfk_dem,@jfk_dem,1600203665.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC Yes, and you are being kind in calling it a goof.  But you are correct.  He just doesn't care about how many deaths it causes.  He is washing his hands of it.  ",0.6826185275375798,0.5062270342271674,0.10240229
59,Michael Burgess,@mburgess1002,1600203697.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC and Trump says that Biden can't think straight?  ,0.3248181946548556,0.4383621858859728,0.042866762999999995
60,Kat Denise,@katpic57,1600203713.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d TY. Focus pls, MSM.  ",0.08913173188347996,0.20476502745789785,0.020875162
61,Audra,@AudraABon,1600203725.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d That's not a goof, that's ignorance  ",0.15674666385429098,0.1597731706127667,0.74251485
62,James Wilson,@JamesEadrich,1600203729.0,1306053530059509763,Replying to @RonaldKlain and @renato_mariotti We would have had herd immunity in prisons already if it were possible  ,0.08187930408478264,0.3539313432718674,0.03750825
63,Malatero,@Malatero1,1600203734.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Then covid 21 appears and we can start dying all over. :(  ,0.2617922645161362,0.16468286813355418,0.03164975
64,mickey,@americanempire,1600203755.0,1306053530059509763,Replying to @RonaldKlain well he may be thinking of his cult followers--  ,0.2764130594057669,0.15007855708222306,0.021320267
65,Jill,@jmklaren,1600203756.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d YES. Thank you for pointing this out.  ,0.09251791391833697,0.12223946794779025,0.017418204
66,Random Name,@sandwichpick,1600203761.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper That’s been his take since day 1.  ,0.08515527571978446,0.1586587665789508,0.023130424
67,Cheryl Prevor Psy.D,@DrCherylllP,1600203802.0,1306053530059509763,"Replying to @RonaldKlain You’re completely right.
Trump’s answer to the pandemic he didn’t manage & allowed to develop is basically “Let them eat cake.”  ",0.09992207058461784,0.2456922187171872,0.058467925
68,Katherine,@ItZmeKatherine,1600203813.0,1306053530059509763,"Replying to @RonaldKlain 'If it's his strategy'. He hasn't taken proper measures against the spread of the virus yet, what makes anyone think he will now. His strategy is 'let it roll'.  ",0.016774545395805245,0.18461212045961406,0.03300242
69,Meg,@Enigma462003,1600203818.0,1306053530059509763,Replying to @RonaldKlain and @renato_mariotti and this is a Human rights issue....https://un.org/en/genocideprevention/…  ,0.4247084992380013,0.6136526491854595,0.03124537
70,Alison,@arschmidttx,1600203819.0,1306053530059509763,"Replying to @RonaldKlain and @kurteichenwald And it still won't get us to herd immunity AND our economy will probably be in a depression. But sure, why not?  ",0.07892962150439782,0.288120085134404,0.015698653
71,Kireau,@qireau,1600203822.0,1306053530059509763,Replying to @RonaldKlain and @renato_mariotti herd immunity wont work bc covid immunity goes away after a few months. then you can catch it again.  ,0.051827595819315814,0.34591405329795344,0.014373071999999999
72,Marc Kaufman MD MS ,@Marco73838565,1600203827.0,1306053530059509763,Replying to @RonaldKlain and @Scaramucci #Presidementia Admit it Trumps Crazy  Every morning Trump wakes up and Rants about Biden’s Presidency.. Then they remind him he’s President! Then Trump asks what happened to Hilary!?  ,0.09610733967868776,0.4835509429315617,0.051874094
73,Nathaniel Elijah Sivin,@ElijahSivin,1600203830.0,1306053530059509763,Replying to @RonaldKlain Terrifying.  ,0.43385312288533134,0.09487327808559004,0.014491665
74,Matt Keith,@MattKeith8,1600203846.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC Can’t wait for the debates....  ,0.042851438670097886,0.3942230061136755,0.024984775
75,Chuck Jones,@SandHillInsight,1600203894.0,1306053530059509763,Replying to @RonaldKlain and @kurteichenwald Clean up in aisle 3.  ,0.1563205991074557,0.3088528388347771,0.021855496000000002
76,kellie,@kelliesright,1600203905.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Truth  ,0.0993214364706696,0.19260259946570726,0.031855002
77,sunnyjim,@godlessbutsunny,1600203912.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d He didn't say he preferred that.
He was asked if it would go away without a vaccine & he said yes qualifying it with his ""goof""
Repeated goofs like this speak to his ignorance & poor literacy.
Ironically, herd or CULT mentality is one of the most serious issues facing America.  ",0.014746127790800027,0.6049132155513056,0.05338722
78,Karen Trump,@not_a_fan_of_dt,1600203946.0,1306053530059509763,Replying to @RonaldKlain and @renato_mariotti This isn’t a goof! He knows exactly what he’s doing. He is delegitimizing the election while mocking Dems!  He’s intentionally stirring up his base so that they will back him when he contests the election results.  This isn’t going to end well.  ,0.02089339639703776,0.4280228256608883,0.6838626999999999
79,kate burn,@katybeevt,1600203955.0,1306053530059509763,"Replying to @RonaldKlain Yes, commentators seem to be frustrated comedians these days , instead of doing the work and explaining herd immunity and its implications.  ",0.004236633491637978,0.3185835686332726,0.033384832999999996
80,Amy,@waterbringer,1600203968.0,1306053530059509763,"Replying to @RonaldKlain and @WajahatAli He’s bored and doesn’t want to deal with COVID anymore. If millions of us have to die so he can be lazy, then that’s fine with him.  ",0.4908516163829394,0.31794404780659663,0.024291347999999997
81,Joanne Berg,@bejoan5,1600204030.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d 48 days.
Let's end this nightmare.  ",0.2151312600741094,0.11917543205492352,0.143206
82,Tom Wallace,@HiHRetrofonts,1600204088.0,1306053530059509763,"Replying to @RonaldKlain and @ehelenes44 My hearing is faulty. It sounded to me he got to ""herd"" only by correcting himself.  ",0.19082708726978545,0.2404064703751998,0.14930351
83,Mary Schweitzer,@DocMary75,1600204101.0,1306053530059509763,Replying to @RonaldKlain Thank you.  ,0.14702719178494095,0.07979446522019826,0.010014313
84,Robin,@robinsnest390,1600204113.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Herd immunity thoughts are  courteous of his new virus advisor (radiologist), Dr Scott Atlas and his pushing of controversial herd immunity theory! Guess this administration is grasping for straws for a “quick”solution. Unfortunately more will possibly die with this experiment !  ",0.0006080510851265824,0.4847193988717701,0.03567906
85,Be Fair Be Just Be Vegan,@iizWide0pen,1600204114.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d He acquiesced to this path way back when he was spewing how IF he'd done nothing it would be 2 million dead so he saved a many with his travel RESTRICTION. It dawned on him then that doing nothing means is cheaper & he was right. And that's really important to him.
Praise him!!!  ",0.3065336287173434,0.4613945276476593,0.038931333
86,The 5th Horseman of the PacoLips ,@The5thHorseman5,1600204122.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper 330 mil (pop) x 70% = 231 million (reqrd infctns for herd immunity)

231 million x 2% mortality
= 4.6 million deaths  ",0.010123221561979446,0.3150465584771633,0.025198067
87,JHouston,@JHouston73,1600204128.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper You're still asking ""if""?  ",0.1214993997547771,0.14761766361331716,0.02948313
88,Vote them OUT,@UraylaY,1600204133.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC #TrumpHatesAmerica Now we know why our Father has the west coast is ablaze and the East coast is getting slammed with 5 hurricanes #VoteBlueToEndThisNightmare  ,0.011742403280555005,0.6437319556140975,0.028653678
89,Kelly1017,@rjgrammy14,1600204198.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC Exactly! Thank you.  ,0.049271955411509034,0.16998533322821058,0.02061158
90,Robin Holland,@RobbiHolla,1600204217.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Exactly!!  Thank you! It's infuriating, scary and sad!   ",0.14653246172939174,0.1303065953521767,0.051818225999999995
91,LyShawn Allen,@DeLunaVintage,1600204236.0,1306053530059509763,Replying to @RonaldKlain and @RaeMargaret61 He expects you to adopt a herd mentality about masks  ,0.05740869949028207,0.3242495182906109,0.027723286
92,Perfectly Normal Groudon,@PerfNormGroudon,1600204254.0,1306053530059509763,Replying to @RonaldKlain that doesnt even account for permanent complications or suffering  ,0.04125466325381372,0.16953201688923208,0.028112791
93,Bill Johnson,@Bill43111,1600204282.0,1306053530059509763,"Replying to @RonaldKlain This is horrific Quote TweetBill Johnson@Bill43111 · Sep 15, 2020To my knowledge, tonight is the first time Trump is flat out admitting that he wants herd immunity. He conned us for 9 months about mitigation. This is an absolute disaster for the virus task force. twitter.com/Bill43111/stat… ",0.009338605132475874,0.3747116089903061,0.06200453
94,M Pohl,@Maelvampyre,1600204306.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper Yeah Ronald, we get the real headline.  Trump's verbal screw up simply serves to underscore his uncaring, ignorant, idiocy.  That's why it gets mentioned.  ",0.4350950517986928,0.3498109939511325,0.6083162
95,Stephen Tosh,@anotherTosh,1600204312.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Over a period of time...  ,0.22829889789449795,0.30234649102403377,0.016229702
96,Erika,@Erika_Stultz,1600204331.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper A headline including that he doesn’t know what the hell he’s saying in terms of casualty is relevant. 

The headline can be a compound sentence. 

“Trump’s an idiot, and a good bit of y’all might die.”  ",0.6251008037189302,0.7043048255995891,0.1985034
97,Rebecca,@Outshyned,1600204333.0,1306053530059509763,Replying to @RonaldKlain NEWSFLASH:   WAY TOO MANY PPL DIE THAT WAY!  AND REMEMBER DEATHRATE LIKES TO SPIKE TO 10%-12% IN HOTSPOTS WHERE HOSPITALS BECOME OVERWHELMED! I CAN'T BELIEVE HOW HORRIBLE NON-MASKERS AND HERD IMMUNITY COWS ARE BEING TO MDS AND NURSES!  < DIABOLICAL EVIL!  ,0.5996591219602005,0.3704999667972402,0.031042838
98,j dot shack,@jdotshack,1600204371.0,1306053530059509763,Replying to @RonaldKlain Do you really believe he understands or care about the different between mentality and immunity?  ,0.0073116193316426345,0.3250750889934654,0.01358457
99,Jen,@Title9Jen,1600204384.0,1306053530059509763,Replying to @RonaldKlain agree.   ,0.1499391896651196,0.08449645581031978,0.009092543
100,"""Yes, Luke, I'm your Coffee"" =20 Lives Saved/Day",@allatti2d,1600204393.0,1306053530059509763,"Replying to @RonaldKlain Thank you for saying this. Everyone makes goofs like this from time to time. Some correct themselves, some don't. But look at what he's actually intending to say, and this is what we must all find unacceptable & rise against -- not his gaffes.  ",0.2280065812718705,0.2666983786281812,0.056575064
101,SmockingHotCampfire,@SmockinTrumpOut,1600204399.0,1306053530059509763,"Replying to @RonaldKlain 20,000,000 is the critical mass of deaths. Works perfectly with Trump having no plan.  ",0.1755433150182193,0.3740623477944388,0.051073123
102,Dingodingo,@Dingodingo14,1600204411.0,1306053530059509763,"Replying to @RonaldKlain and @dvillella Given the poor response, I think herd immunity was pretty much the plan, to the extent the Trump ""administration"" had a plan. Republicans, in general, do not believe in public health interventions.  ",0.0021253183941736305,0.4970683597325612,0.053278267000000004
103,Mari D Arnold,@MariDenise333,1600204423.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper  GIF ,0.10384582226351513,0.20192176198219736,0.018336923999999998
104,themocollins,@THEMOCOLLINS,1600204483.0,1306053530059509763,Replying to @RonaldKlain Yup. That “coulda been 2 million “ statement he made would clearly come true. #TrumpTownHall #HerdImmunity  ,0.09407438583793744,0.3433647706712513,0.03904629
105,Lucy Laiche,@LucyLaiche,1600204550.0,1306053530059509763,Replying to @RonaldKlain Are we sure he used the incorrect word or was he thinking out loud about the American people being herded mentally in the direction he wants them to go?  ,0.059968168268631,0.2962787832732624,0.037215162
106,Dan Cofran  ,@dancofran,1600204562.0,1306053530059509763,"Replying to @RonaldKlain Herd immunity with else, e.g., vaccination, is eugenics. That goes for herd mentality, too.  ",0.022270382714492176,0.19372176747206096,0.0111933425
107,Beanstalk,@bigbeanva,1600204583.0,1306053530059509763,Replying to @RonaldKlain Did we just figure this out? GIF ,0.18849823410959132,0.10929477745810827,0.02724576
108,401okplan,@401okplan,1600204583.0,1306053530059509763,"Replying to @RonaldKlain and @SSalcostello  Some people can get the pandemic virus twice, a study suggests. That is no reason to panicA man in Hong Kong was found to be reinfected with COVID-19, but what that means for vaccines and immunity is unclearsciencemag.org ",0.22448431554358605,0.4538963354357161,0.022452386
109,kj,@karenlib98,1600204595.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC I agree @RonaldKlain. Be careful what he wishes for. I think herd mentality is a Freudian slip. Apparently about 4 in 10 people do have it. Not planning on developing his mentality/immunity or getting COVID. Wear a mask! Thanks @JoeNBC  ,0.0010289846564865202,0.6203724164210486,0.023466509
110,Louis Layton,@cabocush,1600204624.0,1306053530059509763,"Replying to @RonaldKlain The deaths do nothing to deter Donald from achieving his own immunity...from prosecution. Reelection is all he sees, looking out over the dead bodies of his base. Dr. Atlas approves.  ",0.2931176727338429,0.4810680095270805,0.046630952999999996
111,DHop,@dkhopkins,1600204641.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Prove it  ,0.16430627902721126,0.2089838693452592,0.020880931999999998
112,Leas Gayle,@LeasGayle,1600204645.0,1306053530059509763,"Replying to @RonaldKlain and @MaxBoot DT&Supporters have the inability to measure. They consider lying continuously, the same as infrequently. All humans are flawed, but it’s measured in degrees. If they are unable to judge frequency and moderation, that can’t act responsibly. Vote them out.  ",0.009663789271002102,0.5059823774494236,0.04771474
113,Courtney,@CourtDawn44,1600204658.0,1306053530059509763,Replying to @RonaldKlain Another key point: there are more and more cases of people being reinfected with Covid.  ,0.21916380713961492,0.16311151148024486,0.015831567
114,Hope for a better tomorrow..,@kathy_7,1600204673.0,1306053530059509763,Replying to @RonaldKlain Cognitive problems....daddy Trumps  declining  ,0.058535172509528575,0.2213329315453814,0.015141226
115,'Still Right' - Doug Knox,@PatsFan876,1600204703.0,1306053530059509763,"Replying to @RonaldKlain and @hplem Sorry, when half of Trump's campaign strategy is attacking Biden's gaffes, Trump's are more than fair game.  ",0.008025860450224818,0.3888062392795114,0.03225353
116,Nettie,@nettie417,1600204732.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Herd immunity may not be attainable & too risky yet. Are exposed ppl immune? For how long? If immune, still many years of monitoring for length of immunity. Some viruses aren't immune attainable as they mutate enuff vaccines don't cure, may just control symptoms.  ",0.0006591526508922039,0.4202341811739724,0.043475132
117,ً,@righttoowner,1600204744.0,1306053530059509763,"Replying to @RonaldKlain What's worse, from what I understand scientists aren't even sure people can develop an immunity to it. Reinfection might be possible. Coronavirus reinfections: three questions scientists are askingSecond infections raise questions about long-term immunity to COVID-19 and the prospects for a vaccine.nature.com ",0.001190862942270968,0.4476309190072483,0.027800325
118,Artemis Crow editing Cancer's Moon!,@artemis_crow,1600204767.0,1306053530059509763,Replying to @RonaldKlain And how fast would our healthcare system collapse going the herd immunity route? 2 million deaths and many more left with lifelong health issues.  ,0.1509458935359734,0.3654499440672752,0.03499174
119,maidinbritain2,@maidinbritain2,1600204786.0,1306053530059509763,"Replying to @RonaldKlain So much for the vaccine in a couple of months! Lies, lies, lies.  ",0.9180196928228794,0.2586567631757477,0.47477645
