username,userid,time,id,text,davidson,waseem,fountana
gabyail #FBPE  END POVERTY  #RejoinEU,@abigailinthedel,1571387851,1185111423422205952,"Replying to @AEHALL1983 An amazing and dedicated person, this Brexit tragedy is the worst disaster to hit the UK since the war and when the heroes and villains are written into history Steve will be seen to be on the side of right. The leavers stand to be mighty embarrassed.  ",0.005422642683083483,0.48158080871486286,0.03547086
Manchester for Europe ,@Mcr4EU,1571387964,1185111423422205952,"Replying to @AEHALL1983 This coming from someone who should know that if it wasn’t for the Europeans Union, Liverpool would have put into a ‘managed decline’. Toxteth riots: Howe proposed 'managed decline' for cityMargaret Thatcher was urged to abandon Liverpool to ""managed decline"" by her chancellor Geoffrey Howe after the Toxteth riots, cabinet files reveal, though Lord Howe says his letter was misunderstood.bbc.co.uk ",0.0014920070999371075,0.3674621359598292,0.04133217
Tessa Redig deCampos,@TessaRedig,1571388103,1185111423422205952,Replying to @AEHALL1983 I salute him. Standing up for what you believe in is never a waste.  ,0.39549142286061806,0.24065118887906167,0.010276461
Vernon Briscoe #3.5%,@VernonBriscoe,1571388536,1185111423422205952,"Replying to @AEHALL1983 He will have my total respect and gratitude. 
It's called democracy.  ",0.03304016767885536,0.20296555655706067,0.033797305
@dorothymarx,@dorothymarx1,1571388655,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 A P45 I expect as he was on someone’s payroll for sure  ,0.214729057794968,0.18794326202236436,0.059749857
Steven Webb,@_StevenWebb,1571389008,1185111423422205952,"Replying to @AEHALL1983 A sense of purpose, integrity, strength, endurance, respect, and many more qualities. You don't have to agree with someone's belief in order to respect their duty in their own purpose.  ",0.0017377151311162699,0.3316863850819897,0.011179064
Ursula Von Der Liar,@pinestraw4,1571389029,1185111423422205952,Yes he’s not annoying in the slightest.  ,0.21596297030581274,0.34467998952496054,0.1796073
MatthewOToole,@MatthewOToole,1571389643,1185111423422205952,"Replying to @AEHALL1983 and @castrogacio What will he have to show for it? How about the respect and gratitude of around 16-18m people? And some blisters, probably some of those too.  ",0.056910676367485966,0.22276741234655878,0.06345307
Val Apparently I'm a Separatist now not Woke,@ShortbreadFairy,1571389734,1185111423422205952,Replying to @AEHALL1983 And what have you done for every single day of your life! ..Have wet dreams over a pork pie?  ,0.047682082583556495,0.3305574847181034,0.35991126
Paul,@PaulPtc,1571389843,1185111423422205952,Just to confirm he was paid and is a part time actor......  ,0.06475645341533667,0.23429370734799967,0.029693155
Dave Woods,@DaveWGeotech,1571389912,1185111423422205952,"Replying to @AEHALL1983 What Steve has given up to stop this country self destructing through its own stupidity is far greater than anyone could ever ask.  He deserves a knighthood, his steadfast example in opposing our political self destruction will keep him in the hearts and minds of many of us.  ",0.17936751618494973,0.6773705888593163,0.019247053
We Need EU   ,@WeNeedEU,1571390074,1185111423422205952,"Replying to @AEHALL1983 Well. We shall find out.

Spoiler alert: GIF ",0.020331910770741472,0.13587071765416533,0.019918175
Terry O' Brien,@tobtipp,1571390120,1185111423422205952,"Replying to @AEHALL1983 Man exercises his democratic right to free speech, Tory not happy.
In other news, the Titanic has sank.....  ",0.6342811390931209,0.5561917825678685,0.055357523
Sir smug,@smugbarstard,1571390165,1185111423422205952,Replying to @AEHALL1983 He gets to own that silly blue hat paid for by his employer as his severance.  ,0.10629607879758667,0.19959555822644942,0.08531896
Antonio Castro Gacio #RestoreTheSnyderVerse,@castrogacio,1571390906,1185111423422205952,"I think it's alot more than 18m even with consistent Brexiters and their mantra. I lay my life on the line that once Brexit is executed and the possible no deal next year, that those with an ounce of normality would've finally come to understand the stupidity of all of this.  ",0.20457462705131974,0.5207238593460592,0.117680766
Jack Dawes #FBPE #SardinesUK #RejoinEU #Article49,@Jackcdawes,1571391301,1185111423422205952,Replying to @AEHALL1983 He's so popular that even Old Nigel is a #RemainerNow  ,0.04150847447037127,0.29307655527030196,0.028296698
gabyail #FBPE  END POVERTY  #RejoinEU,@abigailinthedel,1571391314,1185111423422205952,Only to the Daily Mail readers.  ,0.145974269917718,0.05430876450990738,0.025247075
David #fbpe #RejoinEU,@WhatWasItAgainn,1571391342,1185111423422205952,"So if it’s his job, why are a bunch of brextreemists mocking him for wasting his time ? 
Like I said, you just can’t comprehend his commitment to doing what he believes in.  ",0.992878324448515,0.4049932896161961,0.18710464
Alexander Hall,@AEHALL1983,1571391640,1185111423422205952,"The worst thing that ever happened to Liverpool was the Common Market; as a port city on the ""wrong"" side for Europe it sent the City into steep decline  ",0.13115256693901334,0.2793235455934436,0.051901612
Erika J,@operabinoculars,1571391734,1185111423422205952,"Replying to @AEHALL1983 Factual inaccuracies in your tweet:
1) 2 years since Sept 2017
2) He used to just have signs. Shouting of the slogans on his signs only started when barriers around the TV crews prevented his quiet protest #FreeSpeech  ",0.1784084194872501,0.427413516927012,0.076810114
Crazy dog lady ,@simuxton,1571391972,1185111423422205952,"Replying to @AEHALL1983 Is that the best you can do, sneer at people who stand up for what they believe and say lol! What exactly do you think you will 'win'?  ",0.3733798850362784,0.468065446404634,0.23824814
Dean (potter),@Dean90705847,1571392011,1185111423422205952,"Replying to @AEHALL1983 another one with no job, no life, and in the minority  ",0.25139563373343,0.23201978085391278,0.18562251
Erika J,@operabinoculars,1571392020,1185111423422205952,"Replying to @AEHALL1983 Other things his protest has achieved:
1) stopped Brexit happening several times before
2) enthused and supported people throughout UK 
3) Shown that there was resistance to this travesty of democracy
4) Provided evidence to world media not to give up hope in the UK good sense  ",0.0028399395424053846,0.3916498772117593,0.030997233
British Gentleman,@Englishgentlem9,1571392193,1185111423422205952,"Replying to @AEHALL1983 Unlike most of us, the Europhile Welshman Mr Bray doesn’t have to work during the week to pay the bills. 

He gets a flat in London rent free and his food and expenses paid for by donations from the Remain camp, which is partly financed by this multi-billionaire hedge funder.  ",0.00014190313335904532,0.6030423833071148,0.13436468
nicola w,@nicwil75,1571392310,1185111423422205952,Replying to @AEHALL1983 Whereas by the looks of it you've spent that time eating pies. What will he have to show for it? Some friends.  ,0.5580649451185267,0.12280205857190224,0.050923146
Chrissie 3.5% Grech (v) ,@ChrissieGrech,1571392472,1185111423422205952,Replying to @AEHALL1983 He's lovely.  Have you met him?  ,0.06876427337892728,0.0871302255296466,0.022907266
Mrs Arcanum #FBPE  #RampantCentrist   ,@MrsArcanum,1571392844,1185111423422205952,"If anyone deserves a knighthood for services to democracy and the truth, it is @snb19692  ",0.052942523025805543,0.23412042422006174,0.013674947
MatthewOToole,@MatthewOToole,1571393046,1185111423422205952,I’m not so sure. It’ll be cognitive dissonance overload for a lot of people.  ,0.6554124492844762,0.07887071911477372,0.062410787
It’s ok to admit the BrexiTories lied to you,@JoRichardsKent,1571393086,1185111423422205952,"Replying to @AEHALL1983 “Rejoin” ... AND WE WILL ALL BE SHOUTING IT WITH HIM! 

#StopBrexit
#RevokeArticle50  ",0.34120527877312185,0.17323896356415336,0.08346089
Carlo,@dogotter63,1571393209,1185111423422205952,He's getting paid to do it...   ,0.1096736632477688,0.0785065463812355,0.316254
Lettie Gilmour #ReleaseTheUnicorns,@letitiapollani,1571393271,1185111423422205952,Replying to @AEHALL1983 You remind me of the little ginger boy in Afterlife. #tubbylittleginger**** A brilliant little actor that boy was. Apparently he's also in the 2nd series. Have you watched it? #hilarious  ,0.00016644693377095544,0.2799857340501354,0.12686864
European,@philleehh,1571393332,1185111423422205952,Replying to @AEHALL1983 This man has millions of friends and is respected by all who want to stop the UK entering long term economic decline ... what about you?  ,0.005565333279609545,0.5606403386056562,0.018051557
Pragmatic Patriot #FBPE,@casawolf,1571393631,1185111423422205952,Replying to @AEHALL1983 I think the long bendy pole with stop brexit on it and the regular cries of stop brexit during a mark Francois interview was brilliantly funny. I’ve never seen someone so irritated as that venal puffed up jelly baby.  ,0.16054314060440472,0.3597633693961295,0.13179585
Iain4Europe #FBPE   ,@iain4europe,1571393830,1185111423422205952,"Replying to @AEHALL1983 Steve Bray is a star. He has provided the kind of commitment, service and example that is sadly lacking in our Govt.  He doesn't just go on stage or TV & moan, he has given 3 years of his life to what he believes in.  Thank you @snb19692  ",0.097405485410194,0.6875723877605329,0.009224655
mike roberts-millar ,@wisheart12,1571394185,1185111423422205952,"Replying to @AEHALL1983 He will have+already has the undying respect of millions of us in the UK who want to remain in the EUbecause we believe in Freedom of Movement,equality,shared values on worker's rights,environmental protections+agree with Tory analysis that any form of Brexit will harm the UK  ",0.0007207429370650176,0.6445420962385155,0.07179904
andy barnes ,@escapedBrexit,1571394236,1185111423422205952,Replying to @AEHALL1983 The fight won't be over in two weeks even if Johnson gets his deal through. It will just become a campaign to rejoin as soon as possible.  ,0.21821599912833847,0.271667583331681,0.026855774
kim,@Erwhatdidyousay,1571394344,1185111423422205952, bot #block  ,0.7607175389698674,0.07736606243454354,0.85062736
P Mulligan,@pmulligan44,1571394418,1185111423422205952,Replying to @AEHALL1983 I feel a lot more sorry for you.  ,0.15803473464927392,0.07474664690990523,0.02745861
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1571394631,1185111423422205952,"Replying to @AEHALL1983 This man has dedicated a good chunk of his life defending a cause he believes in and was willing to take direct action to do it
This is a man of great principle and integrity he will be remembered
You on the other hand  ",0.005991576745404097,0.508531461826423,0.023645446
Jacq Dodman  ,@jacqdodman,1571394652,1185111423422205952,"Replying to @AEHALL1983 I was standing next to him last week when a young girl asked him for his autograph. He has done his very best to retain her rights, her freedoms to study, live, love, work and retire to 27 other countries. He is a hero. 
#StopBrexit   ",0.18263336574721148,0.4397767108890378,0.047820654
David H Warwick. ,@DavidHWarwick,1571394802,1185111423422205952,Replying to @AEHALL1983 It's called dedication to what you believe is right.  ,0.1528026326507994,0.3501927272571917,0.0106887845
ProEU-REJOINHoldThemToAccount-RemindThem-Resist,@OldBobCyprus,1571394964,1185111423422205952,Replying to @AEHALL1983 He has shown his commitment as have millions of others who have campaigned marched & petitioned for 3.5 years & will continue to do so for however long it takes to correct this wrong....where are the committed brectums....  ,0.0003147346727369847,0.4817922974414873,0.12035127
GillyHx    @RebootGb #RTTG,@GillyHx3,1571395260,1185111423422205952,"Replying to @AEHALL1983 It's not a waste when you're on the right side of history.
#SODEM
#StopBrexit  ",0.16381562940308755,0.22763877036800229,0.06905191
pluto ellis,@PlutoEllis,1571395273,1185111423422205952,Replying to @AEHALL1983 and @Alichat66 Who paid him?  ,0.06748632258762452,0.24990680027157564,0.07603485
Scotty Thomas,@scotty_p_thomas,1571395485,1185111423422205952,Rectums  ,0.17185377275989294,0.06499072001939384,0.14174443
Arteesside  #FBPE,@freedomofmov,1571395711,1185111423422205952,"Replying to @AEHALL1983 You are a bit of a prat aren't you, I expect you are proud of it.... The United Kingdom and Ireland prospered and eventually lived in peace as neighbouring EU countries. Freedom of movement was and is enjoyed by vast numbers of people working,living, loving and retiring in the EU  ",0.0008732245446867068,0.5719630211501618,0.044935655
Simon Houlding ,@simon4124,1571395849,1185111423422205952,"A nice London flight as well, that seems to be paid by or paid for by somebody  ",0.009914869109238545,0.18632325290567253,0.030454597
Howard O.Jones,@loj23,1571395931,1185111423422205952,"Replying to @AEHALL1983 Like all extinct species any remaining examples are usually preserved, stuffed and mounted on a plinth or in a glass case so that they can be remembered for posterity.  ",0.010048580314473882,0.4834853974238858,0.014927748
Sally frise,@FriseSally,1571396104,1185111423422205952,Where was the bar?    ,0.32599661523312273,0.10002439594532743,0.05443475
getnorthern - “a pretty grim piece of work” ⧖,@getnorthern,1571396435,1185111423422205952,"Replying to @AEHALL1983 He’s gained the respect and admiration of over half the country. 

Tell me - as a Tory, what exactly do you have to shout about? Other than selling your country out for your task masters, of course...?

#torywanker  ",0.13196392212722774,0.5864810523044574,0.15914765
Tony G #FBPE  ADHD Is Cool,@NoIAmTonyGreen,1571396622,1185111423422205952,"Replying to @AEHALL1983 Face facts Alexander - Brexit has lost on argument and reason, the people no longer want it, now we're just trying to figure out how to force that through Westminster. Quote TweetLed By Donkeys@ByDonkeys · Oct 17, 2019The will of the people has changed
(Wiltshire, UK - sound on) ",0.014137662646170236,0.37410412545271987,0.015111825
Carrie B ,@cbtwittle,1571396860,1185111423422205952,Replying to @AEHALL1983 3 years doesn’t make a life but the 3 years he dedicated to this does make him someone to be admired. Someone with principles but then you wouldn’t understand. Let’s also not forget the fat lady has not yet sung. #STOPBREXIT  ,0.30717752785091523,0.4436665954126711,0.05278178
James Goodman #RejoinEU,@JimmyG2,1571397097,1185111423422205952,"Replying to @AEHALL1983 Your statement is typical of those who see life mainly in terms of 'what do I get out of it'.

He'll have maintained his integrity and a huge vote of thanks from those of us who value our life in the EU with all the benefits it has brought. Whatever the outcome.  ",0.2739301047058399,0.43989682214609094,0.007970832
Dorothy,@Dorothy3737,1571397137,1185111423422205952,We can have all that without the hard times by remaining and taking an interest instead of believing all the rubbish we're fed by the media. Everyone has the right to put forward ideas and petition for change.  ,0.026777995032592674,0.43983536358395736,0.049371965
(((Fifthcolumnblue))) ,@Fifthcolumnblue,1571397228,1185111423422205952,"People like Alexander Hall are talking about him, so I'd say he's been fairly successful   ",0.37274978172518575,0.17205856942416856,0.02157895
Glenn Horton,@GlennHorton1,1571397326,1185111423422205952,You believe all the polls you like remeber the ref!  ,0.2743021257260761,0.17473271798085085,0.16787067
julie colson,@justjulescolson,1571397510,1185111423422205952,Replying to @AEHALL1983 @strackers74 there's your dad   ,0.10049909598288831,0.16332722310945477,0.023955913
Gazza. ,@gastrichorn,1571397720,1185111423422205952,Is it a premium pork pie?   ,0.09341215803057447,0.053820988957073455,0.05161402
Patrick,@wall_pit,1571397747,1185111423422205952,Replying to @AEHALL1983 and @Nadal_LH_Fan Its not over yet  ,0.05029901466048282,0.15735298465161388,0.024059206
Rebecca 'Boomer - Geek' Woods,@reb_femme,1571397785,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
J. J ,@Nadal_LH_Fan,1571397793,1185111423422205952,almost  ,0.14719085900791742,0.03554165085735958,0.03508395
John King,@jdmanjohn,1571397820,1185111423422205952,"Replying to @AEHALL1983 He'll be remembered for many years to come, what will you bequeath to the nation?  ",0.7834349132645739,0.2910992914541158,0.01631366
Simon Houlding ,@simon4124,1571397887,1185111423422205952,Flat  I meant  ,0.30950929039449526,0.06251677895886504,0.13056798
Rebecca 'Boomer - Geek' Woods,@reb_femme,1571397895,1185111423422205952,Out voting in the required numbers to win a referendum.   ,0.015685895928937016,0.1261685928983111,0.020570295
PIO,@zakolly0814,1571397923,1185111423422205952,"Replying to @AEHALL1983 and @JuliaHB1 Wrong, Sly News or the Brussels Broadcasting Corporation  will do a documentary on his story. It will be published around Christmas,and titled "" I just couldn't give up Brussels ""  ",0.06338473693037949,0.46313971339949667,0.014824565
Patrick,@wall_pit,1571397924,1185111423422205952,If there a second referendum then the show is over    cause it takes months to organise a referendum and the general election too  ,0.08470805921048569,0.3791644485407394,0.023769056
El Dino,@eldino67,1571397943,1185111423422205952,Replying to @AEHALL1983 Gloating is a sign of having insecurities. Try and rise  above it. We've all got to try and mend bridges.  ,0.3317869411919634,0.17496789998473591,0.018418068
Aston Ish,@ishumacon,1571397946,1185111423422205952,Replying to @AEHALL1983 He got paid £90 a day to do it  ,0.04985235644075078,0.09377829954492897,0.025370581
J. J ,@Nadal_LH_Fan,1571397978,1185111423422205952,he’ll be wasting even more of his life then  ,0.8685461115594769,0.09685430515465943,0.07335584
Iain,@isandluana,1571397987,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 Definitely a case of care in the community.  ,0.03898145047362057,0.30115778411535055,0.017263703
PIO,@zakolly0814,1571397989,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 Hope he has been declaring his paid income as a full time protestor to the tax office.  ,0.07180932629619885,0.2289458986278269,0.015898122
Nod64,@Nod641,1571398056,1185111423422205952,Diabetes?  ,0.13020837193337798,0.03248889935125919,0.119542606
Patrick,@wall_pit,1571398082,1185111423422205952,Brexit will die tomorrow  ,0.4766618094440297,0.05231160510421941,0.07725338
Annabelle Hill,@AnnabelleHill1,1571398095,1185111423422205952,Replying to @AEHALL1983 and @emilyhewertson A sore throat?  ,0.32109327931250486,0.21075341513536805,0.06710947
J. J ,@Nadal_LH_Fan,1571398104,1185111423422205952,let’s see...  ,0.2424568502054486,0.15876287150420654,0.014964084
Kim Mortimer,@Mortimer4Kim,1571398106,1185111423422205952,"Replying to @AEHALL1983 He has been there when others couldn’t make it . 
We will be stood with him tomorrow , shoulder to shoulder , for the future of our country. 
#StopBrexitSaveBritain
#PeoplesVoteMarch
#PeopleAndParliament V #NotMyPM #ToryLiarsGovernment  ",0.03726548505695013,0.3217592865551924,0.05181109
Danceywoman,@jazzaoxon,1571398134,1185111423422205952,Replying to @AEHALL1983 16+ millions don't think so. Steve is a beacon of light in this world. He has more honesty and integrity than most politicians. Some have been very rude to him. He is always polite.  ,0.007278796678559247,0.47874274651111487,0.028922576
Liz Sutton,@buffsutton,1571398153,1185111423422205952,Replying to @AEHALL1983 and @profsked I think he was paid to do it.  ,0.04073208779093636,0.19763981721245452,0.14962998
James Goodman #RejoinEU,@JimmyG2,1571398188,1185111423422205952,"Contrast the rag tag Farage's army who paid £50 a head but whose 'leader' didn't make it past the first pub... complete with their Tesco value sign :-)

And besides, who let Will Ferrell join in?  ",0.0012080717507098088,0.2950123363185839,0.12228433
Gio Catania,@LambrettaJ125,1571398291,1185111423422205952,"Replying to @AEHALL1983 and @JuliaHB1 He was paid to do it, so why should he care.  His only problem would be finding more work  ",0.07804275360034389,0.23855259211061133,0.086340874
Elena 3.5%  ,@ElenaForEurope,1571398302,1185111423422205952,Replying to @AEHALL1983 Totally disagree with you.  ,0.4020274295006413,0.05153216632669772,0.07451269
nick carey,@nickycarey1,1571398373,1185111423422205952,He a paid actor  ,0.1104956469701653,0.04775264745101829,0.021722594
Julian Skidmore,@Snial,1571398408,1185111423422205952,"Replying to @AEHALL1983 He’s a hero, because there has been an incessant barrage of pro-Brexit propaganda since 2016 and he’s stood up to it. #stopbrexit  ",0.032574263303678075,0.5739952398546159,0.041077897
Val Apparently I'm a Separatist now not Woke,@ShortbreadFairy,1571398422,1185111423422205952,A Gregg's Pork Pie!  ,0.16291230140944238,0.03334054688168316,0.10652884
