,username,userid,time,id,text,davidson,waseem,fountana
74,EVE NATALIE,@TAINA525,1602191486.0,1314379531642449920,Replying to @funder He's got plenty. All 400lbs of him.  ,0.4779890873759629,0.13771638470889164,0.042606566
233,Clive’s Mom,@clivesmom,1602191519.0,1314379531642449920,*You’re  ,0.2439754991237345,0.014580212864047131,0.077125624
46,Susan Joliver ,@SeekingSusie,1602191635.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Carey,@careygilbert74,1602191651.0,1314379531642449920,That’s not how it works.  ,0.2447351173901415,0.05221453229493712,0.30367538
38,SparklePhilly. VOTE BLUE!,@sparklephilly,1602191768.0,1314379531642449920,No way.  ,0.7144462450737997,0.04453823590926161,0.6600534
192,Coach H,@Hoopgreen,1602192053.0,1314379531642449920,Replying to @funder What test do they administer that results in “very little virus”?  ,0.40742702981816603,0.32254890660911584,0.056259718
76,Impudent Cat,@ImpudentCat,1602192225.0,1314379531642449920,Replying to @funder and @TheBaxterBean That’s just like being a little pregnant   ,0.31997344884799606,0.2189250325782767,0.03687774
77,Rhonda,@7675376666rhon,1602192287.0,1314379531642449920,Exactly ..still positive.  ,0.10448179143467763,0.18647016826014096,0.016942339
78,Kelz ,@SnafuFire,1602192715.0,1314379531642449920,"Replying to @funder And that's not how the tests work.  
That's like being a 'lil pregnant'

You either are positive. Or you are negative.

WTAF  ",0.039883793827485636,0.19912061290142727,0.01418775
314,Jay Nonymous,@sglockenspeil,1602192777.0,1314379531642449920,"Replying to @funder and @bdk1521 Trump is supposed to travel to #Pittsburgh on Monday.  His doctor has stated that he expects him to be able to do appearances starting on Saturday.

The mayor of Pittsburgh and County Executive have both publicly stated they don't want him to come.  ",0.0036726545983429225,0.3752904295018331,0.023913017999999998
67,Khalid Smalls,@SmallsKhalid,1602192909.0,1314379531642449920,"Yup, that's what viruses do   ",0.3098265538023689,0.060915074604779226,0.17767120000000003
80,Kathy in Canada ,@kagleslie,1602193070.0,1314379531642449920,"Replying to @funder Any virus left is too much virus.  He's still infected, he's still contagious, and he's still horrible.  ",0.20031175794835016,0.22150604646640773,0.4235174
82,ImaGrouchoMarxist,@ImaGroucho,1602193527.0,1314379531642449920,"Replying to @funder and @jeepjohn Yes, viruses are microscopic so there is ""very little virus[es]""  He is full of baloney.  I am betting he gets sicker.  But, time will tell.  Meanwhile, how is Giuliani doing? Is Christie still in the hospital?  ",0.24187469086460944,0.6424944845094622,0.024303778999999998
85,@KHShan,@KHShan,1602193612.0,1314379531642449920,Replying to @funder I still have doubts whether he actually had it.  ,0.2589432763142726,0.2519734968123709,0.033791218
194,Ima Withher ,@WithherIma,1602194050.0,1314379531642449920,"Replying to @funder The doctors are still looking for his brain.
#StopTrumpsTerror  ",0.054526817002586166,0.17803058229002053,0.22520575
89,Bonnie L,@55bonnie,1602194124.0,1314379531642449920,Replying to @funder Very little virus?  Is he talking about viral load?  Ppl shed virus for up to 20 days... when did he get sick? Time lines. isn’t adding up.  That’s why they won’t tell us when he was last neg.  ,0.7421835622567093,0.4500714301861693,0.027401932
91,Mel,@RabbitholeGirl,1602194165.0,1314379531642449920,Replying to @funder Very little left?  Don't think it works that way  ,0.7659795519912902,0.12341659782266735,0.029328797
71,Steve C,@SC_my_3_sons,1602194239.0,1314379531642449920,His cells have now completely merged with virus... the virus is now trump...& trump is the virus...  ,0.24564094869601125,0.3290064337628139,0.10423211
69,Marcia Cardinal Tippett,@ladymarcia55,1602194423.0,1314379531642449920,I’d go with a little dead  ,0.7288754217099883,0.07153275451476633,0.04253534
93,Christa Johnson,@txchristabelle,1602194669.0,1314379531642449920,Replying to @funder How is that even possible? You either have or you don't correct? Am I overlooking something? Is there COVID measurements?  ,0.01520180299812401,0.22158672464956566,0.03228499
196,Pitbull4me,@Pitbull4me2,1602194858.0,1314379531642449920,Replying to @funder That doesn't make any sense! Covid is + or - NOT a lot or a little! Moron!  ,0.25579673783748763,0.19229659632866752,0.86532885
20,"a little M4A, as a treat",@Holl_Yells,1602195319.0,1314379531642449920,"There’s actually a measurement called a viral load, which measures how much of the virus is in the bloodstream.  ",0.2846203352489713,0.22636933272720974,0.013845823
86,Scotch,@Scotchy_Scotch_,1602195848.0,1314379531642449920,Listen to his Hannity interview from tonight. Sounds like crap.  ,0.17425797824402375,0.0650178129809512,0.09316599
95,Karen,@krioux,1602196231.0,1314379531642449920,"Replying to @funder Medical) experts have discussed “virus load” which shows how contagious a person would be; why haven’t we seen anything about this related to him or anyone from the “Super-spreader event”. But I say let him campaign, let him wear himself out! (Just keep him away from all dems!  ",0.02234937767529649,0.5132661358259346,0.11036497
97,Gabby Hayes,@RealGabbyHayes,1602196431.0,1314379531642449920,Replying to @funder and @TheDemCoalition It's just a microscopic amount.  ,0.057596171769177563,0.15227601003361052,0.052755535
101,Sunny Dee,@SunDee120,1602196770.0,1314379531642449920,"Replying to @funder No you either tested positive or negative for the virus. ""Very little"" means there's still some virus in him, so that means he is still positive for Covid  ",0.05847268844727725,0.29947646575089537,0.080845974
88,gutierrez,@kgdesigner,1602197384.0,1314379531642449920,It took my stepson 3 weeks and 8 tests to get two negative tests after Covid. Trump still has Covid.  ,0.03367235073601671,0.12520489177539845,0.16932884
103,Philip J. Nathanson,@pjn79,1602197682.0,1314379531642449920,"Replying to @funder I had three nasal pharynx tests for COVID-19.  The first two test results said that the virus was “detected.”  The third test result, three weeks after the first one, said the virus was “undetected.”   No one should get near POTUS unless he releases his test results.  ",0.015628984354090096,0.3086522766526663,0.034817096
316,//MOSA//,@mosaisms,1602197743.0,1314379531642449920,Replying to @funder So like a woman can be a little pregnant? Trump admitted he is still COVID19 positive.  ,0.4350664198030858,0.3774661852029333,0.027522491
81,AmyG ,@mom2speak1,1602197808.0,1314379531642449920,So jealous you get to watch this unfolding Hell from afar in Canada  Pray for us! We’re heading into the most dangerous period in our history.  ,0.746851369174328,0.2008895127644713,0.104503624
105,Capt M J Singleton ,@NavyCaptRet63XX,1602198866.0,1314379531642449920,Replying to @funder and @JeanneGoodling What does trump think this “very little virus” is some kind of foot fungus. #StopTrumpsTerror  ,0.4843576963221773,0.4122040545143604,0.10274892
100,Mike Leech,@Violinzilla,1602198906.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,Will L,@will_lv76,1602198947.0,1314379531642449920,Sounds like he has no idea how viral replication works nor how fast it can overwhelm the immune system.  ,0.03506070467186423,0.2492058334054611,0.07900761
104,smartz118 ,@smartz118,1602199124.0,1314379531642449920,Congrats on recovering.  ,0.09261610647544116,0.02610410416678756,0.016947797
40,mgoblue6  WearADamnMask! ,@mgobluegirl6,1602199150.0,1314379531642449920,I knew he was making that crap up. GIF ,0.7252893417283277,0.09607599029173004,0.8995966999999999
107,Tammie Camp,@sadies_dogpal,1602199527.0,1314379531642449920,"Replying to @funder Hmm...
Yes...
Very little virus left.
?
Isn't that like being a little bit pregnant?
Either you are, or you aren't. 
So @realDonaldTrump 
STILL
HAS
COVID
#TrumpHasCovid  and he wants a rally this weekend. 
Hmmm #DonTheCon already had 1 #SuperSpreader party.
Don't go to the next.  ",0.9909837572202752,0.7134067441397128,0.032168396
203,New York Strong,@MshellButtercup,1602199731.0,1314379531642449920,"Replying to @funder Definitely still a covid shedder. His meds indicate he had covid pneumonia. People with this should be quarantining for twenty days.
He is covering up so he can continue rallying. This will be his great comeback bio weapons event.  ",0.0005403812699663246,0.30321350662386304,0.013489923000000001
106,ghost_,@ghost_,1602199854.0,1314379531642449920,Well it work on melina when he told her he only had a little bit of STD  ,0.3157045848890596,0.30988265010943344,0.83755624
21,Jeanne Davidson,@JeanneD48767590,1602200032.0,1314379531642449920,Thats how donnie does everything.  ,0.1320523740383921,0.06511574139471134,0.7858494
110,Bye Don!   ,@Odyssia2,1602200041.0,1314379531642449920,"Replying to @funder Why does he always manage to sound like a used car sales man?

""You think you hate it now, but wait til you drive it.""

Ok I know it was NL Vacation, and it was a ""new"" car in the movie... but you get the idea.  ",0.0066367069800974225,0.6220114016596746,0.09390307
113, I'm Speaking - Biden/Harris WIN!!!,@MaryC_mlc4123,1602200862.0,1314379531642449920,"Replying to @funder Unless he had another type of  unauthorized test beamed down from the ethers, the only result is positive or negative. It isn't ""You have a little of the virus""  any more than ""you are a little pregnant.""  ",0.1712276338877532,0.4052678814645874,0.03874876
83,Iain,@IainDawson6,1602201184.0,1314379531642449920,"And all the White house staff, his security, the secret service, doctors, nurses that are treating him, the  journalists - so many people putting their lives on the line because of his vanity...  ",0.7719794962078704,0.34562016883425295,0.14240305
198,M.S. I earned it ! #HereRightMatters,@VoteBlue4Us,1602201819.0,1314379531642449920,Replying to @funder Is thatlike being sort of pregnant ?  ,0.10264578618430664,0.17004915036738924,0.030383326000000002
43,Jackie Bourassa,@jackiejeanbean,1602202226.0,1314379531642449920,Good one   ,0.35907000878402634,0.022253585736064462,0.5497579
55,Jackie Bourassa,@jackiejeanbean,1602202273.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,DaveMan,@davidbroerman,1602202953.0,1314379531642449920,Family Truckster!!  ,0.12501772270385275,0.02825334332598638,0.018191408
96,DaveMan,@davidbroerman,1602202995.0,1314379531642449920,He has a super tiny virus load  ,0.15775114656526032,0.10857263052474918,0.07034336
199,EL~ JUSTICE B4 UNITY  ,@iamsojinxy,1602203043.0,1314379531642449920,Thank you! Or having a little bit of herpes.   ,0.31358660781164305,0.14464155792318836,0.51587003
90,DaveMan,@davidbroerman,1602203089.0,1314379531642449920,The hospital measured Trump and it came back as a super tiny virus load  ,0.13623932990198567,0.16005901623228266,0.046178017
102,koprtop,@koprtop,1602203159.0,1314379531642449920,"But the very little ones are the best, most beautiful ones there are. Best ones since Lincoln!  ",0.006726543167219847,0.247922174249603,0.034868643
51,Melanie Roach,@mtrbah1973,1602203168.0,1314379531642449920,Dr. CONley did say at a press conference that they would using some type of specialized testing.  ,0.18965489105108047,0.10240243111565052,0.026632077999999997
115,MaryLeeDee,@MaryLeeDee2,1602203340.0,1314379531642449920,"Replying to @funder I stand alone in saying, he’s never had COVID-19. He had a stroke, seasonal flu, or food poisoning.  ",0.02123068656673265,0.2585850778270976,0.037099138
117,ByeDon,@t65123646,1602203478.0,1314379531642449920,"Replying to @funder I didn't realize they did quantitative virus tests.  I'm not really sure how that is possible unless they took samples from multiple sites like his heart, lungs and spinal fluid or brain where it clusters to attack your body.  ",0.010940720088329392,0.4962479396209306,0.036198296
116,Kasey ,@TheKdd,1602203659.0,1314379531642449920,I believe he already had a stroke back in November. They called it a “cerebral event.”  ,0.14742275025752805,0.3431160565675537,0.052717697
119,Katrina Raven ,@RavenKatrina,1602203730.0,1314379531642449920,"Replying to @funder There is no such thing as testing for ""how much virus there is or isn't"". Post covid testing is based on antibody testing and  It takes at least 12 days after exposure for your body to make enough antibodies to show up on a test.  ",0.002087135995325648,0.2901312378708991,0.008479926
25,𝖗𝖊𝖆𝖉 𝖙𝖍𝖊 𝖗𝖔𝖔𝖒,@viciouslysyd,1602203757.0,1314379531642449920,you call that a brain?  ,0.19976134564622486,0.18726386901983616,0.64328
121,Thomas Paine,@resistandgrow,1602204102.0,1314379531642449920,Replying to @funder I don't think the tests are like that - I think they are either positive or negative - not little or a lot.  ,0.00632097231396037,0.2612094045781769,0.018227061
124,You're Fired MF ,@toni_iacobbo,1602204227.0,1314379531642449920,Replying to @funder and @BeKindOkk How do they measure the virus in a virus?  ,0.15469785168955952,0.193098378818628,0.017800987
125,WWReunite Familiesvote BLUE!,@BeKindOkk,1602204327.0,1314379531642449920,How do they measure the sociopath in a sociopath? GIF ,0.2841465408388026,0.09545248620358386,0.08199068
131,You're Fired MF ,@toni_iacobbo,1602204424.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,James Young,@ihearyasureyado,1602204466.0,1314379531642449920,"We truly Hear Ya 
We are with you !!
The world will be better for all sooner than later. Hang in there our American 
Friends. Prayers and happy thoughts coming your way from Nova Scotia, Canada
  ",0.33741923123528994,0.3327638422937325,0.019786194
72,Queen Agapanthus,@QueenAgapanthus,1602204474.0,1314379531642449920,Resistance is futile  ,0.49229512699106703,0.08883989337687588,0.046829514
126,MaryLeeDee,@MaryLeeDee2,1602205430.0,1314379531642449920,"So, are you saying the crowds were bigly at the cerebral event?  ",0.381072595884384,0.2776507578108197,0.02711972
200,Al *Truth Seeker* ,@SwissArtRat,1602205475.0,1314379531642449920,Replying to @funder I seriously doubt that he had the Coronavirus...it looks more and more like a Campaign Stunt...I would like to talk to a Walter Reed physician that did not sign a non disclosure agreement and was involved in the miraculous cure in 3 days!  ,0.1215472664910416,0.6543133529658015,0.051079314
127,Barbara Stiles,@Dovewoman1,1602205558.0,1314379531642449920,"Replying to @funder You have it or you don’t. When you have it, you spread the virus. It’s not safe for Trump to be out & associating with ppl.  ",0.20856710404430492,0.266291834676529,0.1095247
201,Deb,@DebDebmcclellan,1602205782.0,1314379531642449920,I agree. Would put nothing past him.  ,0.20149528082409585,0.05362861771491307,0.039473224
197,Deb,@DebDebmcclellan,1602205818.0,1314379531642449920,Is that like being a little pregnant?  ,0.4917772997298791,0.10300988104236464,0.09736361
130,Soso,@sophagazelle,1602206335.0,1314379531642449920,"Replying to @funder EXACTLY, don't let that, Buzzard OUT he's still contaminated.  ",0.006337785106551384,0.1551132550188965,0.037064504
133,Julie Jeffs,@JulesJeffs,1602206580.0,1314379531642449920,"Replying to @funder But all the medical people I’m reading here, say they won’t test him again because he’ll likely be shedding the virus for several weeks or even more than a month. So this is just another Trump lie. He knows he’s still positive and he’s going to go make a bunch more people sick.  ",0.7548849792836819,0.5795762403689716,0.18280947
135,Dr. Stupefy,@DrStupefy,1602207254.0,1314379531642449920,Replying to @funder and @DoctorRobin Is that like being ‘a little pregnant’?  ,0.15549123982405166,0.24774043877158966,0.057601585999999996
138,Black Lives Matter,@annepearl1,1602207406.0,1314379531642449920,"Replying to @funder That’s not how it works, right? Can a woman be a little bit pregnant or can someone be a little bit dead?  ",0.8384596989428863,0.5859605548098855,0.020375278
202,Al *Truth Seeker* ,@SwissArtRat,1602207430.0,1314379531642449920,"Dr. Conley is an Osteopathic Doctor...he is also a military physician, which puts him under Trump's command. 
This whole coronavirus narrative shifted everything away from the real issues and now he is using it to avoid anything he doesn't want to do in public!
2+2=4  ",0.008351967663347129,0.4798986532482768,0.03208042
139,Not so extreme by comparison,@extremecdn,1602207634.0,1314379531642449920,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
140,EM,@Emanate828,1602208123.0,1314379531642449920,Replying to @funder ...it only takes a little  ,0.32056609231225525,0.3963449459444641,0.021040838
136,Dr Granny's Inner Child! United,@DoctorRobin,1602208197.0,1314379531642449920,"Yes, Possitive is possitive, it does matter how much. Also to be cleared, a person needs to have two different negative tests done on different days, to confirm negative status.  ",0.010186903529967971,0.15760305441323752,0.021276252000000002
128,laurelai brwn,@gopchix,1602208741.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,cindy,@cindylove333,1602210440.0,1314379531642449920,He also thinks “ nobody knows I’m a senior!”   ,0.23887870219685656,0.13036993408771747,0.17256702
134,Yolanda Holly,@vchic2,1602211042.0,1314379531642449920,Someone said that about Amy Covid Barrett..... said SHE could have infected people at the Rose Garden event even though she’d had Covid this summer because she might still be shedding the virus....  So that sounds like he would be contagious when shedding.  ,0.42146751602482857,0.6060200791599994,0.04181851
79,ℍ𝕒𝕡𝕡𝕪 𝕀𝕟𝕒𝕦𝕘𝕖𝕣𝕒𝕥𝕚𝕠𝕟 𝔻𝕒𝕪!,@fefewatson,1602211180.0,1314379531642449920,Maybe they are doing viral load tests & he has no idea the difference?  ,0.2497910801568825,0.18218797960074215,0.24464285
120,Yolanda Holly,@vchic2,1602211250.0,1314379531642449920,The antibodies were almost certainly the one’s he was given.  ,0.029802536980907318,0.2161476021003398,0.035407014
114,Alex C Stewart,@CuriosACStewart,1602211891.0,1314379531642449920,"Not negative, but ""none detected"". When first saw, difference intrigued me.  ",0.017622957684259002,0.1152677729920062,0.091088295
142,Bill Randall,@bill_randall,1602214021.0,1314379531642449920,Replying to @funder and @SGTRickODS It takes a significant amount of virus in the system to test positive.  ,0.026111456332886567,0.2625476197714711,0.010181467
137,Dr. Stupefy,@DrStupefy,1602217075.0,1314379531642449920,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
29,Halas Hall,@Samuri_mike,1602217391.0,1314379531642449920,What’s your point? He’s wrong! He still has it.  ,0.5492831450091874,0.25599674977418324,0.8060666999999999
33,Judy,@JudyChristy4,1602218672.0,1314379531642449920,I don't think he ever had it. Positive or negative. Not very little virus. Hmmm  ,0.046785855112456864,0.21758111531870428,0.024800764
204,snoopy,@snoopyjjc,1602220258.0,1314379531642449920,I was quarantine for 30 days.  ,0.07014632679849815,0.0915134921072094,0.03530996
213,New York Strong,@MshellButtercup,1602220347.0,1314379531642449920,I hope you are recovering well.  ,0.28562053893945466,0.06940743356945657,0.01750116
205,Beth Stilabower,@BethStilabower,1602221195.0,1314379531642449920,Replying to @funder I'm curious. In medical terms is that a dash or a pinch?  ,0.14132724911960354,0.2858792458549733,0.013720363999999999
144,Sheila,@NastyRIWoman,1602221277.0,1314379531642449920,Replying to @funder and @Narc_Problems Is that even a thing? Can they tell how “much” virus you have in you?  ,0.1594375171499757,0.4988157170032906,0.024238564
146,الخطابه أم,@sophieur11,1602221712.0,1314379531642449920,Replying to @funder He sounds like he’s hanging on and now he wants to talk about holding rallies he barely could talk for an interview by phone he was coughing unable to catch his breath congestion  ,0.2824977861439175,0.23965993482826745,0.05911965
145,My Happy Trump-Free Life ,@Redacted_Rev_D,1602222069.0,1314379531642449920,"So he’s claiming they can test his viral load but not his crazy load? 
#TrumpMeltdown
#TrumpIsUnfitForOffice  ",0.14331603422697495,0.21520323535600067,0.19385588
317,MamieJo Meidas_Tough,@mamiejo1,1602222631.0,1314379531642449920,Replying to @funder #StopTrumpsTerror  ,0.06992398956723048,0.10771200681599333,0.022903074
99,Mike Lodge,@Saffer18491843,1602222683.0,1314379531642449920,In other words; POSITIVE (the absence of NEGATIVE).  ,0.3595180652077803,0.058850514902070876,0.030271914
148,Éric Legrand,@NapoleonVII,1602222979.0,1314379531642449920,"Replying to @funder #StopTrumpTerror 
For a very infectious respiratory disease like COVID-19, the number of virus particles (infectious dose) to make someone else sick could be as low as 1 particle!
.@realDonaldTrump is still VERY CONTAGIOUS.
Holding a MAGA rally is intentional mass killing.  ",0.0544495409732552,0.5660713098374408,0.09070048
318,Pauline Criel,@pecriel,1602223037.0,1314379531642449920,"Replying to @funder The only time we’ll know the true status of his health is if he dies. Not symptom free, was suppressing coughs during an interview yesterday and has not been seen, except in those crazy videos, with lots of makeup,  since Monday.  ",0.6206332165993554,0.4206481784178268,0.039775237000000005
118,DtheM,@Den_the_M,1602223390.0,1314379531642449920,They also found that there is very little brain left...  ,0.07322968858910657,0.3303960959640685,0.03797445
35, Holly Golightly ,@HollyABL,1602223509.0,1314379531642449920,Omg...I said similar thing. Scary!  ,0.4188448170277068,0.1455461156537837,0.09005281
319,Old Crusty Lefty,@H0Ron,1602223736.0,1314379531642449920,Replying to @funder and @sonneyjo That may be the dumbest thing I ever heard! The test is either positive or negative. I cannot even imagine how stupid someone would have to be to believe this crap!  ,0.4345397455804573,0.44397687448253015,0.37884787
150,MindCage Rick,@MindCageRick,1602223797.0,1314379531642449920,"Replying to @funder It's about as good as ""It's just a small break in the bone"" Guess what,  still broken!  ",0.14502276926568586,0.17468041910111715,0.025876174
30,"a little M4A, as a treat",@Holl_Yells,1602223885.0,1314379531642449920,"Yeah he’s probably lying, or wrong, and he definitely still has it.  I was just pointing out that it’s not impossible, you absolutely can have a little Covid   ",0.08720142656168325,0.2487788896261628,0.16280659
152,Georgina Wear Your Mask Pond ,@georginapond1,1602223952.0,1314379531642449920,Replying to @funder and @ShirleyDebalsi We all test is positive or negative. There’s no such thing as very little virus left. Just like you can’t be a little pregnant.  ,0.529615650602299,0.4625907645650396,0.032079395
154,Dr. Joanne Fanizza,@1stAmendmentJ,1602224099.0,1314379531642449920,"Replying to @funder Oh, does he have a magic test that tells you how ""infected"" you are? Viral loads? Really?  ",0.2197105644933031,0.2775465617307234,0.027801367999999996
57,Vicki Campbell ,@merry123459,1602224480.0,1314379531642449920,No you didn’t. Trumps just downplaying it again. He doesn’t know what he’s talking about.  ,0.6706543918464328,0.2586842419566173,0.65830094
155,Joe Murphy,@murphycurling,1602224923.0,1314379531642449920,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
320,James Rasmussen,@JamesRa38090808,1602225414.0,1314379531642449920,"Replying to @funder Donald Trump’s coronavirus journey, from Covid is a “hoax” to needing supplementary oxygen. How a disaster unfolded. Sound on. From Led By Donkeys ",0.06737935714690711,0.19440365308529686,0.0240382
147,Beth Chapman,@Chappythethird,1602226661.0,1314379531642449920,"He can't appear to be sick. In his mind, sickness is weak. He  can't have that.  ",0.981216281800984,0.11067469086613088,0.07753461
84,Tina,@Tina24155742,1602226990.0,1314379531642449920,"Then say THAT! Don’t just say random shit,  ",0.9995909892295984,0.09943309608925376,0.6580831
156,Captain America,@CapAm9D,1602227043.0,1314379531642449920,"Replying to @funder ""I never met Covid-19 at all. I think it used to fetch coffee in the west wing but only for a very short time. I barely know Covid-19 but if I did have it, it was a very small amount for a very very short time.""  ",0.004292280176388103,0.32806210660634433,0.021105617000000004
158,It’s not that difficult to wear a mask.,@MajSchroeder,1602227059.0,1314379531642449920,"Replying to @funder It’s not enough to beat Trump: he must lose in a landslide of all 50 states and take the Senate down with him. All his enablers Mitch, Lindsey, Collins, Gardner, Ernst etc must be sent packing. We need 60 Senate seats to clean up this horrendous mess Trump is leaving. 25 days!  ",0.09052288288491372,0.4784263637610213,0.08765274
160,Sherry Sherry,@Sherrysherry1,1602228386.0,1314379531642449920,"Replying to @funder Earlier he also said
 ""I was very sick"" which conflicts with his previous claims he only went to Walter Reed in an ""abundance of caution"".
Hmm
Just like Chris Christy did. Has anyone heard from him since his 'abundance of caution' self admittance? Can anyone now self admit?  ",0.07706345619896637,0.5402834103877141,0.022027832
92,KweenJeane,@kweenjeane,1602230007.0,1314379531642449920,Is that like being a little pregnant?  ,0.4917772997298791,0.10300988104236464,0.09736361
122,CT,@tabbie56,1602230324.0,1314379531642449920,"PCR results are based on the presence of “Covid” RNA in relation to a predetermined cutoff. PCR alone should not be used to “clear” patients. While very unlikely to yield false positives, they yield up to 30% false negatives. Symptoms, time from exposure are also a factor.  ",0.000328073607231218,0.4160425112117037,0.024000881
98,Bri Glee ,@glee_bri,1602230663.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Halas Hall,@Samuri_mike,1602231514.0,1314379531642449920,He’s lying AND wrong. About pretty much everything.  ,0.30577145428672303,0.1365582664228773,0.8468199000000001
162,Kimberly F,@KF6888,1602232004.0,1314379531642449920,Replying to @funder I just took a pregnancy test and it said I’m a ‘little bit’ pregnant. Woohoo!!  ,0.0208166085954058,0.17120869224118432,0.031368602
94,Faye,@Faye70926479,1602232785.0,1314379531642449920,Kinda like being a little bit pregnant.  ,0.5504619790052288,0.14177722001946466,0.10391979
164,Liz La,@Bethiebaby72,1602233103.0,1314379531642449920,Replying to @funder and @nanelvisfan Is that similar to being “a little bit” racist? Seems like it.......  ,0.5309124846424781,0.6732324171962013,0.038512938
149,MadMax,@madmaxbeach,1602233416.0,1314379531642449920,that’s his ultimate plan. #qanonsense conspiracy: trump was sent by the Democrats to embarrass the Clintons out of politics and then destroy the Republican Party once and for all. #seemsplausible  ,0.06424394917214324,0.5093762097132575,0.11957038
123, I'm Speaking - Biden/Harris WIN!!!,@MaryC_mlc4123,1602234721.0,1314379531642449920,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
143,Rick (“Wear the Damn Mask”) ,@SGTRickODS,1602234735.0,1314379531642449920,Plus the fetal stem cells in the ‘cocktail’ he took accentuate the virus. According to Regeneron this means he’s VERY sick and the roids are masking the severity. But even that’s short term. Eventually he has to stop taking that to or risk death. Either way he’s screwed.  ,0.4225010506803958,0.4914036681850939,0.23612522
166,David L Gurbach,@GurbachDavid,1602234801.0,1314379531642449920,"Replying to @funder Need to ""Quantify"" what ""Very Little"" means. Is it more than a smidge?  ",0.047063629556135335,0.2778524813294301,0.029755347999999997
161,Keisha Gulley,@Keisfree,1602235564.0,1314379531642449920,No ma'am he has been quiet as a church rat since going into the hospital. This is what day 6? Maybe dufus can send him some of abortion fetus cell treatment that he took. Pro life just took on another meaning.  ,0.22430539056029916,0.4462359222458019,0.16373569
163,Dizzy F,@dizzy_sparkles,1602235820.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Dazy Jane,@dazyjane410,1602235927.0,1314379531642449920,Replying to @funder Thats like being a little pregnant. #StopTrumpsTerror  ,0.20392811319732496,0.19414222842877368,0.036435626
170,Tammiam,@tammiam1,1602236115.0,1314379531642449920,Replying to @funder What does that even mean  ,0.27075548417257883,0.17681286654501102,0.06904905
169,CC,@LeighMelone,1602236131.0,1314379531642449920,Just a smidge   ,0.2256492278139915,0.055652876639617384,0.035593223
171,meg evans - sturdy woman in a deflating fat suit,@1x10e6,1602236290.0,1314379531642449920,It means he can still infect and kill others  ,0.7905254956651776,0.1835021110919308,0.024146497000000003
187,Dazy Jane,@dazyjane410,1602236483.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
167,Linda,@LNMT52,1602236521.0,1314379531642449920,Was not aware that the test results show anymore than positive or negative.  Are you a little pregnant  or very pregnant with a rapid in-home test?  ,0.06406251062045079,0.28474608582791905,0.019083131
188,CC,@LeighMelone,1602236599.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
172,Liz La,@Bethiebaby72,1602237407.0,1314379531642449920,"Replying to @funder and @nanelvisfan Considering he took a cocktail of meds with little research on how they interact, he could get very sick. And if he says he’s doing “very well”, it likely means the opposite......  ",0.6089397655806894,0.44237332228099696,0.034074362000000004
141,Nina A  Loves Freedom,@67grammy,1602238402.0,1314379531642449920,That’s what I’m thinking. You still are positive.  ,0.055854566262745514,0.14569582812954035,0.025733633
109,Judith smith,@Judiths53372214,1602238780.0,1314379531642449920,Perfect...should be posted on subways..side of buses lol  ,0.14632449049852803,0.3257136273743069,0.029820843
129,CaptDickTraci,@DT33570265,1602239729.0,1314379531642449920,Sure seems like it lol  ,0.5510538416057004,0.034002971851696824,0.12505622
108,Philip J. Nathanson,@pjn79,1602239966.0,1314379531642449920,Thank you for your kind thoughts.  ,0.26625022872112425,0.09694207615792533,0.012957413000000001
159,CaptDickTraci,@DT33570265,1602240077.0,1314379531642449920,Please do :)  ,0.04513163229387045,0.0045705387588319355,0.053311374
63,Toni H,@Spoyld4u,1602240802.0,1314379531642449920,His license should be taken away!  ,0.13413682360303866,0.0770946645930352,0.7658828000000001
207,Laura Zinszer ,@lzapp16,1602241344.0,1314379531642449920,"Replying to @funder Or not being tested. How do the measure ""a little bit of virus?"" I have never heard of this before...  ",0.18439469799662966,0.3942151782052613,0.035404418
208,MommaDragon ,@mommadragon4,1602242210.0,1314379531642449920,"They can measure viral load, but I don’t believe anything he says  ",0.13996902984791199,0.21036713733624435,0.08247816599999999
174,Counselor1021,@Counselor1021,1602242713.0,1314379531642449920,Replying to @funder Damn I didn’t know they could measure it.  ,0.4611661028258751,0.13181180625032954,0.37175623
195,I’m a natural blue ,@eggers_kim,1602243238.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
175,Kim,@kimhatestrump,1602243946.0,1314379531642449920,Trump can  ,0.2348214923862681,0.05260105757068125,0.09518755
