,username,userid,time,id,text,davidson,waseem,fountana
5,Kit Muhs,@KitMuhs,1600121388.0,1305660609749422080,I lost a friend over this post on FB when I told her it was beneath her and it took her a nanosecond to own it. #Deplorable Save America! #VoteBlue   ,0.08448139906747862,0.2302254689529765,0.06667044
77,Jake from State Farm 2.0,@RIPMSM,1600121923.0,1305660609749422080,She will already be seated jan 6  ,0.5801276751525634,0.16272712885392138,0.027607547000000003
71,Last Stand in Portland ᕦ(ツ)ᕤ #StayHome6th,@StandPortland,1600122750.0,1305660609749422080,Republicans have said they cured covid at least 10 times now and yet?  ,0.11938218009017483,0.16467725205796235,0.13114597
168,Toni Landin,@TLandin,1600123145.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Instead of working in a bipartisan way for China virus relief, they’re working on this nonsense #WalkAwayFromDemocrats and vote red #Trump2020LandslideVictory  ",0.022424575156767136,0.3702909935150601,0.05385283
126,Jim Grady,@JimGrad03902847,1600123299.0,1305660609749422080,"Replying to @charliekirk11 @DinarDaily and @SpeakerPelosi So do you think he took the virus serious by lying to the people and causing nearly 200,000 deaths?  ",0.715412189497279,0.3551579108035262,0.049238734000000006
127,Christine Totten,@christinet0617,1600123593.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi She’s so for Americans!  She needs to be put out to pasture  ,0.2632389421425525,0.4321172753977213,0.029976782999999996
128,Jim Grady,@JimGrad03902847,1600123643.0,1305660609749422080,Replying to @charliekirk11 @DinarDaily and @SpeakerPelosi Do you think he's being a leader when he knows how deadly airborne it is and he holding rallies not encouraging his followers to wear mask and practice social distancing-knowing. THAT MAN ONLY CARES ABOUT WHAT HE WANTS-THAT IS GETTING RE-ELECTED.  ,0.005765828418674768,0.6807141704583868,0.05106596
129,#WearAMask In Bed,@InBed17,1600123711.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi You, who spreads the lies of the orange monster,  are the disgrace, Charlie.  ",0.00907691612781937,0.4321760017970184,0.14200631
130,Jim Grady,@JimGrad03902847,1600123852.0,1305660609749422080,Replying to @charliekirk11 @DinarDaily and @SpeakerPelosi You could be on your death bed and his only concern would be DID YOU VOTE FOR ME!THAT'S DISGRACEFUL-A PRESIDENT WHO PUTS HIS AGENDA BEFORE HIS CONSTUIENTS  ,0.2598382563688535,0.425480166975948,0.14349669
31, Voice  Redacted ,@Montgomery_bjm,1600124203.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi The House Bill is in.  Pelosi finished it months ago. @senatemajldr McConnell is sitting on it. Check out the ridiculous bills he's passed in the last week. Zilch for differing. Americans. #DitchMitch #MoscowMitch  ,0.3398025905850115,0.6543020455891333,0.042389292
131,IMPEACH TRUMP,@padan11,1600124707.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi This election is a lot more important then republicans or democrats! It's about our freedom, democracy! I fear for our kids grandkids! I've Never seen a acting president compare his opponents to dictators and the evilest of evil
AMERICA DESERVES BETTER Trump shares tweet saying he's 'fanboying for dictators' - Business InsiderTrump's ""fanboying for dictators"" retweet came after he said Kim Jong Un and Vladimir Putin were mentally ""very sharp"" compared with Joe Biden.businessinsider.com ",3.9649638104035776e-05,0.6486870243515729,0.07237374
18,Madeline,@TheNascarPagan,1600125983.0,1305660609749422080,Congrats on being a worthless cunt!  ,0.9920718661180216,0.13038091035085905,0.6867826
138,Jason,@ReadyAtDawn,1600127205.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi What the fuck is the China virus???  ,0.9983592403890186,0.4151428810840013,0.22160676
53,Debra Denise,@debradeniseL,1600128312.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi And she says The Middle East peace deals are a distraction.  ,0.06304577162081662,0.5148410221586859,0.01715893
139,Greg,@Greg_864,1600129385.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi https://youtu.be/--oJkV07TgM  ,0.30381007842152524,0.1707426607091125,0.009144860999999999
140,BEEF KING,@Beefkingdenver,1600130560.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi SORRY...This is about Trump &on his hands NOT Pelosi.  #TrumpDeathToll200K #TrumpKnewVoteBlue #DumpTrump @ABC  ,0.18656317885639456,0.5638305025155872,0.04793742
169,BlueHorseshoe LovesTrump/Pence #MAGA,@BlueHorseshoe24,1600130904.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi  GIF ,0.1334953025864035,0.20192176198219736,0.012015673000000001
141,Joseph Prewitt,@JosephPrewitt9,1600132468.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Charlie you're being kind.  ,0.0012073337528110742,0.1493693067324078,0.017892843000000002
32,r.a.vogt,@richardvogt2019,1600132499.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi What? You can’t do that alongside controlling a virus?  ,0.3092224551063397,0.3624197523884874,0.03614609
142,Michael Sher,@rentpinere,1600133459.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi The Charlie McCarthy Trump Puppet has never taken C19 seriously. #hypocrite  ,0.0004961927804331937,0.38871153014953,0.041683952999999996
64,Colla,@collydoodle,1600139257.0,1305660609749422080,"What the hell does the president lying about COVID19 do to help the country? Not a damn thing.
#suckersandlosers  ",0.9678989505126446,0.198370347832751,0.38261697
63,Colla,@collydoodle,1600139674.0,1305660609749422080," Trump reportedly watches up to 7 hours of cable news every morning before getting to the Oval...Aides say he's cooped up — beginning and ending his days watching TV — only occasionally having dinner with Melania and Barron, who just turned 14.businessinsider.com ",0.0010353833883691612,0.3457336690898293,0.020275462
69,MD on a mission,@ureshots,1600140948.0,1305660609749422080,Peter the heartbreaker.  ,0.7468176721185804,0.03581274411696324,0.09264739599999999
33,Phil,@Lt_Fedora,1600144606.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Trump didn't take it seriously. Now 200,000 people are dead.  ",0.11192671993998736,0.3365124091970512,0.25019473
143,Kazuma,@SotenboriStud,1600145897.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Republicans in the senate just voted to confirm national lobster day recently please let me know when you stop being a tool Charlie.  ,3.043863472013899e-05,0.3489877089609392,0.019832943000000002
144,Mr.24,@CIgnarski,1600146499.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi  GIF ,0.1334953025864035,0.20192176198219736,0.012015673000000001
34,Mr.24,@CIgnarski,1600146750.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi We should name it...wait for it... wait for it...The Post Office! Nailed it!  ,0.1196725561020194,0.3096496118681415,0.05862089
145,Dale Bright,@dalebright,1600147425.0,1305660609749422080,Replying to @charliekirk11 @FlynnsArmy and @SpeakerPelosi   ,0.12644551759541547,0.19468657876713816,0.013171378999999999
179,Greg Fitzgibbons,@GregFitzgibbons,1600149262.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi House already passed their bills. For covid response and relief. Sitting in McConnell office. He is voting for nothing today. Try agian.  ,0.013313986517176498,0.3026904423108488,0.023115298
146,INTPWOAHMAN,@intpwoahman,1600150296.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi She’s too old to be this foolish. GIF ,0.270990290939358,0.2258097859248633,0.023467433
147,a,@glowlikejoji,1600150980.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi just say you’re racist and move on. DAMN  ,0.7244134853901888,0.3160995392305717,0.92072487
35,Margaritas Matter!,@jsingring,1600151938.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi That’s being kind  ,0.06740577049032212,0.15390094478181698,0.02766515
36,Robert,@robrrt,1600153055.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Why does a post office need a name  ,0.02809821602410085,0.2870150778688894,0.020761695
148,Patrick Magee,@Patrick02573634,1600153130.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi She sure is  ,0.4136030785887268,0.2651091423774846,0.038989678
149,BEagle,@BEagle41589069,1600153220.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi An American disgrace!  ,0.1928148471703457,0.23062492902842655,0.132597
74,Michael D. Ficus ,@mikeficus,1600154955.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Her hair isn't half bad for a mummy, though.  ",0.035323336409972345,0.2937566708025921,0.022189029
37,Smooth,@LB191919,1600155281.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi She is such an inspiration ——- ok stop laughing.  ,0.5002558806983379,0.3273747999552119,0.023747971
38,spacin jason,@jay_sin43302,1600155736.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi 15 post offices that will be  used to alter the votes in the election no doubt .  ,0.044323671595743484,0.34085082326473953,0.012748776000000002
150,Talikka,@Talikka,1600158183.0,1305660609749422080,Replying to @charliekirk11 @marymauldin and @SpeakerPelosi IT'S OBVIOUS SPEAKER PELOSI DOESN'T CARE ABOUT HARD-WORKING AMERICANS SUFFERING FROM CORONA VIRUS ISSUES...THE LAST THING SHE WANTS TO DO IS HELP.  ,0.3713586264105668,0.5728321914076349,0.055310704
180,Follow Jesus to Eternal Life,@TheVineJesus,1600158930.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Jesus Christ is the Savior of mankind. 

Born again Christians will be raptured. 

Then Israel will reveal the Messiah (the Antichrist) and the 7 year tribulation will begin. 

Jesus will liberate Israel from the Antichrist at the end of the tribulation. The Forbidden Chapter: Isaiah 53 in the Hebrew BibleDid you know that Isaiah 53 is a FORBIDDEN CHAPTER in most synagogues? We read this powerful prophecy with Israelis on the streets. See how deeply they were ...youtube.com ",0.0060809098005642544,0.9418630685470588,0.028889207000000004
39,Rhonda Hunter,@RhondaH75714484,1600158952.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Pelosi is on the wrong side of right  ,0.39081352016451415,0.3285641526166708,0.023240035
10,Renee Lawrimore,@ReneeLawrimore,1600159806.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi With everything going on, I think the renaming could go on the back burner! What about passing the stimulus package?  ",0.12313114191362988,0.2102794936155396,0.01466167
40,Chris Jones,@Cajonesco,1600160412.0,1305660609749422080,Replying to @charliekirk11 @txmama7 and @SpeakerPelosi If it was up to her she would have China sorting the mail.  ,0.2197781795087634,0.4003962107360104,0.023015426000000002
170,The Fake God,@The_Fake_God,1600161273.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi At least she's not golfing, amirite?

You pathetic hypocrite.  ",0.2145013548856938,0.2629907248692203,0.9015781999999999
171,You know,@candystripes215,1600161527.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi She’s an old hag who needs to take her ugly scarf collection and step down  ,0.7370035460601796,0.4386863301125217,0.1931062
41,Angela Morgan,@KittyKatten13,1600163537.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi I'm just waiting for Trump to win so Nancy will quit.  ,0.029268999508846563,0.14175268692314846,0.021181072999999998
172,Tom K-E,@KaiserEngelhard,1600163591.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi And you‘re ALCOHOLIC ALCOHOLIC-CHARLIE  ,0.041046119195615835,0.10337426414323764,0.077942766
173,Firouz_sh,@sh_firouz,1600163816.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Still holding up the he bill that was supposed to provide some help for the people, yeah renaming the post offices are the priority  ",0.06040410863535705,0.35378501600911616,0.06511532
174,Paticia Kane,@KanePaticia,1600166575.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Yes she is absolutely a disgrace!! All of them Democrats!! Amen  President Trump 2020  ,0.4793312332448944,0.41561610754760137,0.05418358400000001
42,Marcelo Piccirillo,@piccirm_marcelo,1600167111.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi The “Devil wears Prada”  ,0.07547617819193883,0.3019075518181604,0.08833468
175,Alice,@Tarynitup2323,1600167192.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Renaming? To what fed ex or UPS? Because what we currently have is shit.  ,0.9962774209597796,0.3406465591370081,0.8872915000000001
72,Holy Thunder,@Free_nthee,1600169417.0,1305660609749422080,"A cure is available in Switzerland. It's banned here.

You want them to lie. Hydroxychloroquine is the answer. It was the answer when they found it effective in destroying viruses in their 2005 study.
Are Republicans banning it?  ",0.08708776435842333,0.4928422552515387,0.11581369
176,Warren H. Moore,@WHathawayMoore,1600169744.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Hahahahaha.  What a smuck.  ,0.2247990638759897,0.14767179761228372,0.058477018
177,The Pizza Guy,@PizzaPartyThe60,1600173366.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Oh look racism.  Par for the course for Diaper Boy Charlie.  ,0.0011425466606995258,0.19218104985536266,0.17459278
19,Frank Galpin,@artkincell,1600174019.0,1305660609749422080,"Maybe McConnell will move to Maine like Dana Rohrabacher did. 

If so, I hope they get lost in an ice fog storm.  ",0.06355979695279552,0.18527712802212304,0.048842337
178,Kern,@Kernzell,1600175166.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Trump has never taken Covid-19 seriously.  Fact.  Real news.  ,0.3029139415664278,0.34116719070653084,0.019096134
155,Phil Richardson,@TeamDreamzzz,1600180341.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Got to set your priorities...
Obviously theirs are not for the citizens of our country.  ",0.0600463968169356,0.6378541362839143,0.051886573
181,JetSet Says,@JetsetSays,1600192013.0,1305660609749422080,Replying to @charliekirk11 @buzz8 and @SpeakerPelosi   ,0.09818438536144612,0.19468657876713816,0.030067429
156,Maretta Trani,@tony6437,1600194759.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi What  ,0.2885220899142486,0.203415305468162,0.015536485
157,ScoutLadyNY,@ScoutLadyNY,1600195762.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi   ,0.14452331168489532,0.09528882623420096,0.018306114
158,ScoutLadyNY,@ScoutLadyNY,1600195790.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi   ,0.14452331168489532,0.09528882623420096,0.018306114
43,Lucy Belle,@Lucybelle4,1600198505.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi  Pro-Trump youth group enlists teens in secretive campaign likened to a ‘troll farm,’ prompting...The sprawling operation by Turning Point Action, led by conservative activist Charlie Kirk, evades guardrails put in place to prevent the spread of online disinformation, experts said.washingtonpost.com ",1.7175921250306473e-05,0.5808786936444474,0.024137989
11,Suzie Q,@suziepgk,1600210759.0,1305660609749422080,The House passed a stimulus package in May. Mitch McConnell won’t bring it up for a vote.  ,0.16277875986973805,0.17904115377369914,0.03383458
44,TheSlimDandy,@dandy_slim,1600216264.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi I think we should start calling it the U.S. virus, seeing how we have all these damn cases.  ",0.9336181300631808,0.2894230505384194,0.075813554
159,Democrat4Trump,@Democrats4Trump,1600240955.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Disgrace? That would be elevating bodymen, grifters, caddies, and PR hacks to positions of authority, Chaah-lie.  ",0.0763699741403311,0.2030055505162987,0.035596802999999996
45,Catnap42,@FrancineZelmer,1600260235.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi That is strange.  Next they can name the few remaining mail boxes.  ,0.34105012955654473,0.2471028343186799,0.0122803645
151,Vanilla Jesus 2020,@VanillaJesus1,1600262498.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Chasbo...the 1918 Spanish Flu that killed (at least) 50 million people worldwide originated in KANSAS, USA. Why isn’t it called the American Virus? Asking for a friend.  ",0.023231571653720688,0.6604815391178318,0.016117984
152,Joe Gimmestad ,@JGimmestad,1600264175.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Wrong! You sir are the disgrace. So says anyone that isn’t racist or wants a democracy.  ,0.5844374157188517,0.6402405915105588,0.82969016
153,jwilds13,@jwilds13,1600272903.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi The current WH occupant and person you back is selling out the country for a 54 billion price tag payment to his personal company. Who is worse??  ,0.015397961716610259,0.43320609992018977,0.06974169599999999
46,Debra Dodge,@DebraDodge12,1600283361.0,1305660609749422080,"Replying to @charliekirk11 and @SpeakerPelosi Yeah what is up with all the post office renaming? This has been going on for some time. What loophole/""deceiving"" are we missing?  ",0.17924571572143316,0.20684057250793333,0.05000482
154,MizTwit25,@MizTwit25,1600292480.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Right. But you are happy to side with loser confederates because you are a white supremacist. Some Christian you are!  ,0.9735437412708358,0.5095514974873974,0.62046677
75,Vols to the Wall,@justaVolunteeer,1600581643.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi HCV harvardchinavirus is gross. Harvard University Professor and Two Chinese Nationals Charged inThe Department of Justice announced today that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding thejustice.gov ,1.3246874034831532e-05,0.4441773980428008,0.030824872000000003
76,Vols to the Wall,@justaVolunteeer,1600581683.0,1305660609749422080,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Derthea Tackett,@TackettDerthea,1600727851.0,1305660609749422080,Replying to @charliekirk11 and @SpeakerPelosi Yes she is indeed!!  ,0.14577916149534764,0.21350946457349915,0.032386594
