,username,userid,time,id,text,davidson,waseem,fountana
201,Deplorableforthecause,@Ocrablue1111,1608301641.0,1339937091707351046,Smoke some pot with your 72 gender friends and look up social credit scores in China on YT. Did you know Hunter Biden took 1.5 billion dollars from China when JoJo was VP? Stop the hate for 1 man & learn the real facts  ,0.6900001277937619,0.6351264523806434,0.05299213
34,Tim Shorts,@TimShorts58,1608303891.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr @senatemajldr Mitch, you better protect America by listening to dissenting Senators on January 6th.  ",0.071995963136328,0.40533676123883294,0.023530765
202,Callitlikeitis,@Callitlikeiti13,1608304758.0,1339937091707351046,Hope you're just a paid troll because you seem way out of whack and down the rabbit hole. Get up and get some fresh air and maybe take a break from the internet for a couple weeks. Good luck!  ,0.05904082686620301,0.2929906628802085,0.027123094
203,Deplorableforthecause,@Ocrablue1111,1608304823.0,1339937091707351046,Math equals facts  ,0.21065192860955745,0.15434679118027028,0.10437374
271,Shane Days to ,@egheitasean,1608305651.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr All this Republican infighting and gnashing of teeth is so entertaining to watch 

I need more popcorn  GIF ",0.010276966104335523,0.11969569011632672,0.03124498
9,Lauren Macchia,@Laurenm57,1608306832.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.000900769516884419,0.4641876705222184,0.024631742
280,charles clemson,@charliemomoney,1608310016.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Yes, we need to stop worrying about anyone else’s feelings; we have been to soft on the socialist party is the reason we are on this mess! be strong and if they resist and pass then god can sort them out ! It is his job after all!  ",0.3123878916214047,0.366671371829998,0.09488071
20,Maura,@maura_resister,1608310092.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
190,David Marsh,@jarhead84dm,1608310705.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr They better get it together or we won't have a republic  ,0.21147355969555695,0.1483527656983835,0.06554438
204,Karen McCall,@karenmychael,1608313334.0,1339937091707351046,"Correct math equals facts. More than 257 million people in the U.S. are 18 or older, and nearly 240 million citizens were eligible to vote this year.  ",0.002352577481888893,0.5382010579972684,0.022722527000000003
117,TheSignal,@TheSignal10,1608313435.0,1339937091707351046,"Do you remember when police officers were ambushed, and Conservatives blamed Obama for inciting hate against police? Claiming that his words ""put a target on the backs of our officers""? Now tell me when Obama commanded any violence against officers?  ",0.05437953018759655,0.4026807617862838,0.040292855
205,Deplorableforthecause,@Ocrablue1111,1608313788.0,1339937091707351046,That doesn't mean shit take out the illegal votes.... Freaking USA TODAY even says Nearly 150 million voted  ,0.9109284391009264,0.3456201820916645,0.21925354
192,like mike,@MvmntByMyself,1608320962.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr We don't want the ""republican"" party anymore. This term they should be kicked out or we start the common sense party.  ",0.19737941442810905,0.3677049795088508,0.1507621
181,debbyslussergrissom,@debschloe,1608321742.0,1339937091707351046,Matt STFU you and your buddies will be looting soon enough  ,0.19124574944081327,0.12057119255029695,0.8234748
194,Frank Eie,@Fins2Eie,1608321759.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr 81 million to 74 million...just sayin'  ,0.08961848375566689,0.4166124569362996,0.026351299999999998
35,JVlsnr,@JVillasYNWA,1608322735.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Delusional GIF ,0.0998143955338089,0.21429333902355205,0.02913762
182,Matt Shaw,@MaybeMattShaw,1608323593.0,1339937091707351046,"Aw, you’re sweet!  ",0.2897142866186772,0.01763399722205641,0.5213873
193,Common Sense Party,@commonsense4ca,1608324250.0,1339937091707351046,"In California we are building the Common Sense Party.
Check us out http://cacommonsense.org If you believe in our mission, then join us. Come forward and lend your voice, your artistry, your passion, your intelligence, and your story to the movement. #InThisTogether HomeWe're building a new California Political Party that represents the unrepresented.cacommonsense.org ",0.200463191107352,0.5797896805268723,0.019328493999999998
197,Matt Couch,@RealMattCouch,1608324603.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr LIVE on #Periscope: Matt Couch LIVE with Special Guest Jon Robberson 57:45Matt Couch@RealMattCouchMatt Couch LIVE with Special Guest Jon Robbersonpscp.tv ,0.034519026439291445,0.17874040099337168,0.02644879
149,Diane H Biscoe,@DHB1st,1608325867.0,1339937091707351046,"Thank you, at least one side of the aisle has been reminded that senators work for us. But perhaps you enjoy living on the plantation.  ",0.07647293795854683,0.345412344839194,0.015365018000000001
208,Makelyingwrongagain,@Makelyingwrong1,1608328145.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr I just came across this tweet by accident and laughed - no one of intellect and ethics follows this person anymore or responds to his mad rants - yawn - back to President Elect and Dr.Biden’s relevant comments....  ,0.11470583869252618,0.4510302927867266,0.049333077
118,Conchobar ,@Conchobar2020,1608328923.0,1339937091707351046,"That's a strawman, since I don't think Obama commanded anyone to be violent against police officers.  ",0.01793805199409172,0.1930833100875045,0.07931496
90,Thomas Dwyer,@tjd1307,1608329247.0,1339937091707351046,Neither is abortion  ,0.16807146625900482,0.20058553950000613,0.118304335
210,like mike,@MvmntByMyself,1608329859.0,1339937091707351046,Is there a Louisiana chapter?  ,0.0701569064151246,0.10587646633350144,0.021031896
277,mary lou,@marylou23482499,1608331164.0,1339937091707351046,"Right, patriots who want to tear up the US Constitution.  You don't see the irony in that.  ",0.3625975055220787,0.3457942291955885,0.28304628
71,Marilyn,@myrt88fn,1608331724.0,1339937091707351046,You will regret those words.  ,0.5132850465816077,0.11118958191361328,0.15439627
281,This is a Coup,@GLBRBR,1608332961.0,1339937091707351046,@Twitter Looks like this guy is promoting violence  ,0.12985488008844262,0.12703253020243627,0.05739827
195,Just a Girl,@thpuzzler2,1608333181.0,1339937091707351046,Fraud. Just saying.  ,0.4928740364983138,0.10203909252776132,0.44557172
21,Martha Fogelin,@FogelinMartha,1608333694.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr TRUE BLUE AMERICAN PATRIOTS SPOKE LOUD AND CLEAR THAT THEY DON'T WANT ANOTHER FOUR MORE YEARS OF A DICTATORSHIP.

WE FOUGHT AGAINST FASCISM DURING WW II.  WE'RE GOING TO FIGHT AGAINST THE FASCISM YOUR BROUGHT TO OUR SHORES.

GENERAL GEORGE S PATTON IS WATCHING YOU FROM HIS GRAVE.  ",0.8354266570589216,0.4989924311079281,0.096188635
278,Neil,@PXRaVeR,1608333767.0,1339937091707351046,"The constitution was torn up in states that tried to make radical changes to voting laws that they weren't, in any way, legally allowed to change.  ",0.2624578548820445,0.2412177569444372,0.083840996
10,islandgirl,@pet_surft,1608334364.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Trump repeating false claims over and over reminds me of this scene from monty python... #TrumpIsPathetic From islandgirl ,0.041047589764094235,0.5928798328330921,0.04711792
11,Ch,@kakishwe,1608334998.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr The law is not on ur side. Ure asking the @GOP to commit a crime of sedition, to attempt a coup. To go against the judicial system,to overthrow @JoeBiden. To go against the will of 81mill pple.  That's criminal.There will be arrests & charges. No one is immune frm prosecution.  ",0.3527051177028649,0.5724144348343928,0.033944077999999996
191,westelevenlane,@westelevenlane,1608335492.0,1339937091707351046,I’m just honestly wondering what you all are going to think once none of this happens and we just have a normal four years.  ,0.11853711949303945,0.26898855605285604,0.033248305
31,MariaElena Martinez,@OrchidME1,1608335546.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Mr. Pres, we pray that the Republican Party will have your back & fight 4 u-U won the election big-time.  We do not want sleepy Joe in office come 1-20-21, that position belongs 2 u & only u.  May God continue 2 bless u & your family.  ",0.006289922197289586,0.4335997678359942,0.031525444
207,Charlene Worley on Parler @cworley2007,@cworley2007,1608340914.0,1339937091707351046,"Also, watch ROBERT BARNES & Richard Baris quick snip! Richard tattles on LINDSEY GRAHAM for saying “we knew they were going to cheat but there’s nothing we can do about it now!” Graham sunk his own battleship leaving his mouth open too long! I didn’t trust him!  ",0.19726616589181709,0.4859367110748557,0.14315544
23,I'mOver2020,@annamoose72,1608341265.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Every time you tweet ""We won the Presidential Election, by a lot"", I begin to wonder if we are all talking about the same election. I mean, can someone truly believe that losing by 7,000,000 is winning by a lot. Maybe you won an election in an alternate reality...wait a minute! GIF ",0.04518258833303943,0.5416618757064281,0.026669372
273,Shelly C,@ShellyC08,1608342163.0,1339937091707351046,81 million of us are embarrassed by your leadership and want you gone  ,0.3902803771361773,0.3399778231456293,0.17670257
216,Zsuzsanna Csutor-Birchler,@BirchlerCsutor,1608348634.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Not just the end of the republicans, end of constitution and a Chinese Government on top as as a crown. But by God‘s grace and mercy Sir you will be able to take the corner even if that will be a supernatural takes from 3rd heaven. God Bless You and your Familie. God is faithful.  ",0.004146060652690974,0.5844594107599914,0.028580217
217,John Shields,@ausjumbojim,1608354373.0,1339937091707351046,"Have you ever, just for a moment, thought that maybe God didn’t want Trump to win and that you’re witnessing His will in action?  ",0.014629075350142996,0.1897134627031985,0.25257587
161,Pamela Kissinger ,@pammyjill13,1608356789.0,1339937091707351046,"But even without knowing you, you rank higher than it. It is a street thug, with other peoples money.  He had a foreign adversary “fix” an election. You are worthy of sir, not it. And most of all sir-thank you for your service to this Country and me. You kept me safe.   ",0.22059564245227584,0.5290671453169253,0.015640035
218,Roger Sampson,@TheWondersNatur,1608357162.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Republican pulls DISGUSTING stunt to stop stimulus checks to all Americans https://youtu.be/Ks28FK1gJ6M via @YouTube Republican pulls DISGUSTING stunt to stop stimulus checks to all...BREAKING: A Republican just pulled a DISGUSTING stunt to stop stimulus checks to all Americans.To stop Trump from pardoning himself, sign here  http://odac...youtube.com ",0.021555454726582858,0.3892960633582346,0.037676364
220,Tracy Fromm,@FrommTracy,1608359210.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr I keep asking this but don't receive a reply. Is it possible for the American people (Republicans), to file suit, citing a fraudulent election, voting irregularities, Etc.?  ",0.001235940598371361,0.2555233530164798,0.022272953999999998
224,samson,@samson93389630,1608362947.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr The rules,ballots,and the process of how we vote should be exactly the same in every state and county all over the USA nothing should be different when it comes to federal elections! Same voting machines and same ballots all over the USA PERIOD!!!!  ",0.025853349331580247,0.5772951299583097,0.054003455
226,Reality Company,@CompanyReality,1608363570.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Mr President, just be specific. How do you exactly want us to fight for it and we will do it. We have gone to the appellate court to the Supreme court still no results. We have tried every other means no result. Tell us how you want this to be done. You just need to say it.  ",0.22153638249217789,0.4580391174311149,0.0256746
25,هشام عبدالله ادم عبدالله,@hosham1425,1608364820.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr What Republican party? All I see is the Patriot party! It has all come down to US versus THEM, patriots versus communist. Just in case any leftist are seeing this, we on the right are the patriots, you all on the left are the communists. Time to decide where you stand America!  ",0.32124076402733914,0.588912417000213,0.061415363
26,Pete J.,@deteacher2,1608366181.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr I gotta give u credit for your resolve, and I totally get that u have to keep this farce going.  U know you're gonna end up in prison after u leave, but sometimes u gotta man up and take responsibility for your actions.  U danced with the devil and now it's time to pay the price.  ",0.6128418640451984,0.3159898904483863,0.24927144
290,Nancy,@IrasFixer,1608366550.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Bye bye Donny  ,0.1680510059989304,0.07545248894845746,0.019413813999999998
294,GDAEman,@GDAEman,1608366731.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Apparently Trump doesn't understand the concept of ""Checkmate""

I won! I won!   LOL  ",0.0007210240801951031,0.09729564438201732,0.09799441
95,Ann,@Ann57153429,1608366736.0,1339937091707351046,Replying to @marquessacasey @DaynMlb and 5 others Searched internet to confirm what you say but can find nothing even close  ,0.14345858190395688,0.3404435251398625,0.015699485
121,John,@John83305472,1608366747.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Circus must move on. 
Your permit is up January 20. GIF ",0.02134410604308172,0.4620360741487712,0.018741509
295,jeffrey Anderson,@jeffrey92897850,1608366770.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Declassify everything  ,0.07471563770651353,0.2005748547864159,0.034821786
296,libertymoma,@libertymoma1,1608366843.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Time to get to work.  ,0.051557530315115535,0.10906958190455823,0.02480016
28,amina bajwa,@delauney123,1608366874.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Brainwashed families who are already struggling to feed their kids are unfortunately still donating to him. And he doesn’t feel an ounce of guilt asking them.  ,0.06813434185528372,0.4165361690396559,0.057384644000000005
74,Skooter McGoo,@usorthem3,1608366881.0,1339937091707351046,"Fact-Every @GOP president since Roosevelt has given US a recession. Bush left a recession after 8 yrs of being in office. So if @GOP policies R so “MAGA”, Y is it every time a @GOP is in the @WhiteHouse the US has a recession?  ",0.11697903468994625,0.6285254947702321,0.04120424
297,SARAVANA KUMAR,@SARAVAN39004165,1608366887.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Psalm 84 Blessed is the Man Whose Strength is in You, Whose Heart is Set on Pure. They Go From Strength to Strength; Each One Appears Before GOD in Zion (You As President). O LORD JESUS CHRIST Behold Our Shield & Look Upon the Face of Your Anointed. The LORD GOD is a Sun & Shield  ",0.0022046602840537486,0.5136199900460865,0.020023523
298,Country over Party,@Country34681667,1608366950.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr As soon as you apologize for all the deaths from the corona virus  ,0.18356713865977334,0.3739544811754892,0.016047613999999998
299,Rachelle Ross,@SunRae36,1608367075.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr I seriously wouls declare martial law  ,0.09781533405851446,0.4366845484689078,0.27437845
300,David M,@Jaggok,1608367082.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904764
301,Kathleen Smith-Baker,@Kathlee18872003,1608367226.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr We won’t have a Republican Party anymore? One can only wish!  ,0.0530574700105246,0.17502561343949194,0.031007048
302,Craig Lightfoot,@LightfootCraig,1608367309.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Twitter, multiple sources called it a fraudulent election and claimed @realDonaldTrump the victor.  ",0.424217025711488,0.3685136140220776,0.015040573
303,Blessed 20,@Blessed41422046,1608367390.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr You probably won the senate and house.  If they changed the President they changed the others.  Something to look at when this is over.  ,0.05040924205226677,0.3059002828866629,0.033080205
304,Michael Henry,@M_ftw_Henry,1608367550.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Failure  ,0.4422601786016545,0.10277107896801736,0.03323044
122,tinynancer4,@BaggerNance,1608367599.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
291,Chris Dixon Studios,@chrisdixonstudi,1608367673.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Darn right Republicans! Do it! Fight so citizens don't have to suffer and fight for you..we already did to put you in power! #DoTheRightThing  ,0.12923727289103548,0.3391836557025059,0.20951411
292,bteifer,@GrtPyrmd,1608367770.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Nah, not so much  ",0.1833759065816483,0.2506259910588297,0.036025185
293,Christopher Greverode,@theaterdonner,1608367796.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr It really works!On some.Undermining trust in democratic institutions, demonizing media and authorities, fostering the lowest instincts and emotions,making people hate each other and thinking of fellow Americans as enemies,all based on the assumption that EVERYBODY lies but Trump.  ",0.005765192770858609,0.4733985120923008,0.15132044
275,Mexican-American,@DonEsElDiablo,1608368240.0,1339937091707351046,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Backseat Betty,@LyricsQuill,1608368617.0,1339937091707351046,Thou shalt not worship false idols  ,0.3334820981658385,0.14189889164463151,0.21379226
29,Steve Musichuk,@MusichukSteve,1608368942.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Trump’s only real audience in tweeting this nonsense is his gullible base, and he has 2 objectives:

1. Creating anger, to the point of violence, within his base.
2. They’re sending him money.

Neither of these aims is honorable, and one of them may ultimately get people killed.  ",0.8563759173038642,0.4020791328995289,0.019273978
97,Backseat Betty,@LyricsQuill,1608369409.0,1339937091707351046,Replying to @DanielANestorJr @realDonaldTrump and @senatemajldr Left here. And I am not a communist. I am a conservative American who believes in the Constitution. The right may call themselves Patriots but really it's the fascist party. Call a spade a spade dude  ,0.24432648681407554,0.7242939744322499,0.3026791
169,Thomas Broido,@tombroido,1608369752.0,1339937091707351046,When you make an accusation it is on you to furnish proof. That's how it works. Can you prove you have never murdered anyone?  ,0.04076547369171536,0.520274081824446,0.04003222
279,mary lou,@marylou23482499,1608370054.0,1339937091707351046,"Please provide a link to an article about those radical changes to voting laws.  Also, since neither of us trust the other's national media sources, please provide an international news source that is not related to Sputnik.  Can't do it can you.  You just repeat what you've read  ",0.0017747943149276008,0.5454976654902198,0.07491286
163,IG: @Vstylez,@Vstylez,1608370289.0,1339937091707351046,What a dumb dumb you are with that plantation statement...  ,0.984307269011642,0.4773534098524265,0.59220284
30,Jonah,@Jonahtabrizi258,1608370504.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr YOU LOST by 6 million votes! 6 million!! King Kong can’t fight to reverse 6 million, so instead of twitting and watching tv, do something about all these people dying or not having money to go through holidays.  You said corona corona, you won’t hear it Nov 4!  ",0.6739026549118011,0.3756825622059213,0.034100223
196,Kevin Dean Boyer,@kDinob,1608370546.0,1339937091707351046,"Yes johan, you are w him, blissfully ignorant.  ",0.634301530522172,0.20768740511093065,0.07467378
91,Z.Diddy,@ZGSlaw,1608370634.0,1339937091707351046,"No one is forcing you to get an abortion, Tommy boy. But I like how you want to impose your beliefs on everyone else. Let's all just do that! Can we also disband social security? I'm tired of fucking paying for your monthly senior citizen check, Tommy. Or shall I call you Frank?  ",0.4239946877631822,0.608223629765915,0.47819206
228,Spaerros,@spaerros,1608371369.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Who shall we fight? And how shall we fight them, Mr. President?  ",0.5301903829033966,0.32217507367563425,0.07794013
229,donna fletcher,@donpaul529,1608372345.0,1339937091707351046,Great question!  Perfection.  ,0.02377704593813039,0.1144903964682061,0.02011469
230,John.King.Munich,@Jan_Koenig_MUC,1608372999.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr 1.Declare martial law
2.Force new elections in all swing states,where D. Trump's victory was stolen. 
3.Replace all voting machines with new, from Republicans certified   ",0.006377022254137396,0.3690100307328816,0.0134005705
238,Spaerros,@spaerros,1608373140.0,1339937091707351046,"He is the Commander in Chief. If there is a fight to be fought, he has the the right and responsibility to defend America against threats foreign and domestic.

The American general public is not part of that equation. I legitimately wonder why he would ask civilians to fight.  ",0.10702307821281297,0.7411513453092292,0.1548746
92,Thomas Dwyer,@tjd1307,1608373488.0,1339937091707351046,Some of us worked for what we are getting. I can’t get an abortion.   Diddy  ,0.4788639196026708,0.14208227206349658,0.8036437
12,Herself_ATL,@GladewayHouse,1608374667.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Why is it so difficult for the GOP & Trump to accept, after a summer of racial unrest, a collapsed economy & the highest unemployment rates in recorded history, that Democrats used that momentum to get a record number of marginalized, eligible voters, registered & out to vote?  ",0.00019739334580764443,0.525568632285475,0.038224597
123,LisaD is looking forward to 2021,@LisaDowd4,1608374693.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr You destroyed the Republican Party  ,0.07929428731405283,0.21773129290674811,0.46906602
124,Ginny,@Ginny20000,1608377110.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr The Republican party may reform, but the great news is that we won't have YOU any more!!!  ",0.08088965823000786,0.35079978654313765,0.20141949
225,Ross Burney,@rosssburney,1608378563.0,1339937091707351046,While we are at it let's get rid of the electoral college. We don't need it anymore. Just popular vote. Will be great for the left as when more people vote the left wins more often  ,0.1281980967862253,0.2804014926741905,0.07863582
187,Ross Burney,@rosssburney,1608378649.0,1339937091707351046,"""Them"" is all of us who voted his orange ass out. ALL of us. Together  ",0.9947979487959492,0.17386658732248475,0.32905105
125,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1608380217.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr They haven't had a Republican party in over 4 years. Joe Biden had more than 270 electoral votes. You lost the election! You probably need to have someone explain to you how that works. Because you keep repeating that s***.  ,0.0060693078343060395,0.5409045146051529,0.09465926
211,Common Sense Party,@commonsense4ca,1608380702.0,1339937091707351046,"Not yet...Hopefully, you will follow us and share with any friends who do live in California. On our home page at http://cacommonsense.org you can join the movement and receive periodic updates. Our success will demonstrate a political vehicle for new ideas and solutions. HomeWe're building a new California Political Party that represents the unrepresented.cacommonsense.org ",0.0001179541516723168,0.4699540907033614,0.015219822
126,Mike,@hypnoetized,1608381008.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Just another tweet to support the sedition and treason charges after the inauguration.  ,0.2210687653688364,0.2086920493982108,0.016097898
212,like mike,@MvmntByMyself,1608381194.0,1339937091707351046,Sounds good. Thank you for sharing!  ,0.059009386299161776,0.037488543265767886,0.014782421
213,Common Sense Party,@commonsense4ca,1608381384.0,1339937091707351046,"Go Saints! :) Tough game Sunday vs Chiefs 
Enjoy that beautiful child in your arms!  ",0.01756045535691069,0.09738267345887854,0.02376458
214,like mike,@MvmntByMyself,1608381514.0,1339937091707351046,"Very tough match up! I think it will be high scoring depending on how rusty brees plays. And thank you my friend! Been studying for my CPA exam for months, tested yesterday and time to enjoy some Christmas time! Merry Christmas to you! I hope it is wonderful.   ",0.02759666092979374,0.17589754938164798,0.009871338
127,Devin D. ,@DevinDowney1,1608382099.0,1339937091707351046,Replying to @realDonaldTrump @Timpaul14 and @senatemajldr Donald Trump would turn Democratic at this very moment if he was promised to be re-elected!  ,0.04797044207409444,0.5201575029772358,0.024976464
128,Deb Seahorse ,@surfnsafri,1608382482.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr 45* is now grifting $$ from his supporters.75% of the ""election defense fund"" goes into a PAC he can use however he wants & doesn't have to report it. Has raised over half of his 400MM debt.Where do you think he's going to spend that money?He knows he lost, he's scamming his cult  ",0.00934232179760539,0.5173552736148125,0.48853174
219,Back to Marni now,@marnimagpie,1608382949.0,1339937091707351046,"They are only focused on the deficit, not on Americans who are struggling through what is likely the WORST period in our country's history, in living memory.

The GOP could end that tax cut trump created--that will help the deficit. Then throw us all a bone.  ",0.3831802817941152,0.4944291609394301,0.09121827
232,Arthur,@Arthur26704361,1608384169.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Dearest president Trump, 
     Thank you for keeping us out of the globalist prison. 
     They promise freedom,  but make us slaves to corruption. 
    I  repent in spiritual sackcloth and ashes that the light of America will continue to shine brightly. 
God bless America!  ",0.0006958696207042037,0.7588998463490241,0.018978577
129,Kevin Mulvina,@THEFXR1,1608386072.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr ⓘThe claims that Twitter respects the right of free speech is disputed.  ,0.4368116991581583,0.2933115183285879,0.021048152999999997
235,Maggs Tittlekitty,@MTittlekitty,1608386375.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Getting tougher won’t save the sinking ship filled with rats that has become the Republican Party. The following media includes potentially sensitive content. Change settingsView ,0.0025022967262249072,0.24324994913779946,0.018655147
130,((( Fredi-Fredàé )))  I HATE TRUMP!,@freddyatton,1608387603.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr  Quote Tweet((( Fredi-Fredàé )))  I HATE TRUMP!@freddyatton · Dec 19WIKILEAKS
— an arm of the Russian Military

HELSINKI
Trump gave Putin a blowjob (on stage)
— and then sent flowers the next day (Would vs Wouldn't)


𝗧𝗥𝗨𝗠𝗣 𝗜𝗦 𝗣𝗨𝗧𝗜𝗡'𝗦 𝗣𝗨𝗣𝗣𝗘𝗧
#TraitorTrump
 twitter.com/realDonaldTrum…Show this thread ",0.3611347676984252,0.5011985250714777,0.06978129
131,Rudy S,@RNS9042,1608387769.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
132,MaxyWaxy   #BidenHarris2020Landslide,@ChiMaxyWaxy,1608389472.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
289,Tivo Bongers,@BongersTivo,1608389663.0,1339937091707351046,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
240,"Angie - Peace, Love, and Resist!",@AngelaJ84884786,1608389770.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr The Republican party is on its final breaths. Its extinction will happen soon.  Trump annihilated it.  ,0.010255811681663202,0.3537192185102889,0.4642372
162,Kenneth Wayne,@AxemanRenegade7,1608390046.0,1339937091707351046,F'ing trolls  ,0.26532197271590585,0.04352569471981125,0.8387681999999999
98,Theo Kalentzis,@theokalentzis,1608390153.0,1339937091707351046,"Replying to @TheOpinionBrief @maura_resister and 2 others Like I said, sell that shit, you're going to be RICH beyond your wildest dreams!!  ",0.9985968437143299,0.2720416069453013,0.5849281
241,Dianne M,@DianneM94036771,1608392193.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Another disputed tweet  ,0.16254668095074618,0.08192680784608916,0.034087807000000005
242,Susan O'Malley ,@SusanOMalley18,1608396070.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
234,billallen,@gottheDTs,1608396887.0,1339937091707351046,oof. doof. us.  ,0.23562523157944365,0.026585974466804576,0.56206715
236,billallen,@gottheDTs,1608397218.0,1339937091707351046,abandon shit  ,0.9991950855301568,0.05163807723139961,0.9443521
231,billallen,@gottheDTs,1608397534.0,1339937091707351046,"uh...lesseee...
1. no
2. nope
3. lol...i love it: ""republican certified machines."" 
not precisely the deep thinker here are ya?  ",0.9862402676030422,0.42080797263413616,0.312217
221,billallen,@gottheDTs,1608398039.0,1339937091707351046,sure. get lin. hes....really good. i hear.  ,0.1308905112376037,0.15148769858394415,0.059334632000000005
227,billallen,@gottheDTs,1608398078.0,1339937091707351046,lol.  ,0.3803165447909371,0.06833367532495317,0.02205706
243,President Elect StitchShifterDesigns,@StitchShifter,1608400507.0,1339937091707351046,"Replying to @realDonaldTrump @BohoChickKy and @senatemajldr Patriots Party 2021. 
The people party.  ",0.1187076232252974,0.29693502456961723,0.017434945
79,Gordon ~Birth by Sleep~,@GordieKat,1608401956.0,1339937091707351046,"Ok, list some socialist policies the Democratic establishment supports.  ",0.11400413585982615,0.2507731101157724,0.02647104
80,Gordon ~Birth by Sleep~,@GordieKat,1608403139.0,1339937091707351046,1984 isn't a warning against socialism.  ,0.20151930637453225,0.14784889924869987,0.10146227
244,Nancy,@ninecannons,1608404457.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr They know their party is history.  ,0.07587423954041209,0.4764127857820543,0.030039374
215,Just a Girl,@thpuzzler2,1608406219.0,1339937091707351046,You make as much sense a alzheimer Joe.  ,0.16760388226848486,0.2599409015901227,0.106701255
