,username,userid,time,id,text,davidson,waseem,fountana
140,OVA,@TheRealOVA,1607430123.0,1336357405072953344,Replying to @bblock29 Do farts spread coronavirus?  ,0.1086086190250283,0.15593515633846078,0.048801072
100,Boom Shackalacka,@BShackalacka,1607430172.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
9,Boom Shackalacka,@BShackalacka,1607430205.0,1336357405072953344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
141,hilltop34,@hilltop3407,1607430335.0,1336357405072953344,"Replying to @bblock29 Is anyone surprised? All those late nights brainstorming with Rudy, if we can call it that.  ",0.13326030029747024,0.1849549134235036,0.017219276999999998
53,Kim Swaris,@Kimswaris,1607430364.0,1336357405072953344,Replying to @bblock29 so sad - what could she have possibly done to prevent it? I am flummoxed (love that word - we do not use it enough)  ,0.2971003826675714,0.14223450121137085,0.03986013
54,Christian RuizDiaz-Day to ,@chrisrd526,1607430454.0,1336357405072953344,Replying to @bblock29 Wow  ,0.09078869678999217,0.06898886559029932,0.013990958000000001
55,Judy Czubati,@whitecrow43,1607430593.0,1336357405072953344,Replying to @bblock29 Karma never sleeps  ,0.1606762788754076,0.18283409676178333,0.06247653
56,David Langer,@DavidPsbdivinyl,1607430655.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
142,Richard G,@RichardGillam7,1607430832.0,1336357405072953344,"Replying to @bblock29 .aww, gee whiz .. that's too .... good to be true!!  ",0.05267174484739593,0.2442646582110869,0.02586536
18,Wicked Redhead,@WickedTrista,1607430968.0,1336357405072953344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,TomDNormandy,@TDnormandy110,1607430999.0,1336357405072953344,Replying to @bblock29 Plus a couple more bahahahas...  ,0.09415226423722346,0.20830060474792486,0.014838583
160,"""Dr."" SandS1469 ",@arrowman59,1607431051.0,1336357405072953344,I'm right there with you! I don't feel one bit of sorrow for these rotten bastards who never wore masks and never self quarantined and never practiced social distancing. Political hacks and lawyers who seem to think themselves above the Law and the Rules! Trupona Virus to You!  ,0.001986560525409905,0.560411701070771,0.5980025
156,Toshiro chiniquy,@chiniquy,1607431067.0,1336357405072953344,"Replying to @bblock29 General James Mattis's full statement denouncing traitor to the US Constitution.

Please 'read' the article before posting a response :) General James Mattis’s full statement denouncing traitor to the US Constitution(article taken from CNBC.com. Pictures not part of original article) The following is a statement by former Secretary of Defense James Mattis published by The Atlantic. General Mattis, a four-star …chiniquy.wordpress.com ",0.00014893589687500132,0.4643696684238332,0.14412948
93,Outlier,@Outlier29,1607431193.0,1336357405072953344,Replying to @bblock29 It couldn't happen to nicer people.  ,0.5855559333636104,0.06101336891488725,0.12406476599999999
94,LandLockedScubaGirl,@land_scuba,1607431234.0,1336357405072953344,Replying to @bblock29 I really don't care. Who does?  ,0.7279370115772628,0.14244982987138605,0.16211562
57,Eduardo V Gallegos,@evgallegos5,1607431248.0,1336357405072953344,Replying to @bblock29 Wahahahahaha...  ,0.04456409418436917,0.11279417548222015,0.023645451
95,Sam Adams,@PoppaGiblet,1607431262.0,1336357405072953344,"Replying to @bblock29 Frankly, I don't give a Tuck!  ",0.328755419972852,0.06978512619797883,0.11900464
136,Vik,@vikramtwt,1607431296.0,1336357405072953344,Replying to @bblock29  further proof that she didn't use a condom while blowing Rudy.  ,0.3551241621001519,0.2716936998712145,0.047289353
58,melanie,@sticksandstony,1607431302.0,1336357405072953344,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
59,Roger S.,@RogerSh39438229,1607431592.0,1336357405072953344,Replying to @bblock29 There is still no cure for  stupid.  Some people just should not be allowed to breed.  ,0.8239182765760596,0.43184365937618907,0.07383619999999999
60,TCsomewhere.,@mashaine2004,1607431657.0,1336357405072953344,Replying to @bblock29 Karma and Jesus. Working things out   ,0.057300739178699475,0.11937614602631545,0.04255016
5,Ben,@skspoppa,1607431787.0,1336357405072953344,Replying to @bblock29 Makes one wonder just how closely these people work together since most of them have tested positive. Apparently they work REAL close. Like almost inside each other.  ,0.006085710735634209,0.21576041925151768,0.020471461
61,Mary Lynn Plaisance,@AuthorMaryLynnP,1607431950.0,1336357405072953344,Replying to @bblock29 Party  on Sha!!!  West Wing fears COVID spread after Trump lawyer Jenna Ellis attends WH party   ,0.09145668229174997,0.28337701060551845,0.02427307
134,Goofy White Guy ,@Joe_Mamma,1607431986.0,1336357405072953344,Replying to @bblock29 No fucks given here. #COVIDIOTS  ,0.06611754265261914,0.1555357158037793,0.83772
62,Brian Frank,@BriandFrank1,1607432006.0,1336357405072953344,Replying to @bblock29 Absolute beautiful karma  ,0.025299306314356482,0.1566050943875118,0.025499335
63,Steve Feldman,@SB_Feldman,1607432163.0,1336357405072953344,Replying to @bblock29 Shame.  I mean it - not really.   ,0.3915591821972251,0.1035374152682065,0.15788156
143,RCA,@HarleyR11990064,1607432167.0,1336357405072953344,Replying to @bblock29 They might want to check her for any stds also  ,0.019627918082254302,0.3222511301495248,0.045042515
64,Steve Wind,@sdwind125,1607432238.0,1336357405072953344,Replying to @bblock29 Sorry. Not sorry  ,0.17407739933419505,0.18529683778954095,0.17904475
65,President Elect Biden ,@RaysaOlas,1607432448.0,1336357405072953344,Replying to @bblock29 Same!!! Bahahahhahah!!!!  ,0.08540959412085819,0.05654554904365189,0.03181704
66,Kid A,@_K_id_A_,1607432668.0,1336357405072953344,Replying to @bblock29 Ditto  ,0.09914010104301416,0.0422955525050527,0.017035475
96,Patricia Jedziniak,@PatriciaJedzin5,1607433071.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
159, Freedom,@OverExperiment,1607433238.0,1336357405072953344,Oh ew! Thanks for that image!  ,0.0586149301552084,0.040090572674657585,0.09749913
67,Lohne Pettersen,@LohneLuna,1607433318.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
68,Chris@,@ChrisS_PDX,1607433494.0,1336357405072953344,Replying to @bblock29 She got it from Rudy's snot rag  ,0.5484906977759308,0.14621848393448342,0.047483798
101,Molly McGee,@MollyMc10358867,1607433650.0,1336357405072953344,Replying to @bblock29 Ditto!  ,0.10142589736283616,0.03763934026172575,0.031619657
170,Russell @makekansasblue,@RussellGoRice,1607433755.0,1336357405072953344,Replying to @bblock29 What the fuck is up with this girl besides the obvious shit for brains? I had heard that before this gig she was an ambulance chaser.  ,0.9999992813869896,0.5335441253767237,0.39576915
69,SgtPapaBear,@DonnieReid16,1607433894.0,1336357405072953344,Replying to @bblock29 Pretty much all I have to say is Buahahahahahahaha also!  ,0.008526973707411775,0.09323667479409664,0.027048789
70,Beverly,@Beverlyb11,1607433908.0,1336357405072953344,Replying to @bblock29 Jenna and Rudy are super spreaders.  ,0.04040394046407348,0.13557193378556198,0.012506431
102,Sandra Tabbytosavit  ,@STabbytosavit,1607434125.0,1336357405072953344,Replying to @bblock29 #TrumpIsACompleteFailure  ,0.07067567383423523,0.10771200681599333,0.024521297
71,"JT""Jack""Ildefonzo",@comix_centric,1607434136.0,1336357405072953344,Replying to @bblock29 #wompwompSTUPID  ,0.07407424457884779,0.10771200681599333,0.036937725
163,B T,@Lloyd_Xxmas,1607434420.0,1336357405072953344,Replying to @bblock29 I never wish Ill will on anyone. But this seditious and traitorous cult gets what they get and I couldn’t care less except they will kill the innocent.   I can’t wait until his outlet forgets  about them all. Bless Their hearts.  ,0.06913463371436912,0.5406148771731335,0.21238154
72,Giants,@2021NYGIANTS,1607434611.0,1336357405072953344,Replying to @bblock29 Play you pay !!!!  ,0.16559869950940995,0.10178126016937522,0.10304437
125,ChrisB,@BozWell4,1607434821.0,1336357405072953344,Replying to @bblock29 Sure she slept with Trump. I'd be more worried about VDs the Covid..  ,0.3982873961999616,0.19769939778380685,0.05890653
126,Teryl Schexnayder,@TerylSchexnayd1,1607435461.0,1336357405072953344,"Replying to @bblock29 They are going for turd immunity. 
Damn another misplaced word  ",0.1780940043778906,0.2381339240817908,0.9247863000000002
175,OVA,@TheRealOVA,1607435510.0,1336357405072953344,Replying to @bblock29 Karma's hand must hurt from bitch slapping folks this year.  ,0.9951368648647922,0.5676650800782039,0.55189294
73,ted stern,@tedstern,1607435571.0,1336357405072953344,Replying to @bblock29 Thoughts and prayers  ,0.11305562785640233,0.12951167024821506,0.01620341
103,David Hovde,@hovde_david,1607435798.0,1336357405072953344,Replying to @bblock29 Indeed.  ,0.11181193246587763,0.05808355087892887,0.0121674985
74,Michael Briefs,@Mikie2112rckr,1607436108.0,1336357405072953344,"Replying to @bblock29 While I don't wish the virus on anybody, I do think that Jenna Ellis is deplorable and I am glad she has been brought down a few pegs. So, not so much sickness, as such, but certainly shame, on all of them!  ",0.0597818110849733,0.4482640093788086,0.030772986000000002
164,Matilda Doer,@DoerMatilda,1607436284.0,1336357405072953344,Replying to @bblock29 You can't fix stupid!  ,0.23676060017482686,0.1828032891150096,0.053455155
75,Covid2020,@2020Kovid,1607436324.0,1336357405072953344,Replying to @bblock29 It's as if Covid doesn't consider their freedom when spreading. Will they be calling back Scott Atlas to save the day?  ,0.03571268918566658,0.2714560506377864,0.018231992
76,sportsfan 12,@KennySchmader,1607436989.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
171,SPEAK TRUTH TO POWER,@Billy76786977,1607437276.0,1336357405072953344,Replying to @bblock29 lame duck lawyer  ,0.5140840210561527,0.1849990737067296,0.043629974
135,Cindy Newman,@IceCreamAlways,1607437315.0,1336357405072953344,Replying to @bblock29 I feel absolutely nothing for her. She doesn’t deserve prayers or sympathy. It’s not a big deal right? She has nothing to worry about right? Hahahaha karma has come calling  ,0.7508049046759242,0.604619336646146,0.18514635
165,JD Adams,@IgorForHire,1607437561.0,1336357405072953344,"Replying to @bblock29 Not sure if she actually has Trump Virus, but she has a terminal case of stupidity. She has been suffering with that affliction her whole life.  ",0.9701890515238608,0.6941721651606017,0.038533237000000005
144,Mike,@tg14926,1607437640.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
77,Domenic Mattei,@provolone21,1607437912.0,1336357405072953344,Replying to @bblock29 Ha ha  ,0.1072836413761486,0.06975712079231143,0.019294307
132,gary,@gary65046209,1607438086.0,1336357405072953344,Replying to @bblock29 I know I shouldn’t be happy about this but it’s really hard not to be  ,0.4250930542777603,0.14502977101069586,0.033771995
162,Ingus Magillicutti,@IMagillicutti,1607438549.0,1336357405072953344,"Agreed. Not wishing her sickness, but not wishing her health either. ""It is what it is."" She is scum.  ",0.9112715501789191,0.44466874793305056,0.88687724
78,Maggie’s mom,@cindy_chojnicki,1607438817.0,1336357405072953344,Replying to @bblock29 Another one bites the dust!  Can’t say they weren’t warned. GIF ,0.6986835233298964,0.3439510505251777,0.038006599999999995
6,Maggie’s mom,@cindy_chojnicki,1607438978.0,1336357405072953344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
4,Maggie’s mom,@cindy_chojnicki,1607439097.0,1336357405072953344,Ewww!! GIF ,0.21936491579322667,0.028114710599737996,0.027561544
79,~Rocky~,@Island_Blues808,1607439332.0,1336357405072953344,Replying to @bblock29 Hahahaha  ,0.09023334842659073,0.0578972523707201,0.035668135
80,Jeffery Freeman,@JeffFreeman72,1607439403.0,1336357405072953344,Replying to @bblock29 It's getting rrreeeaaalllyyy hard to feel sorry for him..  ,0.1551689360064058,0.08396814421662603,0.08659011
166,Just Dave,@DWSam1,1607439554.0,1336357405072953344,"Replying to @bblock29 I’m sorry ma’am but your test came back positive...oh, and you also have COVID.  Yeah, there seems to be a hotspot for stupidity right around Trumpf and Julie Potty.  ",0.02708882763445467,0.5901646358810172,0.087047696
81,MetsPack2019,@dmstadler1,1607439703.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
82,Luigi,@LewPharmD,1607440965.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
83,Chris Murray,@sevenheismans,1607440987.0,1336357405072953344,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
84,Tariq ali,@Tariqal80990886,1607442916.0,1336357405072953344,Replying to @bblock29 Well she was sat next to Giuliani all through the Michigan hearings dose not surprise me.  ,0.17361025405737635,0.3494877227523981,0.02956008
