,username,userid,time,id,text,davidson,waseem,fountana
61,Viva La Gloria,@therosemom10,1583821379.0,1237338801216708608,"Replying to @PalmerReport He’s so incredibly jealous of Obama that it’s hard not to laugh even at a time like this. He’ll never be a good president, ever.  ",0.8702341804209772,0.2855769169457708,0.05921397
213,The404Studios,@The404Studios,1583821453.0,1237338801216708608,"Replying to @PalmerReport why you following fake news bro, chill with the feeds, trump isn't going to prison that's faker then when you were clamming he got impeached lol.  ",0.5806006012713576,0.3893921208443869,0.13597786
232,John Dalnes,@JohnSatguruboy,1583821467.0,1237338801216708608,Replying to @PalmerReport You seem like a reasonably intelligent person.  My question is:  how can you say something this stupid?  ,0.409258891601764,0.2966361129496274,0.062102705
65,Juiciest Fruit,@JuiciestFruitPM,1583821472.0,1237338801216708608,Replying to @PalmerReport go ask mommy whats for dinner man with small balls  ,0.8074333600997101,0.2258253810431225,0.021950322999999997
233,Marc Yacob,@MjMarc84,1583821483.0,1237338801216708608,Replying to @PalmerReport Hahahahaha ha don’t worry.....you’ll have 4 more years to hate him.  ,0.5309605856005981,0.3640835851523018,0.04013107
21,The404Studios,@The404Studios,1583821534.0,1237338801216708608,this means ruckus its slang for negative material covfefe.  ,0.3283391652813353,0.1468410982282153,0.6738311
40,Dukimus,@Dukimus72,1583821562.0,1237338801216708608,Replying to @PalmerReport #WuhanVirus  ,0.1365137290546572,0.10771200681599333,0.015073115
66,Luxe Lμca ¬·°·¬ MTheoK,@AnonKnight67,1583821566.0,1237338801216708608,Replying to @PalmerReport The Revolution is at Turning Point. Be patient  ,0.07323860382848386,0.19957934912997669,0.02310001
234,atianhlu,@atianhlu,1583821573.0,1237338801216708608,Replying to @PalmerReport Thx for speaking out! We don't give a fuck about him (well we do the laughing thing though) but we appreciate the kindness of American people. Hope the situation there will get better soon!  ,0.9375020101866768,0.2292719098693045,0.026508259
67,Jay Alletto,@JayAlletto,1583821574.0,1237338801216708608,Replying to @PalmerReport Dude relax. Go sit down and read some dope fiction.  ,0.3360732773467284,0.11487117092519253,0.03638291
68,AC,@AC71630042,1583821581.0,1237338801216708608,Replying to @PalmerReport How did Ebola get its name?  ,0.1608013197813936,0.10444177181725382,0.022786753
188,Shine Like a Trillion Watts,@RicardoRiveraNJ,1583821625.0,1237338801216708608,Trump supporters don’t even know his policies. They just like to piss off “snowflakes” but they don’t realize they’re fcking themselves and their families over.  ,0.039647122821981864,0.333114088033148,0.5391143
69,The Tank,@bigredtank1994,1583821625.0,1237338801216708608,Replying to @PalmerReport Wu Flu sounds much better  ,0.3429033659951073,0.07649098879455056,0.023357306
193,XRP_Bandit,@XRP_Bandit977,1583821651.0,1237338801216708608,Big facts  ,0.1517879207367987,0.09292221814247964,0.037283696
9,Palmer Report,@PalmerReport,1583821679.0,1237338801216708608,Replying to @PalmerReport Donald Trump’s stooge Kevin McCarthy goes completely off the rails Donald Trump’s stooge Kevin McCarthy goes completely off the rails...palmerreport.com ,0.017193947496850142,0.2734520937784012,0.033295542000000004
35,Shine Like a Trillion Watts,@RicardoRiveraNJ,1583821713.0,1237338801216708608,I’m a liberal and I call it the China virus too. IDC what they think.  ,0.14738282971320413,0.2709143068827412,0.5227225999999999
42,Sandra Strange,@bisbeegirl2,1583821763.0,1237338801216708608,Replying to @PalmerReport That’s what I said about @GOPLeader Kevin McCarthy. He’s calling it a Chinese Virus too. They have a Chinese Congresswoman Meng. It was very racist. She told him as did I.  ,0.2140867585744524,0.6979878919070321,0.022700774
70,Beverly S,@Beverly79943415,1583821812.0,1237338801216708608,"Replying to @PalmerReport and @pamgriffa Like a wall will STOP the virus

  ",0.6367805121284642,0.33333341398076183,0.018187198999999998
38,stcy,@stcy44518088,1583821821.0,1237338801216708608,"sorry, virus may not from chinese laboratory  ",0.11632289109037365,0.1625739385260541,0.017682506
41,coldfusionPaul,@coldfusionPaul,1583821844.0,1237338801216708608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Dukimus,@Dukimus72,1583821893.0,1237338801216708608,Yesterday it was at 90 percent.  I must be doing something wrong.  ,0.1466793816453309,0.13021273537937486,0.04701949
71,butthurthoes,@butthurthoes,1583821958.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
110,Lynda Cohen-Priegel,@Aspine,1583822005.0,1237338801216708608,Replying to @PalmerReport He calls it that because he can’t spell corona   ,0.04681188149041169,0.2222179361907587,0.02119952
111,Lynda Cohen-Priegel,@Aspine,1583822017.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
37,lIllIIlIlIlllII,@IllIlIllIllIIIl,1583822149.0,1237338801216708608,Don’t worry they will. In 5 years  ,0.9315686567766964,0.2920979086724186,0.014273873500000001
112,Taylorbold. ¹³ •᷄ɞ•᷅,@TaylorBold,1583822193.0,1237338801216708608,Replying to @PalmerReport Wait prison?? Huh?  ,0.6732608508601154,0.1165556782944913,0.04709217
208,lIllIIlIlIlllII,@IllIlIllIllIIIl,1583822336.0,1237338801216708608,Yeah because it’s totally not like a world wide epidemic or anything  ,0.090481963586993,0.26927750211569645,0.17295529999999998
10,Palmer Report,@PalmerReport,1583822365.0,1237338801216708608,Replying to @PalmerReport Donald Trump has psychotic racist meltdown after potentially being exposed to coronavirus Donald Trump has psychotic racist meltdown after potentially being exposed to coronavirus...palmerreport.com ,0.059208027033674476,0.3015044715676284,0.025816025
113,JenHart,@HartlandUSA,1583822516.0,1237338801216708608,"Replying to @PalmerReport #TrumpsKatrina
#TrumpVirus #TrumpPandemic
#TrumpMarketCrash #TrumpRecession #OneGermPresident  ",0.04323551681476728,0.13085982476084398,0.10264723
83,TheSportsWhisperer...Monte,@Montejp231,1583822525.0,1237338801216708608,Replying to @PalmerReport If a virus took human form it would be trump.  ,0.12359869804166942,0.21150586947014616,0.024404963
84,JenHart,@HartlandUSA,1583822566.0,1237338801216708608,Replying to @PalmerReport #TrumpVirus #TrumpPandemic #Trumpdemic  ,0.08923401006161558,0.21082114590569656,0.01934077
197,Zycr9#BlueWave,@zycr9,1583822620.0,1237338801216708608,"Replying to @PalmerReport 
#Dotard #TraitorTrump can't spell #coronavirus that is why he is calling it China virus. #Drumpf is  's virus. And if he wants a wall then he will get not one but 4 walls around him in prison. 
  ",0.9432908456557114,0.8211911548568654,0.06963622
11,Palmer Report,@PalmerReport,1583822834.0,1237338801216708608,Replying to @PalmerReport Tennis legend Martina Navratilova rips Donald Trump to pieces Tennis legend Martina Navratilova rips Donald Trump to pieces...palmerreport.com ,0.01750799934583874,0.33059025161513944,0.019184232
85,AntiWrld_,@AntiWRLD_,1583822888.0,1237338801216708608,Replying to @PalmerReport How a wall gonna stop a virus  tf  ,0.8333667115264263,0.17482934514476375,0.029662233
86,GOP GIRL TURNS BLUE,@seanbianca,1583822995.0,1237338801216708608,"Replying to @PalmerReport He needs the wall ? What a joke! Other countries have actually closed their borders to countries with a high rate of  #COVID19 , including to us, while @realDonaldTrump has only talked about it and lied about it.  ",0.9160166537523844,0.4792854835812497,0.036911067
87,Elgin Baylor,@ElginBaylorFSU,1583823032.0,1237338801216708608,Replying to @PalmerReport The virus do be coming from China tho  ,0.1731410728354471,0.18357073274985086,0.04108877
88,Rahshan Hayes,@rahshanh,1583823132.0,1237338801216708608,Replying to @PalmerReport He didn’t say that. He retweeted someone who said that lol  ,0.2935869497751599,0.11442568893206365,0.059497982000000005
89,Entertainment Shawn,@Deadman74,1583823225.0,1237338801216708608,Replying to @PalmerReport Where did he call it a China virus? I read all tweets so far. Maybe I missed it..  ,0.3205421219445232,0.2015613413969136,0.04833447
205,Meraxes,@meraxes63,1583823226.0,1237338801216708608,What a load of shit  ,0.999418462737214,0.06425931886044645,0.9497008
90,2theUnNamed1,@aksisnottheONE,1583823259.0,1237338801216708608,"Replying to @PalmerReport When do his supporters notice he is so far gone, that he no longer can tell whether he is spewing lies or truth. And because he has no filters, he has no way of gauging that we know he is insane!

I really think he believes the world loves him.  ",0.223418491097513,0.6583151251540706,0.05661416
91,Wannapik,@Wannapik,1583823278.0,1237338801216708608,"Replying to @PalmerReport The #Trump Play Book:  When the going gets tough, pull the Obama Card.

#TrumpVirus #TrumpVirusCoverup #TrumpIsAnIdiot #TrumpIsAMoron  ",0.10657227139699782,0.3433010863130124,0.07751823
92,Wyler Smith,@WSSmith_wsg,1583823279.0,1237338801216708608,Replying to @PalmerReport Your tweets are great but at some point Trump must be held accountable!  ,0.0105852780676804,0.226214119807731,0.022032317000000003
198,,@dragsmg,1583823484.0,1237338801216708608,Replying to @PalmerReport  From  ,0.17909116803952896,0.07875567356076739,0.008728795
93,MLG Biden ,@AnalysisBrian,1583823533.0,1237338801216708608,"Replying to @PalmerReport It's been an eventful morning... in other news, a normal morning in the White House  ",0.16944295381570462,0.2859150418933111,0.015280381
16,Palmer Report,@PalmerReport,1583823549.0,1237338801216708608,"Replying to @PalmerReport Pearl Jam cancels tour, slams Donald Trump administration’s disastrous coronavirus response Pearl Jam cancels tour, slams Donald Trump administration’s disastrous coronavirus response...palmerreport.com ",0.03628587022368185,0.5127353598353221,0.009918018
6,Palmer Report,@PalmerReport,1583823556.0,1237338801216708608,Replying to @PalmerReport The Republicans’ attempt at punishing Mitt Romney just totally blew up in their faces The Republicans’ attempt at punishing Mitt Romney just totally blew up in their faces...palmerreport.com ,0.014222225030938769,0.2691769066276128,0.017482754
12,Palmer Report,@PalmerReport,1583823574.0,1237338801216708608,Replying to @PalmerReport So much for Donald Trump’s new White House Chief of Staff So much for Donald Trump’s new White House Chief of Staff...palmerreport.com ,0.5542475835238684,0.20236297721472726,0.026038544
77,We'll Be OKAY,@AmbivertsRise,1583823581.0,1237338801216708608,Replying to @PalmerReport You know how men say 'she's on her periods' anytime a women gets mad? What's the excuse for Trump?  ,0.1876474294483262,0.4846219197931863,0.14877179999999998
33,BDI1,@BDI1_1,1583823619.0,1237338801216708608,"You do know in order to build houses trees have to come down, so this completely defeats the purpose.   ",0.038242618371461784,0.2207814221647184,0.023919407
78,Meidas_RadMan,@bRadMan00,1583823637.0,1237338801216708608,"Replying to @PalmerReport Yes, he is closing the border with China  ",0.06353338295342438,0.18887679549548386,0.041330196
79,Thomas Danforth,@TommyDanforth,1583823721.0,1237338801216708608,Replying to @PalmerReport I heard this man is fond of hunting witches? That's enough for I to support him.  ,0.2601237403342165,0.1776317324334127,0.021140348
19,Palmer Report,@PalmerReport,1583823762.0,1237338801216708608,"Replying to @PalmerReport Donald Trump’s incoherent ""Morning Joke"" tweet isn’t going over well Donald Trump’s incoherent “Morning Joke” tweet isn’t going over well...palmerreport.com ",0.003298113278600009,0.13013858418279714,0.0126351705
80,Thomas Danforth,@TommyDanforth,1583824026.0,1237338801216708608,Long live the king though   ,0.2070277823570676,0.03626759856190406,0.034718603
81,𝚁𝚒𝚌𝚑𝚊𝚛𝚍 𝙻𝚎𝚎 𝙰𝚝𝚠𝚘𝚘𝚍,@RLeeAtwood,1583824123.0,1237338801216708608,Replying to @PalmerReport I guess the Donald is trying to suppress COVID-19’s real name: #TheTrumpFlu  ,0.2994964597187959,0.1516955975732302,0.11346984
43,RedFormen,@Jigglypuff72,1583824140.0,1237338801216708608,It's a virus from China. There go a Chinese virus. That's not racist that's called using geographic locations in conversation.  ,0.01985267378060376,0.2515335498334429,0.19797988
82,Nathaniel,@NateOffends,1583824346.0,1237338801216708608,Replying to @PalmerReport china virus is popping off dude  ,0.12269851583142992,0.15495794507210395,0.043115404
94,Stuart Davison,@studavison,1583824368.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
95,lukasLNT14,@LukasLNT14,1583824368.0,1237338801216708608,Replying to @PalmerReport Z M  ,0.07421433157341717,0.08778745364939328,0.012812279
96,C is for Cat,@Catsrule007,1583824664.0,1237338801216708608,Replying to @PalmerReport - Bails out hotel industry  ,0.10282968350672432,0.09014004405055258,0.012960311
204,Thomas Hunter,@tbhunter003,1583824709.0,1237338801216708608,"Call it that then, I don’t care and I’m from America, it’s not the medical term just because trump said it, just don’t get bothered by it.  ",0.5263409315779767,0.5753990276604932,0.3480293
97,JR,@JRbee_1,1583824768.0,1237338801216708608,Replying to @PalmerReport And yet he’s still going for FOUR more years.  ,0.1678226719282635,0.16126628682053376,0.017182213999999998
98,Isabella,@GhostBunnyNivon,1583825059.0,1237338801216708608,Replying to @PalmerReport I mean it is the Chinese virus sooooo  ,0.23066873882744346,0.12405631764397715,0.054189064
99,Deborah Kinnicutt,@Connecticutt,1583825183.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
199,Julie Cavese,@JCavese,1583825579.0,1237338801216708608,Replying to @PalmerReport Did he really throw a tv out a window at the White House last night?  ,0.6212605151919148,0.16500628003294554,0.027290447000000002
100,Alexander D. Great One,@Gyptsea1962,1583825600.0,1237338801216708608,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
101,Shark by any other name,@sharkman9k,1583825616.0,1237338801216708608,Replying to @PalmerReport Congrats! It's shortly after 8am over here and that's the most smoothbrained thing I've seen yet today!  ,0.0044618502364043786,0.09938778355224898,0.02372175
102,Dink,@DinkieTheSink,1583825659.0,1237338801216708608,Replying to @PalmerReport Trump2020  ,0.16796661442283495,0.07074697818088771,0.012714356000000001
44,black cats and voodoo dolls,@the_keybard,1583825950.0,1237338801216708608,"Replying to @PalmerReport Build a wall... to stop the virus... that's infected 600 citizens within the borders.

Makes about as much sense as bombing a hurricane.  ",0.6436832468148368,0.6576693507879182,0.021020766
178,Slickster,@Slickster0353,1583826042.0,1237338801216708608,Replying to @PalmerReport Ha ha ha  ,0.09302882305112856,0.05825978702859566,0.015001657
103,Alyssa,@AlyssaDowning01,1583826129.0,1237338801216708608,Replying to @PalmerReport His entire presidency is nothing but an infectious virus.  ,0.04333326035087077,0.2407991477653848,0.09993105
104,Olivia M,@laineyberly,1583826161.0,1237338801216708608,"Replying to @PalmerReport and @JacekJasinski I sure hope he does go to prison, even better I hope karma does it thing with so many around him being exposed.  ",0.6861958080480532,0.2766227066383958,0.044647194
46,Jeff Hanson,@jef111,1583826430.0,1237338801216708608,"Replying to @PalmerReport If he doesn't wind up in prison, he'll wind up in a mental institution in the next 10 years...if he lives that long.  ",0.06379318935639061,0.4739432577736864,0.01613522
105,One Raider Guy,@OneRaiderGuy,1583826873.0,1237338801216708608,Replying to @PalmerReport You need help bro... Praying for you. Love u...  ,0.091815422951288,0.2582039408014639,0.011550263500000001
219,Jack Marcinko,@yeetdr1zzy,1583826880.0,1237338801216708608,"Replying to @PalmerReport hey buddy, not sure if you can call him a racist, he’s simply referring to the virus and it’s place of origin. the definition of a racist is “a person who shows or feels discrimination or prejudice against people of other races, or who believes that a particular race is superior”  ",0.10127377999916898,0.8661172153880404,0.21910559
220,Jack Marcinko,@yeetdr1zzy,1583826921.0,1237338801216708608,I don’t think if him referring to the virus’ origin is him discriminating against people of other races. Have a nice day  ,0.008832877282723165,0.40466822943735664,0.01651485
49,United We Are Strong,@SidewaysFerrari,1583826934.0,1237338801216708608,"Replying to @PalmerReport Where did virus start? Wuhan, China therefore making it the Wuhan Virus OR China Virus. 

My wife is from Mexico. She is Mexican. Calling her anything else would be incorrect. 

I was born in the USA. I’m American. 

See how that works? 

#Simple #ChinaVirus #WuhanVirus  ",0.12369626701752935,0.7083492572746494,0.025956952999999998
51,Allbizness,@TerniValentine,1583827053.0,1237338801216708608,"Nearly every flu starts in China, even the Spanish flu. Choosing the ""Chinese virus"" over Corona or covid is the height of ignorance and racism.  ",0.01932086028194922,0.5869485996764707,0.048888385
106,Jacob Storment,@zombie09891,1583827230.0,1237338801216708608,Replying to @PalmerReport how is it racist to call it the china virus. lots and lots of viruses are named after the place they came from. let the man do his job.  ,0.7725474694018297,0.5209172485921991,0.09885593
107,Beulah Chang,@BeulahC43365083,1583827232.0,1237338801216708608,Replying to @PalmerReport Remember Elaine Chao is our Sec of Transportation and wife of Speaker McConnell.  Hope they take note of this dangerous racism by their colleagues.  ,0.08201254148647752,0.3850370351665742,0.010371905
108,Dorset Eye (Independent Citizen Community Media),@dorset_eye,1583827326.0,1237338801216708608,"Replying to @PalmerReport Trump trumped by his own trump Trump trumped by his own trump - Dorset EyeHistory will not be kind to Mr Trump. To be fair there is nothing to be kind about. Sympathetic possibly, given he is merely a patsy of a higher authority to appeal to those whose cerebral abilities...dorseteye.com ",0.011656345957180802,0.3420121272678417,0.022653067000000002
194,Muddy Flower,@Muddy_Flower,1583827394.0,1237338801216708608,and its still higher than it was under #Obama   ,0.2049934570338834,0.10927846821622167,0.049394764
13,Palmer Report,@PalmerReport,1583827466.0,1237338801216708608,Replying to @PalmerReport Well here we go… Well here we go…...palmerreport.com ,0.05751380927210089,0.17021575089463284,0.010119672
109,Muddy Flower,@Muddy_Flower,1583827502.0,1237338801216708608,"Replying to @PalmerReport https://washingtontimes.com/news/2020/mar/4/dhs-links-coronavirus-border-328-chinese-illegals-/…

Educate yourself  DHS links coronavirus to border; 328 Chinese illegals caught so far thSome 328 immigrants from China have been caught crossing the border illegally so far this year, according to Homeland Security data that raises the prospect a coronavirus carrier could sneak into thewashingtontimes.com ",0.0010056938180648758,0.5199376189107269,0.045679025
114,Brady Burns ,@BradyBurns2004,1583827532.0,1237338801216708608,"Replying to @PalmerReport What a horrible take. 
  ",0.6484316546685672,0.13365582163400638,0.2556055
179,CBays,@Crossbays,1583827762.0,1237338801216708608,Replying to @PalmerReport He’s exhausting.  ,0.3508783752140112,0.08278226151661405,0.047812785999999996
215,Quesara,@Quesara8,1583827764.0,1237338801216708608,Replying to @PalmerReport Fu*king China Virus，The Trump  is the biggest virus!!  ,0.2769903932827143,0.23813795540168056,0.06313827
201,John Smith,@JohnSmi64068923,1583827791.0,1237338801216708608,Replying to @PalmerReport he is a   ,0.23237347763510044,0.17359348628230076,0.028255556
115,B.C. Justice,@BC42766710B,1583827898.0,1237338801216708608,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
116,valerie,@valerieolive2,1583828063.0,1237338801216708608,Replying to @PalmerReport They are so out of their depth...... Its staggering  ,0.12813330330751485,0.2724724041977593,0.096734084
117,Neberaskan Tape Worm,@FrostedTreez,1583828107.0,1237338801216708608,"Replying to @PalmerReport So with so many places and events closing to try to limit contact among people due to the virus, you think open boarders is a good idea?  ",0.06041656657937543,0.29700508604524395,0.019477874
118,Thiccyboy,@BloodyAx55555,1583828378.0,1237338801216708608,"Replying to @PalmerReport The ""Spanish Flu"" is now racist as well  ",0.6893442091841505,0.2952631628036524,0.05657821
189,The Smoking Gun ,@CJD10507851,1583828619.0,1237338801216708608, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
192,Just Make Trump Go Away!,@purple2blue9,1583828831.0,1237338801216708608,So much for his priorities.  ,0.21415971155071512,0.11389855609825016,0.39069787
119,Rev.,@Rev__RL,1583829163.0,1237338801216708608,Replying to @PalmerReport He never called it the China virus.....  ,0.14631181058215112,0.4423655300212027,0.039557505
190,Shine Like a Trillion Watts,@RicardoRiveraNJ,1583829581.0,1237338801216708608,Just to piss people off. Lol. Fckin idiots are getting screwed and taking it screaming for me. Snowflake these nuts in your mouth. Moron.  ,0.9646760160758968,0.22321176858412226,0.9442552
120,lekranaguan,@lekranaguan,1583829968.0,1237338801216708608,Replying to @PalmerReport thank you for saying the truth  ,0.07680359184835618,0.16598922872844193,0.013605333
121,joe exotic,@exotic_joey,1583830046.0,1237338801216708608,Replying to @PalmerReport Chinas not a race  ,0.14481308244157998,0.2368388912194303,0.022080831000000002
221,John,@dualshock900,1583830122.0,1237338801216708608,"Replying to @PalmerReport - Calling it the China virus or the Wuhan virus isn't racist, You yourself called it the Wuhan virus
-The virus has spread to many different countries including Mexico, A wall would decrease the inflow of illegals who could have the virus.  ",0.05363842347428192,0.5267752374545901,0.022734152
122,Intrinsic Value,@billrad,1583830859.0,1237338801216708608,Replying to @PalmerReport Trump is calling it the China Virus BECAUSE Xi is in Wuhan declaring victory  ,0.22928620069657166,0.34532706766408194,0.021684912999999997
123,MarcinWasiutaFM,@FmWasiuta,1583830936.0,1237338801216708608,Replying to @PalmerReport *Cough* German measles *Cough*  ,0.16831315794191548,0.0782565872754541,0.08556489999999999
