username,userid,time,id,text,davidson,waseem,fountana
Matt J. 3.5% ,@Matt_JE7,1543636191,1068442716172943362,"Jeez, sadly it's not the first time I've heard that.  ",0.8103252664292468,0.04639774223408084,0.1727944
Matt J. 3.5% ,@Matt_JE7,1543636260,1068442716172943362,Please explain your particular motives then....  ,0.016929207518367066,0.4951309650818722,0.019615736
Maxine,@maxelltrotter,1543636289,1068442716172943362,Replying to @Matt_JE7 Southgate should stick to what he knows about. i.e. Football.  ,0.21697848316376755,0.26485685969473544,0.036204223
Matt J. 3.5% ,@Matt_JE7,1543636293,1068442716172943362,How so?  ,0.16419699710292543,0.016084593355829478,0.0577004
Neil Lawrence,@neilodor,1543636577,1068442716172943362,That’s such a generalisation of people that voted for Brexit.  ,0.13884709072784357,0.21091166269595066,0.13411772
Matt J. 3.5% ,@Matt_JE7,1543636707,1068442716172943362,"So you want to live in a society like North Korea?

That's one of the few countries on earth that doesn't really accept immigration.

Please tell me more about English culture....  ",0.02926771211982307,0.42482917505766754,0.020066105
Matt J. 3.5% ,@Matt_JE7,1543636787,1068442716172943362,Please explain...  ,0.0327303329049197,0.2477464344964665,0.02548767
Ste #TheUnbearableOne,@archerste23,1543637013,1068442716172943362,Replying to @Matt_JE7 and @Fydsy Absolutely. Did you notice news about Calais disappeared days after the vote. Reappeared this last week. The country's future is being decided by a couple? of million racists  ,0.173127873651877,0.46731381046691106,0.12515257
Neil Lawrence,@neilodor,1543637038,1068442716172943362,"Yes I did. There were many reasons why I voted for Brexit. The EU was working okay as a trading bloc, but it morphed into a political union with no accountability. It’s more like a dictatorship.  ",0.022444799008189922,0.4722586767740763,0.12216877
Fen C: Pro-#EU; Ctr-Lft (~Soc. Democrat); 3.5%,@FenCoul,1543637054,1068442716172943362,"Replying to @Matt_JE7 And tax-dodging: Quote TweetFen C: Pro-#EU; Ctr-Lft (~Soc. Democrat); 3.5%@FenCoul · Sep 3, 2018Everyone was broadly ok with our relationship with the EU. Until it said it was going to crack down on rich people's tax-fiddles.Show this thread ",0.15871103156096975,0.23436071180091217,0.025417486
Levi35,@Levi725,1543637079,1068442716172943362,Replying to @Matt_JE7 Absolutely agree. I remember sitting at my daughter’s dancing during the campaign hearing other parents behind me talking about “bloody foreigners”... I really wanted to turn around and speak to them with my “foreign accent”. Granted not European but sentiment is the same  ,0.03244329508189415,0.30552429225132355,0.051703926
Matt J. 3.5% ,@Matt_JE7,1543637129,1068442716172943362,How many dictatorships have a parliament that you can freely vote for?  ,0.16248358648430036,0.16721629443293062,0.0409162
Barbara Nairn~ ,@BarbaraNairn,1543637267,1068442716172943362,Replying to @Matt_JE7 I think that this strong racism is used as a tool to stir up anger and hunger in the workers.  The real reason for Brexit is financial gain (for the wealthy)lower high end taxes (for the wealthy) lower financial subsidy (for the needy) and more control.  We are but fools. #stopit  ,0.02334016432490122,0.38820748155246243,0.045189746
Neil Lawrence,@neilodor,1543637273,1068442716172943362,How many times has the EU listened to the people that voted against them and their ideas?  ,0.6945502417066504,0.23453716999693586,0.04866204
psworldismad,@pmworldismad,1543637382,1068442716172943362,"Replying to @Matt_JE7 Of course he’s right. That’s how everyone I have met from other countries outside the EU sees it, so global Britain is knackered before it even starts.  ",0.20728561605643744,0.49017506435198993,0.101448305
Matt J. 3.5% ,@Matt_JE7,1543637595,1068442716172943362,"You've answered a question, with a question. 

Can you answer my question before we look at yours?  ",0.2750703463334228,0.2747209052364339,0.03422883
Paul Bibby,@Paul63B,1543637662,1068442716172943362,"Replying to @Matt_JE7 ""Not all Brexiters are racists, but all the racists are Brexiters.""

Anyone who disagrees with that truism is probably one of them.

It's one big reason I'd rather abstain than vote leave.  ",0.8631503342033195,0.6450707769175587,0.31824586
DanO,@danielos1967,1543638419,1068442716172943362,"Replying to @Matt_JE7 And the irony is immigration has stayed the same,it’s just coming from outside Europe now.  ",0.09332661854569013,0.367104515113457,0.028959349
Jonathan Rush,@CSPJonathan,1543638617,1068442716172943362,"Replying to @Matt_JE7 Or, for a much more considered view by someone who voted Remain  ",0.018277743165299194,0.17057260360698517,0.017775046
Matt J. 3.5% ,@Matt_JE7,1543638973,1068442716172943362,"Take a look down the thread. All the racists getting annoyed at being called racist by Southgate.

Snowflakery in action!  ",0.931450084042299,0.2760942997535372,0.757419
Chris Sidwell-Smith ,@Chris_Smith_S,1543639484,1068442716172943362,"Sorry, but the 1st link hasn't any data in & 2nd link at the end of report does ask about the attitudes of Brexit Voters & 90% of them thought immigration was bad for the country. 
Yes some people wanted change, but there was a racist overtone to the campaigning & the vote.  ",0.1466604386388679,0.3985515713445045,0.03251406
The Andy Bore,@AndyShaw1,1543639641,1068442716172943362,Crazy rage!   ,0.7905054868443195,0.039802798799191776,0.9307111
Stephen Thomas,@Stephen56120020,1543640009,1068442716172943362,arguably the dimmest comment of the week.  ,0.38410257091460437,0.11159134728492419,0.04117726
Judo715,@judo715,1543640134,1068442716172943362,Replying to @Matt_JE7 So 17.4 mln people are racist???  ,0.713938633290075,0.1777556300047296,0.7360453
Andy PhD   Wear a Mask,@WoodheadAndy,1543640205,1068442716172943362,Replying to @Matt_JE7 #PeoplesVoteNow  ,0.12227552192720946,0.10771200681599333,0.048312295
Chris Sidwell-Smith ,@Chris_Smith_S,1543640348,1068442716172943362,"Pity the table doesn't resemble facts I know a bit about Denmark. 
1) with the treaty there were consultations with the Danish people & the treaty was changed for them before they voted on the NEW treaty. 
2) when in Denmark you pay in Kroner not €, they haven't joined the Euro!  ",0.11604828657296458,0.3626663345333075,0.047041684
Inchpractice,@EthansPadre,1543640387,1068442716172943362,"Replying to @Matt_JE7 And @theresa_may is still at it with her ""End free movement once and for all"" racist dog whistle.
Leavers never understood that immigration isn't connected to the EU. 
We could've controlled immigration at any time during our EU membership but the government chose not to.  ",0.015411004199846768,0.44484315880052067,0.278859
Chris Sidwell-Smith ,@Chris_Smith_S,1543640441,1068442716172943362,"That's called listening to the electorate, and amending things based upon feedback. Hence we want a #PeoplesVote on this terrible deal. 

I think you now owe the man an answer to his question...  ",0.5252087583332244,0.3313668372910192,0.061914403
bingo brewster   #Vets4EU,@bingobrewster,1543641035,1068442716172943362,"Replying to @Matt_JE7 and @rasadave Its not PC to say it, but its hard to fix if you don't recognise the real problem. Brexit was about many things but the common thread was fear/dislike of foreigners stoked by the likes of Farage, Mail etc.. I see it in my family friends and customers every day  ",0.09768208617949559,0.5258926981472415,0.03167644
William,@William50794421,1543641334,1068442716172943362,"Replying to @Matt_JE7 and @nickreeves9876 Yes. Gareth Southgate. Speaks without 'Trident' tongue. ToryBrexefluenters, 'hate foreigners'. Unless they're Saudi genocidal Despots.Said racist, xenophobic, scumbugs.'Hate anyone who don't agree, with their 'ToieTreasure/Brexefluent'.  ",0.14984098938571444,0.3576897981367884,0.46788916
CRE8NU2 ,@CRE8NU,1543641438,1068442716172943362,"We need immigrants. Even the most ardent unionist in Scotland will soon realise that the nationalism they like to paint those who simply want their country to decide they’re own destiny (in a country where anyone who makes it their home is Scots), is not the nationalism of Brexit  ",0.004987483626692569,0.6733070946299847,0.046483953
Neil Lawrence,@neilodor,1543641822,1068442716172943362,I don’t owe the man anything.  ,0.46303902615226655,0.07914519938757267,0.49422124
Lance Duplex,@LanceDuplex,1543641970,1068442716172943362,"Replying to @Matt_JE7  when bellends have never heard, seen, or engaged with me but they know what I’m thinking and what my intentions are  ",0.02767832674801479,0.3245667316616091,0.08368402
Matt J. 3.5% ,@Matt_JE7,1543642183,1068442716172943362,"A bellend? From the person who tweets about ""it's nice to be nice"".

Excellent.  ",0.032324345657330035,0.1016860855674259,0.02219514
Lance Duplex,@LanceDuplex,1543642522,1068442716172943362,"It is nice to be nice, never said it’s nice for me to be nice . Also bellends, not bellend, that means more than one, have a great day.  ",0.00018331435181048972,0.2317664610039275,0.013045809
Matt J. 3.5% ,@Matt_JE7,1543642574,1068442716172943362, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Ted Smith #RejoinEU 3.5% ,@TedUrchin,1543642658,1068442716172943362,Replying to @Matt_JE7 Undertones? I would have considered it blatant.  ,0.08383865961418366,0.096090438153259,0.08369362
Chris Sidwell-Smith ,@Chris_Smith_S,1543642701,1068442716172943362,"Just a quick reminder...

Check out @MatthewEverton1’s Tweet: Quote TweetMatt J. 3.5% @Matt_JE7 · Dec 1, 2018Replying to @neilodor and @juliogoonerHow many dictatorships have a parliament that you can freely vote for? ",0.19481334906887177,0.5021036462253491,0.02365389
Ken Sheppard *,@KenSheppard3,1543643054,1068442716172943362,"Replying to @Matt_JE7 Sporting figures should keep their mouths shut on political issues, there’s enough division already!  ",0.04077006890704674,0.3288637603389888,0.06445049
Lance Duplex,@LanceDuplex,1543643106,1068442716172943362, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Matt J. 3.5% ,@Matt_JE7,1543643187,1068442716172943362,"Should aging tax-exile actors like Michael Paine do the same, in your opinion?  ",0.21272801773649827,0.22149256697305456,0.09070941
john,@jhan782,1543644314,1068442716172943362,Replying to @Matt_JE7 Sure about that? (myself i'd say 'Brexit' was more to do with mass ALIENATION and (relative) impoverishment. Many people with little real 'control' in life and with little money promised more control and more money?!!  ,0.8643272940033669,0.27054627344240095,0.093925536
Paul Traynor Bsc,@PaulPaul49,1543644539,1068442716172943362,Replying to @Matt_JE7 and @Fydsy Of course there was  ,0.13589932518772618,0.1621178138962578,0.04050932
Matt J. 3.5% ,@Matt_JE7,1543644754,1068442716172943362,"Alienation and poverty?

You should see whats waiting around the corner, post Brexit. 

A real neo-liberal economy where it truly is everyone for themselves and with no protections at all (wages, workers rights, safety, environmental, healthcare)  ",0.3780868386478772,0.42518464136012213,0.038100243
Shockerlate,@shockerwife,1543646269,1068442716172943362,"Replying to @Matt_JE7 I don't agree, it was always about self interest of the upper classes. Can't have these Europeans telling us that our workers must have time off or holiday pay or any rights, they've effectively hamstrung the unions but then Europe started to interfere.  1/2...  ",0.006760118991087256,0.5349027788455051,0.087955
Shockerlate,@shockerwife,1543646287,1068442716172943362,Replying to @Matt_JE7 2/2...They just exploited idiotic bigotry of foreigners in the working class to meet these ends.  ,0.5374044713818198,0.45737881135014585,0.41571116
Rab Mask ,@rabacrabbit,1543646559,1068442716172943362,Replying to @Matt_JE7 and @bandit12blue Oh yeah that well known expert on politics Gareth Southgate.  ,0.061438498646515245,0.1731090589709899,0.14193796
3.5%#FBIW#FBPE#FBR,@adrianflude,1543646613,1068442716172943362,"Replying to @Matt_JE7 and @Peterson310199 True. 
@theresa_may supported #Remain because she thought it’d be the winning side, and let’s face it so did the campaigners hence their abysmal efforts; and with the crooked result it’s been an amazing opportunity to show her true xenophobia, continue her hostile environment.  ",0.0038081390407435386,0.6097139700206465,0.018453436
Matt J. 3.5% ,@Matt_JE7,1543646658,1068442716172943362,"So we don't more more net contributors to our economy? I find that most odd I'm afraid.

Also, shouldn't we be overjoyed that people love our country and want to settle here?  ",0.31994423528054783,0.18564321840106326,0.037177708
Neil Lawrence,@neilodor,1543647063,1068442716172943362,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Matt J. 3.5% ,@Matt_JE7,1543647531,1068442716172943362,"Indeed. But as Rees-Mogg keeps pointing out, cheaper footwear for the plebs!  ",0.32000096871003564,0.07606512696293898,0.058198057
Whiteeuropeansmatter,@Whiteeuropeans1,1543647818,1068442716172943362,Replying to @Matt_JE7 Well if it was about immigration then I'm sorry but more people voted against it than for it. So if that's the case more of the country don't want immigrants than do and we still WON. LOL  ,0.04010787413846947,0.386947939797077,0.03646834
Ms Understood,@pleased2bme,1543648497,1068442716172943362,Replying to @Matt_JE7 Of course there were! Of course Brexiteers will be “up in arms” about being called out on their racism. No one likes being exposed  but if you’re going to choose to be a racist at least have the kahunas to admit what you are.  ,0.8705964717635738,0.5543378829242118,0.116911374
Pam Ryan #EndTheToryVirus,@1liesalot,1543648676,1068442716172943362,"No, I think it was a backlash against austerity and the driving down of wages. There is certainly a little Englander dimension but I'd be loathe to call  that racism. It's complicated. Surely no one would deny that.  ",0.00868621013106124,0.4157658426302266,0.0417174
John Groom ,@Likemydreams76,1543648829,1068442716172943362,"Replying to @Matt_JE7 Not foreigners per say but definitely a protest or backlash from enforced multiculturalism, happening all over Europe  ",0.021768243857216367,0.3590958361498653,0.056382474
Matt J. 3.5% ,@Matt_JE7,1543649749,1068442716172943362,Can you name a country whose culture isn't made up from multiple sources?  ,0.06548725272870207,0.19106199902860405,0.03280132
Annelise Ryberg,@RybergAnnelise,1543649858,1068442716172943362,"Replying to @Matt_JE7 As our neighbor told me: ‘Everything bad comes from the Continent’.
  ",0.2571768804620526,0.16622531582593947,0.06339101
Psyberus,@Psyberus,1543651031,1068442716172943362,"Replying to @Matt_JE7 Undertones?
Wasn't that the entirety of the vote?
Ie. ""Send the UK into recession and destroy the bulk of our trade, but at least we can enforce a White Britain policy""  ",0.1984758677977303,0.28119426357912136,0.14092037
Tex Ogun,@femitex1,1543651725,1068442716172943362,"Replying to @Matt_JE7 If you study the positive correlation of areas that voted for Btexit with areas of least diversity,that alone is sufficient to explain #Brexit. #Brexit  has been conflated with #Austerity  enabling the xenophobes to scapegoat anyone that doesn't look like them  ",0.002458412318659619,0.3676713162665206,0.041404046
Paul Rooney at the wheel Allsopp,@georgthom,1543652337,1068442716172943362,Replying to @Matt_JE7 Complete bollocks  ,0.08537177537671252,0.06793661251237494,0.7504932
Matt J. 3.5% ,@Matt_JE7,1543652591,1068442716172943362,Care to expand on that?  ,0.11474339153792973,0.08211537635881488,0.025102211
Karl Yates LFC6times Unbearably,@karlDyates1966,1543653654,1068442716172943362,Replying to @Matt_JE7 Bollix  ,0.10142589736283616,0.082773195412498,0.087716155
Matt J. 3.5% ,@Matt_JE7,1543653920,1068442716172943362,"What does ""bollix"" mean?  ",0.4100760772573276,0.1320864126768248,0.15630613
Matt J. 3.5% ,@Matt_JE7,1543654497,1068442716172943362,Couldn't agree more!  ,0.6466652193989417,0.03484223251821505,0.16604312
Robin Murray,@robinthemint,1543655112,1068442716172943362,Replying to @Matt_JE7 ‘Look some of my best friends are non British’ etc  ,0.022221675767859893,0.15643948268048039,0.75202346
Craig Knowles,@CraigLeeKnowles,1543655305,1068442716172943362,I must of worked with over 100 blokes on the run up to brexit and the main focus was that they want their country back and to send all refugees and people of colour back to where the came from.  ,0.2333613179793793,0.4043606894449167,0.05398668
Matt J. 3.5% ,@Matt_JE7,1543655362,1068442716172943362,"Yup, thoroughly depressing isn't it.  ",0.500664624162055,0.028277389165219262,0.72269523
Matt J. 3.5% ,@Matt_JE7,1543655607,1068442716172943362,So we don't currently have a trading partnership?  ,0.2807417643656761,0.10570716720978372,0.03596343
Matt J. 3.5% ,@Matt_JE7,1543655862,1068442716172943362,"What ""damage"" are you referring to?  ",0.6712861058441083,0.16142852249025155,0.33937225
Craig Knowles,@CraigLeeKnowles,1543655928,1068442716172943362,I can’t believe half the shite that comes out of some people’s mouths and these people can’t be educated at all. A lot have the same views as Hitler but think they are really nice and decent people   ,0.10743165687130474,0.4625195090602244,0.57420564
Matt J. 3.5% ,@Matt_JE7,1543655960,1068442716172943362,"Awww, are you a little racist cunt?  ",0.9989425653456457,0.2516137262408967,0.94946504
Laura Hodge ,@loquacious_lau,1543656474,1068442716172943362,Replying to @Matt_JE7 He’s absolutely right. Majority of the public didn’t have a clue what they were voting for. I’d say a fair chunk of leave voters were just racists who wanted to stop all the ‘bloody immigrants’ coming here.  ,0.4467733133712288,0.6301746662276584,0.660175
Michael Saunby,@msaunby,1543657063,1068442716172943362,"Most Brexiters aren't racists, they are ""I'm not a racist but..."". Whatever that is supposed to mean.  ",0.02509546715212839,0.7873971348759375,0.29822123
,@bradthegunn,1543657907,1068442716172943362,Replying to @Matt_JE7 Of course it is .. Fucking Murdoch pulling the strings of stoopid again ..  ,0.709559317105503,0.3744011436838543,0.85955334
Matt J. 3.5% ,@Matt_JE7,1543658029,1068442716172943362,But there is literally no such thing as the United States of Europe.  ,0.05618704180160024,0.2649243383406247,0.18480058
Tom Hannon,@blimey50505,1543658061,1068442716172943362,"Replying to @Matt_JE7 Oh well, if a football manager says it, must be true  ",0.04972480174840412,0.3988206646988417,0.059947364
Matt J. 3.5% ,@Matt_JE7,1543658644,1068442716172943362,So racism didn't play a part in Brexit?  ,0.5046644480928937,0.16632036354606405,0.16245005
Ralph Lane,@Lane2ralphlane,1543658667,1068442716172943362,Replying to @Matt_JE7 Well it’s true  ,0.06702824255344846,0.10840681466905103,0.16939403
Tom Hannon,@blimey50505,1543658842,1068442716172943362,"How could I, or you, possibly know each person's intent.  ",0.050770297966137884,0.08304478406485719,0.113811575
Matt J. 3.5% ,@Matt_JE7,1543659900,1068442716172943362,"Many want rid of foreigners.

Take a look on here, Facebook, comments sections of news media, and some of our own politicians / members of public life. I assure you, there is very definitely a swell of opinion that doesn't want foreigners here.  ",0.023298351768733707,0.34541611042515513,0.060245004
Tom Hannon,@blimey50505,1543660165,1068442716172943362,If so that's their choice. None of anyone's business. We should all stop being offended by someone having a different opinion than our own. Stop fretting and get on with your life  ,0.9927848078718368,0.23956388210342774,0.12990248
Matt J. 3.5% ,@Matt_JE7,1543660363,1068442716172943362,"If it's racism, that offends me greatly I'm afraid, as it should you.

How do you suppose I'm not getting on with my life? 

Apart from our interaction right here, I'm going to suggest you don't know an awful lot about me.  ",0.6163324395560311,0.2994756400540418,0.06666545
Tom Hannon,@blimey50505,1543660649,1068442716172943362,And I would suggest you don't know an awful lot about these people. Doesn't seem to stop you though  ,0.055136230487500194,0.12823662965719376,0.041628208
The CommunicipaIist,@communicipalist,1543660859,1068442716172943362,"Replying to @Matt_JE7 Like this spoilt brat of the establishment entertainment business has got the faintest idea of why I voted leave or why I don't have a waistcoat fashion item to identify me, from all the other twats on the telly talking bollocks for the benefit of dimwits.  ",0.030894137058580153,0.43264988834330764,0.6402169
Matt J. 3.5% ,@Matt_JE7,1543660860,1068442716172943362,"I've just described how it's all over here, Facebook, with politicians etc for all to see.  ",0.1852415830853246,0.13157548964398233,0.0461465
Sparkle #IStandWithJeremyCorbyn,@StarSparkle_UK,1543661784,1068442716172943362,"I didn't realise #GarethSouthgate was quite such a twat - he really needs to stick with football. Footballers are paid for their feet, not their mouths  ",0.6354444879777783,0.3983145675372442,0.4889906
mark kav,@markkavanagh8,1543662340,1068442716172943362,"Replying to @Matt_JE7 and @antoniafrances I can’t believe the England football manager has had to be the one to call out the racist xenophobic attitude of large swathes of the population, he’s absolutely spot on. To the people believing they are somehow regaining “sovereignty” this is 2018 not 1618.  ",0.3881631672727895,0.6830317812640228,0.10712997
Simon Tuffen,@SimonTuffen,1543662430,1068442716172943362,"Replying to @Matt_JE7 Either that, or it was about Leaving the EU, as per the question on the ballot paper.  ",0.08816998068465302,0.34691553315084334,0.024971478
Matt J. 3.5% ,@Matt_JE7,1543662468,1068442716172943362,"Does Michael Caine get paid to act? 

Are his musings on Brexit ok with you?  ",0.729577793956039,0.22116559158178756,0.05312479
Matt J. 3.5% ,@Matt_JE7,1543662759,1068442716172943362,"Ah yes, must have just been that.  ",0.07726845980678436,0.22810796743885423,0.13582885
Sparkle #IStandWithJeremyCorbyn,@StarSparkle_UK,1543663743,1068442716172943362,I don't give a shit what Michael Caine has to say on anything  ,0.9985777094274533,0.16343742653391066,0.8081475
St Mick,@macnamara60,1543664439,1068442716172943362,"Replying to @Matt_JE7 Despite being a 60+ game a season football fan, I’ve only ever seen the national side twice. You want to see Brexiteers en masse? Go to an England game. Southgate knows this from his long career in football. They were Brexiteers before Brexit was even a twinkle in Farage’s eye.  ",1.3821939919865884e-05,0.44461641825673365,0.0631486
david,@dave___45,1543664587,1068442716172943362,Replying to @Matt_JE7 They weren't even undertones. It was very blatant  ,0.051686283437142926,0.1926431721295484,0.050419584
Mark Moran,@Moranus812,1543665175,1068442716172943362,Replying to @Matt_JE7 That’s a bizarre conclusion for anyone to draw. Are all Remainers war criminals because Blair and Campbell voted Remain?  ,0.07921892745974629,0.4017309363049582,0.091354094
justice496,@OggY1960,1543666232,1068442716172943362,Replying to @Matt_JE7 What a load of shite! Got to laugh though !!  ,0.23006001764215797,0.06807494010239654,0.65409094
Matt J. 3.5% ,@Matt_JE7,1543666284,1068442716172943362,"Seem to be more Brexiteers crying at the moment, or hadn't you noticed?!  GIF ",0.2024669467364749,0.2666071636467348,0.11212587
Matt J. 3.5% ,@Matt_JE7,1543666432,1068442716172943362,"Yeah, it's hilarious watching your country swirl the plughole, to placate a bunch of racists isn't it?

My sides are splitting.  ",0.2945823064145455,0.23780753469870594,0.84384274
William Hamilton,@willfhamilton,1543666903,1068442716172943362,"Replying to @Matt_JE7 Bollocks, 100% incorrect.  ",0.13984466963919176,0.08814013076729497,0.43602234
Matt J. 3.5% ,@Matt_JE7,1543667007,1068442716172943362,How so?  ,0.16419699710292543,0.016084593355829478,0.0577004
thomas james martin,@6thomasJM,1543669278,1068442716172943362,Love you  ,0.304466684854917,0.02246003147445003,0.053273626
Liam,@Liam_The_Red,1543669642,1068442716172943362,"It is true that not all brexiteers are racist.

It is true however, that all racists would of voted for brexit.  ",0.14034803587824157,0.4275791815292242,0.03778025
Tony M ,@antionne64,1543670646,1068442716172943362,"Replying to @Matt_JE7 Purely down to @Conservatives frightened their MP’s were going to move to UKIP. All these millionaires and billionaires don’t give a toss about us, Brexit isn’t going to affect them!!  ",0.31811965027022376,0.2884059328712269,0.22430666
Linda Piggott-Vijeh,@LindaVijeh,1543671603,1068442716172943362,Replying to @Matt_JE7 He is probably right... .. but that is NOT why I voted for Brexit.  ,0.05039256555641608,0.6349278842366094,0.0543492
Matt J. 3.5% ,@Matt_JE7,1543671776,1068442716172943362,"Fair enough. 

But are you comfortable with wanting the same destination, as committed racists do?  ",0.10722931258422738,0.22605508100134292,0.07087636
꠫🅣🅘🅜꠫,@theteggy,1543672042,1068442716172943362,Replying to @Matt_JE7 The hysterical hyperbole around Brexit is embarrassing! Like both sides of the argument aren’t as bad as each other for labelling an entire demographic! it’s now come down to insulting one another and claiming some kind of perceived superiority! fucking state of the lot of yous  ,0.9876057350049369,0.47447330852382713,0.94841605
Matt J. 3.5% ,@Matt_JE7,1543672089,1068442716172943362,"Ah well, I'd stock up on tissues. There is going to be an amendment to the Bill, which will prevent a no deal.

So it's BRINO or no Brexit 

I can't wait for the howls of ""I want my Brexit and I want it now"" 

It's going to be fucking hilarious! GIF ",0.6617577939226302,0.2691015101947792,0.18985744
John34,@AndrewC95445313,1543672380,1068442716172943362,Replying to @Matt_JE7 and @SidUnite Racial undertones is total http://crap.It’s about freedom being taken from U.K. plus being ripped off of money by EU. That’s the Problem. Why’s there so much trouble in EU just now& U.K. have zero to do with it.  ,0.03531384923165941,0.5332948978544185,0.8674105
Simon Oakden,@simon_oakden,1543672447,1068442716172943362,Replying to @Matt_JE7 Could it not conceivably be about an EU that wants more political integration with a view to establishing a fully federal state?  ,0.007966974184688261,0.2388953859910866,0.021366127
Matt J. 3.5% ,@Matt_JE7,1543672663,1068442716172943362,"It can't be, because everybody knows we have the opt-out / veto,  don't they....?!

Everyone is so well read on the EU, they must understand this, surely..... 

Even if half this stuff were to happen (which it won't), we are not obliged to agree.  ",0.3716003197848853,0.41603607824015537,0.08634226
My Name is Phil,@philhguk,1543675379,1068442716172943362,Replying to @Matt_JE7 You mean there are people who didnt actually know this !!!!  ,0.04769769872591214,0.17644308866549485,0.60094464
Mel Scrivin,@MelScrivin,1543675706,1068442716172943362,Replying to @Matt_JE7 They wanted to stop immigrants and tax imports. Realistically they've made emigration and exporting harder instead. Nice one.  ,0.005223565142272471,0.3641533589494777,0.030849516
Nick Young,@NickYoung67,1543675861,1068442716172943362,Replying to @Matt_JE7 and @johnnyddavidson Definitely some people who voted leave are racists. Definitely some people who voted remain are also racists. There is no moral high-ground to claim. Good people/bad people on both sides.  ,0.08457320950972262,0.3038779605969477,0.4426204
Clayton LaPlant,@clayton988,1543677141,1068442716172943362,Replying to @Matt_JE7 Especially Yanks!!  ,0.012142708608226084,0.07909835227852847,0.87500304
Sabine Roach,@Nornenland,1543677473,1068442716172943362,Replying to @Matt_JE7 Yep!  ,0.08587262310783055,0.03682486849204626,0.050195627
PRS 3.5% #FBPE #European #electoralreform ,@Santilespr,1543677489,1068442716172943362,Replying to @Matt_JE7 Nice one Gareth Southgate for calling this out.  ,0.18086391019150921,0.07280652685392237,0.33323607
Mr Ranty,@rantypete,1543677496,1068442716172943362,Replying to @Matt_JE7 It’s because the ‘english’ are superior and were born to rule the world ! Ha ha ha ha ha ha haha ha ha ha ha The proles know their  place and love the ‘rich old German lady’ from the Saxe-Coburg and Gotha dynasty  ,0.0004572546074622166,0.21470205358977235,0.041271813
Monique,@Msgrumpytoyou,1543678424,1068442716172943362,Replying to @Matt_JE7 Yes and thank you Mr Southgate for pointing out the obvious. Means a lot coming from a classy gent like you!   ,0.23951240383037758,0.1755337482084247,0.07336188
Linda Piggott-Vijeh,@LindaVijeh,1543679007,1068442716172943362,Not at all ...but if we do not engage we will never change anything. .... keep your friends close but your enemies closer.  ,0.7775291945729372,0.42822389220064794,0.033939462
Raymond McCarron Total Landscaping,@workingsux,1543679244,1068442716172943362,I think you’re right Pam. But racism played a significant factor as well.  ,0.0595518677816632,0.3539118653516693,0.3899282
GH1877,@holmsy83,1543680006,1068442716172943362,Replying to @Matt_JE7 and @Redana_68 It will also lead to the break up of the union Matthew as many Scots me included were happy to remain part of the UK however Brexit has left a very bitter taste in the mouths of many North of the border. I really feel for remainers in England. Brexit is a massive backward step.  ,0.012957704284456263,0.47796853368762426,0.027412957
Pam Ryan #EndTheToryVirus,@1liesalot,1543680193,1068442716172943362,"I'd see it as xenophobia more than anything. But it's far more complicated that that. The EU has been hijacked by free market extremists and that played a massive part, I think. The troika is just such a horror show.  ",0.0027017767952347118,0.7046821667348384,0.29237413
Simon Oakden,@simon_oakden,1543681565,1068442716172943362,"Many people on the contintent view the EU differently than most in the UK. Instead of our propensity to navel gaze, perhaps we should gain a better understanding of the robust EU federalist debate and the firm drift towards a fully federal state. https://institutdelors.eu/wp-content/uploads/2018/01/towardseuropeanfederation-godinoverdier-ne-jdi-feb14.pdf…  ",0.5227075317638786,0.3919736453198409,0.037778262
Matt J. 3.5% ,@Matt_JE7,1543682411,1068442716172943362,"Please explain how a ""federalist state of Europe"" formulates, with our veto?

3,2,1....go!  ",0.02055971956403976,0.33534914032347946,0.29884872
Matt J. 3.5% ,@Matt_JE7,1543682552,1068442716172943362,"Anyway, enough about the negatives, tell us how Brexit benefits us -

3,2,1.... GO!  ",0.06712297413356881,0.1234115775974557,0.1348939
#HelloMyNameIsPhil,@phil_bardy,1543683396,1068442716172943362,Either the Conservative or Labour parties depending on the year.  ,0.011802025760152197,0.09427104577660174,0.018117268
#HelloMyNameIsPhil,@phil_bardy,1543683474,1068442716172943362,*party* even. Doh!  ,0.3254902840146476,0.028358823900763025,0.10782397
🄶🅁🄴🄶 ❾,@Gre9oryPeck,1543684757,1068442716172943362,"Replying to @Matt_JE7 Calling brexiters 'unintelligent racists' is what lost the original referendum. Keep going, you're lose the 2nd too.   ",0.1913527196043772,0.36274054133287803,0.040955324
𝙹𝚊𝚖𝚒𝚎,@JaayAFC,1543685136,1068442716172943362,Replying to @Matt_JE7  GIF ,0.12132304099167883,0.10212028214486892,0.036841173
Helena Bowie,@HelenaFinch,1543685362,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret i agree he was spot on.  ,0.15310287865022137,0.2193948078596898,0.04218775
Steve Roche,@StevenRoche2,1543685629,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret He's right - reality is somewhat different  ,0.03905009998600059,0.2235324738693087,0.021763591
