username,userid,time,id,text,davidson,waseem,fountana
The Masked Indefatigable Tweetle-Dee™ ,@the_tweetle,1609891619,1346618556088262658,"Replying to @atrupar They keep bleating ""evidence"" thinking that their sweaty fever-dream constitutes it.  ",0.06804800441688426,0.20112546630835115,0.076403275
Ricky,@BeautifulRicky,1609891737,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
horsesrheaven ,@raisedkountry,1609891924,1346618556088262658,Replying to @atrupar These ppl are utterly crazy!  ,0.681882253220141,0.07250266447002,0.7618828
Rosa P,@RosaP_LA,1609891988,1346618556088262658,Replying to @atrupar How did we get here? This banana republic.....  ,0.02672441890182972,0.16187041196217855,0.057593912
wears a mask ,@RangerSierra11,1609892159,1346618556088262658,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
Steve Whittaker,@SteveSteve735,1609892331,1346618556088262658,Replying to @atrupar I’ve a funny feeling the audience may be struggling with the battle of Waterloo reference !!!     ,0.05092572876937026,0.09936365956369395,0.07202707
Ian Keller,@iangkeller,1609892366,1346618556088262658,Replying to @atrupar Good god the man needs some water  ,0.16486549197598793,0.18359012905185654,0.1779953
Chr Winterhalter,@ChrMail,1609892367,1346618556088262658,Replying to @atrupar How cares....  ,0.11558283796701897,0.2497604332604239,0.029519135
Cranky Old Dude,@cranky_old_dude,1609892397,1346618556088262658,Replying to @atrupar He must mean McConnell’s wife  ,0.04707416921176892,0.24092197667290052,0.5813103
linda bates,@linbat555,1609892518,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
Lily Scott,@Lily_Scott_says,1609892850,1346618556088262658,Replying to @atrupar Does he have throat cancer?  ,0.683282328551053,0.19239680098332254,0.032325327
Kerry,@RbKerry,1609893088,1346618556088262658,Replying to @atrupar Dear old Alex isn’t looking so healthy these days..  ,0.21563562917706097,0.23565428369254146,0.020100135
godwitbird,@godwitbird,1609893330,1346618556088262658,It kinda is.  ,0.09084738980611444,0.08586338164159191,0.24058816
Just here for interesting tweets,@bronxb23,1609893336,1346618556088262658,Replying to @atrupar Ask how much he cried like baby when sued by the sandy book families :)  ,0.016830024645382562,0.12190426068863701,0.028747836
JFMjim,@4WutIC,1609893642,1346618556088262658,"Yeah, that was my first read too. I thought she shot 2 deer in the kitchen with a sawsall.  ",0.05987167627734152,0.25448363936024276,0.096247904
Karen Ouellette,@KarenOu96480775,1609893977,1346618556088262658,"The question is simple:
What does the Constitution mean to u?  Is the document upon the entire country is built and run worth preserving, defending, and protecting, or is it a flimsy piece of paper worth its age and nothing more?  ",0.0006866407522418162,0.5072532007406042,0.11561522
McKark,@BdKark,1609894123,1346618556088262658,"Replying to @atrupar I’m huffing, I’m puffing, I’ll blow your house in..ooops!! His lungs.  ",0.16667874195636012,0.15924221922896314,0.5415698
Jayson Clemons,@Rastadevil,1609894272,1346618556088262658,Replying to @atrupar CULT !!!  ,0.1242238956862041,0.09903798377934041,0.60587263
CamCam,@CamCam8527,1609894792,1346618556088262658,Replying to @atrupar He looks like hes about to have a heart attack...  ,0.05458480499814668,0.29107813798618093,0.4613896
alan javis,@alanjavis,1609894813,1346618556088262658,Replying to @atrupar Well I’m sure most sane folk stopped listening to old Glen a decade or more ago when we started to figure out there’s a lot of Whack-A-Doodle crap online but there still seems to be some less than bright folks who I guess haven’t figured out who and what Glen is. .  Insane !  ,0.07074641904702128,0.5514548119860185,0.18331593
alan javis,@alanjavis,1609895309,1346618556088262658,Or with a Twitter account. Imagine what happens when he leaves office and his POTUS account is closed. And yes it will be closed on January 20/21 noon.  ,0.021486819605583532,0.15983191648561906,0.015287436
Elisabeth Jaffe,@beachpelican,1609895379,1346618556088262658,Replying to @atrupar Remember that when #AlexJones is summoned to court he changes his tune and says he’s just entertainment not truthful.  Read the court transcripts yourself.  #TuckerCarlson’s lawyer said the same thing.  Under oath they admit they lying.  ,0.18247810522745414,0.38768451118481567,0.08018194
alan javis,@alanjavis,1609895658,1346618556088262658,My bad. lol Alex.  ,0.6678713552955405,0.06836250918037891,0.10622458
Jon Shriver #JoinYourUnion,@iamjonshriver,1609895774,1346618556088262658,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
A. Misfit,@misfit_mom04,1609896377,1346618556088262658,"Replying to @atrupar This is the guy who threatened to eat his neighbors, right? Alex Jones Will Eat Your Leftist Ass (remix) | Song A Day #4145Here it is on Spotify:https://open.spotify.com/track/0alCGsPvSixyVzZtwMTNOW?si=gx8Z1olESKqhpw_9b4QBzgThe song is on streaming services:https://distrokid.com/...youtube.com ",0.9996896872317791,0.3211683254598919,0.063590035
Adam Badenhorst ,@aeb212,1609896404,1346618556088262658,"Replying to @atrupar Cult. This guy should audition for a WWE commentator. He'll do it so well.
Other than that, this guy is fanatical.  ",0.03413105422201138,0.32958478143186704,0.47312135
taber sadiq,@SadiqTaber,1609896602,1346618556088262658,Replying to @atrupar He is sick to the bone  ,0.22730016576085324,0.13318400561593224,0.8464393
Philip Cohen,@PhilipCohen5,1609896610,1346618556088262658,"Sorry, Karen, I don't understand the point of you question with regard to the previous tweet …  ",0.04938434720153076,0.1591856574186753,0.025724465
Pippa,@pippanow,1609896882,1346618556088262658,"Replying to @atrupar Who dat? 
We do not recognize these hooligans! Time for them to all fade away.  ",0.05283068375609238,0.22320790515206756,0.23276609
Ravenna2020,@Ravenna20201,1609897273,1346618556088262658,"Replying to @atrupar Wow weird @tedcruz @HawleyMO so... This is your man, congrats  ",0.01764456668575285,0.3372012742049107,0.020198224
Cara Lee ,@CaraLee1221,1609897575,1346618556088262658,Replying to @atrupar He looks like he’s about to have a heart attack   ,0.20881177225596248,0.1873284017185762,0.6022448
Delric: The Stealer of Goals,@mldelvecchio,1609897812,1346618556088262658,Replying to @atrupar is this a ringside WWE character?  ,0.045127640620218595,0.1142350681546176,0.049005166
adrian holland,@rhynoesports,1609897994,1346618556088262658,Round is a shape  ,0.2227468864715588,0.08488468055426664,0.0405024
Stefan Huhne,@HuhneStefan,1609898071,1346618556088262658,Replying to @atrupar Embarrassing!!!!!!!!  ,0.40438387545555243,0.04734992733024577,0.776923
Democracy Always Wins!,@TrumpIsALiar16,1609898319,1346618556088262658,One can hope  ,0.19111127076678858,0.06721040095413887,0.032672048
Karen Ouellette,@KarenOu96480775,1609898366,1346618556088262658,"I think a great many of his crimes were against the country itself. I doubt the majority of his crimes have even been uncovered. Conspiracies everywhere.  He'll call them alliances or some fake crap like that.
Every minute of his presidency has been an act of war against the USA  ",0.9510488706027733,0.5377894030524857,0.29237798
Andrew,@andrewbwebster,1609898512,1346618556088262658,Replying to @atrupar Somebody give this guy a Xanax Ice cream cone.  ,0.06609265584138029,0.07005213507648489,0.6423089
Philip Cohen,@PhilipCohen5,1609898716,1346618556088262658,"Indeed, we'll have to wait and see what the independent career prosecutors have to say about applying the law of the land to the Orange Oaf …  ",0.0371565783028315,0.1857607929174255,0.05918781
"Gigi Merrill, Esq. ",@gigirunner,1609899098,1346618556088262658,Replying to @atrupar Shhh. Lying is a sin.  ,0.5346595193366566,0.12838034680241797,0.525875
Mark Bell-Reyes,@MarkBellReyes1,1609899244,1346618556088262658,"Replying to @atrupar Okay yeah, he’s like one cheeseburger away from a heart attack  ",0.03444240735377645,0.13206110657565084,0.10996657
Dan Griffin,@DanGriffin0386,1609899460,1346618556088262658,Replying to @atrupar Always wondered what happened to Fred Flinstone. He’s not looking too well is he!  ,0.5540089024791538,0.15861171678742234,0.047282156
Autumn Keiser,@hiyasugarflower,1609899820,1346618556088262658,Replying to @atrupar I’m always vaguely excited/worried that Alex’s head is going to just *POP* like an engorged tick when he gets real worked up like that.  ,0.5813405847810116,0.20308280344878987,0.62658
LiketheHurricane,@CELPbytheSea,1609901403,1346618556088262658,Replying to @atrupar Ooh! I somehow overlooked the Joe Biden/communist China connection conspiracy. I'm intrigued!  ,0.07418560127033186,0.21869030872903905,0.023005405
Stig Runar,@stigrandersen,1609901568,1346618556088262658,"Replying to @atrupar «Russian pee pee, on the other hand..»  ",0.023769517422776196,0.21214764293119318,0.15108965
Boombear Bill,@Boombearjr,1609902213,1346618556088262658,Replying to @atrupar China is so evil it has convinced all our corporations to use them for manufacturing instead of making in the USA at lower profits! Insidious! These people claim to be capitalists yet say they hate China. Ridiculous.  ,0.06826610663978969,0.4375309652112623,0.8239662
CRJ,@CRJ55746273,1609902820,1346618556088262658,Replying to @atrupar .. yet Trump and his kids are the ones doing business with China and refusing to bring their businesses to USA and provide jobs to Americans.  ,0.023243229092663048,0.35997133078574745,0.047601104
Georgie Peorgie,@Geomack62,1609903151,1346618556088262658,Replying to @atrupar Can u believe people actually buy into this crap?  ,0.2471322659481189,0.18256905836697723,0.033975754
ADingoStoleMyBaby,@DingoStolenBaby,1609904489,1346618556088262658,"Replying to @atrupar God, he's still so dummmmmmb  ",0.028097309966119248,0.10382135288168541,0.1685878
Pourbus ,@PourbusVerhelst,1609905254,1346618556088262658,"Yeah, might indeed be so. That's why the guys from @knowledge_fight started the podcast, to see where it all comes from. It's really great (the podcast, not Jones obviously, lol)  ",0.07848897116995666,0.19895622448094927,0.055960644
Stevie Chick,@stevie_chick,1609905633,1346618556088262658,Replying to @atrupar sounds like he had the covid tbh  ,0.3243987505380811,0.11029269344501098,0.077546306
Georgie Peorgie,@Geomack62,1609905817,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
JasonRTownsend,@JasonRTownsend1,1609907453,1346618556088262658,Replying to @atrupar He looks out of breath just standing up  ,0.2398250525362718,0.07297097374356111,0.030161649
Just Thought I'd Say,@thoughtidsay,1609908195,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
Hassan khan,@hkhanirl,1609909179,1346618556088262658,Replying to @atrupar A real proud moment for Joe Rogan for promoting this guy.  ,0.26478119110168774,0.16064084268930995,0.034284756
ClownRevolution ,@ClownCourt2,1609909578,1346618556088262658,Replying to @atrupar #AmericanTaliban  ,0.07193412665605765,0.10771200681599333,0.018364258
Rhonda Johnson,@rhonjon2016,1609910153,1346618556088262658,"Replying to @atrupar Watched this without sound, and it pretty chilling  ",0.006320494117618812,0.04875494710201663,0.112356275
Kpayne,@Kpayne51269444,1609910663,1346618556088262658,Replying to @atrupar In 15 days its over my friend BS buttercup  ,0.07192988658792546,0.1429799410572742,0.07141461
Kpayne,@Kpayne51269444,1609910776,1346618556088262658,Replying to @atrupar This is 45' s Waterloo please get a hearing aide  all the screaming  ,0.14149454255348512,0.166394423834721,0.2242107
Sharkhumanz,@SHARKHUMANZ,1609912334,1346618556088262658,Replying to @atrupar @octobadger1 @KingslyFishao  ,0.09637409062407136,0.2152785043042201,0.02214643
Michael Carter,@daturaman1,1609912795,1346618556088262658,Replying to @atrupar Proof that steroids cause early onset dementia.  ,0.06722926284330082,0.26962468378810445,0.028894009
Damon Connick,@Nars76,1609913021,1346618556088262658,Replying to @atrupar Your boy @Adam_bradbury32  ,0.09065933152387268,0.08268103711417,0.02948015
Jimmie,@redjimmie1981,1609913039,1346618556088262658,Replying to @atrupar You'd swear it was Hulk Hogan that was speaking   ,0.4382466969926365,0.1361150882866625,0.81567806
Adam Bradbury,@Adam_bradbury32,1609913083,1346618556088262658,. I saw you finally got a response off big Sam  ,0.30947476617594105,0.2681539897182831,0.02656842
Frankie D'Arc,@FrankieDarc,1609913121,1346618556088262658,Replying to @atrupar This is the best South Park episode ever  ,0.015525393221752707,0.06995719613966511,0.026163977
Damon Connick,@Nars76,1609913142,1346618556088262658,He’s responded once before. I’ve got 2 now off the big fella  ,0.35721904130818327,0.26676689678071647,0.8526984
Adam Bradbury,@Adam_bradbury32,1609913265,1346618556088262658,All good things come in threes.  ,0.28612667014889537,0.0537261349224861,0.033349875
M,@mmoskvit,1609913771,1346618556088262658,That’s pretty funny.  ,0.1658553928896877,0.06662770356665554,0.3446629
abiola fakoyede,@AFakoyede,1609914911,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
TonyBroMo,@TonyBroMo860,1609915118,1346618556088262658,Replying to @atrupar As visions of dictatorship danced in their heads  ,0.0895903408251528,0.27799470113982816,0.060535625
hello seditious republicans!,@LockTrumpUp20,1609915283,1346618556088262658,Replying to @atrupar That’s fine!  We don’t care!!!!  ,0.2599113771951536,0.07147574932596036,0.7357393
Gerardo Lares,@GeraLares,1609915599,1346618556088262658,"Replying to @atrupar Sorry, I don't understand or speak Eric Cartman gibberish.  ",0.005390450804118788,0.20426070156353432,0.05423171
RDO NYC,@djrdo,1609916153,1346618556088262658,Replying to @atrupar Just don’t even give these idiots shine by retweeting   ,0.19751386338082438,0.13938431037297375,0.5686978
Kneeland durham,@kneeland_durham,1609916324,1346618556088262658,Replying to @atrupar “We do not recognize facts or truth”  ,0.07139339912928974,0.13079990563937552,0.03975137
Jayne J.,@chooch0188,1609917694,1346618556088262658,"Replying to @atrupar Does this crowd know what ""Waterloo"" is? I think Jones is talking way over their heads. BTW, Oh no Trump won't be the elected president of the republic in 15 days...  ",0.28027039963605815,0.4163602037261832,0.17248064
madeline freeman,@cheekymadsgmail,1609917843,1346618556088262658,"Replying to @atrupar President Biden thank god, out with the lies  ",0.4256947961095671,0.2735537850429277,0.0495447
To Tell theTruth,@TruthSavesUSA,1609918969,1346618556088262658,Replying to @atrupar Who sponsored this shameful DC shindig?  ,0.32837143027521076,0.13541228865956592,0.16595021
Jared Jones,@jaredbjones,1609919288,1346618556088262658,Replying to @atrupar Did Alex jones work in “professional wrestling”  ,0.1390965051939684,0.20690945206252542,0.04746762
ScottG,@seg_ct,1609919857,1346618556088262658,Replying to @atrupar Biden doesn’t look Chinese  ,0.0792928300235074,0.15877085416031078,0.051706456
Bob B #FBPE #WATON,@ElanmanS4,1609920269,1346618556088262658,Replying to @atrupar I would suspect he does not know where Waterloo is or what happened there.  ,0.10785114468377373,0.1974920564953499,0.07761404
ScottM,@scottm1967,1609922928,1346618556088262658,Replying to @atrupar Off the scale nuts!!!  ,0.6706831945103578,0.09041794913724087,0.116109036
Steve B.,@pariah23,1609923720,1346618556088262658,"Replying to @atrupar Whew, Alex is looking rooouuugghh  ",0.23803558076604564,0.06410481153632115,0.049264375
Truly ,@thats_true,1609923741,1346618556088262658,Replying to @atrupar You’d think “christians” would recognize that this guy is sent from the devil.  ,0.36390494917211214,0.33321741480156114,0.37146118
Mr. Goodtimes,@RoadTrip44,1609923918,1346618556088262658,Replying to @atrupar Yeah!  ,0.05341965489722377,0.04836090518849214,0.07227839
Shaik Mohammed Ghouse,@iamsmg1,1609924504,1346618556088262658,Replying to @atrupar But Sytem is your own Gov't officials  ,0.0785040872548208,0.13504513927511272,0.32500693
Melanie,@Melanie061302,1609924890,1346618556088262658,Replying to @atrupar Is it an all an act with these ppl? Are they just looking for attention and money? Or do they really believe the insanity they’re spewing?  ,0.8368162470104501,0.37366194567967964,0.7146566
Heather,@Pullaria753,1609925333,1346618556088262658,"Replying to @atrupar I’m legitimately stunned he didn’t try to peddle one of his snake oil products during this. At his bigoted core, he’s also one of the most dedicated MLM Huns I’ve ever seen.  ",0.07326162911704219,0.4229384004733998,0.3339051
Maddy Siletti,@MaddySiletti,1609925872,1346618556088262658,Replying to @atrupar What is it with the yelling?  ,0.3124989987592019,0.11630488162039668,0.17188086
S.,@SARA2001NOOR,1609927036,1346618556088262658,Replying to @atrupar OMG   ,0.14257233774544617,0.047619486680031374,0.019776968
John Baltzell,@john_baltzell,1609927083,1346618556088262658,Precisely.  ,0.13716949671170867,0.037102392394369924,0.03928581
Dayle Winston Brand,@DayleBrand,1609927200,1346618556088262658,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
Gregg Paster,@pasteresq,1609927761,1346618556088262658,Replying to @atrupar Seems logical  ,0.07884004642304487,0.09911363970099911,0.016696857
John Leahy,@solaochdha,1609927875,1346618556088262658,Replying to @atrupar Listening to him at least we know the origin of the virus  ,0.1818914729024813,0.284410087162071,0.024496049
debra,@Oljakadjp1,1609928096,1346618556088262658,Replying to @atrupar Nahh  ,0.11810841282313045,0.07755552358450465,0.024519276
Liv,@livlaws,1609928536,1346618556088262658,Replying to @atrupar Gigs up. Hand over your tin foil hat.  ,0.047441062676567905,0.12742218425882273,0.036046047
Cheri,@cheribug24,1609929998,1346618556088262658,Replying to @atrupar He is gonna have a heart attack  ,0.06364569391981346,0.1829391859412611,0.3094224
Dale Henry Geist,@dalehenrygeist,1609930265,1346618556088262658,Replying to @atrupar Yeah that’s textbook sedition.  ,0.08076140212331887,0.09256141808686501,0.9055907
Carol Woolley,@CarolWoolley6,1609931815,1346618556088262658,I hope somebody is filming the temper tantrum   ,0.7617740601593576,0.06800562896217568,0.2140022
Carol Woolley,@CarolWoolley6,1609931902,1346618556088262658,Sad but true. Their new name ‘Creepy Creeps’  ,0.022256740317731286,0.06262758567062529,0.29853767
Barbara Pomeroy,@BarbaraBrennan,1609934009,1346618556088262658,Replying to @atrupar This is what late stage syphilis does to a man.  ,0.23683275338731546,0.2875241478796135,0.055626415
The Papercut Artist,@papercutartist,1609934867,1346618556088262658,Replying to @atrupar I have no words  ,0.3377255570336574,0.10588344187593486,0.23828238
Dallas D. Peery,@dallaspeery,1609934969,1346618556088262658,Replying to @atrupar It looks like the people have spoken and everything he has said about destruction goes right out the window!  ,0.6547325963309597,0.24950714508014682,0.2870247
Reza,@choghool,1609935290,1346618556088262658,Replying to @atrupar What do you call those who go against will of the people in democracy? Treasoner!!  ,0.4840727361219093,0.3072294156640436,0.83792365
Angela,@angee2some,1609937328,1346618556088262658,Replying to @atrupar Sounds like a WWE intro...  ,0.06015686193098785,0.18894231886945,0.049056996
Josh,@NvrCast,1609943567,1346618556088262658,My thoughts precisely  ,0.19763819794392667,0.04759775474321694,0.054299682
Marielee Weir,@meirlyme,1609944910,1346618556088262658,Replying to @atrupar People listen to this guy? He runs naked in the woods in Austin Texas in the winter time. He’s a whizbang that job.  ,0.20011755966772157,0.25327327097425895,0.5676367
Bluehawk,@Bluehaw92161908,1609953765,1346618556088262658,Replying to @atrupar Terrifying insanity  ,0.3666279469269396,0.13051491543517033,0.058835503
Eric Moeller,@ETMoeller,1609962133,1346618556088262658,Replying to @atrupar @MartinCothran here’s a video of your buddy NOT stealing iPhones from Target  ,0.15853865242930726,0.25554076247147645,0.028846836
kimd,@Kimdewar65,1609965076,1346618556088262658,Replying to @atrupar Bunch of numpties   ,0.1246064437533562,0.07859403824355762,0.19445567
MartinCothran,@MartinCothran,1609969152,1346618556088262658,"Yes, and I'm on the side the police in this situation. Just like I was on the side the police when your buddies were burning our cities. Were you?  ",0.2737423620819909,0.20702697334876208,0.088745944
Eric Moeller,@ETMoeller,1609969669,1346618556088262658,Not sure what you mean. Maybe try not to defend Alex Jones next time  ,0.7707786395560737,0.17659734522970527,0.035978142
MartinCothran,@MartinCothran,1609969875,1346618556088262658,Not sure what I mean? It's very simple. Were you on the side of police when Black Lives Matter rioters were burning and looting?  ,0.44393077557132665,0.3231914127734956,0.1250111
"Linda Wasson, B.S., M.F.A.",@backroads_linda,1609978600,1346618556088262658,+ 2 new ones Washington DC & Puerto Rico  ,0.02540103625420316,0.0575888962409135,0.021039754
David Rogers,@rogersd425,1609980680,1346618556088262658,Replying to @atrupar We also do not accept eating healthy!  Or exercise!  Or speaking in a regular tone and volume!!!  ,0.09801201888972172,0.14932617775758605,0.47428873
Gail Dedrick ,@gaildedrick,1609984075,1346618556088262658,Click on the photo.  ,0.18461966471479724,0.07082453798859986,0.021580629
Tyler McLaughlin,@disco_snake_,1609989614,1346618556088262658,Replying to @atrupar Dude got COVID voice real bad  ,0.9205981155464535,0.08324332144378303,0.92088395
ADreamComeTru,@ADreamComeTru4,1610032436,1346618556088262658,"Replying to @atrupar Free speech is good till it turns into psychotic rankings that incite violence & strips away our democracy. Where is his psychiatric evaluation? We need to know the difference. 2 many Americans having psychotic breaks but 2 many white ppl, don’t see themselves or recognize lies.  ",0.9630427239215525,0.4941169576553157,0.18841617
ADreamComeTru,@ADreamComeTru4,1610032785,1346618556088262658,"True. But they don’t call it that. They don’t call their racism racism or bigotry or lies. Then talk about how God loves them, implying only them & their prejudices & hate. Ppl finally woke.  ",0.22691325546391788,0.6940985003273564,0.2418318
ADreamComeTru,@ADreamComeTru4,1610033112,1346618556088262658,They believe the insanity. Others failure to take it seriously brought us to the brink.  ,0.1519013695579492,0.21213172725291388,0.1385427
Vim Fuego ,@badnews_vim,1610076365,1346618556088262658,Replying to @atrupar Nuts.  ,0.34782546645389606,0.07061334815168745,0.024774093
Ellison Orcutt,@TheEllyO,1610107629,1346618556088262658,"Replying to @atrupar Every time I see AJ the first thing I think is “I wonder what he eats?”  I’m fat so that’s not it, but he clearly enjoys food like me. I just can’t imagine someone so redlined and agitated as he is sitting down and mellowing out to crush some chicken nuggets.  ",0.12826576672689963,0.3473053749790383,0.096140675
Name can be blank! ,@NicoleGant71,1610109366,1346618556088262658,Replying to @atrupar @FBI @FBIWFO  ,0.04341395563996151,0.2152785043042201,0.021265922
We The People,@JDWAustinTX,1610134589,1346618556088262658,"Replying to @atrupar Jail. Please God, it's time.  ",0.07226473840835118,0.08269815181066788,0.05921716
Veronique Black,@vblacktsunami,1610194623,1346618556088262658,Replying to @atrupar Dangerous  ,0.33958251722245814,0.04462950482286165,0.06681869
Panda,@About47pandas,1611072880,1346618556088262658,"You're pivoting, in a weird way and you don't need to. If he wasn't on the side of the police, so what? Were people in the 60s, getting hosed by police, on their side?  ",0.501801384824106,0.18128395373886597,0.18204685
