username,userid,time,id,text,davidson,waseem,fountana
ij matusiak,@ireneusz18,1554164474,1112840095126745088,"Replying to @brexit_sham Look at this cupcake go ""ratt-a-ttatt-attat'.. A gob like the toy machine gun they gave him in the boys brigade or whatever group of toy solders he was in...  Hand him a crayon and watch him chew...  ",0.24499487159258504,0.5866761588614517,0.02774026
Lesley Stark,@lesleys20,1554164575,1112840095126745088,Replying to @brexit_sham and @fish_in_a_hat And he was on every radio and news show I switched on yesterday   ,0.040461589383103416,0.320781234618837,0.035727736
Alan Stedman #FBPE ,@alanjstedman,1554164784,1112840095126745088,Chope!!!!!!!!  ,0.2730910714288749,0.027208086525775253,0.0526712
Chris Hewitson,@drchrishewitson,1554165117,1112840095126745088,Replying to @brexit_sham It’s a crowded field.  ,0.1284145266419573,0.07062496890026683,0.06128542
lizbaker,@lizbaker62,1554165254,1112840095126745088,Replying to @brexit_sham and @LesTroisChenes Nasty man  ,0.5872440584851498,0.24039132776057928,0.84439623
RemainerNow,@RemainerNow,1554165364,1112840095126745088,Replying to @brexit_sham Yes  ,0.1838553913330696,0.05382706353006263,0.030355882
Whatastate #FBPE,@Whatastate2,1554165373,1112840095126745088,Replying to @brexit_sham Almost certainly  ,0.0895242277010023,0.0867580652434823,0.021514578
Wayne Jones,@wayno265,1554165591,1112840095126745088,"Replying to @brexit_sham A) Despite being as thick as a chip, he’s constantly on the BBC B) He really needs to get on the statins.  ",0.12762902088190606,0.1754113681613963,0.048760723
Peter Evans,@peterevansphoto,1554165663,1112840095126745088,Replying to @brexit_sham If Gammon wasn’t already a thing it’d have to be invented just for him  ,0.04203437200913125,0.15201710291246084,0.027674362
Jack,@percent48,1554165697,1112840095126745088,"Replying to @brexit_sham 1. 17.4m didn't vote for no deal
2. MPs are not delegates

Both of his points are just lies. Why does the #bbcnews allow this unchallenged?  ",0.14828321668313113,0.37287342411512586,0.1760976
Fjoh #FBPE #66Million,@FriendnotFjoh,1554165904,1112840095126745088,"Replying to @brexit_sham I cannot see how this emotional, illogical hot head was ever in charge of men with guns ... even just at weekends.  ",0.06986289443748593,0.45621206776173007,0.36889786
Liam,@Liam_The_Red,1554166054,1112840095126745088,Replying to @brexit_sham He looks like he needs to eat w bit of fish and salad for a few weeks and take some of those blood pressure pills  ,0.11600440329026224,0.2490180309168298,0.36179277
porthla,@somsecadviser,1554166134,1112840095126745088,Replying to @brexit_sham Marcus Fysh would give him a run for his money  ,0.5055472789299398,0.17113355593122292,0.110123634
James Archer #Der große Clusterf*ck der Tories,@JamesKAArcher,1554166202,1112840095126745088,Replying to @brexit_sham Can he get any redder?  ,0.20296950954094278,0.18436735550036104,0.0536002
KateMcLaren ,@KateMcLaren2,1554166281,1112840095126745088,Replying to @brexit_sham He’s certainly making a good case for winning that accolade.  ,0.013391573891013928,0.1265142763488048,0.028076492
Young At Heart # PROSECUTE TORY CORRUPTION,@Youngie60,1554166332,1112840095126745088,Replying to @brexit_sham and @sdjohns And people voted for this buffoon? Where is his passion for democracy when he sees the country held  hostage by the minority interests of the DUP & ERG.Where is his concern over the illegal activities of the 2 main 'leave' groups. How can he dismiss 6m sigs on the revoke petition  ,0.054671849488594826,0.5168886366089681,0.043448076
Mark Fraser,@Cyber_Mark,1554166361,1112840095126745088,Replying to @brexit_sham CLose run thing with Andrew Bridgen.  ,0.050888666872523934,0.038773991550975294,0.020888258
LindaL,@fbpe_linda,1554166648,1112840095126745088,"Replying to @brexit_sham Eh yes I think that he is, perhaps even the entire South of England even   ",0.02382568576121142,0.13126268703955046,0.06202268
Trevor Greetham,@TrevorGreetham,1554166652,1112840095126745088,Replying to @brexit_sham Penfold with concussion.  ,0.10533429558822402,0.07927723900083494,0.063247986
Michael Dembinski,@policies4poland,1554166755,1112840095126745088,Replying to @brexit_sham Tiny little cranium sitting atop a primate's jaw  ,0.10658810947401012,0.0835594930416984,0.034953743
Adam,@Adamgodbold1,1554166757,1112840095126745088,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581518
Mrs S,@mrs_sarno,1554166866,1112840095126745088,"Replying to @brexit_sham “Let’s just leave” without caring about the known devastating consequences bcos apparently the public want it (not true) versus politicians who actually care about the reality of leaving & the impact on UK citizens (disruption, increased poverty, threat to security) #peoplesvote  ",0.10023530242320867,0.38724234235542726,0.030422356
pageyboc66,@pageyboc,1554166964,1112840095126745088,"Replying to @brexit_sham He's very rude, so slow to answer a simple question @itvnews interviewer would be forgiven for thinking he wasn't going to answer...  ",0.12416340013299765,0.31604154804895934,0.03870921
D,@woodycrombie,1554167024,1112840095126745088,Replying to @brexit_sham and @ayrshirespeaker Also the smallest.  ,0.09518519497126918,0.23442047657662343,0.021085845
Niven Rennie,@ayrshirespeaker,1554167067,1112840095126745088,No need to be heightist  ,0.3785716866843491,0.136204451123812,0.034759976
pageyboc66,@pageyboc,1554167076,1112840095126745088,Then he gets stroppy when asked again.  ,0.3397375975929598,0.10835275844222085,0.032102827
Andrew Kennedy,@UpperGISurg,1554167100,1112840095126745088,Replying to @brexit_sham Stand up Mark  ,0.15240189602139442,0.08839596267196646,0.043936294
Ed Sweetman,@humanpilot,1554167120,1112840095126745088,Replying to @brexit_sham angry hobbit Francois has far too much airtime and not enough scrutiny  ,0.06328055159235582,0.21792976487169882,0.17834091
David Collins,@Unionbuilt,1554167120,1112840095126745088,Replying to @brexit_sham Tied for first with about 40 others...  ,0.04882574616069173,0.21991228238924235,0.012546292
Karl Radek,@KarlRadek2,1554167167,1112840095126745088,Replying to @brexit_sham Mark Francois  ,0.1310675829148657,0.09396891459343829,0.023303194
Jackie Swearalot ,@SwearalotFbpe,1554167235,1112840095126745088,"Replying to @brexit_sham Is it the lighting, or does he look more gammony than usual?   ",0.10338162828980611,0.32845507177823413,0.021018205
D,@woodycrombie,1554167239,1112840095126745088,"It's an aggravation of everything else he is - Lying wee c*""t etc...  ",0.21978959861281777,0.2234633096486263,0.45545876
Vicenza Vedett Sagan,@Chuck_Fadanoid,1554167243,1112840095126745088,Replying to @brexit_sham he's the Alex Jones of politics  ,0.08685347903259806,0.1783876389431923,0.05448921
#IAmStillAEuropean #RejoinEU,@stuarthatto,1554167315,1112840095126745088,Replying to @brexit_sham Reminds me of the Fish people in Stingray  ,0.18672434747658606,0.14127631529884466,0.017929113
Markais#proplanet#proEurope,@Markais18,1554167327,1112840095126745088,Replying to @brexit_sham Oh there’s plenty of competition but he’s a front runner  ,0.021179417938930356,0.1705761700996046,0.05560618
JC,@JCHunter302,1554167415,1112840095126745088,"Replying to @brexit_sham Careful, he was in the army (reserves) and is trained not to lose.
Weight.  ",0.025768996689112315,0.22928497707290632,0.02841608
'Babaa K' enny 'Faedenny',@faedenny,1554167449,1112840095126745088,Replying to @brexit_sham But he is wrong. Scotland people are sovereign in England parliament is  ,0.07840403416250058,0.27851892524634053,0.19493733
Andrew  ,@andrewswbeds,1554167456,1112840095126745088,Replying to @brexit_sham Possibly. He’s blindsided Nadine Dorries who was the front runner.  ,0.022612064269545012,0.23740755888234413,0.03120504
martin elson,@minidigits,1554167521,1112840095126745088,"Someone has been brainwashed, the British people voted for the Common Market no mention of an EU Parliament, ECJ etc. Or a Single Currency which thankfully we avoided. There was only one honest question and that was leave or remain.  ",0.00021458667839546015,0.505061564114995,0.10316587
James Little,@3wdl,1554167564,1112840095126745088,#RevokeArticle50  ,0.15780774703155936,0.060797504027186915,0.03212027
Hattie Jawbraine ,@BattieJH,1554167857,1112840095126745088,Replying to @brexit_sham He's #extremegammon  ,0.111312736830595,0.08832005848297714,0.041621294
Andrew King #FBPE #RejoinEU ,@2primates,1554168014,1112840095126745088,"Replying to @brexit_sham and @Just_Clive Ladies & gentlemen, may I present a member of the ERG's Spartan faction. Observe the healthy glow & toned physique, testifying to a lifetime of hard training, self-denial & the famously frugal Spartan diet.  ",0.002052836630931353,0.4698627446299454,0.017535966
Philip,@PhilipW10152864,1554168093,1112840095126745088,Replying to @brexit_sham Yes  ,0.1838553913330696,0.05382706353006263,0.030355874
SP,@SouthernPansy,1554168106,1112840095126745088,Replying to @brexit_sham and @cirian75 Is that puce on the Dulux colour chart?  ,0.09121202003288728,0.29366634218838417,0.013823931
Debby Golden,@Nugget1308,1554168192,1112840095126745088,Replying to @brexit_sham Didn’t think there was anyone more odious than JRM but Mark is even worse !  ,0.06858939459728518,0.27151743910013926,0.92659163
Hamish Redpath,@HamishRedpath,1554168548,1112840095126745088,Well said  ,0.2306508653234604,0.05925226993704211,0.13161851
Giles MacDonogh,@GilesMacDonogh,1554168631,1112840095126745088,Replying to @brexit_sham Thicker than Andrea?  ,0.10313291845518462,0.049275761765948015,0.021367047
Nigel Driffield,@nigel_driffield,1554168714,1112840095126745088,"Badgers, mobile phones , yes I think so. It is close though  ",0.05936292200708828,0.12266208424686999,0.048144538
Paula Watt,@xPaulaWattx,1554168917,1112840095126745088,..in  ,0.24463222847021188,0.15792381912429565,0.017691951
,@sharonpentay,1554169331,1112840095126745088,Replying to @brexit_sham and @Jim_Cornelius Just wow ... does he not know we live in a representative democracy  ,0.044308111911351866,0.505450112952273,0.24696079
Damian Cawthorne,@SparkyDamian,1554169352,1112840095126745088,Replying to @brexit_sham The people are sovereign are they Mark?? That’s strange considering that your big selling point of leaving the EU was to give people their sovereignty back. Turns out they’ve had it all along. Who’d have thought it??  ,0.21199878211972858,0.2901760085248361,0.09005143
Samantha ,@SamChalkers,1554169469,1112840095126745088,Pickled beetroot  ,0.1653438551349963,0.03578593233574876,0.033433843
Nitin Sawhney,@thenitinsawhney,1554169771,1112840095126745088,"Replying to @brexit_sham Judging by his complexion, it appears that Mark Francois walks around in a constant state of appropriate embarrassment at being Mark Francois.  ",0.2720988793597123,0.18569528282069386,0.09081207
Sheila O'Flanagan ,@sheilaoflanagan,1554170058,1112840095126745088,Replying to @brexit_sham and @DartDub Why do they keep interviewing him?  ,0.0678971372956779,0.13574804235535712,0.07367267
Stephen Crowther,@stephencrowther,1554170155,1112840095126745088,Replying to @brexit_sham Peak gammon  ,0.12546708013532112,0.07051488726332406,0.014690618
Maria Kingston ,@newsfrompenrhos,1554170634,1112840095126745088,"Tough call that one,  ",0.5589782403105569,0.04537655166273405,0.8002638
Dafydd Roberts ,@DafyddRob,1554171580,1112840095126745088,Replying to @brexit_sham and @LyndonRosser Looks like he’s a single bacon butty away from a coronary!  ,0.008450499437356587,0.20209310284156934,0.12722492
Demonic Raab,@DemonicHRaab,1554171595,1112840095126745088,"Replying to @brexit_sham He's pretty sound on #Raab4PM, so his intelligence or otherwise is of no consequence  ",0.0043997835340828925,0.12960658812374817,0.019283123
Helen Higgs - #NotMovingOn,@iBirdLite,1554172134,1112840095126745088,Replying to @brexit_sham Look at the state of that.  British business did away with bars in the workplace years ago.  Totally unacceptable for our representatives to be lagered up while working  ,0.7086078476175565,0.37695073853475025,0.6974834
Isaac Westwood,@RooBubba,1554172573,1112840095126745088,Soft peak gammon.  ,0.19795274385902473,0.04355373835578949,0.01049305
Danceywoman,@jazzaoxon,1554172648,1112840095126745088,How many bars are there in parley?  ,0.2924849226550653,0.16604855420189185,0.051915236
Carl Wakefield #FBPE,@ProEuUk,1554172768,1112840095126745088,Replying to @brexit_sham and @Iloveautumn2 The UK is rapidly becoming not the place for intellectuals  ,0.005192283550840547,0.457872209981716,0.024067685
Ollie4Rejoin - Brexshit is a catastrophe,@ollieD68,1554173495,1112840095126745088,Replying to @brexit_sham Definitely one of the biggest Gammon in Parliament  ,0.06317487950724598,0.23767215088631444,0.066790015
MarcelOrfordWilliams,@owmarcel,1554173788,1112840095126745088,Replying to @brexit_sham You’d think that parliamentary candidates would have to pass on test on the constitution before being accepted.  ,0.007855957262046248,0.2189617568355942,0.015812522
David M,@DaveyS2,1554174432,1112840095126745088,I’d settle for a basic IQ test.  ,0.19020415068632776,0.09306083247701936,0.042713836
 PeterEdtl #FBPE  #HaveDemocracy ,@Peter_Edtl,1554174740,1112840095126745088,"Replying to @brexit_sham Mark François never understood: He is an elected MP and has to represent all of his constituents. Not all of them voted for him nor for Leave! It's not his job to care about 17.4m, the Conservatives or his electorates only. He has to serve country and all constituents! Tell him!  ",0.010543856519759085,0.3753230165245622,0.15982932
Barbara Griggs,@addicks1,1554176595,1112840095126745088,Replying to @brexit_sham and @ferrifrump He’s a wheeler dealer barrow boy who can’t believe his luck in the amount of exposure he’s getting.  ,0.020869242214138682,0.41642504802015495,0.10027798
Richard Mills,@richardmills18,1554177022,1112840095126745088,should be on the Beetroot juice for his BP  ,0.18877443371219516,0.11199061515353002,0.30777663
Damian Cawthorne,@SparkyDamian,1554177171,1112840095126745088,I’d rather he was ON Beetlejuice.....  430 light years should be far enough to render him irrelevant.  ,0.1273763456665755,0.49682101180375116,0.04368161
reallyglobal #FBPE ,@reallyglobal,1554177506,1112840095126745088,"His OTC colleagues and his Bristol Uni so-students all called him squaddy as that was as high as he was going to go. I believe the four-letter c word was also used alongside the term ""thick""...  ",0.09278691791142081,0.3536720209095203,0.04801117
MarcelOrfordWilliams,@owmarcel,1554177876,1112840095126745088,That’s half the House gone ...  ,0.41277346515540114,0.4039276594112007,0.20633255
Brexitshambles,@brexit_sham,1554177916,1112840095126745088,"Replying to @brexit_sham Take 2 - Clearly the chosen messenger for the mad hatter brigade led by god botherers Baker and Mogg, Francois keeps to the conspiracy script and confirms the Tories, as a serious party of power, are finished. The sensible people across Parliament now need to take control. How?  ",0.002734159290190496,0.47953378727592505,0.031456497
D,@dan_yell21,1554178237,1112840095126745088,an insult to the good Hobbits of Middle Earth!  ,0.21373776354683943,0.1735526260008227,0.8685777
Dr Samuel Goldstein ,@FBRAK,1554178549,1112840095126745088,Replying to @brexit_sham I refuse to believe that Mark Francois is not a character act.  ,0.31477029014094493,0.2620533962421212,0.12250857
TontKowalski,@Tontkowalski,1554178630,1112840095126745088,Tête brûlée  ,0.23608285215302363,0.02986036683652083,0.019908573
Tom Angst #FBPE,@TomAngst,1554178760,1112840095126745088,Replying to @brexit_sham Looks like he's microwaved his head.  ,0.008061123285564444,0.1361349970650633,0.6703613
Lyndon Rosser,@LyndonRosser,1554179122,1112840095126745088,His GP needs to review his blood pressure medication  ,0.04304056647792178,0.05178159908329942,0.1172236
Dr Nick Bailey  #votingReform,@DrNickBailey,1554179644,1112840095126745088,I think he might be the folically enhanced twin of Gregg Wallace  ,0.1105607666914186,0.17305740549134307,0.16561945
Chris Rhodes,@Kitrhodes,1554180648,1112840095126745088,Replying to @brexit_sham He shouldn't be allowed sweets and sugary drinks  ,0.08025516383891429,0.18210568225134763,0.28731805
Dukegonzo1331,@dukegonzo1331,1554181149,1112840095126745088,"We have our fair share of idiots as well, they are just more keen on stabbing people over football than Brexit.  ",0.25427275816740924,0.43149273604375477,0.29483327
Mr Cultur'Ull,@IanLancaster65,1554182195,1112840095126745088,And here he is with Leslie Crowther on crackerjack. A level he peaked at....  ,0.13641889948204797,0.3360639042959308,0.028005093
UpperGwladysBlue,@UpperGwladysBlu,1554182229,1112840095126745088,Replying to @brexit_sham and @bluenose19611 Every time I see this fella I can’t stop thinking about Perry Benson from Benidorm.  ,0.4387142221116879,0.2596335047206622,0.042400308
Simon Whiteside  ,@swhiteside,1554182322,1112840095126745088,"“The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which.”  ",0.04664244649023525,0.157376477936654,0.059482727
Dave Moist,@Bingamin,1554183654,1112840095126745088,I've just started my lunch. No need.  ,0.5295017800216606,0.04107322340455432,0.028622951
Raven Cozens-Hardy,@RaveCozensHardy,1554184023,1112840095126745088,"Let's hope there is no deal, otherwise he will explode when he can't get his high blood pressure drugs.  ",0.34130599721064003,0.20691201928912636,0.04523223
Tom Angst #FBPE,@TomAngst,1554184344,1112840095126745088,A badly made Improvised Explosive Device.  ,0.28881925723101715,0.0865834611429279,0.02625911
Daniel Fatberg-Strivens #SavetheNHSfromJohnson,@WirelessVoyager,1554184842,1112840095126745088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
IrishMike,@IrishMike15,1554186009,1112840095126745088,Replying to @brexit_sham He is getting redder by the day. Maybe a trip to the doctor required?  ,0.042674356734712586,0.17702593044787257,0.035853323
Nick Reeves 3.5% #FBPE,@nickreeves9876,1554186470,1112840095126745088,Replying to @brexit_sham Mark Francois spouting the Nazi view on how to handle a referendum victory. Here's Goebbels explaining it:  ,0.017872085837706577,0.24230040707074285,0.057236053
Daniel Fatberg-Strivens #SavetheNHSfromJohnson,@WirelessVoyager,1554186856,1112840095126745088,"“In a crowded field, is he the stupidest MP in parliament?” The comparison  is highly  offensive to other seriously thick and morbidly stupid people everywhere.  ",0.11514407038843569,0.5470079490375965,0.33202443
Giles MacDonogh,@GilesMacDonogh,1554187142,1112840095126745088,"that one - Jenkyns' ear, or 'ere or everywhere.  ",0.2314357414622622,0.1052065457746331,0.6704311
Bennie Bart #RejoinEU #FBPE,@Bennie_Bart,1554187173,1112840095126745088,"tbf, if I changed my opinion from remain to leave the IQ of both would rise.  ",0.3853287979136456,0.13036448162929415,0.037780736
Jasmine the European Cat,@JeanneBartram,1554187177,1112840095126745088,Replying to @brexit_sham STOP TRIBAL VOTING  they parachute their purest ideological nutters into safe seats and you cannot get rid of them - just like my MP stuck with it!  ,0.2016333100255146,0.3914406173008287,0.5913767
Trapped on Covid Island ,@JnnWalrus,1554187524,1112840095126745088,You have to admire his commitment to being the gammonest gammon of all gammons.  ,0.03150630563022057,0.10801221107360831,0.05145535
Pádraig o’,@patis54yes,1554187600,1112840095126745088,They keep mistaking him for a Frenchman  ,0.1561558224700794,0.11363999191962161,0.11696262
Asparagus ,@Asparagus88,1554187771,1112840095126745088,"Oh my god I am sorry for you.

Could you please send him a nice peppered letter in all our name?  ",0.17795137952338888,0.1950251548516304,0.035764202
Renée Walker,@ReneeWalker33,1554187903,1112840095126745088,Birds of a feather......  ,0.1362436681873604,0.3575445585094999,0.016369408
Iain #FBSI  Шотландский националист,@jimmytabuk,1554188098,1112840095126745088,"Replying to @brexit_sham Still Hair, Gaffney or Dorries !  ",0.13575205564873288,0.11323279008531152,0.025979549
Den the Hip,@denthehip,1554189271,1112840095126745088,Replying to @brexit_sham He really doesn’t know what representative democracy means does he?  ,0.06881474355702154,0.2520546600151794,0.16623285
Rocinante,@lofty194,1554189310,1112840095126745088,"This is some desperate straw clutching, respecting a democratic referendum result is now a fascist position to take  ",0.04189589999175413,0.25516487840369606,0.2339424
ChrisPonty,@chrisponty,1554189615,1112840095126745088,If he continues to talk absolute bollocks his consultant should withdraw his medicine.  ,0.36488182789251145,0.0730144015058232,0.3402593
William 3.5% #FBPE ,@whnlaws,1554189891,1112840095126745088,That much Gammon squeezed into such a tiny package is a Mr Creosote waiting to happen.  ,0.08578319071397156,0.08058913436231982,0.12556113
Nick Wray,@nicktweet,1554190119,1112840095126745088,"Given the government's wafer-thin majority, you're probably right!  ",0.09218858933435,0.11887767951235262,0.10902312
Beanolizer ,@shawtybeanie,1554190586,1112840095126745088,Replying to @brexit_sham Deffo a front runner. He is also getting more and more gammon faced.   ,0.02952745947311348,0.17788770556634384,0.05164159
Sheila O'Flanagan ,@sheilaoflanagan,1554191209,1112840095126745088,The French speak better English   ,0.42326037868515676,0.03746075706664325,0.056535866
Patrick MaynardSmith,@elektromotiv,1554191691,1112840095126745088,Fighting for us to be ruined by a non-existent UK government.  ,0.23697944291969314,0.19812312545731378,0.072526075
Andrew Thompson  #FBPE #notmovingon,@Apostate80,1554191723,1112840095126745088,Replying to @brexit_sham Did someone behind the scenes in the BBC's editing room deliberately turn up the gammon hue to match his gammon tirade or is he really that colour? And he doesn't understand representative democracy & parliamentary sovereignty either.  ,0.0019954505643375816,0.4032330378597346,0.10664145
PHaRH ,@parhistory,1554192171,1112840095126745088,"Replying to @brexit_sham Yes, albeit in a tightly packed field....   ",0.13391862452521522,0.16811959224944067,0.022522733
Nick Crosby ,@NickCrosby,1554192858,1112840095126745088,Please tell us what that Italian expression is! ;)  ,0.03668379749332841,0.11519999924443962,0.11767726
Nick Crosby ,@NickCrosby,1554192973,1112840095126745088,"Replying to @brexit_sham Francois vies with I Lawrence for the purpliest Gammon of the lot. 
That is some rouge the boy is showing there…  ",0.14168608378138603,0.24416523648970803,0.42986137
Frazer Goodwin,@FrazerGoodwin,1554193177,1112840095126745088,Doing a good impersonation of the insides of a cheap pork pie there...  ,0.04028505357145822,0.22572364720403731,0.08854643
Nick Crosby ,@NickCrosby,1554193229,1112840095126745088,"Ouch— an analogy I hadn’t considered. As a pie-man myself, this has put me right off my food…  ",0.2570216947434397,0.1778334780784924,0.12537652
Squiffly Bunting ,@SquifflyB,1554193534,1112840095126745088,A deeper shade of gammon would be hard to find...  ,0.2717747790739276,0.21959854001738077,0.01917258
Dr Simon Ashworth,@DrSimonAshworth,1554193618,1112840095126745088,Apparently he thinks we did…  ,0.1089366739373907,0.04580534197456745,0.104318075
Caz  ,@AmnesiaBliss,1554193827,1112840095126745088,I think he's been boiled to long.  ,0.022226055490879547,0.04290033399265056,0.4928112
Giada #FBPE #Resist 3.5% ,@GirlGiada,1554193904,1112840095126745088,Fuori come un balcone  ,0.3459073644750546,0.04087906795515836,0.06324826
Giada #FBPE #Resist 3.5% ,@GirlGiada,1554193972,1112840095126745088,Literally out as a balcony and it’s used primarily to define people who propose unrealistic ideas or are just not all there.  ,0.00877507177013357,0.378831080464045,0.054323316
Tordelback,@Tordelback,1554194576,1112840095126745088,If only he had half the nous of a barrow boy. He's more like a work experience lad left to answer the phones over lunch.  ,0.07903595800110229,0.4160120491930281,0.072939046
Rob B,@RobBfromDerby,1554194646,1112840095126745088,I’d be surprised if he knows what either of those big words mean.  ,0.29272071047522913,0.2848666789402677,0.10798914
annef,@anniehlfc,1554195007,1112840095126745088,He knows we didn’t but attempts to persuade those who feel powerless to beñi e that they did  ,0.46724472451942445,0.22133300718078533,0.028650137
Rebecca Taylor  ,@RTaylor_LibDem,1554195652,1112840095126745088,Replying to @brexit_sham he's got competition from Fysh & K(cash)czynski   ,0.1441602443693844,0.07606415526205924,0.018355621
Andrew Kinsman,@kinsman_a,1554196060,1112840095126745088,Only if one completely ignores the exiatence of Messrs Burgon and Long-Bacon.  ,0.22615127916617478,0.13298855823271769,0.18001229
Rebecca Taylor  ,@RTaylor_LibDem,1554196267,1112840095126745088,long winded?  ,0.03729483088858139,0.02629916585953424,0.04456792
Andrew Thompson  #FBPE #notmovingon,@Apostate80,1554198052,1112840095126745088,Do you think he's bright enough to be duplicitous? I think he's just aping being a populist with his faux outrage and daft assertions. He is definitely a gammon colour though.  ,0.005474970956773587,0.1994022301684319,0.6261076
Jack Haines,@jmehaines,1554199921,1112840095126745088,Replying to @brexit_sham He is quite clearly the most red  ,0.025190823399676068,0.19970712577635233,0.034518648
Born again Keynesian #FBPE,@reasonablerich,1554201419,1112840095126745088,Close run thing with Dorries and Bridgen in strong contention  ,0.021286208969224795,0.05510188952347602,0.020287342
Nick Connolly,@nickynooooo,1554202631,1112840095126745088,Replying to @brexit_sham and @MunroeL Oh crikey! #Gammon #Penfold #GammonPenfold  ,0.02961456928987335,0.19719533324277683,0.06085405
Dan Anscombe,@DanDanios,1554202763,1112840095126745088,That top button is working hard!  ,0.6087231721102169,0.07178757391196788,0.08194871
MunroeL,@MunroeL,1554203553,1112840095126745088,"Gooood grief, Chief.....  ",0.8249435136753447,0.08513051953395606,0.024687033
Footiefan1964,@footiefan1964,1554203897,1112840095126745088,Replying to @brexit_sham Wow look at his colour  ,0.1966382411764437,0.048559325672692805,0.08433695
Graham Hendry,@gjhendry00,1554204041,1112840095126745088,I think Messrs Bridgen and Burgon run him close!  ,0.08246260100471728,0.12113113134968329,0.54868656
Adam #3.5% #FBPE ,@EnglishmanAdam,1554204100,1112840095126745088,Like a medium rare pork loin?  ,0.28594437450350657,0.0948729379795892,0.050918914
Andrew Thompson  #FBPE #notmovingon,@Apostate80,1554205934,1112840095126745088,Absolutely he is!  ,0.16579962971279744,0.05044831036605398,0.6806413
derek,@derekjohn431,1554206063,1112840095126745088,Perry is more intelligent  ,0.07940738500580395,0.17376249253210307,0.014618535
Jack,@percent48,1554206996,1112840095126745088,"Because Gove and Johnson as well as other leave campaigners stated they wanted to maintain our access to the single market.

Farage was on #questiontime saying 'Norway and Switzerland aren't doing bad'. In the Brexit Movie, it championed EFTA and the EEA.

So there's that!  ",0.002129982675492198,0.32830292813395145,0.019015444
Andy T,@marooned1979,1554207974,1112840095126745088,"Replying to @brexit_sham The 2025 dictionary definition of ‘Gammon’ will read simply, Mark Francois.  ",0.05346540300741402,0.28975409265722407,0.027991468
Clive Owen 3.5%,@owenc01,1554209346,1112840095126745088,"Ah if only a pineapple slice or fried egg were available.  He could indeed be a spokesperson for the Gammon Market option. Pork guy, I ham sorry for him. As disaster bacons for the country he will not be left berind in the rush to no deal.  ",0.4372489467479524,0.3920312736331241,0.1135546
Trapped on Covid Island ,@JnnWalrus,1554209865,1112840095126745088,I sow-lute you for this!  ,0.2882472896581764,0.026019673929773803,0.08824159
Mr Hyde,@Hydor18,1554211403,1112840095126745088,"As my french teacher would’ve called him, “a noxious little nerk”.  ",0.3112562648450117,0.08711833268490177,0.30920407
CorduroyElbowPatch,@catchthepatch,1554211630,1112840095126745088,"“Mark Francois is the Westminster equivalent of one of those zoo chimps, probably driven mad by confinement, who furiously masturbate in front of tourists”
Marina on the money  ",0.11104055193674801,0.47056466897654037,0.32282403
Jack,@percent48,1554211822,1112840095126745088,Wait wait. I said that 17.4m people didn't vote for no-deal. You reply 'how do I know'. I give a number of verifiable reasons (ie. not cos my mate is a Leaver). And you reply by switching and twisting and go on to accuse me of cherry picking narratives!! Or were u talking about U  ,0.031199754837300094,0.36507107175688597,0.17457396
戴天瑞 - Good Grief !!!!,@troydee,1554213372,1112840095126745088,Replying to @brexit_sham There something about him that makes me think of a racist 80s comedian ... warm up for Jim Davidson ... you know what I mean ..it’s the boozers complexion and sweaty demeanor  ,0.002298494312189423,0.758493458156564,0.3201051
Mageve #FBPE 3.5%,@MagEve2,1554217880,1112840095126745088,Parliament sovereign not ‘the people’. GCSE Govt & Politics Lesson 1.  ,0.08875645457262243,0.14413406337255416,0.0210425
Aunt Olive,@HelpfulOlive,1554219236,1112840095126745088,Replying to @brexit_sham He’s certainly the pinkest  ,0.0983078070028149,0.12030707046687283,0.14640768
Simon Bruni,@SimonBruni,1554220145,1112840095126745088,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
really.. who cares!!,@mugen112,1554220416,1112840095126745088,I was thinking more Peter griffin GIF ,0.13002067466032097,0.03654713521179927,0.030995384
martinoxley,@martinoxley,1554221160,1112840095126745088,"Wow, you think he can read?  ",0.3203108683864395,0.08502982004745396,0.0663757
Monty Lovering,@montylovering,1554222313,1112840095126745088,Gammon!  ,0.18119826874612477,0.02939503909189806,0.026310207
CBMusketeer,@CBmusketeer,1554225017,1112840095126745088,As on of his constituents I could tell him for you @Peter_Edtl but he never listens - too busy listening to himself   ,0.6292506956034147,0.34570821686861947,0.042621996
Richard J,@arjayCHUK,1554225446,1112840095126745088,Perhaps something along these lines? #harryenfield https://m.youtube.com/watch?v=ETqncRvQHWk…  ,0.13970508725729028,0.09798554185426739,0.034603782
Clive Brewer,@CliveBrewer1,1554229670,1112840095126745088,Pinker and sweatier than a gammon on regulo 5  ,0.15402007471290544,0.15061422383051173,0.012886401
linda mitchell #FBPE,@lindat191,1554234830,1112840095126745088,I most definitely am  ,0.07102006322276178,0.04312295244116283,0.095154755
Bid Byrne Fleming ,@pilatesinavan,1554257316,1112840095126745088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
