,username,userid,time,id,text,davidson,waseem,fountana
112,Tenacious “T” WillPersist #Reality #BidenHarris,@WillResistAdmin,1599659107.0,1303736092017876992,"Replying to @MeidasTouch And held a mask less rally on the March 19, 2020 recording Donald Trump to headline 'Catholics for Trump' campaign event March 19 at Wisconsin Center in...President Donald Trump will launch a ""Catholics for Trump"" coalition at the March 19 event, according to a news release from the campaign.jsonline.com ",0.00367511315689476,0.4819679382791322,0.021596643999999998
113,Antarcticgecko,@Antarcticgecko1,1599659557.0,1303736092017876992,Replying to @MeidasTouch Great data find!! Sabotaging our recovery efforts from the beginning.## #TrumpKnew  ,0.0025869511067291365,0.17807817595129008,0.10314218
114,Lynn,@beach_lynnie,1599659735.0,1303736092017876992,Replying to @MeidasTouch and @thekjohnston What the hell?  ,0.8747302071598666,0.2730632774738969,0.84919465
115,"January 20, 2021!",@wmn_with_camera,1599659844.0,1303736092017876992,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
116,suZi,@susan21705016,1599659983.0,1303736092017876992,Replying to @MeidasTouch OMG!!!!! He must resign!  ,0.26366278596625875,0.10621314033477333,0.85969007
117,Kelly Baldwin,@kbaldwin0125,1599660016.0,1303736092017876992,Replying to @MeidasTouch He cared more about the trade deal than American lives!  #ResignNowTrump #TraitorTrump  ,0.05085112914943545,0.4551995232097807,0.8246386
118,growglobal,@growglobal1,1599660087.0,1303736092017876992,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
119,Barbara Griffin #DemCast #MeidasMighty ,@baszram,1599660333.0,1303736092017876992,"Replying to @MeidasTouch #LockHimUp
#TrumpDeathToll190K
#TrumpKnew
#PresidentialHomocide
#LockHimUp  ",0.04470840426921236,0.04456652191936422,0.02091879
120,LADUB,@lawehner1541,1599660952.0,1303736092017876992,Replying to @MeidasTouch #TheyAllKnew  ,0.13282842748307114,0.10771200681599333,0.022032095
121,Sibe Husky Mom,@SibeHuskyMom46,1599661052.0,1303736092017876992,"Replying to @MeidasTouch and @ChiminoRobin I'm a tad surprised that Boston or NY that got the 1st transport from China to Boston on Patriots plane, they didn't say this is our stuff! How did we get our stuff back from China! Maybe someone who handle the load should be contacted.  ",0.0007135209744224981,0.3382243565422095,0.035313199999999996
122,Norris Tayloy  ,@NTayloy,1599661233.0,1303736092017876992,Replying to @MeidasTouch The medical supplies he claimed we didn’t have...  ,0.10052479466123652,0.3869717473636305,0.059883535
123,Rainy ,@rainmann251,1599661547.0,1303736092017876992,Replying to @MeidasTouch Is this why he is trying to link Biden to China?  ,0.060408053384542276,0.3020107686909696,0.018749483
124,RobbyH,@RobinChesser2,1599661559.0,1303736092017876992,Replying to @MeidasTouch and @MalcolmNance And @realDonaldTrump said Obama depleted our stock of PPE  ,0.09244526801886983,0.25758502168589603,0.029908571000000002
125,crft,@keraz37,1599661900.0,1303736092017876992,Replying to @MeidasTouch What day did he tell our Governors they are on their own??  ,0.37376753643788896,0.20469703656133284,0.077846594
126,mary jane crisp,@maryjanecrisp,1599662203.0,1303736092017876992,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
127,#WeWantTheRealTruth,@WeWantTheRealTr,1599662670.0,1303736092017876992,Replying to @MeidasTouch Did Elaine Chao's family ship medical supplies to China ? Did Elaine's Chao's family get PPE money? Did one of Elaine's sisters get A job or is she on the Board of the Bank of China? 10 days after Elaine Chao was swore in office of Transportation in The Trump Administration?  ,0.012087954219690748,0.5990343950861428,0.023113348
128,#WeWantTheRealTruth,@WeWantTheRealTr,1599662717.0,1303736092017876992,Mitch McConnell why is he still in office?  Wonder if giving Elaine Chao a postition softened  Mitch McConnell postition with Trump?  ,0.097460773430175,0.2194417151946561,0.032067005
129,V for Vendetta,@veeroom,1599662741.0,1303736092017876992,Replying to @MeidasTouch Jesus Deontae Christ!! The level of incompetence and gross negligence is astounding!  ,0.08516980245053465,0.16403881227046022,0.23214053
130,1 of 81 Million,@bechum15,1599662818.0,1303736092017876992,Replying to @MeidasTouch I bet it was the same day trump or family received money or favors from China. #TrumpGenocide #TrumpKnew  ,0.08466679563397678,0.2816262130098218,0.020349579
131,kathy livingston,@kathyliv25,1599663046.0,1303736092017876992,Replying to @MeidasTouch We now know for sure that #TrumpKnew  ,0.17558455762169928,0.10169578167432557,0.042575195
132,Boston Frenchie   ,@want2brd,1599663224.0,1303736092017876992,Replying to @MeidasTouch This happened the same day. https://twitter.com/realdonaldtrump/status/1225728755248828416?s=21… This Tweet is unavailable. ,0.2359580331722929,0.060460520419162486,0.019015484
133,#WeWantTheRealTruth,@WeWantTheRealTr,1599663411.0,1303736092017876992,"Replying to @MeidasTouch https://bloomberg.com/news/articles/2020-09-09/deutsche-bank-hires-barr-friend-to-raise-its-game-in-washington…
Did Deutsche Bank just pay fines money laundering? 

https://money.cnn.com/2017/01/31/investing/deutsche-bank-us-fine-russia-money-laundering/index.html… Deutsche Bank Hires Barr Friend to Up Its Game in WashingtonDeutsche Bank AG, whose global operation is under the microscope of U.S. lawmakers and criminal investigators, has enlisted an old friend of U.S. Attorney General William Barr to help the bank...bloomberg.com ",0.9923699283415496,0.6810451608969199,0.18781932
134,IamCanadian,@LaurToronto4,1599663421.0,1303736092017876992,Replying to @MeidasTouch and @KenCulver7 I tweeted about this and got no interaction LOL The following media includes potentially sensitive content. Change settingsView ,0.11506298615302785,0.13919924694201227,0.063714825
135,Joan,@Joan15025314,1599663565.0,1303736092017876992,"Replying to @MeidasTouch When states needed help, our stockpile was empty. tRump blamed Obama admin. for leaving the stockpile empty! People started dying, states scrambling for PPE, essential workers dying! We learned if tRump did what he should, 75% of those dead would still be alive! That's 144,000!  ",0.25797545936918365,0.2869985378482853,0.085301444
136,Gambit ,@Mikey7314,1599663595.0,1303736092017876992,Replying to @MeidasTouch and @ZerlinaMaxwell Why? Because of Ivanka's voting machines?  ,0.05467094873451545,0.2295806634333957,0.028799066
203,April Perry,@AprilMP,1599663604.0,1303736092017876992,"I agree. He's pretending to be incompetent so we will underestimate him, but he knows exactly what he is doing.  ",0.2579710113642061,0.2112720872947788,0.050093897000000005
137,Jo 3.5% ,@jdargan123,1599663931.0,1303736092017876992,Replying to @MeidasTouch and @Trumpgot2go Now that’s reporting.  #trumpliedamericansdied and then he shipped PPE to China.  What the actual fuck.  ,0.9797688277818268,0.3887301788527893,0.89558923
138,n_pedersen,@mbDunningKruger,1599664178.0,1303736092017876992,"Replying to @MeidasTouch and @tickedoffb The feds were confiscating shipments of PPE hospitals purchased - Jared Kushner claiming ""it's ours"" States smuggle PPE to avoid federal seizures as House probes KushnerHealth officials go to dramatic lengths to hide shipments of critical supplies from the federal governmentsalon.com ",0.0034818977905095275,0.4916658358112695,0.03590434
139,Vlootjie ,@Vlootjie,1599664196.0,1303736092017876992,Replying to @MeidasTouch and @scquid You just can’t make this shit up anymore. It’s unbelievable and exhausting. God help us all!!! We are so fucked  ,0.9981223350371812,0.1868389515972497,0.93292856
140,Jer,@jerjohner57,1599664287.0,1303736092017876992,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
141,TamSets #MasksSaveLives ,@tamsets,1599664438.0,1303736092017876992,Replying to @MeidasTouch You'd think he is working with Putin to eliminate Americans  ,0.2541158563516683,0.21779504602305808,0.01884555
142,Liberals ,@SayNoToBs,1599664566.0,1303736092017876992,"Replying to @MeidasTouch and @vegix #PutinsPuppet only knows how to tweet BS!

#TrumpKnew and did nothing but call it a Democrat hoax!

#TrumpKnewAndCalledItADemocratHoax
#DictatorTrump #TrumpCrimeFamily #trumpForPrison #PutinsPuppet #tRumpIsARussianMole

Vote @JoeBiden  ",0.007792116433300513,0.4157748859695704,0.038375624
143,Rmm,@Rmm84118696,1599664935.0,1303736092017876992,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666173999999999
144,Truescorpio,@Truescorpio4u,1599665151.0,1303736092017876992,"Replying to @MeidasTouch #WhatPutinWants

WE ALL HAVE BOUNTYS ON OUR HEADS, NOT JUST OUR SOLDIERS!   ",0.4820927339775243,0.2731402481409225,0.03750794
145,Dr. Vodka Matters ,@CRICKET1251,1599665388.0,1303736092017876992,Replying to @MeidasTouch Just WOW. #TrumpKnew  ,0.048364398174610836,0.1133921706672029,0.053744525
146,GailTaylor,@OldAssMechanic,1599665487.0,1303736092017876992,Replying to @MeidasTouch I don't believe donated for a minute. GIF ,0.07012541308983854,0.12032917952569765,0.016791496
147,July Morales,@Jamjumo,1599665589.0,1303736092017876992,Replying to @MeidasTouch How much money did they pay him?  ,0.3651338169648632,0.14858955851135358,0.07592788
148,CJ,@Chapter12Wife,1599665908.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
149,CJ,@Chapter12Wife,1599666008.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
150,CJ,@Chapter12Wife,1599666077.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
151,CJ,@Chapter12Wife,1599666188.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
152,CJ,@Chapter12Wife,1599666286.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
153,election delighted (former elect. depression),@azpa2017,1599666751.0,1303736092017876992,Replying to @MeidasTouch Oh ffs!!!  ,0.4722943537227565,0.04275977429608832,0.044763498
154,CJ,@Chapter12Wife,1599667446.0,1303736092017876992,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
209,unBalanced Libra,@Sicken_Tyred,1599667646.0,1303736092017876992,Truth is we are paying for it  ,0.2491541156738103,0.10198389723545866,0.5495055
155,Bill Mauldin,@BillMauldin10,1599668120.0,1303736092017876992,"Replying to @MeidasTouch and @JeffDanPhillips EVERY Trump enabler now has the blood of innocent Americans on their hands....  from Secretaries to @KellyannePolls , and ESPECIALLY Senate Republicans who voted to acquit Trump early this year when he could’ve been easily replaced!!!  ",6.979509225200217e-05,0.4855166918841598,0.044421895999999995
156,MLE @,@MLEco2h2o,1599669618.0,1303736092017876992,Replying to @MeidasTouch and @DannyZuker omfg  ,0.1422013124367334,0.1050851424926025,0.026848993999999998
157,Cotsdi,@cotsdi,1599669664.0,1303736092017876992,Replying to @MeidasTouch This proves he knew about it earlier…. I read he knew about it in December 2019.  ,0.4792545120498194,0.1639709834144418,0.016049586
158,realLaurenBishopBove,@laurenbove,1599669760.0,1303736092017876992,Replying to @MeidasTouch  CT hospital COVID outbreak prompts call to stop reusing masksHealth care workers want more new masks purchased instead of reusing them after a...ctpost.com ,0.042876814998019576,0.3294692497971272,0.02454372
159,SG,@ShonGreenblatt,1599670935.0,1303736092017876992,Replying to @MeidasTouch #TrumpLiedPeopleDied @FoxNewsSunday  ,0.09879289374694036,0.2063088551841412,0.029656428999999998
160,Mark,@mwbluejem67,1599672234.0,1303736092017876992,Replying to @MeidasTouch and @Sheridan543 For a Profit  ,0.059800647668173064,0.1670105743187642,0.01934384
161,Teresa Meyer (Terri) #BlueSC ,@Tmeyer2008,1599672321.0,1303736092017876992,Replying to @MeidasTouch What date did the administration actually make public the fact the virus was airborne? How many months went by ?  ,0.27640072110697506,0.43339071062472706,0.019533133
162,caulfieldarts,@ChrisCaulfield,1599673847.0,1303736092017876992,Replying to @MeidasTouch and @DannyZuker SAME DAY!!!  ,0.11459878752013325,0.11792819749980855,0.019637292
163,girllyfan,@girllyfan,1599673925.0,1303736092017876992,Replying to @MeidasTouch and @DarlaDarla614   ,0.13100070751209264,0.09528882623420096,0.030062662
164,Anna Kisluk,@akisluk98,1599674417.0,1303736092017876992,Replying to @MeidasTouch I'm speechless. Their donation to China on the same day Trump acknowledges that the coronavirus is deadly.  ,0.025868004788756498,0.39529841300876295,0.016304696
165,SterlingLadyJ,@SterlingLadyJ,1599675853.0,1303736092017876992,Replying to @MeidasTouch and @NotHoodlum They are so evil.  It just makes me sick.  ,0.21618019097781566,0.28837064356135483,0.5940981
166,MombeeMysticMonk,@BroMark13,1599676465.0,1303736092017876992,Replying to @MeidasTouch and @spennington33 I don’t believe Trump even knew what PPE was.  ,0.3199375943598054,0.274226242261546,0.07900849
167,Maxine Clark,@ChiefExecBear,1599677134.0,1303736092017876992,Replying to @MeidasTouch This is despicable.  ,0.03919601509738396,0.08239562765704345,0.85700977
168,Sandy Phillips,@MamaRedfield,1599678055.0,1303736092017876992,Replying to @MeidasTouch and @DannyZuker #TrumpKnewVoteBlue  ,0.08929050222862736,0.21066495676472746,0.021748628
169,Spandexgivesmethecreeps,@unruh_jean,1599678283.0,1303736092017876992,"Replying to @MeidasTouch and @DeidreEversull And then he threw out the WHO test for Covid-19. He should have started manufacture of rests immediately on February 7.
But no that would have been leadership!
Who gave you the idea to kill people?
Ivanka or Jared Kushner?  ",0.059124336073993776,0.5940204283563499,0.07171417
170,Lion King,@lionking7746,1599678296.0,1303736092017876992,Replying to @MeidasTouch #TrumpKnew #TrumpGenocide  ,0.13179776875039428,0.17419716162068405,0.018267058
171,Kate,@Kate68733890,1599678483.0,1303736092017876992,Replying to @MeidasTouch and @JenGranholm Trump knew.... The following media includes potentially sensitive content. Change settingsView ,0.04637495241288079,0.2679784064195091,0.039352637
172,John Houck,@Houckadoodledoo,1599678560.0,1303736092017876992,"Replying to @MeidasTouch Worse still, he shipped our PPE and medical supplies to China with no intention of replenishing them. Quote TweetMeidasTouch.com@MeidasTouch · Sep 9, 2020The same day Trump told Bob Woodward that the coronavirus was far more deadly than the flu, he shipped our PPE and other vital medical supplies to China. #TrumpKnew twitter.com/SecPompeo/stat… ",0.003134129001830552,0.5475017922867388,0.048079032
173,Cynthia A Barber,@cabarbear,1599679705.0,1303736092017876992,Replying to @MeidasTouch Typical  ,0.05310739232156804,0.09859710156760301,0.011493101
174,Yobruh im blue abadee abadah...,@YobruhTheWise,1599680604.0,1303736092017876992,Replying to @MeidasTouch He made money on that. Supply and demand. This pandemic for Trump and other Toadies was an opportunity to make $$ off the illness of China and now for dead Americans.  ,0.02334806467981236,0.4950071203266174,0.13557236
175,Karl K.,@Aimhere2000,1599681882.0,1303736092017876992,"Replying to @MeidasTouch Hell, wasn't he already starting to ship respirators to Russia soon after this?  ",0.43981546242221936,0.0714513532550415,0.66238266
176,Dr. RRM,@C_H_Melon,1599682034.0,1303736092017876992,"Replying to @MeidasTouch and @RoseBeckley And bet that @SecPompeo also knew. 

Trump is not the only liar nor perpetrator of this crime against humanity.  ",0.08213070950828454,0.5618760373076381,0.22295123
177,steven gordon,@stevenkgordon,1599683799.0,1303736092017876992,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666173999999999
178,Lincoln17 ,@Lincoln1710,1599684287.0,1303736092017876992,Replying to @MeidasTouch FFS  ,0.6201861155667829,0.06353920704649182,0.010240353
179,Rosie,@RoseH0911,1599685150.0,1303736092017876992,"Replying to @MeidasTouch Ok, this is infuriating!  ",0.4890110642756133,0.04712378120301504,0.13821542
180,Thayne Belasco,@belasco_thayne,1599685218.0,1303736092017876992,Replying to @MeidasTouch  GIF ,0.14074956741991265,0.10212028214486893,0.010201555
181, ELLE ,@HappyChicadee_,1599685568.0,1303736092017876992,Replying to @MeidasTouch #WhereIsCongress #53ComplictSenators #53SenateTraitors  ,0.031678041147587495,0.21082114590569656,0.036953278
182,Kathie Ploskonka #Wear A Mask,@KathiePloskonka,1599685800.0,1303736092017876992,Replying to @MeidasTouch and @BestTrumpVoodoo What about OUR PEOPLE who needed these things ???????  ,0.1745746802608754,0.119396582824283,0.062074207
183,martin schulman,@martinschulman2,1599686274.0,1303736092017876992,Replying to @MeidasTouch Wait! What corona virus. Pres. Bone Chips says it all a hoax.  ,0.8213476991462876,0.18907725690877786,0.06116799999999999
184,Khrystyl Syngyr,@KhrystylRhayne,1599690197.0,1303736092017876992,"Replying to @MeidasTouch What was worse is that China did NOT need it, nor did they request it. China ended up sending all that to other countries!  ",0.448050548748772,0.3521160410650712,0.08842958
185,4q2,@ForQ2,1599690261.0,1303736092017876992,Replying to @MeidasTouch This isn’t #AmericaFirst   ,0.057842595674627524,0.08885072116196267,0.041885063
186,Jackie Garnett,@jakgarnett,1599692525.0,1303736092017876992,Replying to @MeidasTouch and @ErgoResistere Pompeo is no better than trump!!  ,0.5740570201365441,0.1973221574810468,0.3294097
187,Marie R. Fuller,@MarieRFuller1,1599704010.0,1303736092017876992,Replying to @MeidasTouch And wasn't this after his son wouldn't send the supplies that the blue states needed?  ,0.13186512911039885,0.13547267813321134,0.054767165
188,James Vey,@twitch1029,1599717735.0,1303736092017876992,Replying to @MeidasTouch  GIF ,0.14074956741991265,0.10212028214486893,0.010201555
189,Susan S,@ssher111,1599730863.0,1303736092017876992,"Replying to @MeidasTouch and @B52Malmet  We needed that PPE !!!! And he knew!!! So much for ""America first"" #TrumpKnew #covid19  ",0.11580003140446025,0.34030552259880953,0.07735070599999999
190,Liberals ,@SayNoToBs,1599731096.0,1303736092017876992,"Replying to @MeidasTouch and @B52Malmet Maya Angelou : When someone shows you who they are, believe them the first time.
@realDonaldTrump  only knows how to tweet BS!

#TrumpKnew and did nothing but call it a Democrat hoax!

#TrumpKnewAndCalledItADemocratHoax
#trumpForPrison #PutinsPuppet #tRumpIsARussianMole  ",0.09735203410191642,0.5773066791065604,0.07334973
191,Perry Wilson,@PerryWi09798896,1599731438.0,1303736092017876992,Replying to @MeidasTouch and @B52Malmet That president and administration took on a job that was way over their heads.  They have no moral compass. Honesty of character doesn't exist.  All of them were and are not qualified to lead our nation.  They have placed America in a weak situation.  ,0.0007109117819548682,0.8247766556164033,0.060136788
192,David Travis,@rpa5476,1599734053.0,1303736092017876992,"Replying to @MeidasTouch but her emails, her emails  ",0.21220788761256276,0.08404009252088263,0.04997149
193,margie,@margietalk2,1599739021.0,1303736092017876992,"Replying to @MeidasTouch and @DesireeRN76 all for helping others, but gee....
it's all a game to him.  the ""playing God"" game.  but he wouldn't order increased production here in the us, wouldn't supply the health care workers and frontliners,
wouldn't mandate masks or stop super spreaders.
wouldn't admit it was no HOAX  ",0.015438395028771262,0.5868383418496398,0.10050983
194,LbLdy,@wndrfl7,1599741838.0,1303736092017876992,Replying to @MeidasTouch @SarahHuckabee @thereidout @NicolleDWallace @ProjectLincoln @TheView @TheFive @foxandfriends @seanhannity @megynkelly @MeghanMcCain  ,0.03977030228819762,0.5218401029884838,0.016857965
195,"Wrap02  ThereWasNoSteal, GOPTellTheTruth",@wrap02,1599748427.0,1303736092017876992,"Replying to @MeidasTouch What would it take to get your info & posts to rural America?

How do you reach those not on social media?

There are folks in #Missouri that haven’t even heard about the #TrumpTapes  ",0.017840790318957214,0.4988174429943057,0.06481143
196,Nicholas Dean,@NicholasD_Brown,1599779990.0,1303736092017876992,Replying to @MeidasTouch and @laineyberly   ,0.11856800737311783,0.09528882623420096,0.027846655
