,username,userid,time,id,text,davidson,waseem,fountana
184,Nora,@__mimi5,1603889078.0,1321500087307005952,Replying to @robreiner Maybe??? To all of..... GIF ,0.11342977990217255,0.1720152663256644,0.024383131000000002
185,momofbentley,@Deborah77932055,1603889092.0,1321500087307005952,Replying to @robreiner Good riddance  ,0.10983883155842614,0.08977095097842824,0.01971876
186,Kristin Alioto,@AliotoKristin,1603889093.0,1321500087307005952,"Replying to @robreiner Why does it seem like time goes by so fast... trips on vacation come and go in just a blink, but waiting for Election Day 2020 has been the most miserably SLOW head pounding process EVER!! Hurry up and get him out, already!!!!  ",0.15603178188090916,0.479065668849766,0.09222777
187,Tim,@Tim010451,1603889128.0,1321500087307005952,Replying to @robreiner Reality show canceled due to poor ratings. Yes!  ,0.09577269811284833,0.11120930530100437,0.026068045
188,Mandatory.com,@Mandatory,1603889232.0,1321500087307005952,"Replying to @robreiner Rob, you're really making a lot of sense.  ",0.2763214466492933,0.09442837462908543,0.015954562
189,Brian Downey,@brian_downey1,1603889274.0,1321500087307005952,"Replying to @robreiner @realDonaldTrump
#votebidenharris2020  ",0.09869320755348558,0.09499250815058258,0.014043364
190,JOHNNY FULLER,@JOHNNYF09969016,1603889303.0,1321500087307005952,Replying to @robreiner BIG TIME LIES  ,0.6228241915469529,0.17195113333745932,0.05895907400000001
191,doreen bailey,@doreenbailey1,1603889333.0,1321500087307005952,"Replying to @robreiner Sorry to have to say this, but he will only escalate until January 20  ",0.01602885089705159,0.1369867474159171,0.014035078999999999
192,mary akin,@Manita4815Akin,1603889399.0,1321500087307005952,Replying to @robreiner  GIF ,0.12752742405385886,0.10212028214486893,0.011587532
193,oceanlover,@oceanlo94806800,1603889405.0,1321500087307005952,Replying to @robreiner The next six days will@feel like six months. #VoteBlue  ,0.4276966849595692,0.2453648211323835,0.02043638
194,The World As I Know It,@TheWorldAsIKno3,1603889412.0,1321500087307005952,Replying to @robreiner Hard-working people are still waiting for their unemployment checks 7 to 8 months later! The department of labor doesn't even call them back! This has gone so far beyond colvin 19 and for #donald to joke about this because he has no empathy is sad! @FLOTUS speech was heartless  ,0.013415380324130534,0.4566772705198968,0.14919354
195,Nora,@__mimi5,1603889562.0,1321500087307005952,Replying to @robreiner It’s beginningto look alot likeChristmas....every POLL you go...... CHRISTMAS 2020: NOV. 3RD!!! ARE U READY? GIF ,0.05540128386993511,0.4543572515610316,0.05247983
45,AmandaDawn,@AmandaD75352646,1603889587.0,1321500087307005952,Replying to @robreiner I couldn't have put that any better!  Idk how these ppl who follow him believe all that he has put out there and how they dont see he isnt putting forth any plans for anything. The fact is the Rep. put him in as their puppet not knowing they wouldn't be able to control him.   ,0.6358866982385024,0.4881091455632544,0.06650362
196,tracy hicks,@tracy6167,1603889638.0,1321500087307005952,Replying to @robreiner You missed narcissist in your description...  Wouldn't want to leave that one out.  ,0.4535542668156093,0.4367413696665066,0.02892023
197,Rosie. Edward is AntiFa farm dog.,@EdwardBeagle3,1603889724.0,1321500087307005952,"Replying to @robreiner And @gtconway3d wants us to believe Anonymous is a patriot after 70 million have voted and a hand maiden was seated on our SC 6 days before the election.

Just another day in trumptopia.  ",0.003205016972632985,0.5149907845903319,0.030963493999999998
198,SAbullen,@AmpersandJoule,1603889748.0,1321500087307005952,Replying to @robreiner Aye Aye  ,0.15227960940427898,0.057787542649342924,0.027914007999999997
29,Robert,@RobertJamieCook,1603889769.0,1321500087307005952,Mine too. So afraid it will end up in the SCOTUS and we all know how that will that turn out.  ,0.6256472571414868,0.16805716532845125,0.036412492000000005
20,Patti Logstonfolklore evermore,@PattiLogston,1603889854.0,1321500087307005952,"Sending prayers to you and your family so sorry I too have lost one aunt and  5 friends from this horrible Pandemic 
Ohio is going blue wave   ",0.5065428741114383,0.12257606056472298,0.036809072000000005
211,Irene Langton,@langton_irene,1603889941.0,1321500087307005952,Replying to @robreiner AMEN   ,0.13696805431121922,0.08471113591540645,0.015173513000000001
47,The Truth Matters,@zaleskade,1603890089.0,1321500087307005952,Replying to @robreiner   ,0.13153415816147554,0.03352323163434365,0.016319234
217,NBTT,@NBTT23086169,1603890374.0,1321500087307005952,"Replying to @robreiner You forgot one, an unwanted  grabber!  ",0.2628159793375568,0.08203457887967228,0.052413552999999995
218,jp we7,@Jpdawe7,1603890400.0,1321500087307005952,Replying to @robreiner #VoteBlueToEndThisNightmare2020  ,0.08769972349331218,0.10771200681599333,0.026374767
48,jp we7,@Jpdawe7,1603890449.0,1321500087307005952, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
219,therebis,@therebis,1603890490.0,1321500087307005952,"Replying to @robreiner DJT is implementing the ""Nero Decree"" to destroy the ability of our government work.  ",0.1253228106894574,0.2609811283194229,0.055169623
220,Mrs.Eknoid,@EknoidMrs,1603890504.0,1321500087307005952,"Replying to @robreiner I look forward to a future without a president spewing hyperbolic fear mongering 
#BidenHarris2020 #VoteBidenHarris #VoteBlueToSaveAmerica  ",0.02478849533061186,0.3123101186001708,0.0612241
221,RCArmstrong,@armstrong_rc,1603890505.0,1321500087307005952,Replying to @robreiner It would go a long way in his future sentencing if he goes graciously.  ,0.040677258794321484,0.17124370836403935,0.07449539
222,RickM,@Rick_myers5663,1603890653.0,1321500087307005952,Replying to @robreiner Pl ease tell me it's going to happen.  I voted blue and see my vote was counted. Dear God get this imp out of my face  ,0.284154243373352,0.09740294612068667,0.8744733
223,Larry jones,@Pinheadhellrzr,1603890673.0,1321500087307005952,Replying to @robreiner Phuck yes  ,0.07963301039520455,0.09628111597979996,0.03637227
224,"Johnny Cache, Fresh Prince of Darkness",@cache_johnny,1603890874.0,1321500087307005952,"Replying to @robreiner and @george_clinton Sort of off-topic, but serious, is it just me, or is capitalization of words in written English becoming more and more random?  ",0.02538901009605296,0.3545689050274184,0.06903698
225,Patty Kane ,@PattyKane14,1603891111.0,1321500087307005952,Replying to @robreiner #BidenHarris2020ToRestoreHonorAndDecency  ,0.029286514467156625,0.10771200681599333,0.02575484
212,Queen Of All I Survey,@karkarcomiskey,1603891202.0,1321500087307005952,Replying to @robreiner You left out the Dow is down 800 points today.  So much winning!  #VoteTrumpOut  ,0.01268930767742431,0.19166660823054726,0.028379196000000002
213,Rob #IncreasingSlope,@rhiles2760,1603891246.0,1321500087307005952,"Replying to @robreiner If you believe that Trump is desperate now, just wait until November 4th or whenever we find out the election results, if Trump loses, how do you think he is going to react?  And if Trump wins, how do we react?  ",0.003066298187157849,0.2916459863707562,0.018700024
214,MAGAts are inbred,@KneelLets,1603891267.0,1321500087307005952,"Replying to @robreiner He also didn’t molest ivanka, he just hinted at banging his own daughter.  ",0.2464128283041993,0.2472527539238927,0.07716106
215,Deb,@debbiezoo11,1603891298.0,1321500087307005952,Replying to @robreiner Let's capitalize Misogynist as well.  ,0.0786060595162289,0.10972223385862602,0.07301115
216,United States of Hypocrisy,@UnitedHypocrisy,1603891401.0,1321500087307005952,Replying to @robreiner Record number of cases is proving otherwise.  ,0.10344481170584394,0.19166787435336105,0.013630403000000001
226,Jessy Albright,@Jessyrocnyc,1603891483.0,1321500087307005952,Replying to @robreiner Please be true.  ,0.017254355908020786,0.1583296409992219,0.01113938
227,@dogwalkhero,@dogwalkhero,1603891638.0,1321500087307005952,Replying to @robreiner I read this in a movie announcer voice.  ,0.1267316983027354,0.08992766959635122,0.027685143
228,Sheryl dancing with hope January 20th is coming,@SherylBecker,1603891690.0,1321500087307005952,Replying to @robreiner Yeah it’s crushed all right ... to the moon  ,0.3153928772871165,0.38809572606956,0.090047486
229,Bg Cha$er,@SBFresh2036,1603891727.0,1321500087307005952,Replying to @robreiner and @Sportylee @tnyellowdog  ,0.08405805958813077,0.19468657876713816,0.024023071
230,LauraFisher,@laurafisherisgf,1603891738.0,1321500087307005952,Replying to @robreiner I’m scared of what he will do between now and January. Please advise.  ,0.06669676387571441,0.25503577305163394,0.012624281999999999
231,Ziggy Yao-Yap Ting,@liondogart,1603891785.0,1321500087307005952,Replying to @robreiner GOD I hope so!!!!!!  ,0.08659067175398158,0.06258162583746958,0.109306395
232,El Nieve,@mrfrsty,1603892048.0,1321500087307005952,"Replying to @robreiner and @tinyboo49 He's ALSO a ""successful billionaire businessman"", Mr Reiner.   ",0.014222884442250382,0.23650426130578595,0.015655726000000002
233,Robert Lee,@rboblee,1603892236.0,1321500087307005952,"Replying to @robreiner He also wants us to believe that Trump is Trump. Then why not submit Trump DNA sample to NYS courts? Unless, of course, he really is NOT Trump.  ",0.11396684953685846,0.2617865358640273,0.047239977999999995
234,Mark,@Markblackwoodh1,1603892414.0,1321500087307005952,Replying to @robreiner and @TMurrayKent Just watched Brianna Kielar on CNN do a piece about Trump being stuck in the 1950s. Brilliant!  ,0.00606981195429473,0.3917064732479483,0.023028316
235,Shari Stewart,@stewartshari,1603892418.0,1321500087307005952,Replying to @robreiner #VoteBlueToSaveDemocracy  ,0.07458689532469798,0.10771200681599333,0.031382155
49,Terrence L. Blackwell,@TBlackwe85,1603894470.0,1321500087307005952,"Replying to @robreiner #Trump will remain in the @WhiteHouse during the holiday season leading up to Inauguration Day because @JoeBiden and @KamalaHarris are taking over the 
#OvalOffice and the #ImpeachmentExpress is sending @realDonaldTrump back to @TrumpTower. Let’s #KeepAmericaGreat. 

#Vote2020  ",0.0004309518189843826,0.4961944851328531,0.02093319
33,Colleen Wade,@Colleen58299671,1603894788.0,1321500087307005952,I don't think he could have written such twisted stories.  ,0.01933988960433505,0.0863573478556217,0.028011782000000002
37,Deb Lambert-Murphy,@DebMurphy57,1603894940.0,1321500087307005952,It was just TOO convenient and too easy of a ploy.  ,0.12409213432041427,0.07888884223855458,0.06893396
68,Occam's Lawn Darts,@lavarunner69,1603896394.0,1321500087307005952,"At the very least, Trumpf and his lackeys will claim that Dems WANTED the stock markets to crash.  ",0.17436967310540274,0.30179585286739596,0.025583167999999996
27,David,@Davidslostlove,1603896499.0,1321500087307005952,How many of Trump Rallies get paid by Trump to be there  ,0.16981026931518667,0.14649244592332494,0.035187915
44,Dorinda,@Created4JAH,1603897368.0,1321500087307005952,Yaaass  ,0.2393327808466091,0.02374775332036388,0.4031082
51,Stonewall Titlow,@StonewallTitlow,1603898857.0,1321500087307005952,"Replying to @robreiner Dude, that's the facts.  ",0.26871085911685033,0.093544399095876,0.20195353
70,greyhound mom,@cwhittenlive,1603900394.0,1321500087307005952,Replying to @robreiner and @Gigisaysthis1 He is going to contest the results. I’m afraid it won’t be over on Nov 3rd.  ,0.12010947954333955,0.2175277677578607,0.022747312000000002
53,President Elect F Mark Funk,@Fmarkfunker,1603900770.0,1321500087307005952,"Replying to @robreiner No Rob killing Americans is what Gov Cuomo, Murphy, Newsom and Wolf did by putting Covid positive elderly purposely into nursing homes.

That death total makes up well over 25% of the total in those states!  ",0.016191356280952685,0.4792294536907672,0.07761815
72,Linda S.,@lsumner37,1603900791.0,1321500087307005952,Replying to @robreiner and @Gigisaysthis1 I'm thinking of your father and my best friend who passed away and all the souls we've lost this year to the virus too. I voted for all of them when I voted. 6 more days.  ,0.007646616684090236,0.2567027667203275,0.031168857999999997
55,Blayne Willett,@WillettBlayne,1603901391.0,1321500087307005952,Replying to @robreiner and @lilshpgrl Com on Rob. The pandemic is over. God I wish he had done this sooner. He’s so amazing If we can just get him in for four more years we could see a civil war which seems awkward since it’s not north vs South it’s just a cluster fuck instead. He’s so awesome. Wave those hands doni  ,0.615209107021919,0.5081259815971674,0.12899294
56,Nana,@lilshpgrl,1603902736.0,1321500087307005952, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,Roz,@roz233,1603903017.0,1321500087307005952,Yeah Baby  ,0.0991357509236356,0.0446040941053252,0.90222406
57,Michael Noland,@MichaelNoland19,1603903031.0,1321500087307005952,Replying to @robreiner The true insanity starts when the countdown to him leaving office starts and he pardons a thousand monsters and refuses to leave and try’s to start a civil war. You think he’s unhinges now. Wait till he is backed into a corner facing his life after office and the crimes he’s done  ,0.4703548338488271,0.4986553722076168,0.46030554
46,Nona Simmons,@arhondus,1603903735.0,1321500087307005952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Doreen Adams,@utwittywit,1603905836.0,1321500087307005952,Hi Trina I don't know you but I like and agree with you 100%. I could add to you list but I am too tired... Goodnight and sweet dreams...  ,0.2521684822882057,0.3582200175115145,0.015461173
73,Gigi ,@Gigisaysthis1,1603908650.0,1321500087307005952, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
71,Gigi ,@Gigisaysthis1,1603908682.0,1321500087307005952,You are soooo right.  ,0.23195935068025456,0.10747299036049654,0.15320367
60,JAKMO,@JAKMO6,1603914245.0,1321500087307005952,Replying to @robreiner He wants us to think he is a self made billionaire rather than a spoiled daddy's boy who was a lousy businessman and a con.  ,0.036755796129584885,0.4647703253195933,0.06956961
69,Thirty20’s ‘Stimulus’,@Deblasio4Prez,1603915835.0,1321500087307005952,Crash the market and crash society! Let’s go! #BidenHarris2020  ,0.4412812767807736,0.07468758568186724,0.045620456
62,Ashley Helsel,@helsel_ashley,1603916772.0,1321500087307005952,Replying to @robreiner Why doesn’t every human being see it? I don’t get it!  ,0.03734704857062968,0.22504546365593725,0.6437046999999999
21,Beth Bonnabeau,@BethBonna,1603916919.0,1321500087307005952,So sorry for your loss!  ,0.7215076672492462,0.05751254666618581,0.038101237
64,AutismMomisms,@AutismMomisms,1603931185.0,1321500087307005952,"Replying to @robreiner I picture him... gripping the door frame, of the Oval Office; epic pouty lip & cry-baby-peepeepants wails of ""Nooooo! I don't wanna go! You can't make me, you can't make me, you can't make me!""  ",0.829941202449563,0.2039177043805272,0.64181864
31,anndavison,@1discoqueen,1603941834.0,1321500087307005952,Now I Know! GIF ,0.2394937683076402,0.05161305447990925,0.40555593
52,Rowicz,@Rowvitch2012,1603947369.0,1321500087307005952,6 days PLUS Nov3-Jan20!  ,0.3501976202075369,0.0661867687704172,0.019921437
65,Maxine Perry Ortiz,@maxineperry72,1603966712.0,1321500087307005952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Cathy Hutchinson,@CathyHutchinso3,1603972229.0,1321500087307005952,Probably all of them !  ,0.2342178127316357,0.06819751463341177,0.14326702
59,Cathy Hutchinson,@CathyHutchinso3,1603972285.0,1321500087307005952,"yes,  he is  ",0.2302896488677413,0.12750593548080755,0.07297041
63,Cathy Hutchinson,@CathyHutchinso3,1603972407.0,1321500087307005952,Me either; it's as plain as day!  ,0.2967075879337843,0.04456028349770391,0.09767139
50,Cathy Hutchinson,@CathyHutchinso3,1603972520.0,1321500087307005952,Yes !  ,0.3157751536353933,0.03210712878277469,0.09054343
66,Tony Lupo MrScarface on Parler,@Fix_USA,1603975336.0,1321500087307005952,Replying to @robreiner You show meathead is truly you. Most people think it was character from show. The character was based on the actual you  ,0.0024676381454545857,0.2640976263043801,0.037393767
54,Cat,@floofygoofycat,1603996783.0,1321500087307005952,"Yeah sure.... and people are definitely not dying from COVID in red states...  The pandemic and wearing masks should not be a political issue, but some how Trump has made it so.  ",0.0006951627686991326,0.5151056826962506,0.074288666
38,miss ann,@missann9139,1604042500.0,1321500087307005952,"Hey Bryan Ohio
My father was old fashioned and alot like Archie Bunker infant he was a cross between BUNKER & JOHN Wayne. True outdoorsman Hunted fished great swimmer and Father to 5 kids mother a Saint! He either liked you or not he was strick a WW2 VET  ARMY CORE ENGINEER !  The following media includes potentially sensitive content. Change settingsView ",0.006041291720973548,0.4882013928760963,0.034883987000000005
61,Dianne J. Moore,@AuthorDJMoore,1604044031.0,1321500087307005952,And deeply in debt living off the taxpayers but the jig is up Nov 3.  ,0.00448264544939856,0.1933837282452352,0.070290625
58,Dianne J. Moore,@AuthorDJMoore,1604044219.0,1321500087307005952,"Bc he won't care who he takes down. If he's going down, he will take all of us with him. His rhetoric has told us as much.  ",0.4978201705804975,0.1829301340424116,0.053949174
67,Dianne J. Moore,@AuthorDJMoore,1604044594.0,1321500087307005952,I'd like to see you be a successful actor!  ,0.21118674537024493,0.07339061592889591,0.017057208
39,Bryanofohio2,@Bryanohio2,1604084232.0,1321500087307005952,"Wishing you well Miss Ann, you are surely proud and deservingly so.
My Grandfather and also my Father were both left stateside civilians. (Something about only male son). Their contributions to the cause became that of running printing operations and the support of publishing  ",0.03998631679065804,0.35726212846790484,0.016904356000000002
40,Bryanofohio2,@Bryanohio2,1604084490.0,1321500087307005952,"I am told that few pictures of grandfather exist because of work for government printing office.
I am still proud of my father, was just elaborate on family joke. How he thought Archie was a lefty and wouldn't watch the program  ",0.015025822971291937,0.35472657628665083,0.06309966
82,Tony Lupo MrScarface on Parler,@Fix_USA,1604085411.0,1321500087307005952,Thanks. If I had an interest I would be amazing. So many celebrities like him think they know politics but are so narrow minded and refuse to look at other side. Many can’t answer a question about issues. He is great off screen and should keep it there  ,0.02519574088904539,0.5922697211490993,0.017525388
9,WHB,@Woodyman502,1604085552.0,1321500087307005952,"@senatemajldr might actually step in. He’s got his three @Scotus justices. He’s got his all white federal judges. Trump won’t be useful to him at that point.
I’m not counting on this LOL but I find it plausible Mitch finally drops Crazy Don.  ",0.6574611598170879,0.5522186422259012,0.13684475
43,Barbara A. Lewis,@BarbaraAnneLew2,1604280669.0,1321500087307005952,Three more months to throw a wrench in the works..  ,0.3339137515864172,0.1402847471535498,0.032458
13,Barbara A. Lewis,@BarbaraAnneLew2,1604281399.0,1321500087307005952,"How cluelessly out of touch would 
a person have to be, to believe for the most part, this is true for most people ?  ",0.04538991780800133,0.2201180411695508,0.06587631
15,Barbara A. Lewis,@BarbaraAnneLew2,1604281629.0,1321500087307005952,"That's right, he was already decending into madness, while
his staff continued to cover for
him..  ",0.5470445204039074,0.10502732349825246,0.09296614
