username,userid,time,id,text,davidson,waseem,fountana
Michael Santi,@msantiv7,1605807422,1329537661963526147,Replying to @BrianDMcBride Let’s go!  ,0.24987669628596526,0.06984122299120862,0.02928964
J. B. F,@SAMAD14,1605807566,1329537661963526147,Replying to @BrianDMcBride He needs to do it ASAP.  ,0.19358679924719335,0.07955740909968792,0.042196933
Geddy Flea,@FleaGeddy,1605807602,1329537661963526147,Replying to @BrianDMcBride What’s he waiting for?  ,0.1495101954188756,0.08709063422090639,0.054868057
"Sam Smith no justice, no peace unity comes w truth",@Sam011100101,1605807638,1329537661963526147,Replying to @BrianDMcBride and @sarahcpr i really wish he would just do it. maybe a few hefty fines would help move things along. PEOPLE ARE DYING while the GOP attempts to assuage the most corrupt president in history. i simply do not understand.  ,0.00022274654117013058,0.34860986651279713,0.2738068
Sharon L Caffrey,@scaffrey01,1605807722,1329537661963526147,Replying to @BrianDMcBride Time for an injunction!  ,0.07957500966681877,0.09973397098537139,0.41669887
Jared Contraguerro #BLACKLIVESMATTER,@SteelJacket729,1605807739,1329537661963526147,Replying to @BrianDMcBride GIVE EM HELL MR PRES-ELECT @JoeBiden   ,0.6205057549647858,0.2133224302728221,0.16883008
Overprepared Ambitious Email Lady,@lady_email,1605807749,1329537661963526147,Replying to @BrianDMcBride and @FluffyDoom It’s time. GIF ,0.19683879938325072,0.14696683216599474,0.024305418
Arkhos94,@arkhos94,1605807854,1329537661963526147,I'm pretty sure Al Gore was thinking the same thing  ,0.05237179626344414,0.04270353829806263,0.69423956
Michael Dayne,@MDayne,1605807946,1329537661963526147,Replying to @BrianDMcBride Why wait?  ,0.030953512658370617,0.0886271049373197,0.018668173
 Skelefun ,@ViperBen,1605808125,1329537661963526147,Replying to @BrianDMcBride I love how she spells Karen like Emily  ,0.16902943840035997,0.14755715946506284,0.027155813
JuJew Smith Shoe-ster,@JuJewSmithShoe,1605808165,1329537661963526147,Replying to @BrianDMcBride And now it’s time to rule in.  ,0.2944582739092133,0.07925436942853999,0.032146204
Cecile Marquardt,@CeelM,1605808193,1329537661963526147,Replying to @BrianDMcBride It’s about time. Enough already.  ,0.3643944405243242,0.06728698071936465,0.061218902
Birdie,@birdiereck,1605808220,1329537661963526147,Replying to @BrianDMcBride Do it now and stop playing with these fools.  ,0.5334308017673308,0.08496414949044713,0.8220407
Kaono-san Ku e,@LKaono,1605808268,1329537661963526147,Replying to @BrianDMcBride Neither will they take action  ,0.16090442347601389,0.17498015314681298,0.02063806
The Ghost of Ellis,@ghost_ellis,1605808283,1329537661963526147,Replying to @BrianDMcBride  The following media includes potentially sensitive content. Change settingsView ,0.037009817525072104,0.10839176450176448,0.018060682
From the Home Office,@cldala,1605808312,1329537661963526147,Replying to @BrianDMcBride It would be premature before the electoral college vote. But they had better have an I junction ready to file the second that is over.  ,0.009773468428333886,0.3701755252950586,0.019762862
Susan Robertson ,@susanrwncomau,1605808335,1329537661963526147,Replying to @BrianDMcBride Go for it.  ,0.2596777590999624,0.12527726919581783,0.0157415
nature rules,@nanda_ramesh,1605808477,1329537661963526147,"Replying to @BrianDMcBride Please don't wait. The longer you do,  the stench from the @gop and #TrumpAdministration will get worse.  ",0.019458994666150514,0.38101362010340967,0.02810731
Stanley Makovsky,@StanMakovsky,1605808520,1329537661963526147,Replying to @BrianDMcBride What r they waiting for?  ,0.3790163233862963,0.09142408581814125,0.03812271
Mom Reviews,@KellyW4s4bi,1605808574,1329537661963526147,"Replying to @BrianDMcBride The @GSA_OIG do you job & investigate @GSAEmily breaking federal laws by not signing transition letter.

Emily should also be disbarred @AGKarlRacine!  ",0.006890300802155137,0.4711302275285119,0.11588179
QueenDandelion,@QueenDandelion2,1605808690,1329537661963526147,Replying to @BrianDMcBride and @JMahoffer That would be awesome. She is done no matter what she does now.  ,0.06458379508574436,0.6049426143352394,0.04134291
C. Justice,@zrocker13,1605808735,1329537661963526147,Replying to @BrianDMcBride And don’t stop with her! Get trump and graham!! We NEED to see these criminals be held accountable!  ,0.41512959183949993,0.1585290734214348,0.50152946
Holly Cline,@hollyoutnabout,1605808866,1329537661963526147,Replying to @BrianDMcBride and @sarahcpr Please. Do. I’ll chip in $$  ,0.009093925675709233,0.19496985150371157,0.017241016
robert casey,@roca913ma,1605809016,1329537661963526147,Replying to @BrianDMcBride Just do it!  ,0.15130048103726088,0.07406526963802874,0.030230096
kristine,@crazymom93,1605809018,1329537661963526147,Replying to @BrianDMcBride Good  ,0.15575802401121241,0.09005052346143425,0.009482918
Zack Taylor,@ZTSocialist,1605809070,1329537661963526147,Replying to @BrianDMcBride and @jennybizh The oligarch ain’t gonna disturb the oligarchy...  ,0.31059721357087783,0.3493776496533999,0.43648025
Dale Daniel,@daledanieldrums,1605809165,1329537661963526147,Replying to @BrianDMcBride Source?  ,0.1688476073518602,0.06898739501140963,0.009809396
Singing Woman Walks Far,@MyBluePacific,1605809257,1329537661963526147,Replying to @BrianDMcBride It cannot come soon enough.  ,0.1760869204579834,0.08753982824635201,0.018096259
USAF Vet,@7Asher,1605809278,1329537661963526147,Replying to @BrianDMcBride Long overdue  ,0.14086847998168217,0.06286950713453274,0.0150842415
غيث أالعاامري''',@loweelizabeths1,1605809310,1329537661963526147,Replying to @BrianDMcBride The @GSAEmily is terrified of being publicly humiliated by SCROTUS and the death threats underway and those that will ensue. #ETTD  ,0.09990558613219017,0.36557015044647717,0.064869516
Wuldntulik2kn,@wuldntulik2kn,1605809398,1329537661963526147,Replying to @BrianDMcBride Excellent! The lawsuit should be filed immediately!!  ,0.03497278650175947,0.18324054958940125,0.04246325
Barb Utesch,@BarbUtesch,1605809522,1329537661963526147,Replying to @BrianDMcBride Do it already! The transition needs to start to help save lives  ,0.04031921418191087,0.1357526354424924,0.016011583
Wayne Wonderful,@WayneHollander1,1605809608,1329537661963526147,Replying to @BrianDMcBride Get on it. What's the delay?  ,0.7099137950772295,0.15171235203735758,0.057027224
Bald Chihuahua ,@chillax50,1605809704,1329537661963526147,Replying to @BrianDMcBride But he doesn't want to prosecute trump?  ,0.021604059726892045,0.15865611290553241,0.04183572
change change change,@LetsReallyTry,1605809710,1329537661963526147,"Replying to @BrianDMcBride BREAKING: Biden has not ruled out not taking legal action against the GSA.
Come on, MOVE, Biden!  ",0.213768460710864,0.28356744094013814,0.027440215
Al Prior,@AlrantAl,1605809744,1329537661963526147,Replying to @BrianDMcBride Good  ,0.15575802401121241,0.09005052346143425,0.009482918
Show_me,@PinotandPizza,1605809763,1329537661963526147,Replying to @BrianDMcBride Won't work  ,0.0830284338176924,0.07025102760220847,0.038743507
Stephen Rozov,@stephen_rozov,1605809766,1329537661963526147,Replying to @BrianDMcBride Do it!  ,0.10539430986642123,0.046736880181889866,0.027133208
Rosie,@CTYankeeNana,1605809779,1329537661963526147,Replying to @BrianDMcBride I’ve been hoping that would happen.  ,0.1307982750739187,0.04839943809425172,0.021798965
Amazonia,@Jandal_It,1605809779,1329537661963526147,"Replying to @BrianDMcBride and @jugglingjenn But unlike .@realDonaldTrump, he will use qualified legal representatives, who will in turn produce credible, verifiable evidence, and offer a plausible argument. 

Oh, and it won't be announced at .@TotalSeasons parking lot either.  ",0.07628226755918338,0.5660365139963274,0.020564474
Jacob This Can Not Stand Markey,@Ebeneezer22,1605809812,1329537661963526147,Replying to @BrianDMcBride  GIF ,0.15509889213062503,0.10212028214486892,0.009568659
Newmie123,@newmie123,1605809903,1329537661963526147,Replying to @BrianDMcBride I want them to recount North Carolina. Very close election that went to trump. Recount North Carolina.  ,0.05395763156733746,0.19559134880760945,0.02320294
"David Durand, MD",@DavidDurandMD,1605809962,1329537661963526147,Replying to @BrianDMcBride Good.  It's about time... @joebiden  Do it Joe!  ,0.09806213795896268,0.16220982853695076,0.017841231
Doug D,@doug_dd,1605809982,1329537661963526147,Replying to @BrianDMcBride and @pamelasm He better start soon!  ,0.08587477153728174,0.1423484071897884,0.05238972
Jeremy Larter,@jeremylarter,1605810007,1329537661963526147,Replying to @BrianDMcBride Better “rule it in” quick  ,0.3378394213858828,0.07053769651482131,0.12617882
J. Lee Soroka,@SorokaJLee,1605810119,1329537661963526147,Replying to @BrianDMcBride and @sarahcpr They should be talking about the legal action they've already taken  ,0.23665951644807534,0.37880750479310893,0.04250811
"1st Amendment, anti-fascist",@forrestbrakeman,1605810135,1329537661963526147,Replying to @BrianDMcBride He better get on it fast.  ,0.20859236670562348,0.1021513545009358,0.11080676
Sue,@Sue43736430,1605810186,1329537661963526147,Replying to @BrianDMcBride Thank God do it Joe no more mr nice guy enough is enough call mr painter he'll  do it  ,0.048647921264053644,0.21702374306208327,0.06765792
Tom Beshear,@BeshearTom,1605810195,1329537661963526147,"Replying to @BrianDMcBride So, in how many months can we expect this legal action?  ",0.6492162800190184,0.22028104005482094,0.01935159
November2020,@rayraydono,1605810457,1329537661963526147,Replying to @BrianDMcBride Yeah I’m waiting for that scrappy boy from Scranton to come out  ,0.027699076812143467,0.05624833868737817,0.021388281
John,@Sheldrake157,1605810545,1329537661963526147,Replying to @BrianDMcBride It’s time.  ,0.2878843293067321,0.07096831496203414,0.019358853
Angela Eick,@eickyeicky,1605811195,1329537661963526147,Replying to @BrianDMcBride Do it! What are we waiting for?  ,0.20888804801960034,0.049886293683697486,0.03866935
Your Favorite Guncle.,@rusty619,1605812403,1329537661963526147,Of course it wasn’t. Geez. He’s not even in office and I’m already disappointed in him. We need fighters.  ,0.4295013395491873,0.11382637089530684,0.36908433
Meditarian,@Meditarianism,1605812635,1329537661963526147,Emily is the new Karen  ,0.09883228235314001,0.15445261990126977,0.023984756
Jordan,@BoydJordanP,1605815513,1329537661963526147,I would imagine either A) the optics of responding to someone fighting democracy with lawsuits by bringing lawsuits or B) an attempt to restore faith and hope that the system will continue as it was designed naturally  ,0.01894362451346917,0.22968618038691235,0.024608348
EBlackwell,@lldipity,1605815567,1329537661963526147,Replying to @BrianDMcBride About f’ing time. The Bidens’ (Joe and Jill) tweets of platitudes every day makes one wonder if they are paying attention. @JoeBiden’s passivity had better not be a harbinger of post-trump politics.  ,0.0020238383390070794,0.4938203196896671,0.058056396
Angela Eick,@eickyeicky,1605817262,1329537661963526147,Yeah but I’m getting nervous we are waiting too long and it’ll be too late   ,0.020608473584470977,0.0836715322877915,0.060650382
NancyNurse,@wadingtoexhale,1605818495,1329537661963526147,"Yes. We need Scrappy Joe from Scranton, not Uncle Fluffy.  ",0.04772537724254267,0.052248552568853926,0.040030245
@real_jjackson,@JjacksonReal,1605818682,1329537661963526147,And Kentucky-how the hell did McConnell win!!!  ,0.5007595368960912,0.04291767856762085,0.6336801
charlie,@TheOldOlaf,1605818844,1329537661963526147,Replying to @BrianDMcBride @JoeBiden DO IT!  ,0.21580220236294434,0.1189990496175401,0.035087325
Katrina Katya,@KatyadidKatrina,1605820228,1329537661963526147,Right. Lives are on the line  ,0.3921894177834847,0.21978038572976033,0.25186446
how1950,@how1950,1605820416,1329537661963526147,"Replying to @BrianDMcBride and @disneytoni He doesn't have a case until enough states certify their results to give him an OFFICIAL win, not a media-projected one.  ",0.006122147665964323,0.38963403189128537,0.0281566
Trevor Belmont,@TBelmont_1,1605821261,1329537661963526147, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Pugs,@PaulaAd18876981,1605822455,1329537661963526147,Wondering the exact same thing!   ,0.1088874057143309,0.11796574220561955,0.046642322
Pugs,@PaulaAd18876981,1605822785,1329537661963526147,Replying to @BrianDMcBride Aussie: GSA -  acronym for what please?  ,0.15749089714719985,0.16363661776003277,0.039935026
The Opinionated Nurse,@CrystalTheMaker,1605822997,1329537661963526147,Seriously. We need a fleet of pro bono lawyers for democracy.  ,0.19103536682656078,0.24811930055732287,0.081695236
The Opinionated Nurse,@CrystalTheMaker,1605823143,1329537661963526147,There is nothing stopping him from delegating that action and scaring the crap out of them though.  ,0.5694423356377081,0.13546177727855763,0.26641065
TwoCanSam ,@TwocanSam4,1605823264,1329537661963526147,General Services Administration (I just googled it tbh)  ,0.12201310284209875,0.11628972614196743,0.018386956
Stella Beat,@StellaBeat,1605824321,1329537661963526147,"Replying to @BrianDMcBride Dems need to start showing me something...getting tired of “not ruling out,” “may consider,” “meeting to discuss”—just do it. It is permissible to fight back in self-defense. Start turning the wheels of justice already.   ",0.1411273768722667,0.27360680888596883,0.01918672
1/20/2021 was Liberation Day,@repubsaredolts,1605824479,1329537661963526147,Nuremberg...  ,0.2007561613011548,0.08720899485305257,0.035372313
"Jonathan Blaine, Esq",@Blainejo,1605828206,1329537661963526147,Replying to @BrianDMcBride Look up “writ of mandamus”.  ,0.3257807846868034,0.16183903037809452,0.6643776
Pugs,@PaulaAd18876981,1605852279,1329537661963526147,Thank you   ,0.3184744279271233,0.028137408427206974,0.015947407
Joe Marino,@JoeMarino2017,1605853004,1329537661963526147,Why can't one multi billionaire like a bezos just fund everything we need to extinguish Trumpism? Including buying all cable and AM hate radio stations?  ,0.13725798200581704,0.42395508563516837,0.13886216
Trish Lee,@CrazyMomma007,1605853259,1329537661963526147,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
 Turanga Leela ,@AliiRidge,1605853722,1329537661963526147,"I chose to read it as written, typo included. Let them kick each others wounds. That's pretty much what they're doing.  ",0.011041638336549578,0.12933805308638258,0.28334105
 Turanga Leela ,@AliiRidge,1605853876,1329537661963526147,I think she was referring to trump.  ,0.13451799218032784,0.16301468412471856,0.06320748
Jezebel Jones,@MsJezebelJones,1605854704,1329537661963526147, 100% - fight  with . They are so complacent at times  ,0.6739824081690458,0.18082865417432864,0.036689617
Cbm ,@cbmolony,1605857864,1329537661963526147,Lol! Not nervous at all.  This election was a LANDSLIDE!   I’m only concerned about the damage he is doing up there whilst crying like a baby that he lost.   He cares about no one but himself.  ,0.772231428421342,0.42319160759239965,0.14169943
Coastal Redwood,@coastalcorvidae,1605870295,1329537661963526147,What pandemic plans?  ,0.4197219821534904,0.08247107982289112,0.047376044
Toni Fletcher,@disneytoni,1605887344,1329537661963526147,And that has already happened so there’s that  ,0.1660352141466101,0.06689092272989781,0.04664941
HE'S GOING THE SOCIAL DISTANCING,@FunkyTuba,1605892616,1329537661963526147, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Mary Collins,@Smoothedge1,1605951170,1329537661963526147,Dems don't hold Republican responsible.  The big bank presidents are guilty of multiple felonies and they got a pass.  Our justice system is broken.  Only poor people are punished.  ,0.19488455639125396,0.6324772599192486,0.17009586
Mbabape@gmail com,@pmbxt,1606082654,1329537661963526147,He needs to wipe that crocodile tears on his face!  ,0.6958885685216556,0.08100800990550354,0.8785195
how1950,@how1950,1606606010,1329537661963526147,Finally  ,0.06007801166207496,0.025019128451908665,0.035807874
