,username,userid,time,id,text,davidson,waseem,fountana
200,Jeramie Rain,@jeramiedreyfuss,1599652689.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew #TrumpVirus #TrumpIsKillingAmericans  ,0.06661295019823482,0.4278691517256894,0.03110818
201,(((DonnaZimmerman))),@donna_zimmerman,1599652691.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Yes! Yes, it is.  ",0.1677341799410238,0.22878073589720904,0.020730296000000002
202,Shannon Selby,@shannonselby1,1599652701.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Trump should be told to resign #trumpresign  ,0.1385285706652374,0.4002915734473824,0.02468981
203,sharkmeister77,@Sharkmeister77,1599652707.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS I suspect that when Trump and Bolton dismantled the pandemic response offices at both CDC and NSC they discussed exploiting a pandemic as a depopulation tool.  ,0.012716361265443621,0.34740774248710043,0.030984696000000003
204,Gisele Thompson-Fry,@Gizzyart,1599652745.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Ok so if this is criminal Ted, arrest trump. Just do it, take a risk, get the US military to court-martial his ass. Seriously I'm not joking. It's time to take unprecedented measures. If I were in your position I would be yelling at the top of my lungs. Trump is destroying us!!  ",0.9778414053242376,0.5188633509157938,0.5534431
205,Helen,@HmsralphRalph,1599652751.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him today!  ,0.03929902918322377,0.24506510859199496,0.462767
206,Eve Lueck,@EveLueck,1599652764.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Yes, it is!  there are few words that I can use to describe how this makes me feel! Suffice it to say it hurts more that words could say. A major betrayal to the American people.   ",0.17452484344096544,0.4675273418275329,0.71882665
207,RomanM,@MarkMousseau1,1599652777.0,1303744510673825792,Replying to @tedlieu @SpiroAgnewGhost and 2 others FINALLY! Call it what it is. MURDER!  ,0.5656524747454399,0.446476154066908,0.7385559
208,DanielsDance&Film,@R_DanielsFilms,1599652779.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS There is another word for a leader who kills his own people.  ,0.2119284869896495,0.5322538202768717,0.027420525
209,RosemaryS JD,@wascallywose,1599652796.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS His supporters won't even clutch their pearls.  ,0.031699742862695286,0.3877243287207559,0.17110048
210,Martin Mehalchin,@mehalchin,1599652802.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him again  ,0.0911207882265877,0.34276158641050525,0.21098538
211,Jason Bordelon,@Clark_Bordelon,1599652803.0,1303744510673825792,Replying to @tedlieu @pjevans3 and 2 others Are your articles of impeachment written yet?  ,0.02083930428046862,0.36755922725219536,0.020577928
212,BAW Chicago,@bwychicago,1599652806.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS He’s making a big deal about his Nobel. Nomination.  How about some crimes against humanity noms too  ,0.024155018037982225,0.5553546221711598,0.06072863
213,Chris Davis,@Bulldogs4Ever1,1599652818.0,1303744510673825792,Replying to @tedlieu @Scaramucci and 2 others Look at all the Fox crowd begging people not to take it serious and now how a big portion of the population won't wear masks  ,0.04845713874499938,0.4704944411675493,0.07685579
142,B Contreras,@b_bcontreras15,1599652821.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS This is exhausting, I can't even keep up anymore  ",0.13065543219704695,0.1484836664393191,0.034440987
40,Redstone Phoenix,@kimosen,1599652823.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Get the Speaker to impeach him. Do it every single day. You think it won't matter, but it will. 

McConnell is complicit. Take up ALL of Trump and McConnel's time with impeachment hearings. 24/7 one after another. 

Stop being nice. They're killing us. Fight back, damn it.  ",0.3415682911221353,0.4269792824343657,0.55746317
215,Marianne Truax,@MarianneTruax,1599652825.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Congress needs to call for Trump’s immediate resignation.  ,0.06303193897661406,0.3845043935826283,0.022541294
214,Heather Dawn,@Heather41349081,1599652825.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Woodward knew and said nothing while Americans were dying. Be outraged over that as well.  ,0.5474076583048743,0.4077847274808943,0.22420177
216,i5kra,@i5kra,1599652851.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS History has shown us that when you have a narcissist/psychopath in charge all they care about is regime survival. 

The deaths of thousands/millions of people are ignored.

All that matters to them is retaining power.

That is it.

Nothing else.  ",0.2692064697368842,0.727905486639646,0.061780105999999994
217,Zina T.,@TheRealMszee,1599652861.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Genocide. Call it what it is  ,0.1693324485959354,0.5116567755637816,0.022343912999999996
218,#robndenver,@sprecher_rob,1599652861.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS @RepJoeNeguse I've been saying  this for months.  And I'm just an old retired Detective.  What the hell have you people been doing?  You can't find a single prosecutor to accept a filing?   WTF?  ,0.8344130740896064,0.4768097687712441,0.41866309999999995
23,Karin,@klgro,1599652872.0,1303744510673825792,The entire GOP is complicit  ,0.052076622687466,0.07226637800888773,0.06669441599999999
219,SkewedAtBirth (masked),@skewedatbirth,1599652879.0,1303744510673825792,"Replying to @tedlieu @CookieDuster and 2 others So do something!!! @senatemajldr @LindseyGrahamSC @SenWarren @SenSchumer 
-
#GOPDeathCult #GOPBetrayedAmerica #GOPCowards #GOPCorruptionOverCountry  ",0.047919368610013016,0.5249423695715751,0.038612075
220,Paintstick62,@paintstick62,1599652891.0,1303744510673825792,Replying to @tedlieu @4_the_babies and 2 others It sure as hell is!  ,0.6334204700430892,0.19803656127900454,0.17778225
221,𝑳𝑖𝒔𝒂'𝒔 ᴾºⁱⁿᵀ o𝑓 𝑣𝑖𝒆𝒘 ,@LisaHarrisPhoto,1599652899.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS YES!  ,0.06752239561714117,0.21894802702335267,0.019824501
222,Sherry Mercer,@sherry_mercer,1599652920.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS IMPEACH HIM AGAIN  ,0.07392314129725515,0.34276158641050525,0.21098538
42,Liberal  Parrothead : WWJBD,@CaringLiberal1,1599652937.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS And what is going to be done to this criminal?!  ,0.3132991162993025,0.24538194909815436,0.8319725
252,alan,@aww1157,1599652948.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS We need tapes NOW!  Not at some later time in an effort to sell more books.  ,0.5688902577244704,0.2990060736972501,0.022785673
253,Loisaida Nest,@loisaidanest,1599652984.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS genocide  ,0.0824933615829131,0.41477882349404105,0.022598162
254,Diana Lukasik,@DianaLukasik,1599652997.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
86,Thor,@Thor23140621,1599653007.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Aye. Put on your mental helmets. Any numbers of Republicans were aware of all this also. Aware of everything Donnie is saying & not doing. Yet they allowed Donnie Trump to represent the Republican party in upcoming election. This is as much on them, as him. 190,000+  ",0.0003699477162554906,0.4991361798224965,0.033738036
255,Cindy Sue,@CindySue821,1599653017.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
256,cincin Wear A Freakin Mask,@cincinsays,1599653019.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS And the only thing standing in your way of arresting him is a ""memo"", a ""memo"", from OLC. Not a law, not in the Constitution, no one is above the law yet, a ""memo"" is stopping him from being held accountable!?! #trumpGenocide #trumpBodyCount #trumpDemocide #trumpKnew  ",0.2274840944682597,0.532697323023113,0.11041713
143,Viðnam ⭑*•̩̩͙⊱••••✩••••̩̩͙⊰•*⭑,@AagotTalia,1599653027.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS A-FUCKING-MEN!!  ,0.060714179216422665,0.16489401660791153,0.72372025
257,INeedABreakFromDrumpfDrama,@manateesb4,1599653060.0,1303744510673825792,Replying to @tedlieu @ESB521 and 2 others IMPEACH AGAIN!!!!  ,0.0657267031747771,0.19027707490218485,0.16130078
258,Fred Mason,@FredMas24425602,1599653067.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Sounds like grounds for impeachment.  ,0.06367816365081654,0.1986812837032314,0.03654956
259,Mike Bratton,@mikebvoice,1599653089.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS #ImpeachTrumpAgain  ,0.0804133384334361,0.33486352506799605,0.014041991
10,Michelle,@WinchesterShell,1599653096.0,1303744510673825792,I've been so mad the past hour at Trump and Woodward that it's the first time I thought about that. Just how many people went along? JC  ,0.03070335920566017,0.12513003618007562,0.07439958
144,tender moments,@tendermoments2,1599653126.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Genocide  ,0.0824933615829131,0.41477882349404105,0.022598162
228,Ole ,@oleinthemix,1599653179.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Time for #Impeachment2?  ,0.021669925141178437,0.2806455183403288,0.020093918
229,WS,@Nats409,1599653206.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach now!  ,0.07079206126923293,0.26354991794576577,0.030053375
230,Bill Mauldin,@BillMauldin10,1599653212.0,1303744510673825792,Replying to @tedlieu @richardmarx and 2 others The greatest mass murderer in American history   ,0.05392283138474269,0.6752823374081202,0.043616008
231,Gail Theal,@ThealGail,1599653217.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Genocide, Ted.  ",0.07116710836482729,0.3225652796615216,0.021929605
232,Elizabeth Solomon,@esolomon2,1599653223.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Time to bring charges!  ,0.08676580715595139,0.15637401336264745,0.043969084000000005
224,Pumpkin Spiced Jesus,@JesusSpiced,1599653223.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS   ,0.07977514813120863,0.19468657876713816,0.016961185
89,PEOPLE FIRST,@DAUM4Congress,1599653225.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew 
We need to impeach this monster again to see if the GOP would free a #MurderingMonster. If they do, I could see them losing 5, 6 or even 10 of the 23 senate seats they have running for re-election.
@SpeakerPelosi
@JoeBiden
#ImpeachTrumpAgain  ",0.031116606136819613,0.4356002733908414,0.027728337999999998
1,A Mask with a Chris in it,@eppylover,1599653235.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS °°°
If #tRUmp doesn't end up in prison for life, there's a lot more wrong with this country than anybody could ever have imagined. 

There are no excuses logical or moral enough to leave him unpunished for his actions. 

NO EXCUSES.  ",0.02332276481393,0.5752628854059216,0.088166066
225,C,@C3p_los,1599653238.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS impeach him again!  ,0.10628102070903972,0.3034866934640789,0.7601045
44,Proud American,@bigreebokdawg,1599653283.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS This is his 5th Avenue shooting.  The GOP will not care.  His supporters will not care.  NOTHING WILL HAPPEN.  ,0.08365048725439636,0.2627690001377296,0.057112015999999995
226,Michael Glenn Meyer ,@mmeyerdc,1599653294.0,1303744510673825792,Replying to @tedlieu @PaoloMasini4 and 2 others As long as @SpeakerPelosi sends out a few concerned tweets we’re good.  ,0.00807395758945983,0.2582130022696634,0.013073651
227,wlynny,@ttwilson9659,1599653294.0,1303744510673825792,Replying to @tedlieu @Scaramucci and 2 others He should be prosecuted!  ,0.1452541780944798,0.2933730807509682,0.80842155
242,Michele Carbone,@ladolcevitaone,1599653297.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Round 2, Ted. Round 2...  ",0.16371726886231192,0.13157392536740564,0.014950848999999999
243,DeeDee,@MammaJello,1599653297.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS SO DO SOMETHING ABOUT IT  ,0.18953542538771756,0.2131905555139528,0.025218893
244,Jon Erdossy,@jonerdossy,1599653300.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS I would say impeach him, again, but the GOP would never impeach him. #TrumpKnew  ",0.05269830294834639,0.3919456961398535,0.6804949
245,Greg Fiedorowicz,@gfotoNY,1599653316.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS It's a shame #TrumpKnew AND #BobWoodwardKnew 

But Bob decided to withhold the info so he could sell his book.  ",0.10603405756805984,0.34510413675012624,0.020615038000000002
47,K. Sennholz MD,@MtnMD,1599653317.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach and prosecute NOW. Prior to the election.  ,0.06782983547188573,0.3024142647803977,0.016475953
145,Melanie Hawkins,@MelanieHT1919,1599653324.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Honestly somehow he needs to be held responsible for these deaths, prolonged illnesses and destruction of people's livelihood and runing the economy. #RescindNobelPeacePrizeNomination  ",0.005764800272786168,0.384892237063739,0.040620565
49,SnoopyLovesPres.Biden,@5455km629,1599653325.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Trump should NOT be eligible for re-election.  ,0.0701612231254549,0.5861290897412547,0.019966712
246,mkh_hkm,@mkh_hkm,1599653348.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Finally!  ,0.025702061552947842,0.2093943115453171,0.017912763999999998
146,laura stevenson,@laurast51362949,1599653374.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS What amazes me is that Americans don’t watch international news. We watched people be welded into their homes, watched doctors sobbing, watched the lockdowns and ambulances-for months- then it gets to America, Trump calls it a hoax, and half the population believe him.  ",0.01470587610606421,0.4891340987837615,0.062260802999999997
247,MaryLynn,@mlc_823,1599653393.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS That’s just what I said to a friend of mine!  ,0.042570450744296016,0.43143203370360395,0.12908818
248,Dudette Wears A  ,@Dudette9t9,1599653397.0,1303744510673825792,Replying to @tedlieu @richardmarx and 2 others Impeach him again please. It’s the right thing to do.  ,0.05187038323207282,0.36939707383869774,0.19507343
233,Christina Cody,@athenebelle,1599653413.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him and Impeach Barr for improper use of his position.  ,0.0830150752070459,0.3675773018053487,0.40393475
249,CrickettGrrrl,@CrickettGrrrl,1599653450.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS The question is, does Putin cut Trump a break on his billion dollar loan for every 10K American deaths. #TrumpKnew #TrumpLiesPeopleDie #TrumpLiesAmericansDie #TrumpGenocide  ",0.06293513115955378,0.8194490041698328,0.09128246
250,@savinggrace1969,@savinggrace1969,1599653452.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Do something now! We can't wait for an election
#ImpeachTrumpAgain  ",0.015612516059128003,0.254373757207549,0.05604123
251,Bret Mogilefsky,@bmogilefsky,1599653475.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS So when are you filing the next articles of impeachment?  ,0.20615614503007068,0.5043782699994178,0.016301256
234,politi-geek,@JSL_TORNOK,1599653500.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach again and hope it sticks this time  ,0.14701694822052702,0.27190349198256003,0.020882823000000002
38,@savinggrace1969,@savinggrace1969,1599653506.0,1303744510673825792,Possibly concerned.  ,0.09281401207533327,0.02437764991104926,0.04838944
51,Dan Davis,@Bindlestaff,1599653552.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS ""...therefore...?""  ",0.10380984514184954,0.640538516830418,0.031192327000000002
48,RaggedEdge ,@ShoreEnds,1599653562.0,1303744510673825792,Yes it’s a depraved indifference to injuring others. We knew that in April.  ,0.2247968996205276,0.11769507335360214,0.05353031
35,Colour Bars,@colourbars,1599653579.0,1303744510673825792,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
235,pinky,@pinky75705848,1599653593.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS They say there is no bottom to this Presidency but this IS the bottom. We cannot allow this to continue. I literally do not want to hear 1 more word from his mouth because we know how dangerous and deadly his lies are. He need to be removed for our safety NOW! #TrumpKnew  ,0.28169242285218965,0.4358827355406603,0.10909532
53,Marc Goldstein,@marcgoldstein_,1599653682.0,1303744510673825792,"Replying to @tedlieu @JustOneGirl88 and 2 others Would that be a state indictment, which Pence can't pardon?  ",0.2660723111661475,0.30919718234868354,0.040281434
236,Melissa W,@dispagna6,1599653712.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him again.  ,0.09324082649292167,0.3624320665201312,0.49536327
237,marjoriehHopefulAgain,@marjorieh1350,1599653726.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS Or, as Junior would say, we all do stupid things when we’re 74.  ",0.2656396510156528,0.415217253078894,0.039380983
238,Marty D,@MartinDressel,1599653727.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS I call it depraved indifference.  ,0.12375064658724826,0.2642215359676057,0.1067971
239,Foe of the Coup Clux Clan - SuperCleverName,@BelowAvgSaint,1599653748.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Life in prison isn't long enough.  ,0.09878970846269393,0.2876321782658604,0.042601217000000004
147,Coco1031,@angelaw1031,1599653779.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS My questions of the hour Mr. Lieu, what will be done? Will he be held accountable? He should be removed, this is dereliction of duty!  Will the #GOPCowards defend him?  ",0.0019554944003173703,0.525138503272485,0.13586245
16,Elizabeth Rydan,@elizabeth_rydan,1599653811.0,1303744510673825792, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
240,Kevin Tylock,@TylockAndKey,1599653824.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS ..these tapes make it pretty clear that the 2019-2020 GOP chose party over country.  ,0.017753130181288934,0.5491518310940557,0.022081774
87,arrugas,@kscancion,1599653860.0,1303744510673825792,"That’s what I feel like. The governor of our state is going to take a break from campaigning and talk about Covid. He is Parson, Missouri, the one who took healthcare away from thousands of people during this pandemic.  ",0.23696089462738415,0.2318266433996276,0.16779277
148,Defeat this virus. Together.,@CorporalWacky,1599653895.0,1303744510673825792,Replying to @tedlieu @mikehuguenor and 2 others DO SOMETHING.  ,0.16493791585034875,0.15947363755918165,0.033580492999999996
241,Hkcbv,@Hkcbv1,1599654004.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS take him to court.  ,0.0769652881030233,0.3494285546555993,0.04615603
55,Clever Stag󠁵,@RealCleverStag,1599654530.0,1303744510673825792,"Replying to @tedlieu @TadeOKuuMushi and 2 others We all knew it, now we heard it from his mouth.  ",0.6808148947482129,0.3321301200624103,0.046247817999999996
56,Hookalakah Meshobbab,@TadeOKuuMushi,1599654634.0,1303744510673825792,...the last four years of 'scandals' have been pretty much a reprise of things we all knew before the election of '16... at least the virus stuff is a little more current...  ,0.07692478102901219,0.6962678335953614,0.072365135
66,Clever Stag󠁵,@RealCleverStag,1599654695.0,1303744510673825792,and affecting nearly every life in the country  ,0.15302852511981993,0.09941830128131296,0.03880575
24,Chad Williams,@cmwill99,1599655425.0,1303744510673825792,Would a bot insult your garbage music?  ,0.62566290601098,0.2601279545976582,0.14097606
57,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1599656109.0,1303744510673825792,"Replying to @tedlieu @Scaramucci and 2 others how many front line workers....doctors, police, firemen...wouuld still be alive if they had the PPE and information needed?  ",0.008082364223519331,0.5142156920467899,0.04211021
4,Cheryll,@Cheryllblmc,1599656143.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS While downplaying it, he continued to cause division among Americans, w/ his words & actions; didn’t do it to stop “panic”, he did it to divide us imo and continue his campaign for re-election. Shame on him, but also shame on @GOP who had to know. Or do now.  ",0.1386361708760061,0.5329758313904861,0.14648977
54,Tubby Kitty ,@Tubby071,1599657313.0,1303744510673825792,Pence was the head of coronovirus task force. He is as guilty as drumph!  ,0.4533919112600047,0.2809619350694945,0.06114269
59,Antonio Serrata,@tonyserrata,1599657528.0,1303744510673825792,Replying to @tedlieu @guitarviator and 2 others Will Trump be charged?  ,0.17374160617106044,0.2264256766074751,0.022937587000000002
45,jem jameson,@adamsjem,1599657942.0,1303744510673825792,Sadly but so true  ,0.15170189804813036,0.10754292153133807,0.020324618
34,Wherearentyou,@wherearentyou,1599658295.0,1303744510673825792,Because it's what should be done. If they vote to not remove him that's on them. We'd still be doing what's right.  ,0.7977344610635091,0.15106572524182588,0.07290799
41,ubuibme,@MaryJan22813927,1599658542.0,1303744510673825792,It just keeps building support for him.  ,0.3300757918269821,0.1069882947893626,0.10966091
61,Josh Silverstein,@joshingATX,1599658791.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS If only @SpeakerPelosi had some recourse...  ,0.07475499869442212,0.4020121607000862,0.017730368
46,Evaluar,@Eve65392832,1599659876.0,1303744510673825792,"I’m sure she’s currently writing a stern letter
@SenatorCollins  ",0.18403983835072646,0.0964615139580188,0.028253999
62,marcie,@marciesilvers1,1599661127.0,1303744510673825792,Impeach him again  ,0.2395161875423843,0.08801956147565287,0.46372145
58,Yvonne Dyrda,@vondyrda,1599661162.0,1303744510673825792,"ER Nurse here! I am not surprised by this disclosure, but nonetheless, royally pissed at what we’ve had to go through for these past 7 months.  GIF ",0.4261887098677376,0.15370417194359962,0.13813853
2,Jonathan Jewel ,@jonathanjewel,1599661614.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS And House Democrats will do....what?  ,0.06427183453246009,0.681001448675663,0.04550451
63,Lisa Millraney,@deehellcat,1599662100.0,1303744510673825792,"Replying to @tedlieu @LAGilman and 2 others I was about to ask, considering we have his own admission he knew how deadly the situation was, and did nothing when he was in a position to do something, could he not legit be charged with something? negligent homicide, or the like?  ",0.011639799476716927,0.3520865055524873,0.050602783
64,Laura Anne Gilman,@LAGilman,1599662207.0,1303744510673825792,That would require the GOP to actually CARE.  They've repeatedly proven that they do not.  ,0.05927549467252718,0.2290422748173665,0.16153586
65,,@davidstevens111,1599663217.0,1303744510673825792,"Replying to @tedlieu @jo_kasprzak and 2 others So the president willfully committed 195,000 acts of negligent homicide and there’s nothing anyone can do about it? Is that correct? Do I have that right? Even brutal mass murder of fellow Americans but still can’t remove @terroristtrump? GIF ",0.0157945428307769,0.7515148998677323,0.7764371
72,Scott.MASKs.R.A.MUST   ,@ScottLikesCoSo,1599663410.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS Bob Woodward should be charged as well...  ,0.18203678013344396,0.4605855443844173,0.024407047999999997
155,BecBarr,@becbarr_,1599663506.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
91,"Zuul  There is no tRUMP, only Zuul",@zuuliebullie,1599663564.0,1303744510673825792,"Replying to @tedlieu @zette68 and 2 others I’m wondering if depraved-indifference would be applied? Also, if he knowingly withheld (still withholding) vital information, which then led to the 190k death we have now& looking at more, would be premeditated? He was fully aware that a lot people were going to die.  ",0.033544504883492435,0.3365041410735937,0.05751447
36,BecBarr,@becbarr_,1599663565.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
88,BecBarr,@becbarr_,1599663575.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
76,BecBarr,@becbarr_,1599663595.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
67,BecBarr,@becbarr_,1599663614.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
73,Nicole,@nicoleagallant,1599663618.0,1303744510673825792,As a journalist he had no obligation. Blame the politicians.  ,0.4310577852821809,0.4740753803616428,0.36867540000000004
39,BecBarr,@becbarr_,1599663638.0,1303744510673825792, Fauci denies hearing Trump distort facts on coronavirusThe nation’s top infectious disease expert defended the president after recordings revealed that Trump wanted to downplay the severity of the pandemic.politico.com ,0.011256752340135056,0.3962972824905295,0.10325785
82,Scott.MASKs.R.A.MUST   ,@ScottLikesCoSo,1599663747.0,1303744510673825792,"I hope he can sleep at night knowing 200k are dead and he said nothing.

He's no better than Trump.  ",0.311438754150904,0.29257652052713323,0.11580992
68,Clever Stag󠁵,@RealCleverStag,1599663755.0,1303744510673825792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,BecBarr,@becbarr_,1599663919.0,1303744510673825792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,CATOnAHotTinRoof,@catherineanntuc,1599664141.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnewAndDidNothing
#TrumpKnewAndDidNothing
#TrumpKnewAndDidNothing
#TrumpKnewAndDidNothing  ",0.01623371719280606,0.11782827135136395,0.07963934
26,Tina Queener,@t_queener,1599664297.0,1303744510673825792,Make the senate go on record as defending this.  ,0.41174901575788936,0.06989304509582721,0.027199306
92,Zette67Resists,@zette68,1599664359.0,1303744510673825792,I just tweeted it was premeditated in my view. In the video Trump said I played it down I still like to playing it down.  ,0.1537832048814501,0.07719237862834159,0.046414215
50,Tina Queener,@t_queener,1599664506.0,1303744510673825792,Agree wholeheartedly.  ,0.14458993231334802,0.07141753182299057,0.024555097999999997
78,Onlylove Loveonly,@kllander,1599664921.0,1303744510673825792,"Nope, he did something...HE LIED!  ",0.745180243237606,0.12529470513269944,0.7950218000000001
33,MKay,@NoPinkCadillac2,1599664937.0,1303744510673825792,It’s crystal clear now. It is going to take US to toss them out! And my faith in this next election is waning. WE the PEOPLE are going to have to step it up now. WE are going to have to show them WE ARE DONE.  However that looks...we need to figure it out fast.  ,0.05456804303294969,0.15561803084150544,0.087226
79,wear a mask,@cryborg,1599665377.0,1303744510673825792,"Replying to @tedlieu @RiskAlert and 2 others Ted, it's deliberate mass genocide. 
I have very little doubt Putin made a deal to reward Trump for high American body counts. 
Sure... it's sound crazy now... so did everything else I said years ago that mostly came horrifyingly true. 
He has 100% flipped allegiance to RU.  ",0.4238241591625603,0.7576554042937541,0.026791556
14,Remove Insurrectionists from Congress,@rants_n_whatevs,1599665528.0,1303744510673825792,"200,000 counts of criminal negligence  ",0.5615493858564563,0.12888731323393102,0.032053325
102,"Zuul  There is no tRUMP, only Zuul",@zuuliebullie,1599665874.0,1303744510673825792,Right??  ,0.2724608279767281,0.07451747079071808,0.32891902
60,ScreamingYellowZonker 163rd Wombat Cotillion,@eleah_n,1599666086.0,1303744510673825792,He will be.  But I’m with somebody who thought DJT would resign once he loses the election and have pence pardon him. It’ll be revolting no matter how it goes down.  ,0.05240050836876218,0.2936428913292834,0.15863875
