username,userid,time,id,text,davidson,waseem,fountana
Amelia. Politically homeless.,@ollyo9,1562124698,1146029416809734146,"He certainly did give Farage and his rag tag band of acolytes a lesson in good manners.Farage is a bare faced LIAR and as proved yesterday an admirer of all things Nazi,of course us sane people have known this all along.  ",0.08542953010645665,0.4289033364370579,0.4461645
Jean Phillips,@c1b16bb2a2b24cb,1562124717,1146029416809734146,Replying to @brexit_sham The man is a liar...can never be trusted.  ,0.5743588061644715,0.6375128534505088,0.22199441
Krissie  ,@Kiranyek,1562124877,1146029416809734146,Replying to @brexit_sham and @NHSforPV @SkyNews you should take some journalistic responsibility and hold liars to account.  ,0.04962913526578447,0.4543095598314002,0.009911391
Gareth Meehan,@gareth_meehan,1562125937,1146029416809734146,Replying to @brexit_sham When his lips are moving he is telling lies.  ,0.4810544471199132,0.2842586221114523,0.13835861
Russ Morgan K-Klass,@Rumo_kk,1562127287,1146029416809734146,"Replying to @brexit_sham His whole world is based on lies. While people like him profess to represent this country and it’s  views I will be embarrassed to call myself british... yes I shall spell it with a “little” B as that is surely how we should be seen, Little britain!!!!  ",0.020577990487343063,0.4051595798840726,0.23464803
alan pace,@alanfromcardiff,1562127551,1146029416809734146,It is well known the pound was overvalued at the time  ,0.1738185127942011,0.11860599589423913,0.033962853
mike smith,@mikesmith559,1562127749,1146029416809734146,Replying to @brexit_sham Farage happy to pick up his thousands every week for working in the place he wants the rest of Britain to leave.  He's done OK out of it has he not.  ,0.04804682849991337,0.3546912340895997,0.15653747
Sheep Attacks Rocket,@ShpAtcksRct,1562128850,1146029416809734146,"Replying to @brexit_sham ""We didn't stand up ... we sat""
Not wanting to be picky, Nige, but you all stood up.
He can't even tell the truth on something witnessed by tens of millions Quote TweetBBC Politics@BBCPolitics · Jul 2, 2019Brexit Party MEPs turn their backs as the EU's anthem, Ode to Joy, is played as they take their seats in the new European Parliament

[tap to expand] http://bbc.in/2J4erRjShow this thread ",0.21013634183568203,0.6469123744358063,0.07193052
(((Gaz))),@Gazinsalford,1562129000,1146029416809734146,Replying to @brexit_sham It was a lovely tune that was played the individuals involved in playing it did it really well I enjoyed it I felt it was very peaceful and pleasant listening  ,0.0870615844675857,0.17965553770578227,0.00875078
Paul Wright,@PaulWrightythen,1562129278,1146029416809734146,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581512
Rikki,@rikkiimare,1562130221,1146029416809734146,"Replying to @brexit_sham No consequences for lying, so why not continue.  ",0.3111609125009294,0.08959147988152327,0.029617785
Mark Sharples ,@wotnogravy,1562130633,1146029416809734146,"It seems that the truth is irrelevant most of the time and unfortunately, at the moment these type of people are getting away with it.  ",0.3643178859286456,0.29182744923766557,0.08670288
janie,@jrpo60,1562131206,1146029416809734146,Replying to @brexit_sham Suprise surprise. More lies. Glad there were cameras in there. But some people will still believe every word he says.  ,0.039999016851820036,0.29123394166984434,0.08081064
SGardener,@sandiegardener,1562132475,1146029416809734146,Replying to @brexit_sham and @amandas81849097 Calling him an Italian like it's an insult. Really pathetic.  ,0.6774931810814935,0.3638884455096896,0.8395103
michael brownhill,@johnmichael1943,1562132704,1146029416809734146,Replying to @brexit_sham and @fussydolphin Not like Farage to tell a lie   ,0.7002097543819648,0.2370247220427221,0.020841278
Michounette #FBPE,@PaoliMichele,1562133982,1146029416809734146,"Replying to @brexit_sham He said ""country"" & anyway even if Tajani ""Italian"" as Farage is at pains 2 point out (why?) had said nation & if the EU28 were 2 democratically agree 2 become a ""nation"" I can't see what's wrong with that provided they unanimously  agree. Less expense on defence 4 eg #StopBrexit  ",0.0058191565692069635,0.6625786316160065,0.05706284
"Tom Duncan, I used to drive ships to test my eyes.",@Capn_Tom,1562134512,1146029416809734146,"Replying to @brexit_sham Every Brexit MEP is spouting this lie when questioned. One MEP even thinks we are all thick enough to believe that it was a “spontaneous” response. Pre-planned action, pre-briefed responses to questioning. Every bit of it utterly deplorable.  ",0.32424861955030104,0.3011740921181027,0.1822981
Dr Beyer and tortie Candy ,@beyer_char,1562135098,1146029416809734146,"Replying to @brexit_sham This was a pre-arranged stunt by the Brexit party to once again allow them to dominate the headlines - same as the air sirens at that horrendous rally on Sunday - in managing the public spectacle of his party's performance, Farage is basically using Boris' ""dead cat"" strategy.  ",0.0043101826194041955,0.5330499056913786,0.057318497
tanglewood lion,@tanglewood1234,1562135118,1146029416809734146,Replying to @brexit_sham and @fussydolphin His blood pressure must be very high!  ,0.042114941276028925,0.28367332756739677,0.07775167
Carla Godfrey,@carlagodfrey,1562135177,1146029416809734146,Replying to @brexit_sham Can't we lock him up somewhere?? GIF ,0.2698502757606553,0.1188340748088177,0.06739056
Clive Durdle,@Clivedurdle,1562135583,1146029416809734146,"Do we need a road sign, beware of flying dead cats?  ",0.01936935010148679,0.1173304069530167,0.10034314
Annette Gault,@ann1erich,1562135832,1146029416809734146,"The person translating said ""country"" but whatever he said, I think he meant that it is polite to stand ""when any other country's anthem is played. whatever he said, it was rude, impolite and disgusting that they did what the Nazi party did those yrs ago Quote TweetPete MBA @ptp335 · Jul 2, 2019Replying to @pickledpuffinBirds of a feather.... ",0.5498504927937867,0.6320183617573809,0.02037335
Farrukh,@implausibleblog,1562136182,1146029416809734146,Replying to @brexit_sham He should be in jail for the harm he is causing society through his lies.  ,0.8274862254567619,0.2485963122114286,0.28514937
David Hodgkin,@HodgkinDavid,1562136612,1146029416809734146,Replying to @brexit_sham Would Farage and his bunch of old farts turn their backs on the Olympic Anthem or how about this one... NATO Officially Adopts Hymn As The Anthem Of The AllianceNATO has adopted an official hymn for the first time in the Alliance’s history...forces.net ,0.06196207911438001,0.5575755208751763,0.03361961
Gary Morrison,@GaryMor38338186,1562136780,1146029416809734146,Replying to @brexit_sham and @ajo2red You need to see the whole clip Nigel is correct in what he says the clip has been edited to make him look bad and that it wasn’t said it was I seen it and thought myself you’re not a nation  ,0.07388660106809421,0.3534567366189361,0.87990874
Helen Gilbert #NotMovingOn,@helencg1,1562137101,1146029416809734146,Replying to @brexit_sham Do they do routine drug testing at @Europarl_EN ?  ,0.13925956681221982,0.19979579666094321,0.018959982
PH,@PHwomantype,1562137642,1146029416809734146,Replying to @brexit_sham and @STILLTish Is he going a bit mad?  ,0.25209430337195493,0.30610103453517695,0.036805395
Mark Smith ,@marksmudge67,1562138192,1146029416809734146,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Anton Blake Horowitz  ,@Antonblakeactor,1562138280,1146029416809734146,"Replying to @brexit_sham Q: How do you know when Farrige is lying?
A: When he opens his mouth.  ",0.521584963505162,0.25169854643949485,0.07246899
Brefugee to EU #FBPE #Rejoin ,@LouisUksov,1562138813,1146029416809734146,"Replying to @brexit_sham Do not underestimate this demagogue. He lies on purpose, just as the Tory brexiters do. The lies are not at all out of sloppiness, but well prepared to pull the wool over the eyes of the ignorant public.  ",0.005249381303506694,0.5710717784064095,0.10135813
Steve Jones,@stevejon38,1562139762,1146029416809734146,"Replying to @brexit_sham @Nigel_Farage is either lying, thick, going deaf, or a mixture of all three. Listen to the footage again Nigel and tell us about where exactly the speaker talks about this EU nation?  ",0.6098997195040495,0.37527252224758095,0.03686659
"AmsDal, Esq.     ",@Dollypuggle,1562140702,1146029416809734146,Here's a kitten to cheer you up......  ,0.20938716591051798,0.12918872582855703,0.018796142
Erdmute Wendlinger D,@ErdmuteD,1562140823,1146029416809734146,Replying to @brexit_sham and @LitCritBrit Don't forget he failed his A levels and this proves he is indeed quite dim.  ,0.10198832534384304,0.2443424408803813,0.022041915
Erdmute Wendlinger D,@ErdmuteD,1562140848,1146029416809734146,Replying to @brexit_sham and @LitCritBrit Listen to what was actually said.  ,0.09809491000299214,0.3601830647571701,0.018109998
Two Good men Wronged at Tories Delight,@crooksuprmarket,1562141508,1146029416809734146,Replying to @brexit_sham and @ItCorbyn @BBCNews out of all news outlets YOU and you alone have squandered the public's trust to such a degree across the board but particularly giving this man airtime that unless you change direction soon #Yearsandyears ish UK will be a warning documentary looking back at our demise  ,0.2832535815135583,0.6828964368289162,0.034517962
colin glen,@snowglen,1562141602,1146029416809734146,don't care if it has adverts. I just don't want to pay yearly in order to view channels that have nothing to do with them. not too much to ask is it? the news reflects the party in control of the licence. would be labour bias if they were in power.  ,0.8162981562085644,0.6448483421963634,0.03667968
The Walrus 3.5% #FBPE ,@RebetikoWalrus,1562141749,1146029416809734146,Replying to @brexit_sham It is only news when the Führager accidentally tells the truth.  ,0.18746003992917618,0.2668378321978896,0.021084156
Rob Stripe,@robstripe44,1562143659,1146029416809734146,Good one  ,0.34606900658819706,0.022253585736064466,0.5497579
Arnold Darren Harris-Davies,@RaysDays_pics,1562143713,1146029416809734146,"Replying to @brexit_sham Once upon a time I used to go to football matches. It always irked me when some thugs jeered & shouted insults at the opposition teams as they came out on to the pitch. It was plain ignoble. Base. Thuggish. This Brexit rabble were just like those ill mannered, odious louts  ",0.18359261650109202,0.37544014171002293,0.73587584
Catmando Hardline Centrist,@fragmeister12,1562143854,1146029416809734146,Replying to @brexit_sham Would Nigel prefer Giovinezza?  ,0.09317772046047075,0.20128417762149134,0.03323422
colin glen,@snowglen,1562144278,1146029416809734146,"well, I think any party in power would put the screws on the bbc. all parties are made up of ruthless politicians. and they will do underhand things to silence the opposition.  ",0.04785571989344684,0.4491527293167378,0.04889445
Rachie ,@MrsRachieA,1562145068,1146029416809734146,Awww  ,0.23023034134437895,0.02290359704306426,0.023413189
Mel Seddon,@melseddon2020,1562145423,1146029416809734146,Replying to @brexit_sham He is an absolute disgrace and so are the rest of his Brexit Party MEPs. I am disgusted with their behaviour. No surprise about the lies Farage and Truth are not in a relationship.  ,0.750215823170346,0.3969219307553197,0.08859614
Gareth Day,@GarethDay6,1562145695,1146029416809734146,Replying to @brexit_sham How ridiculous is that. Out and out lie.   ,0.1385910521900244,0.10682055605635635,0.35007748
Janey ,@jetd10_janey,1562145932,1146029416809734146,"Replying to @brexit_sham He only knows how to lie, especially where the EU is concerned. Such a f*cking hypocrite that won't give up his EU salary despite hating them so much. How any can be gullible enough to be sucked in by him is beyond belief.  ",0.5975613062687393,0.47045696163747086,0.5096739
Gareth Day,@GarethDay6,1562146038,1146029416809734146,"Now now dear lady. I didn’t even get a chance to take A levels. But I ain’t as fik as he. I can’t read I can’t right, but that don’t matterrr cos I kin drive a trackerrr.   ",0.2597930009272712,0.4241133165020728,0.060009304
andy barnes ,@escapedBrexit,1562146482,1146029416809734146,By what measure?  ,0.20678507223539902,0.03654449503795405,0.04908313
pjmeade,@pjmeade,1562147767,1146029416809734146,"Replying to @brexit_sham If the loathsome Farage speaks in the woods an no one can hear, is he still lying?
Almost certainly.  ",0.6094829404282152,0.3968371029096955,0.028053835
Grassroots for Europe,@GrassrootsEU,1562147992,1146029416809734146,Replying to @brexit_sham He  has a duty to be respectful towards  the institution he is a Member of.  This kind of pettiness is another poke in the eye for the British international reputation.  ,0.0042650996798773485,0.3823542111800516,0.26593193
Jim Terras,@JimTSelkirk,1562148749,1146029416809734146,Replying to @brexit_sham @brexitparty_uk is led by a liar!!  ,0.5626828654175857,0.3463635941039163,0.6531515
Neville Farmer,@nevillefarmer,1562148783,1146029416809734146,"I'm assuming you're not so stupid as to think what Verhofstadt, Macron or Merkel might suggest is automatically EU law?... and that you know all nations have a veto over an EU army? You do know that, don't you?  ",0.002285476876560527,0.6898280547342991,0.1289532
Keith Rossiter,@krossiter,1562149435,1146029416809734146,Replying to @brexit_sham Why should lies and distortions surprise us any more?  ,0.11674267151064072,0.22932602468802965,0.04609073
BtoB  #Rejoin EU #FBPE,@silverwolf2012,1562149875,1146029416809734146,Replying to @brexit_sham and @ks_1968 @Nigel_Farage should be able to hear his own lies shouldn’t he?!  ,0.45438641847343475,0.3846746070593308,0.484155
What do Experts Know? ,@Steve1London,1562150329,1146029416809734146,"Read it again last year having done it for my Eng Lit O Level - and it's wasted on kids, actually quite chilling reading it now - Trump actually used almost those exact words talking about the press  ",0.048038312369702664,0.20113321218888594,0.099429935
Sophie © Smith,@SophiaSmith222,1562150801,1146029416809734146,"Replying to @brexit_sham I don't speak Italian, I hope we can trust the interpreter.  Remember that interpreter for the deaf using nonsensical hand signing :)  ",0.06891650763153347,0.08111603002140681,0.027123338
Brent ,@brentrobbo,1562150874,1146029416809734146,"Replying to @brexit_sham An amoral liar, with no decency who will do and say whatever to get into the limelight. What is the likelihood of an apology??  ",0.8734418976692025,0.48078795309013034,0.06409103
Kiskilla,@2kiskillato,1562152361,1146029416809734146,Replying to @brexit_sham and @algonauta SAAAAAD NIGEL  ,0.11396203728855087,0.11572414926566829,0.020421032
sansevieria,@sansevieria46,1562152700,1146029416809734146,Replying to @brexit_sham Is it the drugs?  ,0.06668077378258867,0.12370763519336947,0.038968697
Ysanne Burns,@BurnsYsanne,1562152894,1146029416809734146,"Replying to @brexit_sham ""If you can bear to hear the truth you've spoken
twisted by knaves to make a trap for fools..""
It seems that Rudyard Kipling anticipated Nigel Farage!
(Sorry if I am not word perfect. I was repeating the poem from memory).  ",0.011683948901586182,0.595352456162182,0.020157192
judi rayner ,@judirayner,1562153386,1146029416809734146,Replying to @brexit_sham and @harding0764 He opens his mouth and the lies just tumble out  ,0.5026560830279343,0.2873506635378415,0.18619476
Katie Godfrey  #FBPE 3.5%   Wear A Mask,@k8egodfrey,1562154568,1146029416809734146,"Replying to @brexit_sham and @iamian16 What will it take for him to b called to account & receive appropriate punishment for all his misdemeanors. How come he's being allowed to continue as an MEP? Taking a salary, misbehaving, doing no work...  ",0.14090442280355792,0.4597202236376366,0.052852325
Deanna LeCoyte,@radiodandy75,1562155516,1146029416809734146,Replying to @brexit_sham and @NHSforPV Contemptible  ,0.31850697469321676,0.09133002730354052,0.041850165
Algonauta,@algonauta,1562156092,1146029416809734146,Ta to loko el Nigel jaja  ,0.0926990103271968,0.05923852794913594,0.022888845
Kiskilla,@2kiskillato,1562156784,1146029416809734146,"Nigel chacho, vas bufaooooo salu2  ",0.07183527757526716,0.05456521841193998,0.032619536
Manx Maid,@maid_manx,1562156951,1146029416809734146,Replying to @brexit_sham Fartage does not know the truth. Not only was the word Nation not uttered but his Brexit MEPs did stand as it’s impossible to sit with your back turned.  ,0.23839178981445927,0.41122521819351754,0.16187717
p. fox,@FoxHpk,1562157359,1146029416809734146,Replying to @brexit_sham has he been on the novichok again?  ,0.22271424083593605,0.14520679983543602,0.042004354
Awake Slowly (Prosnut'sya Medlenno),@PMedlenno,1562157901,1146029416809734146,"Replying to @brexit_sham It doesn't seem to matter anymore. He accused  Pfeffel (my nickname for Boris, sounds like a word for waffle) of saying what the audience wanted to hear. Just posted a gif, Words escape me with Faragegate. GIF ",0.005177432403531983,0.2576319881709702,0.087116934
esquiretheband,@esquiretheband,1562158056,1146029416809734146,Replying to @brexit_sham Lying hound!!!!!  ,0.5902358194763621,0.04277741474172679,0.11778235
Awake Slowly (Prosnut'sya Medlenno),@PMedlenno,1562158179,1146029416809734146,"Replying to @brexit_sham My fellow 'Faragegate' baiters. Please post this picture everytime you reference him in a tweet. The fictional Baron's exploits, narrated in the first person, focus on his impossible achievements as a sportsman, soldier, and traveller. Baron von Faragegate  ",0.0009552072060463822,0.388593123819022,0.029687183
Tim Parsons ,@oblivion62,1562158387,1146029416809734146,"Replying to @brexit_sham and @DjRedBroad He is just doing what works. Truth is irrelevant - what matters is how persuasive he is. The fact that he's a lying xenophobic bwanker is lost on those who listen to him and fail to fact check his bullshit - which is a lot of people, sadly   ",0.814631366783294,0.5033351806699092,0.26487228
Chris Wheatley,@cmwheatley56,1562159040,1146029416809734146,Replying to @brexit_sham Please listen and retweet folks  ,0.0363401977438749,0.10405170366036041,0.022323305
Seán McCarthy,@Sportydoodle,1562160127,1146029416809734146,Replying to @brexit_sham He’s so full of   ,0.26173384628573404,0.12033744031421814,0.7877331
Christine McCue,@CymraegChris,1562160355,1146029416809734146,"Probably thinks it's his German ex wife, catching him at it again.  ",0.6896154930786119,0.131316833687316,0.103124775
corobrien,@hairypopeye,1562160548,1146029416809734146,"Replying to @brexit_sham They all lie all the time but pillocks still vote for them. So, why stop lying?  ",0.8494156440069469,0.2536298437482032,0.1454272
Arthur Adams ,@ArthurAdams,1562160689,1146029416809734146,Replying to @brexit_sham He also can't tell the difference between standing and sitting because everything I have seen of this protest shows them all standing with their backs towards the musicians.  ,0.5700544654116133,0.23201589971095246,0.0883565
Señorita Felicidad #FBPE #stayhome,@PeddyPK,1562161441,1146029416809734146,Replying to @brexit_sham This demonstrates a basic failure in comprehension of the English language. How ironic.  ,0.07858143356271124,0.13202204999964848,0.039619774
smudgeswife3.5%,@smudgesbird,1562161507,1146029416809734146,Replying to @brexit_sham @Nigel_Farage  you caught lying again.  Thank goodness LibDens are waaaaayyyy ahead of your lot now. Excellent news.  ,0.19832908289403842,0.28035904455782623,0.014096127
GFesq,@GregorFarmer,1562163167,1146029416809734146,Perfect diagnosis of him.   ,0.07213893489207744,0.11990812858058678,0.033653725
Steve Jones ,@wafu23RN,1562163278,1146029416809734146,Replying to @brexit_sham Look at his eye brows... That's how you know he's lying  ,0.5906424405556059,0.18800802505655986,0.058584988
What do Experts Know? ,@Steve1London,1562163389,1146029416809734146,Oh not heard of that one  ,0.29266098784901795,0.10807173842822582,0.36222705
Valerie Crawford ,@Valerie22040014,1562165502,1146029416809734146,"Replying to @brexit_sham And they didn’t sit, did they? They stood up with their backs turned.  ",0.41332250279927535,0.1505076518832059,0.039964184
Dick van Drijver,@benevans_ATAC,1562166625,1146029416809734146,IMO he knows exactly what he's doing. He just has no moral compulsion.  ,0.5043797667805563,0.4158219070029452,0.050959703
Tim Harding,@Greedypigtim,1562167261,1146029416809734146,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Bromley4Europe,@Bromley4EU,1562167904,1146029416809734146,Replying to @brexit_sham Nice try Nige!  ,0.10338188779272059,0.08771803854026192,0.028244458
KnightyNHS,@MickyBTFC62,1562169548,1146029416809734146,Replying to @brexit_sham and @inabster When are people going to wake up to what Farage actually stands for  ,0.09670252288060176,0.18165016300608264,0.02510841
Eoin McDonald,@eoinscan,1562169966,1146029416809734146,Replying to @brexit_sham and @crfc1876 Sure what does the truth have to do with anything!?!  ,0.1245125517050387,0.159612614866243,0.09976459
Matthew Morgan,@Helluvaguy69,1562171756,1146029416809734146,"Replying to @brexit_sham Lying is what he does best! Ironically, I’m nostalgic now- for a time when scum like him would not have been given the oxygen he is given to air his horrible views, and hardly a soul in the country would have paid him the least attention.  ",0.14558937564169477,0.5055300770484451,0.06769275
Steph T,@stepf_tee,1562171841,1146029416809734146,"Someone mentioned that it was ironic that our ""esteemed representatives"" faced East towards Mecca.  ",0.07570039377079116,0.1484576046246031,0.24678941
Simon Brown,@si_brow,1562172863,1146029416809734146,Replying to @brexit_sham Farage lying! Who would have thought !!  ,0.3907754219647697,0.09358046394859626,0.10217826
Heather,@HeathertheHeron,1562173366,1146029416809734146,"Replying to @brexit_sham He is so full of hatred and bitterness towards the EU, not failing to take 25 years of salaries/expenses though. Venomous rants at every opportunity. But he gets given so much oxygen of publicity which he adores. He must have a very hard heart, not a nice person to be around.  ",0.0003282730059396437,0.7199242636965729,0.09333624
Pete -#RTTG #ThreePointFivePercent -#FBPE,@Lurchtheperch,1562175313,1146029416809734146,"Replying to @brexit_sham Führer Führage has definitely got pigeon DNA. He talks like a pigeon walks. If he had a splint on his neck I reckon it would mute him.
Wishful thinking!  ",0.14545562250787247,0.27198738968393865,0.090547256
Tim Altmann #FBPE #Article49,@altmann_tim,1562177230,1146029416809734146,#blitzed  ,0.22834498756072527,0.060797504027186915,0.85330576
#PowertothePeaceful #3.5% NHSBlueHeart,@moonhare77,1562177455,1146029416809734146,Don't suppose they have the humility to take it on board. If you believe you're part of a master race (read: British Exceptionalism) you're not going to take a lesson from Johnny Foreigner.  ,0.07886385180012342,0.3198290648760354,0.16474998
Annie Mc Cartney,@Flomoll,1562180889,1146029416809734146,He does.  ,0.20767074496750657,0.09328175714793721,0.147088
Annie Mc Cartney,@Flomoll,1562181229,1146029416809734146,The BBC made him. Bit by rancid bit.  ,0.49508604974207177,0.271410679689334,0.6943257
John Atkins,@johnabrief,1562189278,1146029416809734146,Replying to @brexit_sham Are the nods for emphasis getting worse? With the sound off he looks like he’s having an episode  ,0.20232279900060157,0.13500290770242135,0.18599714
CharlieKate,@CharlieKate,1562189920,1146029416809734146,"Replying to @brexit_sham @Nigel_Farage I've been down every comment looking for just 1 Brexit Party supporter or Brexiteer to defend the lying reptile and not one has been brave enough, their silence speaks volumes #FarageLies #EU #Remainer  ",0.03713274102621718,0.41304465302679133,0.07574838
,@AlysonCoady,1562198192,1146029416809734146,Replying to @brexit_sham Yes it is polite something Farage has no concept of  ,0.3089457858551045,0.11183307484010857,0.07445454
carolcurnow,@luveen,1562205587,1146029416809734146,Replying to @brexit_sham Nigel leader of his company just can't stop lying!  ,0.23427001094024405,0.1715646763461176,0.909794
Ryan Lewis ,@Ryan_Elijah01,1562206770,1146029416809734146,Replying to @brexit_sham Sadly his followers dnt care for the truth.  ,0.5181503164906801,0.19644012270116687,0.12656109
mags,@MagsWilson44,1562207125,1146029416809734146,Replying to @brexit_sham He really does look quite near the edge each time you see him. Hopefully he’ll self-combust and give us all peace.  ,0.2710893012252908,0.18073099304737505,0.02147219
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1562210994,1146029416809734146,They stood. And I didn’t see any of the other MEPs complaining or tut-tutting like a old lady who accidentally finds herself in a brothel!  ,0.0831983611870211,0.29960660372649206,0.31457224
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1562211453,1146029416809734146,"It all fits when you consider he’s pally with Steve Bannon, who is mad enough to want to have WW3! Google his name with Fourth Circle’!! Very scary, as WW3 could very well be the last war!  ",0.3411877692685056,0.2931725301393918,0.048754796
David JW Bailey,@davidjwbailey,1562213828,1146029416809734146,Replying to @brexit_sham Drugs. He looks like he has taken LOTS of drugs  ,0.3492306295300575,0.13171078824617632,0.11494334
Ann,@AnnFlocon,1562214458,1146029416809734146,"Replying to @brexit_sham Can we start a crowdfunder to send Fürhage to Mars to check if one can live there? (a one way ticket)
#FarageIsLyingAgain  ",0.06455371115188299,0.17246916434818713,0.024846014
s@ms,@samrad67,1562226486,1146029416809734146,Replying to @brexit_sham Why do compulsive liars go into politics !  ,0.17744668901124674,0.21914353809078554,0.102504715
Nick Beddows,@nickbeddows,1562240196,1146029416809734146,Replying to @brexit_sham Wanna know something amazing? Just realised that's my sister doing the live English interpreting! Unmistakeable. Go Amanda!  ,0.005568647192528106,0.10749787826621653,0.0201176
Harry Durbin,@harrydurbin1966,1562240235,1146029416809734146,They don’t care because what he says fits their view of the world.  ,0.1358381673374566,0.32614712883925157,0.2559565
Kevin McAlba,@KevinMcalba,1562289610,1146029416809734146,Goebbles stated: tell the lie over and over until they believe it.  ,0.43733396233284944,0.15933519167703605,0.061393395
Britt,@KrikBritt,1562298328,1146029416809734146,"Thank you for letting me know. When I mention 4 countries, I did it, because Northern Irland, Scotland, and Wales have their own parliament, that's how I usually define a county. I haven't heard about a parliament in Cornwall, but I will look into that.  ",0.04005197604083226,0.3066703368826717,0.010918432
Sean Reid #YNWA #JFT96,@TazmanLFC1965,1562312123,1146029416809734146,Replying to @brexit_sham and @kevintwining Farage one of Bannon's coterie who all lie repeatedly in the hope that the gullible will eventually believe it!  ,0.10441095700149311,0.4211571867277184,0.15580411
An Gof,@AnGof4,1562318648,1146029416809734146,We have a synod which is Cornish for parliament but not yet independence. A bit like the Basques or Catalonia. I call my homeland a country. Others don’t. It’s not a nation state. That’s for sure.  ,0.04038255348855394,0.6627483608967472,0.07410376
Liam Irwin,@LiamJIrwin,1562333317,1146029416809734146,"Replying to @brexit_sham and @kevintwining Make the truth fit the argument!  He's just a loud, often illinformed, single issue campaigner.  ",0.4357592076214968,0.2404720403399821,0.082809225
Sally M,@SallyM32904263,1562349436,1146029416809734146,Replying to @brexit_sham Is he still head butting the air in front of him   ,0.05716969821370354,0.3151221479737608,0.12414317
Théroigne Russell ,@TheroigneR,1562924977,1146029416809734146,"Replying to @brexit_sham If you want to see European Parliament in action
http://europarl.europa.eu/portal  ",0.23772562901233188,0.30813753212804523,0.012306256
jar,@jarekz3,1562926360,1146029416809734146,Replying to @brexit_sham and @EUflagmafia monkey in tv?  ,0.004529534943690599,0.17259577398334916,0.01845602
