,username,userid,time,id,text,davidson,waseem,fountana
120,H-MAN,@HarryLamont4,1610185620.0,1347912835033133056,Replying to @hilaryr Sure they don't you POS Hilary's !    #HilaryRosen  ,0.18576295822264266,0.1779610596218047,0.033747482999999995
129,BPS,@DAXiMUNDER,1610185627.0,1347912835033133056,"Replying to @hilaryr But they do. You praised Hillary, a without-a-doubt criminal.  ",0.07683762937369229,0.2809264199800918,0.027451074
85,susan holcombe,@suzeye,1610185742.0,1347912835033133056,"Replying to @hilaryr Ahhhh! #FloriDuh! The perfect venue for this insanity. I am stuck living here and I'm here to tell you...They are alive and well. His acolytes. Hell, his FosterBoy is the Guvnah! #PrayForMe  ",0.14587088299385276,0.2699053207309582,0.73740894
9,deanima,@de0anima,1610185915.0,1347912835033133056,"Replying to @hilaryr Some are calling them a cult now and are probably right. But didn't it start with the evangelical connection, The Fellowship/Family?  ",0.13095603296551858,0.3443133031498515,0.012686959499999999
121,CCB,@CDOYB,1610185931.0,1347912835033133056,More Americans died in the capital in Benghazi. Trump is a monster! #SoreLOSER #Cult45  ,0.2190546104336044,0.2691631099514985,0.09234509
39,AltoTrek,@AltoTrek,1610185971.0,1347912835033133056,Replying to @hilaryr and @JMSim70   ,0.07858371702557906,0.09528882623420096,0.01371899
86,Don Miller,@MrDonMiller1,1610186015.0,1347912835033133056,Replying to @hilaryr Well stated. Everything and everyone is in play. Absolutely no limits to obtaining that seat of power.  ,0.02290913923378411,0.2702221989249638,0.017335257
87,David Corbett,@DavidCorbett_CA,1610186075.0,1347912835033133056,"Replying to @hilaryr See no evil, hear no evil, speak no evil, the better to do evil.  ",0.3709270034293959,0.10234013342186833,0.03454093
130,Impalalala,@Xytiel,1610186111.0,1347912835033133056,"Replying to @hilaryr Dem failure to *bury* this party is quite something. Sen Coons *during* the attack moaned ""when will the fever break"".  Maybe they'd have gained House seats if they had done some politics (!) in the last four years or not been completely passive? Ran on checking DJT in 2018.  ",0.1613942609266586,0.3713026779887102,0.029917924
11,Upstater,@sleepoptional,1610186117.0,1347912835033133056,Replying to @hilaryr I thin it's time to cancel FL.  ,0.5544862684826851,0.07489895644118587,0.039261213999999996
131,KLM,@KLM10366624,1610186137.0,1347912835033133056,"Replying to @hilaryr No dems just destroy, encourgae racial riots, purge you if you don't believe as they do, reap the benefits of lifetime political careers, won't demand term limits be set for senate and house, shall I go on  ",0.2495796566527812,0.5803661650512079,0.06551023
13,cheffe55,@cheffe55,1610186172.0,1347912835033133056,Replying to @hilaryr and @karaswisher Not sure what the statement about independents is meant to be about but I can assure you that just because we don’t brand ourselves with one party or another doesn’t mean we don’t see the absurdity.  ,0.2337857411936807,0.501997357152943,0.028584085
15,Scott Dworkin,@funder,1610186212.0,1347912835033133056,Replying to @hilaryr  GIF ,0.11538059109007184,0.10212028214486893,0.011495123000000001
88,Abraham Davenport,@aquaponicdave,1610186330.0,1347912835033133056,"Replying to @hilaryr You're right they don't.

But you aren't democrats, you're ""Democrats""  ",0.16391812065608174,0.3050375580099236,0.31259084
40,President Elect Biden,@Bellaafrorican1,1610186351.0,1347912835033133056,Replying to @hilaryr Sick MFerz! #Impeachtrump  ,0.5165072223969883,0.1517202977609672,0.7511885
18,Cheryl ,@PREPPYPINK711,1610186390.0,1347912835033133056,"Replying to @hilaryr Those of us who believe in checks and balances are stuck with few Democrats to trust and No Republicans. The Republicans may scare some into voting for them, but those living in reality, aren't blind and aren't willing to hand the Country over to a single person.  ",0.00047698595496785976,0.3964362074962568,0.035265416
132,RevelationJynxed,@RevJynxed,1610186396.0,1347912835033133056,Replying to @hilaryr No you just burn cities and murder police in their cruisers.  ,0.18952918764601068,0.6719520830879889,0.74832284
133,M Flynn,@MFlynn88896579,1610186440.0,1347912835033133056,Replying to @hilaryr another fat white chick  ,0.992126043055342,0.10078786964008504,0.16386853
10,うるさいクソ人間,@varxx,1610186472.0,1347912835033133056,"its all hinging on the concept of the Rapture, which is also a cult thing  ",0.09294706252371744,0.20783366763763406,0.07000888
192,Fred Trump,@RealFredTrump3,1610186486.0,1347912835033133056,Replying to @hilaryr The GOP is like the girlfriend that calls the cops when she gets punched by her crazy boyfriend and then pretends she’s ok when the cops get there.  ,0.8116541528003332,0.5544595639024945,0.021711208
41,DevinMichael,@DevinMi21738600,1610186594.0,1347912835033133056,Replying to @hilaryr and @karaswisher   ,0.09674692026193307,0.09528882623420096,0.011728881000000002
42,ResistGirl7,@ResistGirl7,1610186700.0,1347912835033133056,"Replying to @hilaryr The ignorance, it hurts.
Parallel universe.  ",0.452641264580904,0.1735941739247168,0.16934603
111,SugeTheHustle,@ChrisBarksdale1,1610186733.0,1347912835033133056,Replying to @hilaryr Amen!!  ,0.12336791730721802,0.06328863990729529,0.034927856
89,NYC Thinker,@nyc_thinker,1610186778.0,1347912835033133056,"Replying to @hilaryr Our nation needs to realize that we are at war with very dangerous people. A mixture  of enablers and violent white supremacist traitors.  They will not stop - in the end, the military will have to stop them.  Sounds crazy, right? But that’s what will be.  ",0.9525766035478728,0.5382554101429607,0.055937577
134,Claudette Newhall,@clsnewhall,1610186808.0,1347912835033133056,Replying to @hilaryr People DIED in an insurrection and you follow and support a murderer called trump. #ImpeachTrumpAgainNOW  ,0.4065900694071022,0.4661570581038663,0.16898328
20,jennifer ilene perry,@thegoddessdoc,1610186880.0,1347912835033133056,I claim The Green Party but have to work with what we have.  I am glad they have full power now however GOP have shown the world who they are in America’s lowest time in history they abandoned us and abuse their power & enrich themselves & friends.  It is beyond evil.   ,0.5956889832160808,0.5029619911743476,0.19985238
200,Jagger,@Zane24002,1610186913.0,1347912835033133056,Replying to @hilaryr Yeah! Democrats just burn down a fuck ton of big cities and businesses because somebody hurt their feelings  ,0.9817524736692608,0.4043634784831331,0.8578292
43,𝗨𝗻𝗰𝗹𝗲 𝗗𝗼𝗻 ™,@donsmalley79,1610186915.0,1347912835033133056,Replying to @hilaryr Yes they do.  ,0.2109427533992079,0.10179562674628928,0.018748064
44,lin sheets,@LinSheets,1610186945.0,1347912835033133056,Replying to @hilaryr Trump should have to face charges for starting this riot & should be charged for the cost to repair all the damage done yesterday as well as his son .  ,0.9575301671533544,0.2024666830715529,0.031423636
45,Ted,@sqlguru1960,1610186950.0,1347912835033133056,Replying to @hilaryr Absolutely not.  GIF ,0.06637478057020862,0.09011643327573067,0.038588244
19,jennifer ilene perry,@thegoddessdoc,1610186981.0,1347912835033133056,totally  ,0.0748274078236479,0.02415907298509391,0.87258697
46,@bitcoinization@bitcoinhackers.org,@bitcoinisation,1610186998.0,1347912835033133056,"Replying to @hilaryr We know, you stab people in the back!  ",0.6199359325907352,0.11096089277778946,0.28984162
3,jennifer ilene perry,@thegoddessdoc,1610187008.0,1347912835033133056,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Stacy The Resistance,@StacyDAlessand3,1610187109.0,1347912835033133056,Replying to @hilaryr American's don't do this shit.  ,0.9978417994273621,0.11607778719061515,0.87837064
17,NeilN,@_NeilN,1610187124.0,1347912835033133056,"I mean, the old GOP would at least pay lip service to condemning their white supremacists.  The new GOP embraces them.  ",0.8600266084143695,0.23767341587883475,0.29790479999999997
201,Ricky Fred,@RickyFred6,1610187242.0,1347912835033133056,"Replying to @hilaryr Okay, I’m an independent because I respect alternative views. Democrats and Republicans have shown this past year that the only way they can make a point is to suppress alternative views. Sorry, but anyone who wants to question both sides Is more independent now more than ever.  ",0.00010892197959429405,0.4249820373271884,0.012476345500000001
202,CraptainFreedumb,@CraptnFreedumb,1610187293.0,1347912835033133056,Replying to @hilaryr Right. Democrats just gave trump everything he asked for. Pelosi was like his lapdog he had fetch things for him. #VoteThemAllOut  ,0.051780945442965284,0.3195606748371177,0.03591187
112,StatelineStu,@StatelineStu,1610187305.0,1347912835033133056,"Replying to @hilaryr You can tell Romney hasn't missed a meal worrying about people dying, whether it be from a virus or getting bashed in the head repeatedly with a fire extinguisher.  ",0.2996778124554997,0.32756293495689304,0.016035452
116,BlueWave712,@BWave712,1610187528.0,1347912835033133056,Traitors have a place in history  ,0.07821620271883417,0.08261158082091392,0.51706505
14,Rural Rustbelt — DEFUND THE NAZI PIGS,@RuralRustbelt,1610187564.0,1347912835033133056,You and I both — but there will be no pretending all indies are like us. Come on.  ,0.30374939279287266,0.1870473706170766,0.046079297000000005
203,I Am Not a Comedian.,@suck_mydiction,1610187613.0,1347912835033133056,"Replying to @hilaryr It's time to #CancelTheGOP 

THEY MUST GO!! New parties need to rise from the ashes for the #RepulicanParty.

No more #OldWhiteRacists
#MakeAmericaGreatForTheFirstTime  ",0.00568100345604763,0.3271998756571093,0.034491725
27,Rural Rustbelt — DEFUND THE NAZI PIGS,@RuralRustbelt,1610187671.0,1347912835033133056,The Green Party was compromised long ago. LONG ago. The Working Families Party is top shelf.  ,0.003004720067482517,0.2185931545228169,0.032612596
48,Connie P,@Conniepae,1610187729.0,1347912835033133056,Replying to @hilaryr and @karaswisher #EverlastingShame #NeverVoteGOPAgain #UnitToLead  ,0.025237405618928548,0.3168491499900223,0.03131568
95,Freddie ~MaskOnMaskUp~ ~ExRepublican~,@MagnoliaPrince5,1610187786.0,1347912835033133056,"Replying to @hilaryr The pro Trump faction of the Republican Party are a lost cause. I voted GOP for 30+ years and moved toward Democrats starting around 2010. For those GOP members still left trying to pull the party back from the abyss, save the country, the party is gone.  ",0.01753133005368314,0.4635061949755451,0.037818298
106,Carmen Love,@lovelypr101,1610187793.0,1347912835033133056,Replying to @hilaryr and @brat2381 @GOPChairwoman she is the niece of Mitt Romney.   ,0.1449532403807484,0.5491135698237006,0.013744363
96,loyaltypurge,@loyaltypurge,1610187802.0,1347912835033133056,Replying to @hilaryr It's similar to when Whitney Houston died and Clive Davis still held his pre-grammy party in the same building. There are sick people out here.  ,0.046125357793035116,0.27491656870118314,0.14640363
97,carla martel,@keenan406,1610187852.0,1347912835033133056,Replying to @hilaryr and @thomaskaine5 I read that...almost as if an insurrection  killing 5 people didn’t exist...  ,0.648885403572476,0.6293592595755167,0.029806637999999996
98,ᕙ_(ಠ ͜͜ ಠ)_ᕗ ✪,@yodelodwho,1610187910.0,1347912835033133056,Replying to @hilaryr We do other shit. Not nearly as bad shit. But shit nonetheless. Our leaders lack courage to stand up to corporations and entities protecting their own at the expense of the working class and marginalized. They are fueled by ego and fear of losing power rather than empathy.  ,0.999995407302916,0.5576325233450337,0.03282705
204,Stephen Clevett,@ClevettStephen,1610187917.0,1347912835033133056,Replying to @hilaryr @GOPChairwoman is one utterly tone deaf individual. The @GOP has zero hope of staying as one with this kind of leadership; it'll break in two.  ,0.03427107744951068,0.3543578847177721,0.04451305
99,Time to clean House (& Senate).,@Real_RoyGBiv,1610188032.0,1347912835033133056,"Replying to @hilaryr Put another way, evil doesn't see evil.  ",0.2435955335317067,0.12707322872458507,0.09988844
205,Shannon Tomlinson,@acaciaa,1610188094.0,1347912835033133056,Replying to @hilaryr I can't believe they are still kissing his fat ass....for what?!? He's about to be impeached again. GIF ,0.2642426946539849,0.4837237267937202,0.81888914
167,Lynn Veach,@LynnVeach1,1610188213.0,1347912835033133056,"Replying to @hilaryr Really? How do you ignore Democrat calls to riot and take to the streets? Your people literally tore down their own cities. Pressley incited riots. AOC encouraged riots. Your own CNN ""journalists"" encouraged riots. You are all liars, leakers and thieves.  ",0.04445356155624052,0.3726849298328255,0.6935334
100,Jeremiah Boehner,@sfboehner,1610188229.0,1347912835033133056,Replying to @hilaryr What universe do you live in  ,0.4810626389295407,0.12590204957334494,0.028260782
16,Boadicea,@queenbodicea,1610188347.0,1347912835033133056,They’re in complete denial  The following media includes potentially sensitive content. Change settingsView ,0.026620122593365436,0.11278996371616652,0.02368167
193,Snagboy15 4mytwinkboy,@snagboy15,1610188348.0,1347912835033133056,Replying to @hilaryr Democraps can’t do this because they have absolutely nothing to celebrate about their anti American BS!  ,0.5900763355560811,0.28722076696435245,0.65379906
138,davehuff,@DAVEHUFFTEAM,1610188399.0,1347912835033133056,Replying to @hilaryr IMPEACH THEM ALL  ,0.15423428464401898,0.12602147010164788,0.114381306
139,Ultimate BiBear Hippie Jesus,@HankChinaski27,1610188402.0,1347912835033133056,"Replying to @hilaryr I'm no lover of the GOP but yet again you try to make this a catch all, and shame voters for making informed and intelligent decisions. BOTH SIDES are garbage. And here, sure, Democrats are innocent, but y'all have plenty of blood on your hands. Stay in your lane.  ",0.0018308336124021585,0.6327169537497077,0.0460652
140,_,@haikyunjin,1610188408.0,1347912835033133056,Replying to @hilaryr  From ash ,0.13797689470364904,0.0785275645386192,0.03216736
141,davehuff,@DAVEHUFFTEAM,1610188410.0,1347912835033133056,Replying to @hilaryr DUMP ALL REPUBLICANS  ,0.4124524730189206,0.09252814839524967,0.01919511
142,Federal Litigator,@FederalLitigat1,1610188545.0,1347912835033133056,Replying to @hilaryr You cannot praise and follow Trump for 3 years and 11 and 1/2 months and now try to distance yourself when his words and actions have been consistent all the way up to and including January 6th!  ,0.26371051929279504,0.3735791743006991,0.026774641000000002
143,BWintheUS,@BWwashere,1610188662.0,1347912835033133056,"Replying to @hilaryr Why would he? 

#GOPBetrayedAmerica GIF ",0.01807740898452516,0.20677399997149185,0.023429363999999998
135,Big Naps,@BigNappin,1610188688.0,1347912835033133056,"Replying to @hilaryr Yes, we absolutely do. All the time.  ",0.6529390525256998,0.06455361444247364,0.01880258
136,Graham Banzer  #IFB,@gurahamu89,1610188705.0,1347912835033133056,"Replying to @hilaryr No.

Democrats just spend 4 years spewing lies about collusion, trying to get an election overturned, demanding riots and insurrection, commit endless coup attempts, spit in the face of democracy...

...did I miss anything?

Oh wait. #CuomoKilledGrandma  ",0.004375925908085917,0.6238687107713331,0.18019663
101,Dr_Rrita,@Dr_Rrita,1610188729.0,1347912835033133056,"Replying to @hilaryr Truth.
The Democratic party is compromised, no doubt about it. But it still has a conscience, belief in democracy and, at the very least, a token concern for Americans' well-being. It's still salvageable. The Republican Party is not.  ",0.007076877148878895,0.5000941086394597,0.12836874
144,Robbin Milne,@RobbinMilne,1610188747.0,1347912835033133056,"Replying to @hilaryr Fuck off.
https://youtube.com/watch?v=NVBqXvMouJg…

Petting Nancy all the while. Wake the fuck up and stop your shilling. And yes, I was a Dem for 40 years, NO LONGER!! #FucktheDNC and #demexit Rashida Tlaib: 'We're gonna impeach the motherfucker"" (Full HD)Jan 3, 2019 - Congresswoman Rashida Tlaib at a MoveOn.org reception Thurs. night: ""we're gonna to impeach the motherfucker""Rashida Tlaib and Ilhan Omar are f...youtube.com ",0.9995347112915296,0.6753374994777541,0.4936964
137,Graham Banzer  #IFB,@gurahamu89,1610188800.0,1347912835033133056,"Full year of riots almost, non-stop for over 100 days.

Democrats egged on those white people who were doing all the burning and murdering.

Democrat media denied it was happening while standing right in front of a burning building.

Democrats stoked these tensions in the US.  ",0.8243819218187729,0.4853794752318137,0.084422015
102,Bill Verna,@verna_bill,1610188819.0,1347912835033133056,Replying to @hilaryr no... AMERICANS don't do this shit.  ,0.9950480844753572,0.2300117249592959,0.92706656
145,vicente roybal,@vmanmyth,1610188855.0,1347912835033133056,"Replying to @hilaryr If this trend continues, the Republican Party should be outlawed as a direct threat to our Constitution and Democracy.  ",0.036093734157223736,0.2987669176160613,0.027294827999999997
146,Kira,@TheKiraHensley,1610188913.0,1347912835033133056,"Replying to @hilaryr Can we blame them?  Fox hosts like Tucker Carlson, Laura Ingraham, Sean Hannity are part to blame for this bamboozlement. They did and do participate in brainwashing people and eroding public’s confidence in reputable news and facts.  ",0.025880846200657018,0.5329910959518377,0.04897693
90,No unity for traitors,@RJDavisunicorns,1610188925.0,1347912835033133056,"Replying to @hilaryr Those who complain abt politicians being out of touch w everyday folks PLEASE take the time to read this short article.

The lack of empathy top to bottom of the GOP during one of our country’s darkest times is unforgivable. That’s not hyperbole.  ",0.3177436708005122,0.3499651544376439,0.07180931
147,Graham Banzer  #IFB,@gurahamu89,1610188946.0,1347912835033133056,"Replying to @hilaryr My wish for 2021.

All democrats and media personalities, like YOU, who spread false news knowing full well the violence it'd cause...

... you should all be arrested and jailed for sedition and insurrection against the POTUS.  ",0.9252505026035696,0.7220408545589002,0.110533215
148,Sylvie Moore,@SylvieM65189619,1610189096.0,1347912835033133056,Replying to @hilaryr You know why I vote independent? I vote independent because I am not attached to any party. I look at the candidate. Which us why I would NEVER EVER have voted for a lowlife like trump. Be careful grouping.  ,0.0048780101000783825,0.28548535022622223,0.024516778
149,Mr. Bean,@MrBean04381854,1610189137.0,1347912835033133056,"Replying to @hilaryr You’re joking right? Democrats just hide their wrong doings better with the Okigarchy’s help. Nobody praised Obama for his drone strikes....doesn’t mean they didn’t happen. Both parties are fucked in the head, filled w greed and narcissistic attention grabbers. Fuck DNC and RNC  ",0.914269832528114,0.6905855577260998,0.9167617
150,Nellie R,@emtfr,1610189250.0,1347912835033133056,"Replying to @hilaryr Who at the @nytimes spelled this headline ""Capital"" instead of ""Capitol""??? <As she forgets to check the replies to see how many people already said this> GIF ",0.033361894008869214,0.2613895100777627,0.061984923
151,Callaway,@Richard78669519,1610189288.0,1347912835033133056,Replying to @hilaryr You’re forgetting about all the violence burning cities looting and damaging peoples personal property and the Democrats turned a blind eye to all that but that’s OK like Pelosi said they’ll doWhat they do  ,0.07229154721164581,0.4197957767911417,0.11558122
108,Anna Ayres,@AnnaAyres14,1610189294.0,1347912835033133056,Replying to @hilaryr and @kchernecky Sooo much White Privilege in America ! Now YOU SEE  ,0.13507032639737665,0.2994851102652002,0.283566
103,Scalar Humanity,@ScalarHumanity,1610189299.0,1347912835033133056,"Replying to @hilaryr The insurrection threatens the resurrection of sustainable middle parties, and permanently graduating this overextended #duopoly. But this doesn't even come close to solving #91BasicEducation.  ",0.00038777984284738,0.2430082638319773,0.11548356
152,Please Adhere To My Pinned Tweet's Debate Rules,@_Read_My_Name_,1610189367.0,1347912835033133056,Replying to @hilaryr Democrats don't do that? Have you ever payed actual attention to the news?  ,0.0980275328275362,0.35712245673768256,0.02102025
107,Nellie R,@emtfr,1610189413.0,1347912835033133056,#RonnaMcDonna   ,0.07971926005531567,0.06079750402718692,0.057857584000000004
21,Amberpelt,@Espeon_Amber,1610189655.0,1347912835033133056,"Replying to @hilaryr ""as people lay dying""
....5 people. 3 of natural causes.

should we pull up the death rate of BLM riots?  the arson, the looting, the assaults and stuff.

all over a guy with a lethal level of drugs in his system. who died of said drugs. 

DNC does this all the damn time  ",0.9195568181917376,0.6680290894323239,0.15459897
153,Niku Mathrame Cheptha,@NikuKudaCheptha,1610189688.0,1347912835033133056,Replying to @hilaryr #NikuMathrameCheptha  ,0.07908156467128906,0.10771200681599333,0.024194831
154,Richard Hasse ,@RichardHasse,1610189804.0,1347912835033133056,"Replying to @hilaryr Conservatism is a mental disorder.
The Republican party should dissolve itself for the sins of radicalizing Americans to the point of insurrection.

If you want to heal and bring unity, end the duopoly.  ",0.12353534307216853,0.4685383711304959,0.019780846
155,Kristi L. Talmadge (I-CT),@KristiTalmadge,1610189822.0,1347912835033133056,Replying to @hilaryr I'm an Independent along with 1/3 of American voters.  I do not support your both sides you must pick a choice bullshit.  They both suck.  ,0.09760662765673556,0.4507619367389514,0.58359975
104,Scott Cromwell,@aLifeOfItsOwn,1610189915.0,1347912835033133056,Replying to @hilaryr   ,0.11905776681523728,0.03352323163434365,0.013101686999999999
53,Dana G,@smallspark,1610189985.0,1347912835033133056,Replying to @hilaryr The whole RNC should apparently go to jail for aiding/abetting treason. Wow. What bizarre dissociative reasoning they have. They are breaking the cultural rules but still want to play by cultural rules. It's very insane  ,0.05483968986945678,0.4153768353384839,0.6194423000000001
156,Sbec,@SbecJfc8080,1610190020.0,1347912835033133056,Replying to @hilaryr These Republicans are not the Republicans of my mother and father. They are shameful neo-fascist Trumpites.  ,0.062441427202072325,0.27709761811057715,0.21699393
109,Devin Nunes’ Mullet,@kailua2018,1610190105.0,1347912835033133056,She just got re-elected. That’s how putrid they are.  ,0.636783934674528,0.18958965197077732,0.8787026
117,Dr. Anon Oan (fake news fighter),@OanAnon,1610190148.0,1347912835033133056,Laughable. BLM got the red carpet treatment all summer long as they left cities burning. Enough with the victim mentality.  ,0.03224371023008025,0.3360147704077013,0.6256068
113,Pippin Rides Again ,@PippinResists,1610190261.0,1347912835033133056,Replying to @hilaryr It's mind boggling. I don't understand their fascination with him.  ,0.2954760506641301,0.0963318918246534,0.03564939
5,Jane Jones@freespirit1155,@JaneJon17393629,1610190296.0,1347912835033133056,"If V.P Pence will not  assist, then take him out also. He has been beside Trump all the way and went along with the plan. Pence is not innocent.  ",0.010089365154068731,0.4507151055208328,0.2505898
24,Devin Nunes’ Mullet,@kailua2018,1610190306.0,1347912835033133056,"At this point, the GOP is so desperate for numbers they don’t dare rock the boat by saying anything negative about tRump for fear of losing his base. The GOP has definitely become the tRump party.  ",0.008435565956379685,0.3517767644459374,0.04369196
7,GypseaG,@Gypseagina,1610190339.0,1347912835033133056,100%  ,0.3381528104586631,0.04869795550239377,0.11212762
26,Janice,@Boomerbabe3,1610190475.0,1347912835033133056,Replying to @hilaryr and @derya555 Cruz was fundraising during the siege.  ,0.1032347089611416,0.14243014364967954,0.008537079
31,Dorothea Simon,@ApiaSimon,1610190514.0,1347912835033133056,Replying to @hilaryr We German people had Hilter and you never understood how it could happen....  ,0.13335591884523645,0.26978656093015346,0.1299421
54,§ God Bless America §,@RosettaSH,1610190727.0,1347912835033133056,"Replying to @hilaryr I cannot see how they can praise trump he did nothing while in office except golf. He threatened people, he incited a riot, and thought covid was fake and did not tell american people till it was spreading throughout our country. He should not be allowed to walk the streets.  ",0.3334037557282881,0.4918214571093546,0.14370212
189,PEACE FROG/ LIZARD KING,@frog_lizard,1610190769.0,1347912835033133056,"Replying to @hilaryr Just a peaceful protest. 
At least that's what we've been told.  ",0.0428836316272243,0.15616131862029528,0.032795995
55,coupe de ville,@cotondetulear4,1610190843.0,1347912835033133056,"Replying to @hilaryr Once they leave office , they are still ex-presidents and former officials who may have committed impeachable offenses in office.  A core principle of the Constitution is that no one, not even the president, is above the law, and an abuse of power, is a violation of the Const.  ",0.0045507761622759066,0.5004238536864963,0.13627476
157,Debbie Hall,@Debbieh62338026,1610190896.0,1347912835033133056,Replying to @hilaryr and @shaydean0724 The state of Florida representatives must be investigated  ,0.0058542759680483,0.38995377885624943,0.02509345
33,Cammie Rountree,@CammieRountree,1610190920.0,1347912835033133056,Replying to @hilaryr Funny how you ALL condoned the BLM violence.  ,0.2558656223492051,0.1849085974330906,0.07863245
