,username,userid,time,id,text,davidson,waseem,fountana
46,Beth Winthrop ,@BethWinthorpe,1607432906.0,1336322408970559495,"I hear there is an opening  on Trumps Covid 19 legal team.  They don't know shit, but can spread a virus without a care in the land.  ",0.9946953405535096,0.5303460316870777,0.032501172
173,Joseph T. Garcia,@JTGDTLA,1607432941.0,1336322408970559495,Replying to @realDonaldTrump Perfect phone calls  ,0.013788761614404822,0.14477823643716425,0.015927901
174,James Angel Fire,@AngelwithHope,1607432949.0,1336322408970559495,"Replying to @realDonaldTrump Look in the mirror Trump, you’ll see the corruption.  ",0.4436883022690008,0.16196761655720895,0.027122788
175,just a small town girl,@bkind68,1607432952.0,1336322408970559495,Replying to @realDonaldTrump Meanwhile... GIF ,0.19183308843276248,0.13451800306865086,0.017679477
155,Александр Плеханов,@Plehanov2011A,1607433073.0,1336322408970559495,"Replying to @realDonaldTrump ""Золото(аурум- аурус)- НИКОГДА -НЕ стареет""!!! На то ""Оно"" и ""Золото"" !!!  ",0.34830712371139416,0.0791330387437422,0.061758123
156,oxforduk,@Oxforduk23,1607433224.0,1336322408970559495,Replying to @realDonaldTrump  Trump Investigates Election Voter Fraud | Spitting ImageDonald Trump Investigates Election Voter Fraud.Get Spitting Image merch here: http://spittingimagestore.comSubscribe for more Spitting Image: http://bit.ly/S...youtube.com ,0.6816638114325821,0.19696832562082264,0.102578826
157,bucketheidista,@bucketheidista,1607433296.0,1336322408970559495,Replying to @realDonaldTrump http://Loser.com  ,0.2092378285586685,0.08117062755835677,0.019546345
158,Farfromnormal,@Farfromnormal4,1607433304.0,1336322408970559495,Replying to @realDonaldTrump Nonsense is right! Out you go Donnie!  ,0.5036886127946699,0.21151339329771726,0.050924357
159,zc,@zc55224977,1607433414.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
160,Political Antagonist,@GOP_Sux,1607433524.0,1336322408970559495,"Replying to @realDonaldTrump Way to proudly rock that double camel toe neck. 

Looking good, looking good  ",0.02219378918812627,0.06882707957774696,0.03485905
161,trying to survive,@pvxqc,1607433537.0,1336322408970559495,"Replying to @realDonaldTrump lawsuits won: 1
lawsuits lost: 39
just give up man  ",0.6298677460381181,0.1276647163860152,0.11116878
150,LCox ,@LCox_Eugene,1607433574.0,1336322408970559495,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
151,STAY HOME.,@Idman45514648,1607433603.0,1336322408970559495,Replying to @realDonaldTrump Even Twitter know what up-  ,0.2966470031329314,0.06696992694392236,0.08046527
152,P Y Richards ,@WhirledBeFree,1607433644.0,1336322408970559495,"Replying to @realDonaldTrump ""When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it--always.""-Mahatma Gandhi  ",0.0816376391162096,0.4522272988872536,0.024108501
153,O'Leathlobhair,@LeathlobhairO,1607433678.0,1336322408970559495,"Replying to @realDonaldTrump @Twitter the claim is not ""disputed"" it is totally wrong.  ",0.06387336876280165,0.37390290407018345,0.05965646
154,Brian Beam,@delfry,1607433686.0,1336322408970559495,Replying to @realDonaldTrump Don’t you get tired of losing? So much losing. 44 days.  ,0.4858386918662681,0.1219566196156538,0.06786366
162,Kathy Ellis,@KathyEl12345,1607433688.0,1336322408970559495,Replying to @realDonaldTrump #TrumpIsPathetic  ,0.08477332258055735,0.10771200681599333,0.026519524
163,نسل سوخته,@h_h79161666,1607433701.0,1336322408970559495,"Replying to @realDonaldTrump https://twitter.com/Barandazstorm/…
סערת טוויטר לשחרור רוחאללה זאם, שהפעיל ערוץ טלגרם מחתרתי ונידון כל כך למוות על ידי השלטונות של הרפובליקה האסלאמית איראן
#DonotExecuteZam  ",0.7413163102426037,0.12423723616515485,0.055990305
164,Kerfuffle,@Kareen1011,1607433752.0,1336322408970559495,"Replying to @realDonaldTrump Rep. Malcolm Kenyatta is Philly proud, Philly strong and 100% correct in his comments. You, tRump, are the one who's CORRUPT! You LOST! GIF ",0.06543864544743022,0.26790952173372856,0.0377935
165,Blake Hesser,@blakehesser,1607433786.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
166,Diane Mathieson,@diane_mathieson,1607433843.0,1336322408970559495,Replying to @realDonaldTrump https://facebook.com/161780740866340/posts/1313320289045707/…  ,0.8138874771575991,0.08117062755835677,0.010116234
167,Sweet Lou,@manonfire1408,1607433843.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,3AILES,@andrelomuscio,1607433979.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Rick Abell,@brockmanfan,1607433995.0,1336322408970559495,Replying to @realDonaldTrump BULL. Donnie  ,0.15590158492151526,0.0716176380060314,0.23395154
176,Bill Kenny,@waterloosunset,1607434079.0,1336322408970559495,"Replying to @realDonaldTrump ONLY TWO MORE WEEKS UNTIL THE REPLACEMENT FOR OBAMACARE IS UNVEILED, RIGHT? OH BOY, THAT'S GONNA BE REALLY SOMETHING1 HOT DIGGITY DOG!  ",0.2509893268670168,0.1386007419625116,0.39889228
177,Trumpytimes,@Trumpytimes1,1607434119.0,1336322408970559495,Replying to @realDonaldTrump  Safe harbour!  ,0.1109045842761789,0.07108688093001772,0.01836321
178,O'Leathlobhair,@LeathlobhairO,1607434157.0,1336322408970559495,Replying to @realDonaldTrump Drain it??? But it's your natural habitat. GIF ,0.11645033995636275,0.24475301450284906,0.020133633
179,Stefan Carl-McGrath,@SCarlMcGrath,1607434212.0,1336322408970559495,"Replying to @realDonaldTrump a) I trust you know a great deal about ‚corruption‘! *wink*
b) Are you saying you would have accepted your defeat in the election under these circumstances?
c) If b) is a ‚no‘, whould you have replied something referring to ‚fraud‘ or ‚corruption‘ anyway?  ",0.20379282744579716,0.4511115854299061,0.118845694
180,Starr,@Dee74157510,1607434237.0,1336322408970559495,"Replying to @realDonaldTrump IF THIS WAS RIGGED, DEMOCRATS WOULD ALREADY HAVE THE SENATE to fire Mitch McConnell. This is NOT RIGGED, I wish it was to FIRE MITCH MCCONNELL.  ",0.9646665338049832,0.16695497103940848,0.031358507
181,Anita Kaelin#AmericaStrongerWithBiden,@AnitaKaelin1,1607434373.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Craig Swales,@Smeghead21,1607434435.0,1336322408970559495,Replying to @realDonaldTrump Getting so sick of all this nonsense! Can someone please lend Trump JFK's convertible for a bit and get him to pop through Dallas...?   ,0.07146414340470045,0.4106812607716702,0.021816524
183,Paulo Thrige,@PauloDGT1837,1607434527.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Steve Fink,@Stevefink7Fink,1607434596.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,Lori Hogue,@LoriHogue4,1607434602.0,1336322408970559495,Replying to @realDonaldTrump You retweeted THIS???  We're you drunk ???  ,0.5905345207662149,0.046000454910241295,0.5787128
186,Chris Jordan,@jordansforge,1607434614.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Brenda Jones,@BrendaJ52618697,1607434782.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Aquita Allen,@Msinformat,1607434822.0,1336322408970559495,Replying to @realDonaldTrump Knockoff the Cheat  ,0.439410314714212,0.09984744010823243,0.04973309
189,DanielNathaniel()_(),@DanTheEgg420,1607434824.0,1336322408970559495,"Replying to @realDonaldTrump E
A
S
P
O
R
T
S
I
T
S
I
N
T
H
E
G
A
M
E  ",0.6675288605835288,0.0718134049198419,0.012692078
190,Philip Cohen,@PhilipCohen5,1607434956.0,1336322408970559495,"Replying to @realDonaldTrump Why am I grinning so broadly? Well, all of #Trump's pardonees can now be required to testify truthfully about their pardoned federal crimes—sans the ability to ""plead the Fifth""—under penalty of perjury (again)!—See you in court—soon—Duffus! …  ",0.0013194759219090882,0.4964696401800816,0.038796235
191,Josue Malave,@JosueMalave8,1607435001.0,1336322408970559495,Replying to @realDonaldTrump Donald Trump is right. Right-winger are all victims. The biggest victims on social media.  ,0.2409176029405016,0.5846098718333407,0.09151006
192,Red State Refugee (Mask Up or Fuck Off),@AClintonvillian,1607435081.0,1336322408970559495,Replying to @realDonaldTrump #TrumpTreason  ,0.16494572175997355,0.10771200681599333,0.013016483
193,Ed Franklin,@e481franklin,1607435106.0,1336322408970559495,"Replying to @realDonaldTrump That is what we’ve had for the last 4 years, total corruption.  ",0.4859393820542522,0.32368458881012263,0.18434024
194,chaser,@chaser_cz,1607435143.0,1336322408970559495,"Replying to @realDonaldTrump Business idea: keyboard for #DiaperDonald and his voters where Caps Lock is by far the biggest, greatest and thus most used key ever. Any HW manufacturers here to collab and make this happen?  ",0.0044678300898465155,0.39095917220564863,0.028217332
195,Sherry Scott,@sscott2701,1607435217.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,بوسي نور السعيد3,@nbosy81,1607435322.0,1336322408970559495,Replying to @realDonaldTrump اذا مر تزوير الانتخابات الامريكية واعلن فوز بايدن لن تكون امريكا بعد ذلك كما يظهر للاخرين انها بلد الحريات والديمقراطية وسيكون التصويت بالبريد سبيل لكل المزورين للفوز بالانتخابات  ,0.6529763042091088,0.03352323163434365,0.4273089
197,hightownfan (DaleyBadge),@TuMorrowfan84,1607435333.0,1336322408970559495,Replying to @realDonaldTrump You still going on about this shit?  ,0.9965541411528848,0.0567442328396575,0.09868457
198,s sloan,@scsloan1313,1607435339.0,1336322408970559495,"Replying to @realDonaldTrump Almost 300,000 dead Americans.  Trump has been a DISASTER  ",0.4815662665730309,0.2428020708557957,0.30237195
199,Curtis B,@Curtisb718,1607435352.0,1336322408970559495,"Replying to @realDonaldTrump Lame Duck Don doesn't like the score at the end of the game.  So, he complains to the refs of imagined, and fabricated foul play.  When his complaints are disproved he complains the refs are against him as he proceeds to the scorers table to demand the score of the game changed.  ",0.15809751451793802,0.3796930209951283,0.054368667
134,Walt Talley,@WaltTalley,1607435624.0,1336322408970559495,How long IS he going to lie there?  ,0.059167500458991225,0.046805606906370624,0.09567843
200,George Robbins,@grgerobbins,1607435660.0,1336322408970559495,Replying to @realDonaldTrump You lost.  You lost.  You lost. Coronavirus. Coronavirus. Coronavirus. Heros act. Heros act. Heros act  ,0.5537999833622362,0.189024660060518,0.042942497999999996
201,Wilson,@wil20674482,1607435664.0,1336322408970559495,Replying to @realDonaldTrump Safe harbor day is right around the corner!  ,0.047772733917916255,0.14104497776263522,0.01509388
202,Paul Thomas,@sotonblue,1607435704.0,1336322408970559495,Replying to @realDonaldTrump What? People voting?  ,0.3230396134769057,0.10751697304244263,0.023614494
203,Michael J. Happy,@MichaelJHappy1,1607435737.0,1336322408970559495,"Replying to @realDonaldTrump Psss ... 2020 letters to Santa we’re really illegal absentee ballots sent North for storage until the wee hours of Nov. 4, when he made secret trips to Michigan, Wisconsin, Georgia, Pennsylvania and Arizona to turn those states blue ... which is ironic because he loves red.   ",0.007891004846500092,0.6402215654044684,0.033925444
34,☆TheHistory☆,@TheHistory21,1607435743.0,1336322408970559495,Great Alavi....  ,0.06749943983023284,0.3001815894421926,0.024048907999999997
204,Turk182,@BayNavig8r,1607435774.0,1336322408970559495,Replying to @realDonaldTrump We know what went on- you lost.  ,0.40261052966737065,0.1697279014227973,0.047866266
205,Simon Surfing the Bldy Curve Berryman,@simon_berryman,1607435843.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Run Mickey Run!,@joecatta,1607435883.0,1336322408970559495,Replying to @realDonaldTrump You’re fired  ,0.6024904248206532,0.06134475367268132,0.46277875
207,Karen Lagow,@kllaya,1607435896.0,1336322408970559495,"Replying to @realDonaldTrump No, it is called a FAIR AND DEMOCRATIC ELECTION.  ",0.06738789438770731,0.3684170302721976,0.018921535
208,Cheryl Antell,@CherylAntell,1607435945.0,1336322408970559495,Replying to @realDonaldTrump Sounds like #DiaperDonnie needs a nap!  ,0.0882247470362732,0.1411772846106083,0.036531344
6,Reporter,@Roundheadboy,1607435960.0,1336322408970559495,"Lol. Gerard Butler can make a new sequel:

“Mar-a-Lago has Fallen”

#maralagohasfallen  ",0.03862839554385265,0.2923765986535998,0.012876081000000001
209,Abby Rivera Aponte ,@AbbyAponte,1607435974.0,1336322408970559495,"Replying to @realDonaldTrump If we counted all the phone calls you made to overturn Democracy and the rule of law, how many prosecutions would you have? The only corruption came from the White House and the @GOP and an attempted coup in the United States.  ",0.02810053279787526,0.4719926409040938,0.038669157999999995
210,nasim,@nasim65963467,1607436055.0,1336322408970559495,Replying to @realDonaldTrump We love you  ,0.29062180112607394,0.062456462722083425,0.015425623999999999
211,Lynne Talbot,@talbot_valerie,1607436165.0,1336322408970559495,"Replying to @realDonaldTrump There's no corruption. The majority voted for Biden/Harris. Not you. Trying to make this as simple as possible, so you understand what went on in the 2020 election.  ",0.08773589864503098,0.4506159275047955,0.03783406
212,linds fregede,@FregedeLinds,1607436174.0,1336322408970559495,Replying to @realDonaldTrump We voted it counts  ,0.1618614513150856,0.06065489453879457,0.044824287000000004
213,Abby Rivera Aponte ,@AbbyAponte,1607436191.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Kenneth Jenkins (HeroTeamKen),@kennys_free,1607436272.0,1336322408970559495,"Replying to @realDonaldTrump ""This claim about election fraud is disputed""  ",0.2536643996803597,0.15176518680739806,0.019702876
215,Michelle Kane,@mishysmosh,1607436316.0,1336322408970559495,"Replying to @realDonaldTrump No, silly, Four Seasons Total Landscaping. Oh, and YOU LOST.  ",0.2904048240201106,0.09667292533284057,0.021696694
216,Chardenfla147,@chardenfla147,1607436350.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Chardenfla147,@chardenfla147,1607436357.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Bxfirefly,@bxfirefly,1607436500.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,Tamara doherty,@Tamaradoherty4,1607436589.0,1336322408970559495,Replying to @realDonaldTrump No you are trying voter suppression. This is what 80 million of us are telling you is to get out. 80 million. Compare that number to yours. Time to go bye bye  ,0.019461161571585468,0.30549539890598004,0.02662958
220,Justine Philyaw,@JustinePhilyaw,1607436632.0,1336322408970559495,Replying to @realDonaldTrump How many times do we need to defeat you before u realize u can’t mess with Philly?  ,0.5965614054137963,0.24675799669377266,0.02774823
221,Johnnie Maul,@johnniemaul,1607436672.0,1336322408970559495,Replying to @realDonaldTrump  ZachThis is BIG  You need to listen and share this.facebook.com ,0.032240407828422836,0.17754694700536247,0.020505393
222,Andrew Henriques,@andrewhenriques,1607436679.0,1336322408970559495,"Replying to @realDonaldTrump But, but the Kraken.   ",0.0832918011597549,0.1818411377508945,0.053549398
226,Richard A. Martin,@RickyARuckus,1607437096.0,1336322408970559495,Replying to @realDonaldTrump JOIN TODAY  ,0.1041525798200955,0.0629910050306532,0.012395173999999998
227,Richard Adams,@RichardLeeAdams,1607437099.0,1336322408970559495,Replying to @realDonaldTrump Shame on you Twitter  ,0.8023373558510645,0.06130684947993364,0.033700556
228,Let’s win this ,@zimbob68,1607437101.0,1336322408970559495,Replying to @realDonaldTrump #TrumpIsALoser  ,0.10421768990748848,0.10771200681599333,0.018726327
229,Tamara doherty,@Tamaradoherty4,1607437143.0,1336322408970559495,"Replying to @realDonaldTrump We won this election. Biden is the President on January 20th. If it isn't then we know what you did. You threaten, you kick and scream, until you get your way. This is not Presidential.  ",0.023923288934555444,0.4681884239568468,0.46801624
230,AnneMarie,@Dizzee_Me,1607437145.0,1336322408970559495,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
231,Ham Radio,@K0PIR,1607437157.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Alain Leibman,@LeibmanAlain,1607437169.0,1336322408970559495,"Replying to @realDonaldTrump Funny as hell. Quote TweetREESUS PATRIOT™@ReesusP · Dec 8, 2020Who the hell keeps punking trump with the tiny desk?  ",0.7359230202306389,0.1605242249247719,0.6980586999999999
223,Pavel,@Pavel43957481,1607437246.0,1336322408970559495,Replying to @realDonaldTrump It has gone too far to get any reasonable excuse of the total electoral fraud.  ,0.3519139614574613,0.21540798393515115,0.080513954
224,Peck,@Peck_728,1607437277.0,1336322408970559495,"Replying to @realDonaldTrump Total #corruption:
Proved by #laws
#Trump & #Friends  ",0.007941846126536138,0.0906379041993334,0.019343512
225,frances reed,@franr52,1607437376.0,1336322408970559495,Replying to @realDonaldTrump The truth is coming out  ,0.1597101459760012,0.15376346991763742,0.030859203999999998
233,barbaraelleauthor,@barbaraelleauth,1607437395.0,1336322408970559495,Replying to @realDonaldTrump Stupid for stupid.  ,0.9070923707853288,0.3141378207567856,0.110352635
234,Schwarz Norman,@SchwarzRalf1,1607437421.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Peppermint Patty,@Ptothepatty,1607437437.0,1336322408970559495,Replying to @realDonaldTrump It’s called no one likes you.  ,0.9352032373233602,0.20896457084810144,0.06217699
236,Classychic,@Patrici30833329,1607437440.0,1336322408970559495,Replying to @realDonaldTrump You lost BIGLY!  ,0.3234876333084047,0.1512850602106353,0.026449095
237,Schwarz Norman,@SchwarzRalf1,1607437452.0,1336322408970559495,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Tony BuŽan,@tonybuzan4real,1607437490.0,1336322408970559495,Replying to @realDonaldTrump It’s called you got dominated bro  ,0.3876123840290714,0.20350494037316294,0.7436194
239,Jack Dillon,@JackDillon24,1607437570.0,1336322408970559495,Replying to @realDonaldTrump LIAR !  ,0.636517458601703,0.12130835732226555,0.06480365
240,Mr. Onion,@TreadingDigital,1607437570.0,1336322408970559495,Replying to @realDonaldTrump Nice story. GIF ,0.042229166916038736,0.08715845707994632,0.016202575
241,Schwarz Norman,@SchwarzRalf1,1607437638.0,1336322408970559495,Replying to @realDonaldTrump We'll see who or what is corrupt. At the latest when your processes start in January!  ,0.020269071656559785,0.3676363771234109,0.0125647895
64,John Diss ,@JohnDiss3,1607437840.0,1336322408970559495,"Lies
Lies
Lies
Lies  ",0.9070080364957476,0.1001917465893483,0.040901
94,Phil M Jones,@PhilMJones3,1607438202.0,1336322408970559495,"The lame duck, impeached, one term president should just accept that HE HAS LOST.... instead of kicking off on a daily basis... 44 days can't pass by quick enough. PS.. I have no intention of watching anything he says or does. His tweets are blah blah enough.  ",0.1172119363220998,0.6494772701407582,0.06999721
16,Christine Newland,@CelloArtist,1607439420.0,1336322408970559495,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,starbix,@starbix80,1607441442.0,1336322408970559495,"That implies he has warmth and depth, of which he has neither.  ",0.2312601660441693,0.2598723987731343,0.044476684
48,Jason Demchok,@jasondemchok,1607441799.0,1336322408970559495,Corrupt officials. Yes  ,0.1631634573431256,0.04096749528561534,0.16547328
93,William Pritchard,@tubadork,1607441941.0,1336322408970559495,Except there is no evidence to your fan fiction.  ,0.18511052139177336,0.25033934049999673,0.02286921
55,diana mortimer,@di_mort,1607442167.0,1336322408970559495,So EVERYONE who doesn’t agree with Trump is corrupt. Good grief.  ,0.36862469667506575,0.11365543463124575,0.14099891
56,Jason Demchok,@jasondemchok,1607446407.0,1336322408970559495,I love how everything in your mind goes back to Trump Bad. Hatred feels good but not good in the long run  ,0.044576072794884215,0.1907241105857885,0.056659177000000005
57,diana mortimer,@di_mort,1607446852.0,1336322408970559495,This isn’t even worth a comment.  ,0.08915070039384299,0.08886508482204063,0.61595404
52,John Dattilo,@JohnDattilo5,1607449139.0,1336322408970559495,Don't believe the pipe.  ,0.5376662495934863,0.1082172696015032,0.18638076
58,Jason Demchok,@jasondemchok,1607449886.0,1336322408970559495,"Good, spend your energy on being a better person not hatred.  ",0.13710559223618154,0.1422302245823612,0.031875923
81,BlueBreeze,@highrise6,1607453268.0,1336322408970559495,It's time to end all voter suppression! I sure hope Biden and Harris work on that next year!  ,0.06312126599942537,0.1046787002748038,0.02768506
28,AMI ,@leaublue,1607453526.0,1336322408970559495,This is the real election fraud. Voter’s suppression.  ,0.6123336298699186,0.13788929595170252,0.07529685
74,Brad Norris,@EveryoneLies17,1607458784.0,1336322408970559495,If we survive we must seal the cracks the rat squeezed through.  ,0.29934845142419114,0.13608604509912633,0.025768824
87,Ethiq.be - Intolerantie Intolerant,@EthIQ_Be,1607459021.0,1336322408970559495,"Australians are offended.

But they gladly pardon you for fighting for a just cause.  ",0.40175290255058105,0.35043247754545515,0.23755646
75,I’llbuythat,@llbuythat,1607459117.0,1336322408970559495,"Yes. It reminds me of when  we were young and didn’t have to lock the doors when we left the house.  Then the world and times got uglier.  It was a nice, quaint time when we could expect our presidents to do the right thing. Or at least step aside when guilty.  ",0.9080091168360732,0.4268242000769562,0.07989296
76,Brad Norris,@EveryoneLies17,1607460412.0,1336322408970559495,True. Sad. Life has never been easy or perfect. But we have lost the idea that even a crook like Nixon would not destroy the country out of spite  ,0.14583289962081347,0.4939444159599898,0.22230302
84,Kim Terry,@blacksheep16001,1607464161.0,1336322408970559495,Another BEST!!!!!  ,0.06944840627038404,0.03766771261927805,0.066207215
85,Brad Norris,@EveryoneLies17,1607464217.0,1336322408970559495,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,maddukes,@cad_416,1607466112.0,1336322408970559495,I could say the same for you. Judges appointed by trump have ruled AGAINST 46 out of 47 lawsuits to overturn the election.  ,0.312764898996527,0.2663476252850067,0.027421191
4,Malhar,@Malhar_007,1607467518.0,1336322408970559495,Fake account joined in March 2020  ,0.2270957445162669,0.06532018582533815,0.020332657
54,Roy Boy,@roylongoria551,1607468097.0,1336322408970559495,Looks like a bird brain  ,4.960294634376242e-05,0.1568662478224077,0.050645616
12,John Billigen,@twreckjohnnyb,1607470313.0,1336322408970559495,So at the same time this was going on Pelosi and her impeachment trials were mucking everything up how would you have handled it  ,0.3947764547543176,0.1828692216995804,0.11707554
96,Debbie Q. LV,@debbie_LV,1607471456.0,1336322408970559495,ooh Nov 4 came and covid is raging across the usa. And where are you?. oh yeah trying to overturn the election while people r dying..great job!  ,0.3137751308303301,0.3792573771345776,0.026099757999999997
23,Ms. Aisha Simon,@MsAishaSimon6,1607491756.0,1336322408970559495,You are missing Corruption!!!!  ,0.4450845701395482,0.06241078795265356,0.7301105999999999
89,Ms. Aisha Simon,@MsAishaSimon6,1607492748.0,1336322408970559495,Yes  please bring them back !  ,0.23916977743502,0.06727618773632349,0.07797437
