,username,userid,time,id,text,davidson,waseem,fountana
123,Robert W. Jones,@RobertWJones,1599778264.0,1304211358184022017,"Replying to @SaysHummingbird Absolutely, I know one that's 85 and still won't see the light !!  ",0.1495721849092895,0.1500798044287737,0.2578477
124,Anita K Acevedo,@AnitaKAcevedo2,1599779387.0,1304211358184022017,Replying to @SaysHummingbird Yes.  They are in a trans  ,0.1295969271204526,0.228868389057097,0.06754157
209,Alden O'Brien,@AldenBrien,1599779559.0,1304211358184022017,"Um...no, no, momentary spike in cranky meanness, Nope, take it back.  ",0.10043085112882956,0.26426925600497625,0.82658887
125,King Rick,@KingRickSC137,1599780120.0,1304211358184022017,Replying to @SaysHummingbird Yep because trump supporters have shown 1 thing they are willing to die for a criminal than admit they were wrong in supporting him.  ,0.02457091357701621,0.272628448828674,0.028345406
126,Susan~I*AM*THE*STORM!,@susansporran,1599780254.0,1304211358184022017,"Replying to @SaysHummingbird Yes. #TrumpLiedPeopleDied and they don't care, in fact some are so indoctrinated I am not sure they would turn against him if they lost their own family members because of his lies.  ",0.9742783061112888,0.4245176276606848,0.041458465
127,Dani,@daniellex213,1599780259.0,1304211358184022017,Replying to @SaysHummingbird Yes.  ,0.22491260671941413,0.07055065352751112,0.01482391
128,Robert Jordan,@col_ludlow,1599780563.0,1304211358184022017,Replying to @SaysHummingbird Yes.  ,0.22491260671941413,0.07055065352751112,0.01482391
129,beth rockefeller,@charlottesix6,1599781429.0,1304211358184022017,Replying to @SaysHummingbird Yes  ,0.2205268313459461,0.053827063530062634,0.017260136000000002
130,James Wonzo,@JamesWonzo,1599782473.0,1304211358184022017,Replying to @SaysHummingbird Just like lemmings.  ,0.22760884970434306,0.09495801631642843,0.022693007999999997
131,Cheryl Felice,@kasfmom2,1599782631.0,1304211358184022017,Replying to @SaysHummingbird Unfortunately yes I do. So very sad.  ,0.2830093454553527,0.11876933362821605,0.04379788
132,Elizabeth Bush,@ebush66125_bush,1599782685.0,1304211358184022017,Replying to @SaysHummingbird Sadly yes  ,0.2521724344959037,0.07860539812777946,0.02598327
133,C,@cgrotbeck,1599782696.0,1304211358184022017,"Replying to @SaysHummingbird He didn't 'do nothing'  Oh no.  We did not slide into this horrible pandemic outcome because of his 'inactivity' or just 'stupidity'.  Woodward's audio proves we were deliberately mislead.  Had Trump said publicly in FEB what was on those tapes, things would be very different now  ",0.049465926550461184,0.5577472153390409,0.073150605
134,C,@cgrotbeck,1599782931.0,1304211358184022017,"The president knew it was more deadly than the flu, he knew it was airborne -- and at the same time he laughed at people wearing masks, and he said it would go away -- and he said it was 'just the flu'  ",0.5302712677911896,0.23324490775393045,0.14902581
136,Roy R Webb,@RoyRWebb2,1599787758.0,1304211358184022017,Replying to @SaysHummingbird They said yes at last night’s rally.  ,0.04181000558538712,0.2772063620527111,0.032442357000000005
137,frank fuhrman,@frankfuhrman1,1599788510.0,1304211358184022017,"Replying to @SaysHummingbird yes they will.........trump did call all his followers ""uneducated"" on live TV.  He said he loves the uneducated.  ",0.028440840407700167,0.4844294914106324,0.17904721
138,Bj,@RmeWyf73,1599788737.0,1304211358184022017,Replying to @SaysHummingbird They have and they will  ,0.10299651579753864,0.1936130373176453,0.019766099999999998
139,Longshot Charley,@LongshotCharlie,1599790461.0,1304211358184022017,Replying to @SaysHummingbird yes  ,0.1216500715418156,0.053827063530062634,0.017260136000000002
205,BROWNEYES⚘,@Browney30775678,1599792153.0,1304211358184022017,Replying to @SaysHummingbird Yep  ,0.12938953086636745,0.042132546682378966,0.016075768
135,Luckie,@luckieme333,1599793345.0,1304211358184022017,I knew as SOON as they said airborne that this was the real deal. I never in a thousand years thought the USA had ZERO DEFENSES set in place! Hell anyone whose seen the movie Pandemic w/Rene Russo knew the seriousness.  ,0.7759551296555358,0.5229400433578842,0.8802806999999999
140,Luckie,@luckieme333,1599793719.0,1304211358184022017,"Replying to @SaysHummingbird FOX NEWS needs taken off the air. It proliferated the deaths of almost 200k Americans and still does to this minute misdirect, mislead, LIE and use their entitlements as weapons against the very country they're supposed to belong to! #foxnewsRussia is DANGEROUS. Wheres Congress?  ",0.1907188892784192,0.5796559093043842,0.31689566
192,Luckie,@luckieme333,1599794314.0,1304211358184022017,"I too have been confused by family. If It helps, I ask and my dad ""only reads news headlines now"", and not a single one can verbalize anything more than Trump2020. So it's not based on anything logical. Just keep airing the truth about his fake ass.  ",0.9997152091381648,0.35837119224649683,0.072595045
206,Wiki Lies VanBuren,@wikielies,1599794998.0,1304211358184022017,"Replying to @SaysHummingbird They will. And they will take as many people with the as they can.

Covid is their cool-aide  ",0.4325622800360151,0.3975480254093688,0.037250288
141,A Vegan Rican Ⓥ,@Mmmm___Vegany,1599798627.0,1304211358184022017,Replying to @SaysHummingbird Many have.  ,0.2099774941618633,0.11738921837327355,0.013775188999999998
142,brenda lynn pehrsson potter,@lynnpotter11,1599798824.0,1304211358184022017,Replying to @SaysHummingbird yep.....sad isn't it? XX  ,0.21643015331318846,0.14642970308799386,0.14850898
143,BenLouise3,@Benlouise,1599802145.0,1304211358184022017,Replying to @SaysHummingbird I think they will   ,0.18129272275530375,0.14293030616436414,0.0230127
144,NABD,@mynabd,1599804555.0,1304211358184022017,"Replying to @SaysHummingbird Yes, unfortunately.  ",0.2792585077850932,0.08370424521891175,0.03130136
145,Julio de Leon,@deljo64,1599804683.0,1304211358184022017,Replying to @SaysHummingbird Sadly yes  ,0.2521724344959037,0.07860539812777946,0.02598327
146,Betty Johnson,@BettyJo13131307,1599805812.0,1304211358184022017,"Replying to @SaysHummingbird Total of death 193,186 so sad  ",0.4890285167651182,0.16456177608940592,0.061407354000000004
147,Csherry,@Csherry18,1599806271.0,1304211358184022017,Replying to @SaysHummingbird Unfortunately yes.  ,0.16932847418958025,0.08489009396556592,0.021250197999999998
148,Fritz The Cat,@EvanKavan,1599807337.0,1304211358184022017,Replying to @SaysHummingbird Probably  ,0.1181007160046902,0.08149798627930208,0.017872227
149,NEK25Plus,@Nek25P,1599808622.0,1304211358184022017,"Replying to @SaysHummingbird Sadly, yes.  ",0.261847287475849,0.07532698257531315,0.014210141
150,fcktrump,@fckalltrumps,1599808935.0,1304211358184022017,Replying to @SaysHummingbird Yes. That's why it's called a cult.  ,0.2699562655606349,0.17632843402625073,0.015840352
151,linda white,@safianwhite,1599810028.0,1304211358184022017,"Replying to @SaysHummingbird Trump on 9/11: I guess I now have the tallest building downtown.  
2900 dead..200,000 dead. Meh. No biggie. His businesses, the ones he hasn't robbed blind and bankrupted. still carry on. All's good.  ",0.012712541569399691,0.37130099124883104,0.06579943
152,Franklin Delano,@RedRider444,1599810123.0,1304211358184022017,Replying to @SaysHummingbird Yes trumps followers will continue supporting him they don’t care what he does.  ,0.21618398919479254,0.2793401099571068,0.032899994
153,Jody,@IBtalking,1599810282.0,1304211358184022017,"Replying to @SaysHummingbird and @RedRider444 It is amazing faith they have in Donald to pull another Homer Simpson...To succeed in the jaws of defeat...
They might go down in the suction of Trump's sinking Ship, if they wait too long before jumping...  ",0.003410642733606975,0.711296610676913,0.013135171000000001
201,Lynn Solte,@LynnSolte,1599810419.0,1304211358184022017,"The country should be deFoxed.

#AlternateFactsAreLies  ",0.07177222306787014,0.11902155610583676,0.02673654
154,Trump (et al.) 4 Prison 2020,@Five_No_Trump,1599810856.0,1304211358184022017,Replying to @SaysHummingbird Of course they will. It's a cult.  ,0.3775589186352957,0.18753772666786295,0.028326932000000003
155,Kathy Miyamoto,@MiyamotoKathy,1599811044.0,1304211358184022017,Replying to @SaysHummingbird Unfortunately yes. He has not lost any of his base.  ,0.0654904199428598,0.19756175008533014,0.028798845
156,Mario Lebron ,@latinspydr,1599811369.0,1304211358184022017,Replying to @SaysHummingbird Yes they will still follow him.  ,0.2961696658931909,0.1796385325496072,0.026489055
157,Monique Monjour,@WoodyJo62890859,1599812220.0,1304211358184022017,Replying to @SaysHummingbird Yes they will   ,0.2698534225942548,0.1188550159767081,0.019971684
158,Bob Mitchell,@BobMitchTx,1599812300.0,1304211358184022017,"Replying to @SaysHummingbird Yes, I do think that. They have been completely brainwashed by  Right Wing Media. They have been conditioned to believe anything that they say, or a Trump tells them believe, and they do. No questions asked.  ",0.01043948756937662,0.505694689700038,0.021127766
159,LP ,@DammGina,1599812343.0,1304211358184022017,Replying to @SaysHummingbird That’s one way to rid earth of them I guess  ,0.4276833827073143,0.14658774926489707,0.060930483
160,HMelitzaH,@HMertlizah,1599812455.0,1304211358184022017,Replying to @SaysHummingbird Sadly and inexplicably yes  ,0.10617212056220836,0.08332703202936559,0.027369492000000002
161,Jeff MacFarlane,@JeffMacFarlane2,1599812971.0,1304211358184022017,Replying to @SaysHummingbird Yep  ,0.12938953086636745,0.042132546682378966,0.016075782
162,Magic,@WesthouseMagic,1599813911.0,1304211358184022017,"Replying to @SaysHummingbird Yes, because that’s what cult people do.  ",0.2703388850472165,0.18060517134681672,0.016065566
163,john avalos,@johnavalos13,1599813916.0,1304211358184022017,Replying to @SaysHummingbird On 9/11a group of people killed Americans in 2020 one man could have saved Americans but he played it down .  ,0.3920853762137764,0.3687484594474972,0.12505768
164,Sharon1950,@SharonG1950,1599813944.0,1304211358184022017,"Replying to @SaysHummingbird Yes.  It has become a cult.  They will do anything he says, without question.  ",0.07242657556269354,0.2589847070232745,0.024732836
165,Rich Adelson,@rich_adelson,1599815779.0,1304211358184022017,"Replying to @SaysHummingbird Sadly, yes.  ",0.2618472874758488,0.07532698257531315,0.014210141
166,sbommar1@yahoo.com,@hawkeyemount,1599816597.0,1304211358184022017,Replying to @SaysHummingbird   ,0.17570862623433728,0.03352323163434365,0.015013168
167,Laura Apollo,@lauraapollo,1599817093.0,1304211358184022017,Replying to @SaysHummingbird Yeah.  ,0.08837467479111415,0.0536988535618648,0.028561285
168,GGinSeattle,@caroljean1963,1599817514.0,1304211358184022017,Replying to @SaysHummingbird yes they will-  my grandson would be in school today if Trump had not downplayed the virus and fired the pandemic team.  ,0.06592836988780973,0.2957202611713413,0.019433508000000002
169,Susan ,@StdPoodleMom,1599820541.0,1304211358184022017,Replying to @SaysHummingbird Yes.  ,0.22491260671941413,0.07055065352751112,0.01482391
170,Joan Janis,@JoanJanis1,1599829286.0,1304211358184022017,Replying to @SaysHummingbird Yes. He’s their chosen Messiah.  ,0.20427880332657336,0.2421678702757318,0.05505751
171,Standak,@Kech0104,1599830131.0,1304211358184022017,Replying to @SaysHummingbird Yup  ,0.18925045959227987,0.03891036750892383,0.018677296
172,Linda Windrum,@islandgirllinda,1599831768.0,1304211358184022017,Replying to @SaysHummingbird  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.02170332
173,Chris Johnson,@ChrisJo97375871,1599833355.0,1304211358184022017,"Replying to @SaysHummingbird The veteran reporter Carl Bernstein, who reported on the Watergate scandal with Bob Woodward, has said his former colleague's revelations about President Donald Trump and COVID-19 are ""graver than in Watergate.""  ",0.026939164909414656,0.2860731735634034,0.016877148
174,Pete Nagel,@9teen4typete,1599833640.0,1304211358184022017,Replying to @SaysHummingbird I’m afraid that the answer is yes. They don’t give a rats ass.  ,0.9969658362784584,0.4473211769832173,0.47220412
175,dougo1126@outlook.co,@sun_of_orion,1599839637.0,1304211358184022017,"Replying to @SaysHummingbird @realDonaldTrump only hours after the 9/11 attack on the Twin Towers. Donald Trump Calls Into WWOR/UPN 9 News on 9/11Donald Trump said that from his office he witnessed a jetliner crashing into the World Trade Center on the morning of September 11, 2001. He spoke to WWOR/UP...youtube.com ",0.004636528636914662,0.38390666329096895,0.022537968999999998
176,BanHDCarriages,@BanHDCarriages,1599840175.0,1304211358184022017,"Replying to @SaysHummingbird yes, they will.  ",0.13943240017456984,0.1211184459719906,0.016138861
177,Jerry Moffett Sr.,@JmsJerry,1599840836.0,1304211358184022017,Replying to @SaysHummingbird Some yes  ,0.2673384467173557,0.06193269270454455,0.02142497
210,Austinsus,@austinsus512,1599845422.0,1304211358184022017,I would be ok with it if that’s what you meant!   ,0.3769605031880224,0.11935691969968636,0.21342342
178,RiRiRu,@PineSpiritRiri,1599845852.0,1304211358184022017,Replying to @SaysHummingbird Let us stay focused on what we need! Number 45 could never have become president without all the media attention given to him and his followers.  ,0.02257816163234081,0.3660971907325156,0.026745044
179,Christine Jones,@lilacflower49,1599847683.0,1304211358184022017,Replying to @SaysHummingbird Sad to say but yes.  ,0.1575806450079593,0.1360196595856685,0.011731531000000002
180,Rick Ringer,@rickringer52,1599847884.0,1304211358184022017,Replying to @SaysHummingbird Absolutely. They’re in too deep to admit they’re wrong. Including the Republiturd Congress that props him up.  ,0.060650332807130475,0.1692693032689962,0.2539601
181,kalona'ana,@kolona408,1599848847.0,1304211358184022017,Replying to @SaysHummingbird More Terrifyingly those lemmings will follow him until our deaths.  ,0.07759432014668421,0.20663359813127172,0.022006087
182,Michelle Hemby,@michelle_hemby,1599852239.0,1304211358184022017,"Replying to @SaysHummingbird Yes and good riddands too I'm over him, them, and stupidity!  ",0.10396615350379224,0.1980241141595783,0.7319566999999999
211,Alden O'Brien,@AldenBrien,1599856206.0,1304211358184022017,I try not to be that mean but....  ,0.2466129142415377,0.43466199167574,0.03376364
212,Austinsus,@austinsus512,1599863382.0,1304211358184022017,Let’s call it being honest!   ,0.1360463589331135,0.0715878580031816,0.28057754
183,Lynda Haycox,@coronabutterfly,1599880278.0,1304211358184022017,Replying to @SaysHummingbird   ,0.17570862623433728,0.03352323163434365,0.015013168
184,LKAZ,@lkaz12,1599892535.0,1304211358184022017,"Replying to @SaysHummingbird Why of course they will stick with him until,their loved one dies from Covid.  ",0.24277733956389005,0.2660746446808995,0.03454668
185,Sandy,@AstroSandy1,1599896841.0,1304211358184022017,"Replying to @SaysHummingbird Unbelievable, but yes. Hes spawned hate.  ",0.3694253219548757,0.14549978055901214,0.87026197
186,Darren Stansbury,@Dee_Major,1599919313.0,1304211358184022017,Replying to @SaysHummingbird I saw a report that supporters who have lost people dear to them due to COVID-19 still support him.  ,0.03947107059116639,0.23443410494387998,0.016061204
187,NDKman,@nd_kman,1599942256.0,1304211358184022017,Replying to @SaysHummingbird Unfortunately yes.  ,0.16932847418958025,0.08489009396556592,0.021250197999999998
188,IntheKnow21,@Know21Inthe,1599945670.0,1304211358184022017,Replying to @SaysHummingbird Too foolish to do otherwise  ,0.23142234872702885,0.07932280085688527,0.029392513999999998
197,Nicolette Resisting Since 2015. We Crushed Trump,@IVLoveForever,1599988915.0,1304211358184022017,"Replying to @SaysHummingbird Sadly, yes.  ",0.2618472874758488,0.07532698257531315,0.014210148999999998
198,MatrixUnloaded,@Matrix_Unloaded,1600077271.0,1304211358184022017,"Replying to @SaysHummingbird Sadly, yes.  ",0.2618472874758488,0.07532698257531315,0.014210148999999998
