,username,userid,time,id,text,davidson,waseem,fountana
8,Aaron Rupar,@atrupar,1600200093.0,1306040312872214536,"Trump is out here totally making stuff up. He had just been impeached before Covid. Democrats were not calling him and saying ""hey, it's starting to work, let's get together.""  ",0.0033354069543215393,0.2881593462413933,0.08148185
10,Aaron Rupar,@atrupar,1600200233.0,1306040312872214536,"TRUMP: If you look under Obama and Biden, the income inequality was phenomenal

STEPHANOPOULOS:: It's getting worse now

TRUMP: Well, we're talking about a plague coming in  ",0.14801095893304786,0.20592982165929224,0.13554911
11,Aaron Rupar,@atrupar,1600200327.0,1306040312872214536,"This ABC town hall is a disaster for Trump because he's unable to discuss policy, his record is objectively bad, and he's not on Fox & Friends. I'm surprised he'd agree to do this.  ",0.002812497183758901,0.11027024650639188,0.037190072000000005
43,Bill Johnson,@Bill43111,1600200357.0,1306040312872214536,"Replying to @atrupar Trump meant herd IMMUNITY. It’s bad when he can’t even name the thing that he has decided on.  200 MILLION will need to be infected. Millions will die & MANY millions will have long term health issues . AND because of reinfections and short term immunity, herd doesn’t even work.  ",0.0008706047722858822,0.5826773802748768,0.08368879
30,Brian Hayes,@BrianHa84402559,1600200504.0,1306040312872214536,Can I get one?! (And I’m Canadian!)  ,0.07662379146937466,0.100752288446478,0.06217246
12,Aaron Rupar,@atrupar,1600200530.0,1306040312872214536,Trump tries to explain why he only views himself as president of red states and not all the states and it does not go well  ,0.12770283144422706,0.4575313046436252,0.06279497
44,Calvin Gregory,@CalvinGregory70,1600200592.0,1306040312872214536,"I'm sure his talking point was about herd immunity, but the truth is that he's going after the herd mentality as that is the only way to keep his supporters on his side.  ",0.3846424819775388,0.16037883368007455,0.056386757999999995
51,Bill Johnson,@Bill43111,1600200811.0,1306040312872214536,"To my knowledge, this is the first time he is flat out admitting that he wants herd immunity. He conned us for 9 months about mitigation. This is an absolute disaster for the virus task force.  ",0.5954362159890801,0.29679365465318325,0.15424092
13,Aaron Rupar,@atrupar,1600200940.0,1306040312872214536,Trump's health care platform is bullshitting about how he's already implemented a new health care plan when he's done nothing but actively work to take health care away from tens of millions of people  ,0.013548181947705022,0.2867279225143009,0.22512212
14,Aaron Rupar,@atrupar,1600201078.0,1306040312872214536,"Trump is tweeting Fox News clips during his ABC town hall, if that gives you an indication of how it thinks it went https://twitter.com/realDonaldTrump/status/1306046682711326723… This Tweet is unavailable. ",0.27805064498799703,0.11136371086173368,0.011151941499999998
15,Aaron Rupar,@atrupar,1600201243.0,1306040312872214536,I ANSWER QUESTIONS ABOUT BALLET AND ROCKET SCIENCE  ,0.1572403513836173,0.16509873704858052,0.029801516
251,Hawaii TeamPete,@HI4Pete,1600201308.0,1306040312872214536,Replying to @atrupar Herd mentality = people who attend indoor Trump rallies.  ,0.042658059513986143,0.1921597545187754,0.010607347
16,Aaron Rupar,@atrupar,1600201489.0,1306040312872214536,"""George, stocks are owned by everybody"" -- pressed on the fact that only half the jobs lost during the pandemic have come back, Trump quickly pivots to hyping the Dow  ",0.4339745790107569,0.254542728259339,0.12529834
17,Aaron Rupar,@atrupar,1600201808.0,1306040312872214536,"file this one under ""things that never happened""  ",0.21631142559972533,0.03263067799248127,0.034585007
46,Jason Z,@brooklynux,1600202149.0,1306040312872214536,"Replying to @atrupar Even if infection with the COVID-19 virus creates long-term immunity, in order to achieve herd immunity in the U.S. about 70% of the population would need to become infected and recover. That's 231,700,000 people. At the current mortality rate in the US is 3% ~ 7 Million Deaths.  ",0.0024710942673508225,0.5333046187121936,0.028108492000000002
241,Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1600202178.0,1306040312872214536,Replying to @atrupar the common cold has been around for how long? as adults we've had them multiple times and still there is no herd immunity. covid shares this characteristic. without a vaccine there is no herd immunity  ,0.015230127094420357,0.41768241189178384,0.020467793999999997
48,Just A Semi-Old Guy,@FuckerCarlson11,1600202553.0,1306040312872214536,Replying to @atrupar I have this mental image... kinda like a Far Side comic....  a heard of cows in lab coats with beakers and bunsen burners working on a vaccine.  ,0.2175343934326773,0.5444725835904158,0.03423621
18,Aaron Rupar,@atrupar,1600202563.0,1306040312872214536,"After Trump claims lawlessness is ""a Democrat problem,"" Stephanopoulos reminds him that he promised to restore law and order during his 2016 campaign

""And I have. Except in Democrat-run cities,"" Trump replies  ",0.03971722288729871,0.5758705661695694,0.057530776
19,Aaron Rupar,@atrupar,1600202907.0,1306040312872214536,Here's Trump comparing American cities under his leadership to Berlin in 1945 during the fall of the Nazi regime  ,0.08729331100377544,0.33874603685513177,0.021783957000000003
33,AlannaAldridge,@AlannaAldridge,1600203130.0,1306040312872214536,"If he were to win he knows he couldn't be re-elected again and he'd feel like he'd have nothing to lose. His first four years have been a nightmare but he's had re-election in mind. Can you imagine how awful it would be with four more years of ""nothing to lose Donnie"".   ",0.06122055961393812,0.4799509190828224,0.019608516
20,Aaron Rupar,@atrupar,1600203133.0,1306040312872214536,"Trump says he's going to unveil a new immigration plan ""in a very short time."" Look for it in about two weeks!  ",0.11902005851188112,0.20136975594742784,0.025459752999999998
50,richard kim,@rkim3150,1600203138.0,1306040312872214536,"Replying to @atrupar When u ignore for a moment all the nonsensical things Trump says, something becomes apparent when watching him in any of these interviews. It is impossible for anyone to engage in any sort of meaningful discussion w Trump. It is literally pointless. A person like this cannot lead  ",0.0007936807346744237,0.5399327382544331,0.07755478
54,SEB  ,@tchrsb87,1600203361.0,1306040312872214536,Replying to @atrupar I am pretty sure my husband and I had COVID back at the end of January. I was tested for anti-bodies before I went back to school...I had none. I've heard that COVID anti-bodies may only last 2-3 months...so no herd immunity.  ,0.0025287754372894464,0.5100208037718771,0.016559403
56,Slygrammy5  ,@SharonCoryell3,1600203423.0,1306040312872214536,Replying to @atrupar The debates are going to be lit     ,0.13855608358287794,0.1158107503732144,0.021971723
21,Aaron Rupar,@atrupar,1600203851.0,1306040312872214536,"Trump closes out the town hall by revealing he still hasn't figured out that the 1918 flu pandemic didn't happen in 1917. Stephanopoulos asks him if he could've done more to stop Covid.

""I don't think so,"" Trump replies, before taking one last shot at Democratic governors.  ",0.022992940839521414,0.3985868074265392,0.05435561
25,CANIS MAJOR ☆,@olhowling_husky,1600203967.0,1306040312872214536,"Replying to @atrupar How many people have to die before we get to 60% of total population (in US, world is different story!)  infected that survives? 'The death toll would be enormous,' Fauci says of herd immunity to coronavirus in the U.S.Most scientists think 60% to 80% of the population needs to be vaccinated or have natural antibodies to achieve herd immunity.cnbc.com ",0.00034342256248711404,0.612338520168787,0.026760577999999997
252,Katrina  ,@KatrinaWTE,1600204434.0,1306040312872214536,"Scientists have said that if he were to go with herd immunity we would lose over 2 million Americans. He is a fucking disgrace! Sorry, but I have had it.  ",0.987140232581838,0.5376069503514719,0.4814535
61,True Blue Patriot,@ketagoesglobal,1600205052.0,1306040312872214536,"Replying to @atrupar Saying ""a lot of people"" disagree with Fauci is irresponsible. Scott Atlas is a neurologist who has zero expertise in virology or epidemiology. He's conned Trump into believing herd immunity will save us. It might, if we're willing for thousands to die to get there.  ",0.005441385973341375,0.5261628323152762,0.08870417
62,HeyKd,@kaydykayd,1600205969.0,1306040312872214536,"Good points but I don't think Scott conned Don. I think it's more likely trump inserted him and told him to come up with something that in trumps mind is a positive spin.  
Anything to change the media dialog.  It won't work. Not the dialog and not the herd.  ",0.013068032495148684,0.2563107536381547,0.07755579
255,Wilson ,@Wilson_boi_101,1600206095.0,1306040312872214536,"Replying to @atrupar and @MarkRuffalo He said that in the context of when a Vaccine is used. So of course it would go away. And over time people do build immunity. Just like every outbreak of a brand new virus, humans will die. People simply have not been exposed long enough to build up antibodies and immune response  ",0.0015292821942320056,0.4921659132307615,0.036139287
63,Randy Guardiola,@GuardiolaRandy,1600206142.0,1306040312872214536,Replying to @atrupar and @MarkRuffalo Haha!  He’s embarrassing.  “A herd mentality” and a “herd developed”.  What a clown.  ,0.09629221750233442,0.21042538541410968,0.6570885999999999
65,TheReal Bubba18,@ScottE18,1600206200.0,1306040312872214536,Replying to @atrupar The constant word salad when he free balls it is so painful to listen to lol It's legit a story my 4 year tells me talkin in a 4 minute run-on sentence about a butterfly she saw fly from a flower and land on a car and flap its wings and...Dad can I have a snack?  ,0.07130741797101409,0.5481802453352602,0.019889366000000002
49,Cheryl Prevor Psy.D,@DrCherylllP,1600206354.0,1306040312872214536,"Maybe I’m off today but I needed to look at your feed to understand that your cartoon image wasn’t intended as an insult to our hard working scientists. 

Now if the cows were wearing “MAGA” red hats....  ",0.004365125582020821,0.5529791453301528,0.07105856
73,True Blue Patriot,@ketagoesglobal,1600206395.0,1306040312872214536,Have to respectfully disagree. Atlas has been on Trump TV touting these things. That's how he got the gig. Trump wouldn't know herd immunity from a herd of heifers.  ,0.0879786200802254,0.2083466120956804,0.4392316
68,Happy Camper,@aBlueDot_inSC,1600207088.0,1306040312872214536,"Replying to @atrupar I think Trump knows a LOT about herd mentality, actually.  ",0.06468533425282914,0.2913446415478656,0.07564759
37,Common Sense,@usma41,1600207158.0,1306040312872214536,Here's the real Herd immunity .  ,0.4746836894252964,0.0977599969539498,0.06674697
66,Patsy Moore,@patsymoore,1600210227.0,1306040312872214536,"this could not be a more perfect analogy. without even having met your daughter, i KNOW this to be .  ",0.015048726237838412,0.15831751423225365,0.018258123
71,tybin until all the bots are gone,@4tybin,1600210608.0,1306040312872214536,Replying to @atrupar How is herd immunity concept going to fly with the average American citizen?  ,0.004056721196217888,0.18492321780868476,0.023239955
86,Wendy Marcinkiewicz,@WendyMarcinkie1,1600211253.0,1306040312872214536,Replying to @atrupar Proof positive...wood DOES explode! #TrumpTownHall GIF ,0.05928294308192019,0.3112225627827738,0.01782675
76,Dr. Kiki Sanford,@drkiki,1600211735.0,1306040312872214536,Replying to @atrupar Herd developed... that makes me so angry.  ,0.11063128459596044,0.1342620514073486,0.1267421
256,2021,@radiogaga1202,1600211844.0,1306040312872214536,"Replying to @atrupar yes, like this herd of covid mass graves.  ",0.2870169887786069,0.17092903430507592,0.19856498
26,Shawn Patterson,@shawnmpatterson,1600213095.0,1306040312872214536,"Replying to @atrupar Why wasn't he asked, ""Where are you getting that idea from? Who exactly has stated it will go away?"" Because he's been saying this since March and its September and nearly 200,000 are dead in this country.  ",0.021629617724760658,0.41107819106680304,0.13761070000000003
55,"If your mask is loose, you’re likely to lose it",@SkipperMe,1600213709.0,1306040312872214536,"The overriding factor at this point is that the virus has existed for less than a year, and we just can’t know all of its capabilities and effects without the time and data to evaluate.  ",0.007763843828090878,0.5265943525471533,0.01587567
57, Lil Spunky Skunk ,@PokeTheStars,1600214356.0,1306040312872214536,"Biden may stammer a bit, might even gaffe once or twice, but he will overall *destroy* Donald Trump in the debates  ",0.4520832892011147,0.3338236343870428,0.04785381
35,Sir Lex_Limbo,@crypotbird,1600215295.0,1306040312872214536,My dog is smarter and she eats poop  ,0.01943450510557268,0.09199491186453353,0.043287154
253,alison hanley,@alicatamerica,1600216000.0,1306040312872214536,200 million  ,0.2496947118074761,0.10050869865344003,0.029005261
265,alison hanley,@alicatamerica,1600216486.0,1306040312872214536,"@threaldonaldtrumpThese could be all of your family and http://friends.You do not have herd immunity or any other kind!  If you get good snootful of a strong virus strain,there is no medicine or vaccine on this earth that will save your ass or your heart and lungs!Assume it!  ",0.9641972875813024,0.5782990134058352,0.19116552
87,Paula Di,@PaulaDi99,1600216491.0,1306040312872214536,Replying to @atrupar and @AlexandraChalup Herd mentality describes his cult followers.  ,0.09156489764247874,0.409317798708692,0.011829456
163,Nancy Johnston,@NancyNanjohnst,1600216510.0,1306040312872214536,"Replying to @atrupar and @datageekchic I'd like the ""herd"" to ""develop"" you, Donnie.
  ",0.1621047797692372,0.2218545284519644,0.011991968
164,jStellar,@j_stellar,1600216603.0,1306040312872214536,Replying to @atrupar A verrryyy looonnng period of time; 75-100 years? Ask the indigenous population of the Americas how long it took for them to have herd immunity from smallpox. And what percentage of them were left by the time the pilgrims landed in Plymouth Rock. Think about it. Tuberculosis?  ,0.020302779430565472,0.5774053125665595,0.031213054
165,WadevsTheWorld,@wadevstheworld,1600216845.0,1306040312872214536,"Replying to @atrupar It's been 8 months since the virus broke....in the US there has been 7 million cases.

There are 320 million people in the US so it could potentially be bouncing around the community for a looooong loooooong time.  ",0.10036469478466188,0.30884711957757593,0.017397594
166,Homme Du Monde,@SeunxGun,1600216852.0,1306040312872214536,Replying to @atrupar The English language never deserved to be so badly mangled  ,0.10563502686177337,0.12073209699717212,0.77398294
242,MissingPersons78,@J_is_4_Jeanyus,1600217084.0,1306040312872214536,"If we can't have herd immunity, why not settle for herd mentality???    ",0.18512244032150435,0.2019432040961938,0.114094436
167,Charles Coldman ,@charity_charlie,1600217280.0,1306040312872214536,Replying to @atrupar “A herd mentality”? So as long as we all think we’re immune we’ll be fine?!  ,0.015250966426295446,0.2561795355482945,0.12546422
168,Veronika ,@belladna333,1600217333.0,1306040312872214536,Replying to @atrupar #TrumpIsANationalDisgrace #TrumpIsALaughingStock  ,0.042195661359496345,0.17419716162068405,0.0236582
116,Timothy Wood,@nagaeboko1,1600217506.0,1306040312872214536,"Replying to @atrupar Well, at some point in the fourteenth century there was herd immunity, after about a third of the world’s population died from the plague.  ",0.11699513706551733,0.30315028217353235,0.0142268855
117,Charms55 ,@charms55,1600217643.0,1306040312872214536,"Replying to @atrupar and @Jk67Joan Herd ""mentality."" That should tell you everything you need to know.  ",0.11237865100208408,0.39067465542410734,0.011517656000000001
118,technoglyf,@technoglyf,1600217694.0,1306040312872214536,"Replying to @atrupar Just read that minimal herd immunity, minimal would mean almost 6 million deaths without a viable vacinne... so if he means to do that, that is the cost for minimal societal immunity... oh and to add to the cost people who recover suffer long term effects...  ",0.0029457537477831862,0.6571177920774084,0.022156047
119,Lenny A.Walker,@boytoy1814,1600217810.0,1306040312872214536,"Replying to @atrupar ""Herd Mentality""? @GeorgePaschall  ",0.07942918511418035,0.16681674337185334,0.03118361
120,Lindsey Salls,@LindsOnFire,1600218154.0,1306040312872214536,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
77,IBookery,@ibookery,1600218570.0,1306040312872214536,"Er, Donald.
That would be a herd NO.
Or herd Nyet, if that makes it easier for you to understand.  ",0.06506855132797956,0.1692974592596991,0.025792535
121,sabine einecke,@SEinecke,1600218682.0,1306040312872214536,Replying to @atrupar He is literally killing people. He is a monster and a nightmare.  ,0.34423994605795594,0.2718668088618312,0.20359908
122,Farah Ghuznavi ,@FarahGhuznavi,1600218865.0,1306040312872214536,"Replying to @atrupar Trump referring to ""herd immunity"" as ""herd mentality"" is less an issue of mental acuity than a Freudian slip 

He was referring to HIS herd--namely Cult45 and their (mindless) herd mentality!

Jokes aside, his willingness to allow so many American deaths is chilling   ",0.006016361618223103,0.6651333028449788,0.09714826
123,Monique Cherice,@LovelyDayz2015,1600219054.0,1306040312872214536,"Replying to @atrupar I think he said, ""It's going to be herd mentality"". Lol. But yet he points out Biden's fluck ups? gfoh  ",0.018693023487406063,0.3377519022001272,0.12668438
257,MyMeidasMighty,@Myra32509355,1600219324.0,1306040312872214536,"Replying to @atrupar Ladies and Gentlemen, the President of the Uniteds States.  Head of Herd Mentality @realDonaldTrump 
I don't think there is a comic on the planet that could make up the shit that comes out of his own mouth.  It is fucking embarrassing.  And THIS guy brokered a peace agreement?  ",0.9881295086907592,0.5711891572076988,0.8770771999999999
74,Rob,@downunderguy2,1600219379.0,1306040312872214536,"I heard him say herd mentality,  not herd immunity. 
Clearly, he doesn't know.  ",0.1438205600266678,0.22571931680500806,0.12171444
124,GeauxTigers516@,@GeauxTigers516,1600219618.0,1306040312872214536,Replying to @atrupar @realDonaldTrump is still lying to the American people. Most studies show that anti-bodies MAY protect someone who recovers from COVID19 for THREE MONTHS. THERE. IS. NO. SUCH. THING. AS. HERD. IMMUNITY when it comes to #TrumpVirus #TrumpVirusDeathToll200K  ,0.13543917596738214,0.4896939069073276,0.055437095
27,Sir Factant Factor,@sirfactant,1600219639.0,1306040312872214536,"Replying to @atrupar Actually if U listen closely he says ""turd""
then quickly switches 2 ""herd mentality"" (instead of herd immunity)
So he was really intending 2 say ""develop turd mentality"" until he realized that didn't sound right
Cuz it cudda been his 1st statement that wasn't a lie!
#Vote4Sanity  ",0.024519111744811948,0.4253450764543985,0.035618316000000004
88, Come on 2021 be kind #BLACKLIVESMATTER ,@Ravenrory1986,1600220050.0,1306040312872214536,Replying to @atrupar and @MarkRuffalo Herd developed.... GIF ,0.06754794703951268,0.2239234935320853,0.012771097
28,Alamo_On_The_Rise ,@AlamoOnTheRise,1600220299.0,1306040312872214536,"Replying to @atrupar and @suekhi He adopted the herd immunity strategy months ago. 

He just kept telling us it was raining while pissing on our boots.  ",0.14460230138449026,0.2900014900594057,0.10231317
89,Rockyparker,@Rockyparker,1600220949.0,1306040312872214536,Replying to @atrupar “Gotta take a quick break” = We are doomed.  ,0.5492689181333164,0.1494703250458927,0.08837737
90,Andres,@andresmartin001,1600221624.0,1306040312872214536,Replying to @atrupar Why are people worried about the debates?  ,0.21351995220683284,0.1315814689717013,0.04735249
91,Andy D,@ALDmusica,1600221683.0,1306040312872214536,"Replying to @atrupar “and you’ll develop you’ll develop herd, like a herd mentality, it’s gonna be it’s gonna be herd developed and that’s gonna happen”  ",0.10660912311117432,0.10744288210106948,0.056916863
92,Bill,@Stiv97422502,1600221714.0,1306040312872214536,"Replying to @atrupar Did he say ""Turd mentality?""  LMMFAO!!!  ",0.1188223475418389,0.1884108138563207,0.7655056
125,Andy Daly,@andrewleedaly,1600221877.0,1306040312872214536,"Replying to @atrupar I notice there's a question he dodges there: ""And many deaths?"" 

Trump refuses to acknowledge the huge death toll in the USA and doesn't seem concerned about the ongoing death toll.  ",0.015300260710032678,0.25007870210607336,0.048089262
126,b̳̩͢ ̬̩͍̼̫̙o͚ ̮̮͖g҉̜̱͓̬̫ ͓̫g ̗̣̠̙͚͝g o̢̳̘͍ ̨̺̠͈,@BogdanVera,1600222027.0,1306040312872214536,"Replying to @atrupar You left out that he called herd immunity ""herd mentality"".  ",0.10782416929913008,0.2374696203558979,0.044914864000000006
127,Crazy Redhead,@crazyredranting,1600222094.0,1306040312872214536,Replying to @atrupar Good news v  ,0.12170142207844263,0.12059050562242354,0.026015807000000002
75,True Blue Patriot,@ketagoesglobal,1600223696.0,1306040312872214536,You're correct that he doesn't know but using the word mentality or that other one isn't really the issue. It's that he's found a new Miracle Man with another Miracle Cure that would have a catastrophic effect on the nation.  ,0.0004705807442685007,0.4085493706704825,0.049461547
128,Patrick Vaanhold,@vaanhold,1600224501.0,1306040312872214536,"Replying to @atrupar 50 years is also ""a period of time""  ",0.26592777242574045,0.2697412484393205,0.020426478
129,Tommy Shooter,@shooter_tommy,1600224544.0,1306040312872214536,Replying to @atrupar Herd Developed  #HerdImmunity  ,0.0588962061466226,0.08031577018962324,0.013006593
266,G Lee Roberts,@GLeeRoberts1,1600224776.0,1306040312872214536,To be fair irs between countries that weren't at war   ,0.0816975506006956,0.13205927918692276,0.11064798
271,G Lee Roberts,@GLeeRoberts1,1600224928.0,1306040312872214536,Unlimited as long as it doesnt in life him & his family & maybe hannity  ,0.02107215710883281,0.12019761482434416,0.05024607
130,Hayley Farms,@farmshayley,1600225017.0,1306040312872214536,Replying to @atrupar Who are the ‘a lot of people’ @realDonaldTrump keeps referring to? There are many many of them. They are always saying things. So many things.  ,0.14699125717463113,0.3105571623076689,0.037209377
31,GoGo,@HOBLFC,1600225438.0,1306040312872214536,Me too! (I’m from the UK! )  ,0.1960435255962624,0.036817167928670215,0.023719577000000002
42,Erin Rae,@Erin70560091,1600225699.0,1306040312872214536,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,KIRAforseen,@jpeg_max,1600225778.0,1306040312872214536,Replying to @atrupar Why is trump so stoopid  ,0.05801971982648424,0.17724608431552105,0.09366653
93,Damian Keenan,@damian_keena,1600226001.0,1306040312872214536,Replying to @atrupar He has him on the ropes but has to take a quick break. Jesus!  ,0.14732758815775554,0.26330403935778096,0.6686276999999999
94,patti doyle-bedwell,@Pattidbedwell,1600226412.0,1306040312872214536,Replying to @atrupar Any health professional does not agree with you. Herd mentality is your base.  ,0.10519019878550594,0.3954386988422259,0.07489172
95,GOD IS DEAD.,@PrettyCGLL,1600227344.0,1306040312872214536,Replying to @atrupar Whatever that is!   ,0.0850114885280025,0.15697850854077794,0.07306472
96,CuriosityFeedsTheCat,@curiousityfeeds,1600227431.0,1306040312872214536,"Replying to @atrupar ""Herd Mentality""  ",0.0708261043582617,0.13273912569417928,0.021259626
261,Dan Sampson ,@samdanpson,1600227469.0,1306040312872214536,Replying to @atrupar and @IronManRecords Fox News calls this an ambush.  ,0.02114162675674829,0.23085462276348,0.04740821
52,TAGHIVscience,@TAGHIVscience,1600227653.0,1306040312872214536,"Herd immunity may not even be possible with coronaviruses: ""Caution should be taken when relying on policies that require long-term immunity, such as vaccination or natural infection to reach herd immunity."" Seasonal coronavirus protective immunity is short-lastingThe durability of immunity to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is unknown. Lessons from seasonal coronavirus infections in humans show that reinfections can occur within...nature.com ",1.2996758626801353e-05,0.5621339413126643,0.03873584
97,D. Gordon,@gordonlabsafety,1600228975.0,1306040312872214536,"Replying to @atrupar he definitely said ""turd"" first.  ",0.03456680697158375,0.1261930865617542,0.71990883
98,Thomas McCue Holleran,@thomasholleran,1600229409.0,1306040312872214536,"Replying to @atrupar and @MelbieToast SS,  ",0.08898532825602631,0.1652878540448073,0.03567732
99,Jon 999,@JonnyNovo,1600229618.0,1306040312872214536,Replying to @atrupar “Herd mentality”  ,0.07744299986169341,0.12847937641948542,0.021198382999999998
78,Rita Lou,@RitaJ2011,1600230274.0,1306040312872214536,Replying to @atrupar He couldn’t think of the word immunity. Wow.  ,0.021520628616677785,0.13962851735098913,0.030255452000000002
243,Democracy Matters ,@1usavoice,1600230421.0,1306040312872214536,Replying to @atrupar Wut. Herd developed?  ,0.09123632801881504,0.08541141700280168,0.01891216
100,Michelle @ ,@Mopshell,1600230451.0,1306040312872214536,"Replying to @atrupar Now, Aaron, you should listen more carefully. Trump said that, without a vaccine, it's HERD MENTALITY (not herd immunity) that would develop over time.  ",0.1473091467573228,0.30306311171687034,0.030076257999999998
101,01.20.21,@paulaann27,1600230477.0,1306040312872214536,Replying to @atrupar #RemoveTrumpNow  ,0.0906807330457724,0.10771200681599333,0.06363682400000001
102,WatchOut4CrazyPenLady!,@AJ1952Chats,1600230701.0,1306040312872214536,"Replying to @atrupar  Quote TweetWatchOut4CrazyPenLady!@AJ1952Chats · Sep 16, 2020~~~~~~~
TRUMP: It's gonna be herd developed
~~~~~~~
#HerdDeveloped is #SpotOn, as he's #Grooming his #FanClub #Members #Into #BlindFollowers #WhoWill #Infect #Themselves/#Others (#OrElse #Murder #InHisName) #Resulting in #SurvivalOfTheFittest but #NotNecessarily the #Smartest...  twitter.com/atrupar/status…GIF ",0.0007098448856233768,0.2667181383295646,0.14438327
103,Debra,@Debra66884238,1600230939.0,1306040312872214536,"Replying to @atrupar No ones developed  herd ""mentality"" even with the common cold and its been around for hundreds of years!  ",0.08918963020801321,0.2411793486352121,0.05883892
104,Sandy Richter,@SandyRichter2,1600231329.0,1306040312872214536,Replying to @atrupar Need a fact check from @DevinCow on this one.  ,0.10469083278601768,0.14373170424010998,0.031168086
105,Cathy Rice,@Csomethingelse,1600231396.0,1306040312872214536,Replying to @atrupar 18 seconds in he starts to say Turd instead of Herd...Herd Developed? WTF...  ,0.44516661528326895,0.29181421169107186,0.032174657999999995
106,tartanpimpernel ,@galofhal,1600231433.0,1306040312872214536,"Replying to @atrupar ""Herd mentality"" describes his cult following.  ",0.06173300861627136,0.2804475260673166,0.012885357
258,Richard Cunningham,@DickyCunningham,1600231629.0,1306040312872214536,He's played that part convincingly for several decades now.  ,0.09963097655471696,0.1018628248585668,0.03753531
