username,userid,time,id,text,davidson,waseem,fountana
Louise,@Louise44301601,1593785343,1279129864172380166,"Replying to @clairecmc Most of it is Trumps fault. But some of it is on the Lake of the Ozarks citizens. Just as long as they promise not to go to the hospital if the get sick, so they aren't using up resources....  ",0.029284391053523488,0.6202940438433209,0.03587393
Amy   It's a new day.,@Amywestra21,1593785348,1279129864172380166,Replying to @clairecmc They don't care.  ,0.42465677418749975,0.18864389224807027,0.3175515
jaci,@jacintacousine1,1593785348,1279129864172380166,Replying to @clairecmc They don't give AF.   At all.  ,0.10885886598602525,0.12365384242846748,0.06771034
Barbara Blackstone,@BBlackstone1,1593785352,1279129864172380166,"Replying to @clairecmc Yes, between Trump, his megaphone at Fox News, his Repub enablers in Congress, Republican Governors, they all convinced  the MAGA’s , young people etc that its all a hoax, not that bad etc. it’s a crime in my book, it’s spiraling out of control.  ",0.014114821617253042,0.23591128530584896,0.100281835
Cindy Holland,@CindyZHolland,1593785354,1279129864172380166,Replying to @clairecmc I was happily surprised when I went to the grocery store for my Mom this morning in NW Georgia - small town halfway between ATL and Chattanooga - majority of people actually had masks on! I couldn’t believe it. Maybe the tide is turning a bit.  ,0.01125803380982897,0.44063733150157797,0.038150806
@WhatThe? #TrumpIsAFelon #BidenHarris,@smsg1234,1593785361,1279129864172380166,Replying to @clairecmc AZ used to be like that...now look at us. WEAR A MASK Sad. #TrumpIsKillingUs #TrumpIsKillingUs #TrumpIsKillingUs #TrumpIsKillingUs  ,0.2732057707893153,0.46214569340871064,0.30119237
Carol Renza,@CarolRenza,1593785365,1279129864172380166,Replying to @clairecmc The stores have to get tough and insist they wear masks or not let them in to shop.  One grocer in next town takes temps as well and won’t let anyone in without a mask.  ,0.013757562162572696,0.34929641384416066,0.023451623
7th Ward Space Laser Woman,@stl7thward,1593785370,1279129864172380166,"Replying to @clairecmc The LOTO health departments (Camden, Miller, and Morgan Counties) do not promote wearing masks as a deterrent to speading COVID-19. Camden County Sherriff's Office bragged Missouri has no regulations and LOTO is risk-free. Deputies preparing for a record number of visitors at the Lake of the Ozarks for the Fourth of July...The Camden County Sheriff's Office believes more people will travel to the Lake of the Ozarks for Independence Day than ever before.ky3.com ",0.0007769504156847392,0.6124787157528816,0.009847405
Chris Uelk,@UelkC,1593785380,1279129864172380166,"Replying to @clairecmc Hi Claire. Was in Schnucks on Arsenal yesterday. I saw one mom & daughter w/o a mask. The other 100+ had masks on.
Don't get it.  ",0.2364915027696007,0.31086099304809645,0.18510494
Yvette,@yvettespaintbox,1593785386,1279129864172380166,"Replying to @clairecmc I'm in N.C. and yesterday I was very happy to see that everyone in the supermarket was wearing a mask: employees, customers old and young and even kids.  ",0.06078616048374327,0.19322302626373933,0.030988157
,@CarlCDiehl1,1593785394,1279129864172380166,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Seaotter,@Seaotter14,1593785481,1279129864172380166,"Replying to @clairecmc We are doing better here in Massachusetts, hope it lasts.  ",0.11282538257311074,0.1948382396304838,0.011556748
Peter Haugen,@Peter_Haugen,1593785503,1279129864172380166,"Replying to @clairecmc Either 1) they haven’t heard that, or 2) they consider it fake news.  ",0.9337327488891138,0.22341545318113598,0.019618426
Wanda Woods,@mama_nay,1593785512,1279129864172380166,Replying to @clairecmc Yup!  ,0.14537855749723128,0.03131575038942355,0.01640968
J. Willson,@jimbowilstone,1593785515,1279129864172380166,Replying to @clairecmc I loathe Trump....but people have their own minds...its on them...he is just one factor.  ,0.6562586500840428,0.6421851345998043,0.05649279
Sheila J G,@SheilaJG5,1593785527,1279129864172380166,"Replying to @clairecmc Claire we have been fertile ground for belligerence, anti-science hostility, etc before this hollow shell arrived at the White House  ",0.04075021274772602,0.22771596691655183,0.13497113
Mme Not A Fascist Curie,@MmeScience,1593785562,1279129864172380166,"Replying to @clairecmc And ours. Our fault, Claire. Not just Trump’s.
#AmericanStupid  ",0.2141256296640151,0.1802942925834639,0.04694322
Most Call Me Moe,@nomoecheeto,1593785565,1279129864172380166,Replying to @clairecmc We are in Northern Michigan.  People here are better about masks than in the tri county Metro Detroit area.  ,0.45662315602675674,0.32993978992662915,0.014194414
Linda Osborne,@LindaOsborne60,1593785580,1279129864172380166,Replying to @clairecmc Total insanity. I’m hibernating until 2021 inauguration  ,0.08831617449762462,0.15651369173308932,0.058527343
Tara Moffatt,@TaraMoffatt1,1593785587,1279129864172380166,"Replying to @clairecmc Claire, same problem here In The Springfield, branson area   ",0.43487791634886946,0.1576840948990529,0.036517087
jacqueline damian,@tazviz,1593785608,1279129864172380166,Replying to @clairecmc You need to order online and/or get curbside pickup. Please be careful!  ,0.0018425032275213571,0.18880680659990032,0.013671706
Todd Spencer,@Todd2Spencer,1593785634,1279129864172380166,Replying to @clairecmc Quite often people make dumb choices  ,0.7231557162864989,0.225670454569795,0.02851306
JLD,@J552Jane,1593785639,1279129864172380166,Replying to @clairecmc Watching Peter Navarro talk with Ali Velshi right now and his stupidity astounds me. His defense of Trump’s handling of this virus is unbelievable.  ,0.05096289875364585,0.21137172757510844,0.4243987
Jimi,@Jimi971,1593785644,1279129864172380166,"Replying to @clairecmc Its Trump's fault that people arent wearing a mask in Hoaxland Mo Claire? Really? Good grief, I thought even you were above this BS.  ",0.04264173723372619,0.30852350148527713,0.084828794
Lisa Livingstone,@LisaLiv14353724,1593785651,1279129864172380166,Replying to @clairecmc I went to the grocery store here. I was the only customer out of approximately 79 customers wearing a mask. Most of the employees were wearing masks. St James is inundated with vacationers. Pit stop for LOTO and the River floaters. I want to scream   ,0.0030270733344870933,0.27152774877047986,0.11125742
Trish,@TriciaLBraun,1593785664,1279129864172380166,Replying to @clairecmc I’m curious to see how the mask wearing mandate will fare in St. Louis city and county. Hoping we ALL care enough to do the right thing.  ,0.010545595211007697,0.2907354954177116,0.012357412
Ryan Shaw ,@ThatShawGuy,1593785687,1279129864172380166,"Replying to @clairecmc Not all Trump’s fault. Who is more foolish, the fool, or the fool who follows him?  ",0.26872849973152185,0.3497220705450799,0.2888583
GilaMOMster,@Gilamomster314,1593785785,1279129864172380166,"I doubled up on my masks, cloth over N95.  ",0.2901029582083449,0.05012628951986183,0.059892472
Becca,@beccadance8,1593785808,1279129864172380166,"Replying to @clairecmc Ugh... What is bothering me is that so many ""city"" people are down there for the weekend. Then, travel back home to the city. I have co-workers doing just that.  Please, don't bring coronavirus back w/ you!  #wearthedamnmask   ",0.632112583589155,0.2999954202813826,0.023942193
Jos K,@fangirl_jos,1593785880,1279129864172380166,Yup. It's the only reason I am willing to leave my house and enter any businesses.  ,0.07293942496376486,0.09530857795077503,0.028044164
Trogdor,@speedster400,1593785924,1279129864172380166,that’s great... I wish I could say the same for the Hiram/Dallas area.  ,0.5542060336776108,0.3226153821378535,0.020060498
Stephen K,@SK848,1593785931,1279129864172380166,Replying to @clairecmc If it makes you feel better I was at a Schnucks in South STL City yesterday and every single person was masked up  ,0.005807996614364982,0.18810568842589492,0.032343354
stormcarver,@stormcarver,1593785992,1279129864172380166,"I’m glad. Yesterday in Centennial, maybe 10% had masks. I’ve taken to thanking people who do wear them.  ",0.05049281950310333,0.20954337911564108,0.02330958
Patricia Jacobs,@pitpatj,1593786175,1279129864172380166,Replying to @clairecmc Canada got the job done!  ,0.34445654676860005,0.1610257718854347,0.051766872
BizarroSuperman,@xshotokan,1593786265,1279129864172380166,"Replying to @clairecmc and @CheriJacobus Disregarding the undisputed evidence, Trump invented conspiracy theories and political motives to avoid wearing masks. It was actually due to his own vanity. Resulting in the eventual deaths and illness of untold millions.

That is the act of a murderous psychopath. 

Killing us  ",0.018069226356081696,0.6388011752960079,0.303731
RufusKingIsNotAmused,@is_rufus,1593786388,1279129864172380166,"Replying to @clairecmc and @raodums Ah, Mizzurah.  Spent nearly 20 years of my adult life there.  I'll let you know when I miss it.  ",0.17321584818361868,0.3608440997702896,0.011849664
Dani Rumford,@danigirl1207,1593786432,1279129864172380166,"Replying to @clairecmc I drove through Columbia, MO and saw people walking into bars with no masks. The parking lot of Applebees was full. Imagine dying for Applebees.  ",0.038647192867456714,0.2010527746846582,0.022491056
tergs mcdarfin,@TMcdarfin,1593786446,1279129864172380166,Replying to @clairecmc LAPD photo of protests just hours after Newsome supposed 4th gatherings are troublesome. Just look at all those MAGA hats. Shameful  ,0.021953355856181876,0.3130663567254809,0.24051411
Alan Ritter,@fieroshadow,1593786686,1279129864172380166,"Far too close to the truth, I'm afraid.  ",0.4163957818411457,0.09102840096763762,0.02684117
Philip Beckert,@zoobadger,1593786898,1279129864172380166,"Replying to @clairecmc I was traveling in a rural area and NOBODY was wearing masks. Even worse were the contemptuous, sidelong glances because I chose to wear mine.

Trump has so unforgivably divided us.  ",0.010312527009296477,0.29603814759527564,0.3231434
Shelly Garrison,@hmgarrison54,1593786902,1279129864172380166,Replying to @clairecmc Southern Missouri is dangerous  in many ways!!  ,0.6092761546514472,0.08325930664965957,0.059046764
Helena,@thelastpinkcar,1593786918,1279129864172380166,"Replying to @clairecmc It is Trump's fault. All he has been doing for months now is mocking this virus, lying about it, downplaying it, making up bs about treatments.

He is intentionally spreading it. He politicized wearing masks for God's sakes. What is going on?  ",0.7327619201510924,0.3351126411085044,0.5659481
Rob Last,@Biokid001,1593786948,1279129864172380166,One too many IMHO  ,0.4169453769518663,0.05497601886808251,0.19073844
Nic,@nr08088,1593787035,1279129864172380166,Replying to @clairecmc I went to two stores in the St. Louis City and complained to two managers about people not wearing masks. One person was an employee of @CocaCola. There’s a mask order here! Not ok.  ,0.14134693306187066,0.3645448329042713,0.13171674
Hieronymus McGillicuddy,@HieronymusMcG,1593787143,1279129864172380166,"Sorry, I couldn't resist. GIF ",0.1659320671439916,0.0895533275231929,0.071499616
Jennifer Salter,@jsalt44,1593787395,1279129864172380166,Replying to @clairecmc I was very pleasantly surprised stepping into a stir in Town & Country for the first time in months that I only saw 1 or 2 people without a mask on. Now that St Louis City and County have mandated masks I might feel better if I go to a store again. (Thank God for deliveries!)  ,0.0224233487119808,0.3530364377114084,0.010778811
Laurence T ,@laurence8645,1593787496,1279129864172380166,Replying to @clairecmc and @UROCKlive1 I hope you are wearing a surgical mask or N95 mask b/c I read somewhere that a cloth mask only gives you about 10% inhalation protection.  ,0.09575239781028909,0.4304815276213551,0.03778522
Eric Blair ,@protecttruth_,1593788369,1279129864172380166,"Replying to @clairecmc What’s wrong with these people?
They listen to Fox. And Democratic leaders are afraid to say bluntly “Fox Lies”, or talk about Rupert Murdoch.  Must start talking about WHY Fox lies.

#FoxNewsLiedAsPeopleDied  ",0.22296182916568585,0.54066783430869,0.1293263
Vickie Stangl,@VSStangl,1593788556,1279129864172380166,Replying to @clairecmc Why are businesses allowing people in without a mask????  ,0.0609030175520324,0.14590024084102113,0.049605943
MyTweetingName,@MyTweetingName,1593788652,1279129864172380166,"Replying to @clairecmc A. If everything is ""All Trump's fault"" is anything Trump's fault?
B. Wearing masks is of little value UNLESS you have covid AND others will be in close proximity to you for sustained periods of time. Just passing in the aisles does not present a risk.  ",0.26719083760637113,0.6281343126623449,0.015799146
sue hon,@pudderboy,1593788680,1279129864172380166,Oh I’m so sorry. Clay county it’s mandatory  ,0.06725114880174086,0.12995118821505552,0.07662491
David J. Carbone.,@DavidJCarbone1,1593788684,1279129864172380166,No 124 follower troll it's all trumps fault  ,0.6339983812927878,0.15462449447868865,0.7959513
David J. Carbone.,@DavidJCarbone1,1593788916,1279129864172380166,No it's all on Trump  ,0.5084722376746288,0.051676305815592856,0.22213584
Duff Pickering,@duffpickering,1593789125,1279129864172380166,"Good one! How about:
“Mask it. Or Casket”
Not mine originally. But worth passing on  ",0.1399670930518085,0.14930969998745425,0.020359375
Laura,@Changinglenses,1593789249,1279129864172380166,Even that is  10% better than no mask.  ,0.5840492756583885,0.20827758034576324,0.020136287
King Clip-on Tie,@RichardClip,1593789332,1279129864172380166,"Sad to say but this probably needs to play out. Real world experiment to determine the legitimacy of the science. As cases spike in areas that are opening up, we'll know who's right about this. Some will die of course but, it's the price we must pay to beat the 'ignorance virus.'  ",0.35119672128266066,0.6025761994963643,0.035661314
Dealmaker Emeritus,@IntlMergers,1593789380,1279129864172380166,Replying to @clairecmc It's Missouri  ,0.08817127465240457,0.04897527142893749,0.024511613
Karen Fesler,@Gabesmom,1593789650,1279129864172380166,"Replying to @clairecmc How is it Pres Trumps fault that people aren’t wearing masks? Claire, this may be hard for you to comprehend, but people are responsible for their own individual actions.  ",0.036356901849762466,0.3381026176552874,0.09429476
"L ""Wear a Mask"" T",@Lexi6toes,1593789656,1279129864172380166,Replying to @clairecmc We are so screwed with selfish COVIDiots.  Stay Safe!   ,0.47420575184929725,0.11968695660416415,0.055626504
Rick A. Burrows,@ubnsrvd,1593789657,1279129864172380166,Replying to @clairecmc It’s because of Fox and Trump.  ,0.056136638692527614,0.11656920430947589,0.033388074
diana duran,@oscura56,1593789734,1279129864172380166,"Replying to @clairecmc Mission,TX here ... Rio Grande Valley
The couple of times I ventured out to Costco and our HEB grocery store I was proud and grateful to see almost 100% masks ... all my family and friends taking this VERY seriously  ... God bless us all  ",0.016200285422138954,0.5550818643681406,0.014284645
Laurence T ,@laurence8645,1593789763,1279129864172380166,"I know, but prolonged exposure near someone with a #COVID19 infection on an airplane has about an 80%-100% infection rate so relying on a cloth mask in this scenario would be frightening.  ",0.3255203046048138,0.3661718363891184,0.02436569
Richard R Oswald,@RRoswald,1593789964,1279129864172380166,All I care about is what Rush says.  ,0.5951780304820966,0.19801550395493486,0.3760118
Rick Bennett,@reverillb,1593790557,1279129864172380166,Replying to @clairecmc Not going to reach people by talking down to them Claire.  ,0.7081239963124589,0.0707214954828365,0.026980774
Matty Scrape,@MattyScrape,1593790878,1279129864172380166,Or worse living knowing you infected loved ones who didn’t survive.  ,0.1417120146003863,0.12664910190367276,0.07445043
Morgy,@jimbassman,1593791144,1279129864172380166,"The ""Blow me"" state.  ",0.33725342005908104,0.07643748446541022,0.1062347
Nancy J,@catlover_nancy,1593791646,1279129864172380166,We plan to start attending another church that is asking everyone to wear a mask.  ,0.2851288663001549,0.17903830861562406,0.026558816
Katrina (a voice in the dark),@KatharinaKoelb1,1593791657,1279129864172380166,"On the bright side: if it kills the covidiots, the average IQ will probably go up 10-20 points. Evolution at work.   ",0.20405532471607624,0.30065282586105635,0.026062077
AnnieWear A Mask or Casket ,@ahmcguffin,1593791661,1279129864172380166,Masks are required in Jackson county but apparently not required to wear them properly. Entire meat department of Sunfresh wearing masks on chins or barely covering mouth. None had masks covering noses. So stupid.  ,0.13293177536071774,0.4168983930471323,0.5378951
Nancy J,@catlover_nancy,1593791744,1279129864172380166,I thought Clay County wasn't requiring masks.  ,0.05761185600405831,0.03907827212563194,0.047468577
BizarroSuperman,@xshotokan,1593791747,1279129864172380166,Yea. But it's the collateral damage.  ,0.5690888027977811,0.10292889827919585,0.27627885
Katrina (a voice in the dark),@KatharinaKoelb1,1593791807,1279129864172380166,Dont forget Hannity & the other loud mouths at FOX & OAN. They also bear a huge responsibility in this.  ,0.0352930187660412,0.2568644871916343,0.016075987
Diane McKenna,@DianeMcKenna20,1593792019,1279129864172380166,Many can't see beyond themselves and how they personally are affected right now. Our way of life isn't a given. This virus epidemic has shown just how many people are emotionally unprepared to handle an actual emergency.  ,0.06596388257636204,0.35178636549481196,0.06747697
Francesca,@Cessieca,1593792035,1279129864172380166,Replying to @clairecmc and @sharonschauffle My part of Bay Area won’t let you on the door without one. Stores need to mandate.  ,0.020711011483010126,0.2250166529918518,0.013634281
Call Me Winter...,@charliekrinkler,1593792045,1279129864172380166,You knew it wasn't a MAGA rally because almost every person in that photo is considerate enough to 1) fight for someone's rights they don't know and 2) wear a mask to protect someone they don't know.  ,0.07830082946503004,0.33337367319326966,0.041108534
Cheryl,@cherylallen1959,1593792152,1279129864172380166,Replying to @clairecmc Same here in Pensacola Fl. Business are not inforcing the mandate the Mayor!  ,0.11974086386062423,0.3026359004693792,0.09348161
Kathy Nix,@OboeNix,1593792183,1279129864172380166,She gets to now that she’s not running. She can say what she wants. It’s Hoaxland.  ,0.6623597601138509,0.504923423408312,0.063112
Juan Barajas,@Yayarea853,1593792221,1279129864172380166,the hay had been solid with the mask use  ,0.26236051121949266,0.09498085125557154,0.022202915
Janet JUST WEAR THE DAMN MASK,@maschlaggy,1593792231,1279129864172380166,And how do you know you don't have it? You can be contagious with no symptoms.  ,0.47941859959547384,0.1867972960696324,0.031124413
Nancy J,@catlover_nancy,1593792345,1279129864172380166,"The workers, for the most part make minimum wage. They don't want the hassle.  ",0.09778545911187182,0.2830583823918417,0.058656298
Flat Land,@IBflatland11,1593792346,1279129864172380166,Are you my sister?  ,0.278966000649479,0.20762623294183194,0.048656043
DR. Dawn Fels,@kilgoret95,1593792496,1279129864172380166,Not a surprise. I see the same over here in Illinois. Missouri’s positive cases have doubled. People are stupid.  ,0.6234221748122385,0.20909664396459965,0.068924665
Lady Bouachir,@LadyBouachir,1593792592,1279129864172380166,"Replying to @clairecmc Ive been arguing with people all morning long in the StLouis area who think we don't need masks.
I heard: masks=slavery
Masks dont work (link to unreliable source)
The govt is ""controlling"" us with masks
And ""its not my problem, why should I care about others health""
Ugghhh  ",0.018314267782522604,0.3169273966852063,0.10961155
DR. Dawn Fels,@kilgoret95,1593792596,1279129864172380166,Indeed. Now to enforce it and hold people who don’t want to follow the rules accountable.  ,0.11864128946804972,0.11136184722498851,0.04992757
DR. Dawn Fels,@kilgoret95,1593792746,1279129864172380166,I don’t think all the maskless partiers at the Lake during Memorial Day weekend helped.  ,0.058903713390840204,0.24700757605888526,0.047374148
DR. Dawn Fels,@kilgoret95,1593792924,1279129864172380166,"And the governors who support him - like in Missouri. Just look at Florida, Georgia and Texas.  ",0.027836688382806632,0.21923637002519586,0.042122114
DR. Dawn Fels,@kilgoret95,1593793207,1279129864172380166,Smart! Made my skin crawl.   ,0.4168400147748434,0.062477654755850494,0.35856616
MyTweetingName,@MyTweetingName,1593793732,1279129864172380166,"The latter point is being debated. I have no problem wearing a mask, if only to make others around me feel less apprehensive. I would definitely wear one in enclosed spaces such as trains, planes, etc.  ",0.002482725686666277,0.29814142295816104,0.023758817
GaryAtty,@Garyatty,1593793770,1279129864172380166,Replying to @clairecmc and @debsomewhere I live in a Blue State where 95% of people are wearing masks and social distancing. Then again we are the 13th highest state in the country in education.  ,0.021142808469770187,0.4035596043376446,0.06392298
Dog Whistle,@CoWino,1593793817,1279129864172380166,I was at Park Meadows.  ,0.10660478700668026,0.07025106252207501,0.031464465
liberal D.J.,@LiberalForever5,1593794026,1279129864172380166,"Replying to @clairecmc I'm originally from that area. No they Are some of the most uneducated, backwards, racists people there are.  ",0.5089767115042374,0.36230526655859774,0.40941927
Zaphie ,@milehiartist,1593794077,1279129864172380166,"Replying to @clairecmc That’s too bad. My Denver store packed today, not one person without a mask. Felt really good.  ",0.05422195239727145,0.1679344966489001,0.022170223
Really Dark Knight ,@dahanksterF15,1593794221,1279129864172380166,I didn't see one without a mask at Target in Greenwood Village.  ,0.19160841246631685,0.09362608982188247,0.030666165
Carmen is excited for the Australian open to begin,@bmwcookie,1593794302,1279129864172380166,"Agree,  if I go into a store and see people without masks I leave.   ",0.548885097010553,0.05887279182378345,0.032157812
Jim Benemann,@jimbcbs4,1593794470,1279129864172380166,"Replying to @clairecmc Whatever you do, Claire, stay away from this woman.  ",0.34722934407768663,0.2115921195428108,0.42001468
Peggysuz  #BidenHarrisUnifyAmerica2021,@Peggysuz2017,1593794587,1279129864172380166,"Where?

Sorry about your dad.

If he's lived this long, he may do all right.  ",0.018136769254475694,0.1729284639233643,0.029654011
laurie hardman,@aguadog,1593794652,1279129864172380166,"Oh, he’s doing great; they’re just starting to allow visitors; those that still drive GO OUT, then they can gather and play Mexican Train and shit.  They’re controlling the “inmates” as best as they can- but been through a lot at 100, getting fed up!  Def. determined to vote !  ",0.8617813158101585,0.39388087818547507,0.09012513
Marji Hope Esquire #BidenHarris #WinTheSenate,@nuggetmommy,1593794667,1279129864172380166,Replying to @clairecmc I stood outside in the brutal Florida heat to get in to Trader Joe’s because they only let a certain number of people in at a time. Everyone wears masks here in Broward County.  ,0.33030061429476537,0.500624883221979,0.12027278
Claire McCaskill,@clairecmc,1593794772,1279129864172380166,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Peggysuz  #BidenHarrisUnifyAmerica2021,@Peggysuz2017,1593794888,1279129864172380166,It's good he has that enthusiasm!  ,0.08647074769743156,0.08015596985512335,0.08763091
GregB,@Greg_Bierly,1593794889,1279129864172380166,Replying to @clairecmc Hoaxland is vast indeed.  ,0.11151985783290982,0.0883296572577433,0.012785402
MaxCat,@maxthecat2000,1593794903,1279129864172380166,We’re not screwed they are screwed. They are practicing suiciding by COVID  ,0.18907597735535311,0.17546182295757398,0.51658034
laurie hardman,@aguadog,1593794932,1279129864172380166,"Oh he’s hilarious, sharp, and amazing.  Somewhere on my feed here is link for tv/newspaper articles done following Inslee using him as face of social distancing ;-)  ",0.019528779357776065,0.14460483162809518,0.050100796
LoHay,@Lmhaydu,1593794939,1279129864172380166,Bought a car today in Fort Myers @VW. No one was wearing a mask there. Even our salesperson - inside. It’s a different world on Florida’s west coast.  ,0.004236449558798506,0.3320366751190499,0.026445018
Peggysuz  #BidenHarrisUnifyAmerica2021,@Peggysuz2017,1593794971,1279129864172380166,I'll try to check it out.  ,0.19872151541254618,0.05665976968904807,0.02876898
Marji Hope Esquire #BidenHarris #WinTheSenate,@nuggetmommy,1593795026,1279129864172380166,So I’ve heard. We are fortunate that for the most part people are following the rules here.  ,0.27431018821904374,0.3234336246306669,0.024783578
Caroline Dohack,@CarolineDohack,1593795500,1279129864172380166,"Replying to @clairecmc I was the only masked shopper at  @orschelnfmandhm in Columbia yesterday. The staff were masked up, but the customers were unmasked and uninterested in distancing.  ",0.024251665511209344,0.26528150378230647,0.039246485
Freakanatcha,@Freakanatcha,1593795865,1279129864172380166,That would explain your divorces and oxy addiction  ,0.11057328126733579,0.12398611798777555,0.12086252
sue hon,@pudderboy,1593796017,1279129864172380166,Just happened  ,0.1466907646684495,0.0175235973902692,0.644579
Kit Kansas,@kit_kansas,1593796551,1279129864172380166,Many of these people will return to their weekday homes in KC and St. Louis and vector from there. Effers.  ,0.07944053218387599,0.25020973937821206,0.010001166
Habeas Markus,@BlakeJCMO,1593796750,1279129864172380166,"Replying to @clairecmc and @EnglishTeach07 I’m in Jeff City, and honestly, 33% is a huge improvement over the last month. I’ve noticed an increase in mask usage just in the last week that is encouraging.  ",0.006258488351100005,0.5153185793296813,0.013597498
white chocolate,@originalog_rw,1593797065,1279129864172380166,Replying to @clairecmc and @MSNBC_rocks_ For the last month in our small town in Texas that is a tourist town for all over the country & world went from a total of 7 cases since it started to over 40 in less than a month just from visitors coming & not wearing masks. Now it is mandated by governor but no punishment here  ,0.01019089609874497,0.7024479504895768,0.039623786
daniel s,@clemkansas,1593797251,1279129864172380166,You have an option and she will be great  ,0.041598523358949584,0.26473222949637526,0.018490443
Jess Piper,@EnglishTeach07,1593797417,1279129864172380166,No increase in NWMO—maybe fewer masks. I haven’t shopped in a week.  ,0.21638051280203532,0.176928007519356,0.032386594
Leatrice Ford,@FordLeatrice,1593797586,1279129864172380166,"So crazy....but in end, they will know he was right. Stay home and stay safe. If you go out, wear a giant mask. So went to Winn Dixie and most workers had masks but when the guy talked to us, he took his mask down.  We got the heck out of there.  Lot of education needed!  ",0.1476884789447982,0.6169128452193158,0.113416485
Liddle’RudeNastyWoman ,@litehausgirl530,1593797830,1279129864172380166,I’m going to borrow this.  ,0.13718440416014768,0.032326206039059134,0.033592448
CathyO,@cathyob1,1593797873,1279129864172380166,"Replying to @clairecmc and @MRecreate Um, they live in Missouri, Claire. We follow the rules here in New Jersey.  ",0.1511767214066245,0.3043678984178312,0.027745675
Elizabeth Cole,@lishskipatience,1593799056,1279129864172380166,Replying to @clairecmc Same here in Central Wisconsin.  No masks or social distancing.  I was appalled at the two stores that I dared to go into.  Crazy Town USA!  ,0.043836901846164594,0.26842890255245444,0.02475682
Grindelwald,@WhitebreadCory,1593799676,1279129864172380166,Also a good one. Great laugh in a time that greatly needs one.  ,0.28903370231106673,0.14507840930603463,0.028774895
julie,@hyperhouse,1593799739,1279129864172380166,I'm so excited to vote for her. I filled out my absentee ballot request today for the primary.  ,0.010938756268586602,0.09240189123080708,0.018500814
Fabwoman7,@joywomenpsych,1593800171,1279129864172380166,Replying to @clairecmc Why is it not mandatory in every state?  ,0.04352811023102867,0.24858313801956958,0.03545907
ProgressiveAtHeart,@CarolYBenson,1593800419,1279129864172380166,Because we have no leadership.  ,0.5497532975800752,0.10271920360479567,0.062393956
West L.A.,@WestLA24,1593801999,1279129864172380166,"Until people hold @rupertmurdoch personally responsible for what appears on the network he controls, nothing will change.  ",0.3489367177256185,0.18342608873349983,0.042714193
Eric Blair ,@protecttruth_,1593802152,1279129864172380166,"Rupert and Lachlan.
It’s really the control of half our media by rightwing billionaires that is choking America to death.  ",0.6650392648698947,0.5251121680417753,0.3360978
Jo Beth Griffin ,@JoBethGriffin1,1593802180,1279129864172380166,He doesn't know - they all look like that...  ,0.0975610018811887,0.23183830393975202,0.06230932
StephenBlue22 ;RevZeal,@StephenBright,1593802873,1279129864172380166,Replying to @clairecmc It’s. The. Ozarks.  ,0.12935640887074257,0.0824028636660008,0.06832993
Derek Salcido,@SP_Longie,1593803044,1279129864172380166,I see some of my California friends partying in Havasu and Laughlin today. No masks.  ,0.043035201737880974,0.13043020201311697,0.033634998
"Cate W, Dixie's hu-mom",@CateWalton59,1593803666,1279129864172380166,"I live in rural Mo, but am a local science teacher and known to be a little odd. Few folks wear masks in my community, but I haven't had any negative comments on my masks
. 
Neither of my science teacher colleagues wears a mask.  Sigh.  ",3.4493312760148804e-05,0.3411540195287502,0.021230146
sikntyrd54,@sikntyrd54,1593803811,1279129864172380166,"Eastern WI, too. The grocery stores need to take down their signs asserting they require social distancing, etc. The employees are not even following the stores’ alleged rules. It’s pathetic & foolish.  ",0.015914638301130834,0.23407845196908628,0.25805217
Farmgirl,@Farmgir11475590,1593803969,1279129864172380166,"Replying to @clairecmc I saw no masks at Dollar General despite the KS Gov statewide mask requirement, starting today.  ",0.018803377707162127,0.24432106680514695,0.012206385
Turn Texas Blue,@AnneLaddTexas,1593804032,1279129864172380166,Same here. Tiny rural county about two hours away from you. Friday (today) we gained 25 cases for a total of 175. Yesterday was 16 new. We don’t even have tourism. Just traffic and life. Growth is exponential. 1300+ tests done this week. I imagine our total will triple very soon.  ,0.005415183317379244,0.34607285290013945,0.009445797
Cindy Edmonds,@CindyEdmonds14,1593807693,1279129864172380166,"To you & your fellow smart neighbors in Mission TX, thank you! Now teach the rest of your state to stay the hell out of FL!  ",0.3155339329407645,0.16566286472408442,0.2975923
TforGood,@TforGoodwork,1593808151,1279129864172380166,"Replying to @clairecmc Under @GovMurphy excellent leadership, we are buttoned up in central NJ. Every establish that I’ve seen has both workers and ALL patrons masked. It’s our duty, our honor, our responsibility to protect our own.  #ProudAmerican #covid  ",0.013888531139596889,0.42736114988416085,0.02251793
Georgie S.,@yiayiageorgie,1593808433,1279129864172380166,"It is mandatory in the city and county.  If I see someone without one, I will make sure management knows.  I’m done with the stupidity.  ",0.42051767632323295,0.22912514993130942,0.14603451
Marilyn Cummins,@InvSummerArt,1593808747,1279129864172380166,And the CoMo traffic is building up like crazy. People are not staying home.  ,0.15615101992604016,0.17667002752464012,0.05973183
Stephen K,@SK848,1593809194,1279129864172380166,"It is as of today but wasn’t yesterday when I was at the store, which was why I was glad to see people getting on board early  ",0.012646160863605763,0.09560226773652102,0.014433628
