,username,userid,time,id,text,davidson,waseem,fountana
66,Michelle Garland,@michelleglh,1496630461.0,871328428963901440,Replying to @kristinjo @PatrickGman and @realDonaldTrump I'm interested in how you believe spreading lies and fear is in alignment with Jesus' teachings?  ,0.09184751723097012,0.3955967288041648,0.014860152
175,Freedom Voice,@bahog4good,1496633224.0,871328428963901440,Replying to @ArialFoxx @MonicaRivpin and 6 others   ,0.15487328792591432,0.22049167961723287,0.021117322
176,Sammy Albon,@SammyAlbon,1496639504.0,871328428963901440,"Replying to @realDonaldTrump America has handed the White House keys to a loose-lipped, angry toddler with no common sense and a poor fake-tanning regime GIF ",0.2089679567760086,0.2098812157787553,0.045970145999999996
67,somethingbrite ,@somethingbrite,1496640209.0,871328428963901440,Replying to @kristinjo @PatrickGman and @realDonaldTrump For 30 years in the UK Catholic (Christians) Northern Irish terrorists commited acts of terrorism. Is Christianity a death cult too?  ,0.031376909314317664,0.9060589412209404,0.4717942
68,Kurt,@BENDABLUESRIFF,1496641652.0,871328428963901440,Replying to @realDonaldTrump Release your tax returns.  ,0.20516622657493006,0.1479054254881544,0.012750493
69,Unshackledtruth,@Unshackledtruth,1496645632.0,871328428963901440,"Replying to @realDonaldTrump I think Trump should fire the US ambassador in London, the man is brain dead.  ",0.4373688890895757,0.4543200773062567,0.28493392
177,Stronger United,@StrongerUnited1,1496646594.0,871328428963901440,"Replying to @realDonaldTrump We're British.

Normal service has resumed  ",0.07140151957617072,0.0831428735478756,0.03326986
178, 🅹🆂🅽 ,@jason_in_denver,1496656223.0,871328428963901440,Replying to @DjAngel_74 @shelbysweetzz and 5 others   ,0.10246270521753524,0.22049167961723287,0.018781423999999998
179,Caroline Todd,@thecarltodd,1496667970.0,871328428963901440,Replying to @realDonaldTrump No....just no. I'm more embarrassed to be an American every second of the current administration. GIF ,0.015849541446594072,0.5587501795133464,0.019715473
180,Pete Sinclair,@pete_sinclair,1496676205.0,871328428963901440,"Replying to @realDonaldTrump .Hey @realDonaldTrump are you ""alarmed"" by this? Or is there ""no reason"" as it happens every single day on your watch... #GunCrime #Loser  ",0.3353953492515887,0.6218850904817383,0.11270472
181,Jacqueline,@THATJacqueline,1496684382.0,871328428963901440,Replying to @andysignore @LastWeekTonight and 2 others People have pointed out that toupee fiasco has gained a lot of bot followers recently. Perhaps he's trying to make his tweets look popular.  ,0.024931030770924,0.2190620797876023,0.03699223
182,Robert Holtby,@RobHoltby,1496686561.0,871328428963901440,Replying to @andysignore @POTUS and @realDonaldTrump  GIF ,0.09241952543968412,0.3300688316465754,0.01689892
183,Citizen Zero Past Thirty,@citizendark30,1496695666.0,871328428963901440,Replying to @realDonaldTrump and @LewisThomp_93 A real man would apologise for this tweet.  ,0.3514565618630477,0.1673423710343345,0.5297423000000001
184,nolens volens,@marushka666,1496695678.0,871328428963901440,"If Boris Johnson said the same thing, you know Trump would have NEVER said anything.  ",0.12957641458814867,0.25294802844430536,0.2489126
185, Christian Janeway ,@XianJaneway,1496695679.0,871328428963901440,"Replying to @andysignore @POTUS and @realDonaldTrump You & @Marina_Sirtis both! LOL! 
Andy, I love everything about @screenjunkies Thanks for all you do!  ",0.02123250587538173,0.31884894280208553,0.018458018
186,newscruzer1,@newscruzer1,1496695715.0,871328428963901440,"Replying to @realDonaldTrump Tweet, tweet, all the little birds in the treetops tweeting all day long tweeting, weaving and bobing tweeting a lie, trump is  ",7.57214198008747e-05,0.03866895012077744,0.053849037999999995
187,Matt Marshall,@MNM_reviews,1496695722.0,871328428963901440,Replying to @andysignore Sad! Sad! Sad!  ,0.7678073914153052,0.05910874019464421,0.062262077
191,Malek Karim,@malekkarim2,1496695846.0,871328428963901440,Replying to @andysignore @POTUS and @realDonaldTrump Major props  ,0.07274405973167784,0.5051848297894014,0.018414969
192,shannon washburn,@washburns4351,1496696020.0,871328428963901440,"Replying to @Wolfe321 and @realDonaldTrump Wow! You people try to wade thru the con jobs,lies&cover ups, at the level he does.All while trying to keep world peace, and the USA happy.  ",0.006308492643560642,0.2474400882341117,0.02269892
195,Wÿłd Biłł,@WildBill7644,1496696023.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,David Graham,@grahamcrackerz4,1496696168.0,871328428963901440,Replying to @andysignore @POTUS and @realDonaldTrump I know there aren't any laws against it but that seems like it ought to be illegal. He is representing you as an American.  ,0.015998359727822323,0.7106008202137684,0.080274895
197,Judy Scott-Berger,@JudyDehr,1496696190.0,871328428963901440,Replying to @realDonaldTrump This is so uncalled for. Stop it.  ,0.34373720506373684,0.06937835883974162,0.26898694
198,Camille,@Okaammii,1496696253.0,871328428963901440,Replying to @realDonaldTrump Your taking something he said and pulling it out of context... wow how are you president??  ,0.05391604681645583,0.1692511303147604,0.034447767000000004
4,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1496696298.0,871328428963901440,"Replying to @cdmerrill2 @Harleygramma8z and 2 others I have the right to call him out on issues, just as you do. Once he starts to act like a PTOUS, I will treat him as one. He is a bully  ",0.4181063890968294,0.5524459723577196,0.6349779000000001
199,Gavin Ashton,@AcshunDacshun,1496696345.0,871328428963901440,"Replying to @andysignore @POTUS and @realDonaldTrump But no, he's really not a fascist   ",0.030478598727227538,0.39709196038026856,0.40730563
193,shannon washburn,@washburns4351,1496696352.0,871328428963901440,"I actually feel so sorry, and ashamed, for the way those in his own country, continually bash his every effort to fix what was left behind.  ",0.2491870522006192,0.15024740336999212,0.0882193
200,Herman Tanner,@herman_tanner,1496696367.0,871328428963901440,I appreciate your input.  ,0.07552190073591976,0.057780611545280275,0.019254424
201,DONT-CALL-ME,@no_hope_atAll,1496696471.0,871328428963901440,Out of context? Doesn't understand context? Is a hypocrital bigot? Is a danger to the civilized world? Is incopentent? All of the above...  ,0.12643946788127228,0.3890464479677897,0.12984823
202,Chinita,@misschinitapr,1496696517.0,871328428963901440,Replying to @realDonaldTrump TRUMP'S fake news. Because we all now that's not what the Mayor said.  ,0.8013119742509176,0.2890309304769518,0.40969375
9,Trump Supporter,@cdmerrill2,1496696522.0,871328428963901440,Yea well you make yourself feel better and sit and call him out if it makes you feel better. Your comments tread on being a bully. Hypocrite  ,0.5343601440227891,0.2171080061024351,0.8888876
203,Don Rhetorick,@DonRhetorick,1496696619.0,871328428963901440,Replying to @stevebaker and @realDonaldTrump Andrew Jackson probably taunted  ,0.06592184804586175,0.07866791165242773,0.05347645
204,Stephanie,@wrenhawk82,1496696622.0,871328428963901440,Replying to @realDonaldTrump liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
205,Nick Palmer,@NickPalmerK,1496696635.0,871328428963901440,Replying to @realDonaldTrump If this is a real comment i would ask that you please keep your comments to yourself as we really do not care what you think.!!!!  ,0.969882734809224,0.32639125863976604,0.80077666
10,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1496696701.0,871328428963901440,"I have been much more polite to you, and you have been a bully to me. So, I guess we both are hyprocrites.  ",0.7951325960944913,0.12240972337668984,0.048549667000000005
206,Lendon Davis,@LendonDavis,1496696759.0,871328428963901440,"Replying to @realDonaldTrump If London Mayor is so sincere about coming together then why are ""no go zones""  growing, sharia law & enforced by Muslims?  ",0.03415001817919272,0.7482051684532807,0.028913915
11,Trump Supporter,@cdmerrill2,1496696788.0,871328428963901440,You call Trump a bully and yet your comments about him and to him are that of a bully. I wasn't talking about you bullying me.  ,0.9475837842849788,0.1394972688027821,0.16502011
7,CanadaInPeril,@CanadaInPeril,1496696799.0,871328428963901440,Replying to @ZakZales @torcana and @realDonaldTrump Just showing their cultural integration ... liberals love this enrichment  ,0.019699956159422247,0.4973907750369781,0.013723713
207,Nick Palmer,@NickPalmerK,1496696817.0,871328428963901440,Replying to @theautismdad @The_Autism_Dad and @realDonaldTrump Says it all i think.  ,0.18992237202576367,0.29377992218699595,0.05211167
194,shannon washburn,@washburns4351,1496696880.0,871328428963901440,"He should be praised and prayed for! He's trying to save this country, for us, & his own family. This is the thanks he gets! I'm sad 4 him.  ",0.034557984727740965,0.13089958731610102,0.028990172
208,The Anti Fox!,@The_Anti_Fox,1496697001.0,871328428963901440,"Replying to @realDonaldTrump that's because he's sane, and a leader. You're insane and can't even lead your own affairs, much less America's #DELETEYOURACCOUNT  ",0.03944752127775157,0.2881366793574719,0.26126
209,The Anti Fox!,@The_Anti_Fox,1496697097.0,871328428963901440,"Replying to @realDonaldTrump @RudyGiuliani & G.W. Bush said the same thing - perhaps it's time to consider it's a personal problem Dumbo! As in, you need in-patient care  ",0.4087698642771309,0.3250648883127524,0.060037173
12,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1496697102.0,871328428963901440,"How about this, let's just agree to disagree. Have a nice evening   ",0.039565105631534515,0.04568785506993213,0.02693269
210,moneesh,@moneeshbakshi,1496697116.0,871328428963901440,Replying to @realDonaldTrump Wrong about what Sadiq said fake news  ,0.8560658598878911,0.3088388589562014,0.0588879
211,Whiskey V Tenderloin,@whiskeyvonTL,1496697267.0,871328428963901440,Replying to @realDonaldTrump What about the 3 murdered in Portland on 5/26? Why ignore? Domestic tetrorism  ,0.5048188247630836,0.5342942182914258,0.043685312999999996
212,Joel,@FatterManson,1496697270.0,871328428963901440,Replying to @issuemaverick and @realDonaldTrump Ooh yay!  Just following my dear leaders lead.  ,0.018757223447694787,0.17308474812274965,0.014143858999999998
213,JamusB,@JamusB,1496697281.0,871328428963901440,"Replying to @realDonaldTrump You attacked London Mayor Sadiq KHAN & Gold Star Family Khizr/Ghazala KHAN.
Coincidence or KHAN vendetta? #FakePresident #DummyInChief  ",0.036564769039150194,0.3804423928309101,0.07089767
214,ffransis ap ffransis,@BranGoch,1496697413.0,871328428963901440,"Replying to @realDonaldTrump About the police presence.
Can you even read?  ",0.13406666240171838,0.17608360965211084,0.02113363
215,Ezereth Jenkins,@EzerethJenkins,1496697531.0,871328428963901440,"Replying to @bootsybootsyboo @MrMokelly and 2 others Trump rules by feeding the Fear of those he leads. Whereas London' s mayor is about comforting All of his people, not just the Base who LOVE  ",0.2114715742369201,0.5173992987835868,0.035229843
216,Ezereth Jenkins,@EzerethJenkins,1496697590.0,871328428963901440,Replying to @bootsybootsyboo @MrMokelly and 2 others living in Fear all the time.  ,0.5174654432570485,0.3209629245635104,0.035746593
217,potter,@hikerpal,1496697649.0,871328428963901440,Replying to @realDonaldTrump Comrade Trump is President and there IS a reason to be alarmed!  ,0.4740400575777029,0.30528421284644874,0.026973905
218,MomtoMom,@MomtoMom,1496697726.0,871328428963901440,Replying to @andysignore and @realDonaldTrump You need to just get over it.  He is not a bully.  If you were really concerned about bullying you would look at CNN newscasters.  ,0.0954570134287479,0.3467195393221536,0.06481891
219,Simon Kristiansen,@sikri06,1496697806.0,871328428963901440,Replying to @andysignore @POTUS and @realDonaldTrump That's a huge honor. Congrats!!!  ,0.011569215956030098,0.20805042983045485,0.014697713000000001
220,MomtoMom,@MomtoMom,1496697808.0,871328428963901440,Replying to @andysignore @RawRiot and @realDonaldTrump It takes one to know one...I have seen your posts and you are very intolerant of anyone who holds a differing view from yours.  ,0.02334122486055942,0.5618891986998333,0.04191842
221,Jeane Freeman,@naenae59,1496697811.0,871328428963901440,Replying to @realDonaldTrump Really? Maybe u should have listen to the entire sentence (realizing u are inept) b4 tweeting old man   ,0.03514778920028155,0.13538973752094585,0.09433387
222,Steven Dowling,@StevenAutoTweet,1496697824.0,871328428963901440,"Replying to @realDonaldTrump You should be looking in the mirror pal.
You my friend have a problem.  ",0.5612776509011899,0.30361250341859625,0.19162643
223,Benjamin Mc,@mcelroyben13,1496697951.0,871328428963901440,"Replying to @andysignore @WilliamBibbiani and 2 others Well played Andy, well played  ",0.17335537023471398,0.1289509266951032,0.017398538
224,MomtoMom,@MomtoMom,1496698043.0,871328428963901440,Replying to @MrMokelly @MarciMdn and @realDonaldTrump And you can lecture and troll our leader because...you have so much world leadership experience that you know...right?  ,0.02589952234510063,0.7994266499845705,0.030837438999999998
225,Christopher Fleming,@chrisfleming91,1496698049.0,871328428963901440,Replying to @realDonaldTrump So you would rather people give into fear? Really? Fear causes people to think unclearly & give in to control. We humans will not allow this  ,0.6682624229894151,0.2905777111579955,0.06259858
5,Mia,@MiaMianson,1496698077.0,871328428963901440,"Replying to @bab_tinkerbell and @realDonaldTrump ya no. Quran never said to kill unbelievers and those who wont convert, it said to advise them. Stop BSing.  ",0.7618684301314761,0.5516830772473602,0.18489023
226,Nancy  ,@NanMcSwain,1496698137.0,871328428963901440,Replying to @realDonaldTrump you are the POTUS and people are VERY ALARMED  ,0.4704999296103527,0.2357619616681849,0.0263397
227,Annika Corbert,@AnnikaCorbert,1496698151.0,871328428963901440,Replying to @CraggyRob @MrMokelly and 2 others He doesn't know what insight is!  ,0.021793727666756458,0.35012323217874824,0.50876707
13, PureLove ,@bab_tinkerbell,1496698878.0,871328428963901440,"This is not BS ...
But you're probably a liberal, so shall not waste my time ....
But will leave you one photo The following media includes potentially sensitive content. Change settingsView ",0.011280461214812477,0.5034336561765693,0.041927877999999995
14,Mia,@MiaMianson,1496699221.0,871328428963901440,Are there any society thats all united? No. There are always the war-mongrels and the revenge driven.  ,0.1933384292521521,0.30152489918672426,0.06477144
15,Mia,@MiaMianson,1496699294.0,871328428963901440,"Your ""examples"" are exactly that. The minority who are hate-filled, just like the white-extremist.  ",0.21494305339714004,0.5524681660561854,0.38034686
1,Drew O.,@someguy_9,1496704811.0,871328428963901440,Replying to @andysignore Signore 2020  ,0.12579439280854926,0.09172851495722784,0.012700297
21,Robin Conklin,@rfragan,1496704818.0,871328428963901440,"Replying to @realDonaldTrump Time to show support! We see it though... They were all fooled with their own narrative, very dangerous! Thank God we have You!!!  ",0.03441492364298911,0.1556993943913418,0.059283565999999996
22,LMelendez #GoodTrouble,@TXLinMelendez,1496720652.0,871328428963901440,Replying to @SallyGlenn7 @Wolfe321 and @realDonaldTrump You are so right  ,0.08623441506075842,0.41415589765186017,0.023312312999999998
23,LMelendez #GoodTrouble,@TXLinMelendez,1496720708.0,871328428963901440,Replying to @realDonaldTrump You need to admit that you screwed up again and apologize try that for a change  ,0.4160580627585248,0.2115116238915722,0.02327999
24,LMelendez #GoodTrouble,@TXLinMelendez,1496720774.0,871328428963901440,Replying to @MrMokelly and @realDonaldTrump Trump has lost his mind.  ,0.4981467285902612,0.18881411876960566,0.40518287
48,slo129,@slo129,1496726841.0,871328428963901440,Replying to @realDonaldTrump and @kimmie99 THAT'S WHY ATTACKS CONTINUE IN ENGLAND!! WE KNOW YOU HAVE OUR BACKS!! THANKS MR. TRUMP. :)  ,0.3844556531245275,0.08894618123198203,0.20600665
49,𝓢𝓮𝓻𝓪𝓯𝓲𝓷𝓸𝓼,@Serafinos,1496727786.0,871328428963901440,"Hey @CNN @ChrisCuomo @davebriggstv
@POTUS tweets matter. Get your heads out of your tail & report positive vs being cesspool scumsuckers  ",0.012380911520321437,0.3176113155764763,0.7033733
25,𝓢𝓮𝓻𝓪𝓯𝓲𝓷𝓸𝓼,@Serafinos,1496736961.0,871328428963901440,"Replying to @Patriot4USA57 @andysignore and 2 others Indeed @SenSchumer did
Sessions just took down 1 RealityWinner
Follow the connections
•Visited WH
•DNC members follow her twitter
Tick tick  ",0.07485015461024562,0.26778478830997177,0.011946241000000002
26,NoCoDude,@dupedbyRUStooge,1496737157.0,871328428963901440,Replying to @jennowens33 Seth rich was killed by the DNC. #Pizzagate. Fox News is gospel. Pretty much sum you up? These are the beliefs of team traitor.  ,0.030171407421758657,0.3719006517616089,0.2866312
167,"Mom,Veteran,Consumer",@Nikluk,1496743134.0,871328428963901440," Quote TweetMichael Moore@MMFlint · Jun 6, 2017Since the London attack Sat night, an estimated 241 Americans have died via gunshot in the US. Not ""BREAKING NEWS."" http://everytownresearch.org/gun-violence-by-the-numbers/… ",0.2608442552409622,0.4838205730709885,0.021008252999999998
61,Deann,@DesidResists,1496748077.0,871328428963901440,Replying to @DesidResists @banterdan and 2 others to be know as a hater or one who discriminates against others.  ,0.1546530501312511,0.4714536707704773,0.0757975
6,Mr. Mo'Kelly ,@MrMokelly,1496765772.0,871328428963901440,"""You will see an increased police presence today, including armed officers and uniformed officers. There is no reason to be alarmed by this.  ",0.003085131916434779,0.1857206722173831,0.019097485
27,Mark Edwards,@mjedwards777,1496772126.0,871328428963901440,Replying to @realDonaldTrump Mayor Khan from party of open boarders. The Corbyn Communist party (Labour party). He's more likely to be upset with you than the Terrorists  ,0.14660089069381066,0.5523686126368578,0.08957636
28,Kathy K ,@Katmai1113,1496782590.0,871328428963901440,"Replying to @claudiaorabone @skrophus and 4 others Claudia - What does ""arte fed"" mean? I've never heard that term before. Please let me know. Thanks  ",0.007285705038378648,0.502590324890475,0.015272812
20,deplorable debbie,@thedebbiec,1496782881.0,871328428963901440,"Tell that to those families, because I'd be alarmed as hell! It's natural for people to be alarmed when people are murdered and maimed!  ",0.8831820182064268,0.4064753641290435,0.36912993
29,HLynne,@HeatherLynne20,1496837436.0,871328428963901440,Replying to @Wolfe321 and @realDonaldTrump That's the same damn thing!!! Khan is a Sympathizer but not to the Londoners!!! He's a fraud!!  ,0.5816794911706844,0.32583494985701944,0.8638614
41,HLynne,@HeatherLynne20,1496837979.0,871328428963901440,That's BS... I know many Brits that respect and appreciate the current US president.  ,0.007157946610392519,0.20053998677117327,0.39349058
43,ex-democrat,@keepitsimple450,1496863022.0,871328428963901440,"Replying to @danielh_g and @realDonaldTrump Easy to call names when you don't have to face the person, coward  ",0.5168016284141084,0.3122396286819692,0.07214250400000001
44,Daniel Hoffmann-Gill,@danielh_g,1496892782.0,871328428963901440,That's exactly what you did you idiot. Go away.  ,0.5884655336625793,0.3588556221654428,0.77415633
45,ex-democrat,@keepitsimple450,1496902066.0,871328428963901440,Haha white trash  ,0.999103164081986,0.04265824481963433,0.7103815
30,My cat says Donnie is a loser,@Mizkayte,1496958014.0,871328428963901440,Replying to @realDonaldTrump Shameful response to our friend and ally who has experienced a horrifying tragedy. And that's NOT what he actually said.  ,0.2266633987133211,0.2846958569790249,0.26436815
46,mome,@fix_not,1497009496.0,871328428963901440,Replying to @TeresaPTX @TruthSoldierz and 3 others Build that wall  ,0.2094755134256664,0.3371228818923969,0.026366832000000003
47,Garreth Hayes,@garrethhayes,1497010156.0,871328428963901440,Fairly obvious at this point that he isn't going to do that and you've been scammed by a tv salesman  ,0.052725229279917935,0.13839954752852274,0.18263061
56,ⓘ AMERICA FIRSTTrump Is President,@TruthSoldierz,1497013736.0,871328428963901440,"I don't believe #fakenews media on tv. We only listen to our President. Being in office for a few months, he's done more than O did in 8 yrs  ",0.04497649940483656,0.4190633954108624,0.06702053
31,Shazaroni Shazza,@ShazaroniShazza,1497015389.0,871328428963901440,Replying to @realDonaldTrump Those that defend extremist muslims must be made to go live with them under sharia law.  ,0.08258256485343228,0.8841639654963093,0.030901618
57,Garreth Hayes,@garrethhayes,1497029939.0,871328428963901440,Sure. Because a tv showman with a vested interest is more trustworthy than people who hold power to account for a living?  ,0.052295287958395435,0.2767271238388257,0.03809339
58,ⓘ AMERICA FIRSTTrump Is President,@TruthSoldierz,1497035953.0,871328428963901440,"Whatever works for you. So far for me, trusting my President has been the right decision.  ",0.18862762525892865,0.2847443526783033,0.03612347
59,Garreth Hayes,@garrethhayes,1497062204.0,871328428963901440,Well good luck with that one. Every showman needs an adoring crowd. Just don't expect him to achieve anything away from the stage.  ,0.1375954019767583,0.21531889036023247,0.03800805
3,owen,@owenufc_,1497126290.0,871328428963901440,Replying to @DadNWv @Wolfe321 and @realDonaldTrump Love how Trump supporters are so stupid they have to use full capital letters to enunciate their point. Also hitler didnt do either of those  ,0.10708868133573007,0.4688088793508815,0.10056346
32,#GaysForTrump - Text TRUMP to 88022,@whoiskevinjones,1497285429.0,871328428963901440,"Replying to @ZakZales and @realDonaldTrump How many snowflakes at East coast colleges major in French? Do parents still send daughters to France for junior year abroad?
#Covfefe
  ",0.004818671202361681,0.38991061244541453,0.013747796000000001
33,Speak out omaha,@OmahaSpeak,1497566761.0,871328428963901440,The real Frederick Douglass (who was a Republican) would roll over in his grave if he saw this. Disgusting to use a great man's name!  ,0.3707763098399484,0.2691026775309759,0.80850875
34,trixrforkids,@trixrforkids1,1497965468.0,871328428963901440,Replying to @ZakZales and @realDonaldTrump I've been to Europe in the 90's and I loved it. I have no desire to go back. It's not the same. No distinct culture anymore in each country  ,0.012963369519806148,0.25540851310897583,0.017788112
35,Mary Lambeany,@marylambeany,1497976944.0,871328428963901440,"Replying to @ZakZales and @realDonaldTrump I've tweeted about that, but I dont think anyone believes me, it's too crazy.  ",0.056037836023413584,0.14746391981551873,0.047173154
36,Mary Lambeany,@marylambeany,1497977142.0,871328428963901440,"Replying to @ZakZales and @realDonaldTrump A lot of deniers on this thread, but I saw news film of protest in an area outside of London, police would not assist. Anti-police riot.  ",0.015485713705634771,0.5187232706130035,0.10397312
37,Cathy A. Salazar,@LvlyWords,1497979165.0,871328428963901440,Replying to @EltonDeJohneres and @realDonaldTrump You seem nice...  ,0.02123315847299261,0.3408659917945848,0.018885878999999998
42,Dave Vie,@DaveVie3,1498009370.0,871328428963901440,I would go far as to say the majority do. It's just the minority  loudmouthed losers that disrespect him  ,0.7346929063294689,0.20686650617893765,0.5167662000000001
38,Chris Sparks,@sp2kidssparks,1500684107.0,871328428963901440,Replying to @SanFranMoman @shannoncoulter and @realDonaldTrump Truth!  ,0.13445729491867756,0.2835443082295297,0.016674858
63,John Clark,@JohnClark2012,1557485405.0,871328428963901440,Eden Hazard saved Chelsea  ,0.13316988898088716,0.08336734426808433,0.08282542
39,dellastreet,@dellastreet13,1572565378.0,871328428963901440,Replying to @msjuliap @The_Autism_Dad and @realDonaldTrump Trump  ,0.16119738464908756,0.2925721652930427,0.015581679
40,Will R,@wdrilling,1579292454.0,871328428963901440,Replying to @msjuliap @The_Autism_Dad and @realDonaldTrump I Always follow New York!  ,0.057196392197948163,0.20999294426845602,0.021714742999999998
