,username,userid,time,id,text,davidson,waseem,fountana
185,I am Indian,@imaidul656,1580013191.0,1221061335762526209,Replying to @TarekFatah iska koy  sawgat karo kitna jhut boltahe  ,0.08001995431265121,0.3591105038811317,0.008121259
186,gangesh kasaudhan,@gGangesh001,1580013213.0,1221061335762526209,Replying to @TarekFatah ये तो व्हाट्सएप्प यूनिवर्सिटी वाला वीडियो है  ,0.2125172488576393,0.03352323163434365,0.041452985
187,Aरिف,@imarif4u,1580013223.0,1221061335762526209,"Replying to @TarekFatah Itna chamchagiri karte fir bhi Award Adnan sami legya
Topa ho Topa hi rahoge  ",0.006324893428745804,0.34587467510415193,0.011241895
188,Afsar,@ab_sar_,1580013230.0,1221061335762526209,"Replying to @TarekFatah  Quote TweetKaren Rebelo@Karen_Rebelo · Jan 25Karthik calling Karthik @TarekFatah 
2020 vs 2017 ",0.1385446600378077,0.25626155253558025,0.01434323
189,Rajeev R Chaubey,@chaubey009,1580013294.0,1221061335762526209,"Replying to @TarekFatah Sir, Video belong to anywhere but it's having the same fun, happiness as shahin bagh folks feel after receiving Rs.500 per shift. @Javedakhtarjadu is having tough time as attendant for his recovering wife and you gave him a chance to smile on this funny video and also to tweet.  ",0.0036841359744764907,0.22719811948931545,0.018422507
46,Deshraj Jat,@DeshrajJat14,1580013442.0,1221061335762526209,Your profile is   ,0.4368978905323293,0.08011623812683444,0.025779964
72,Zeeshan,@Zee_Siddiq,1580013455.0,1221061335762526209,Replying to @TarekFatah Sir aap kay liye mere aur mere doston kay taraf se....  ,0.03181228797650733,0.3279866217008947,0.009988633
190,Anis,@anistwit,1580013463.0,1221061335762526209,Replying to @TarekFatah This must be from Pakistan  ,0.023318208970879262,0.27799088153954793,0.040414356
191,ASLam KHan जय किसान,@AslamKh12393873,1580013487.0,1221061335762526209,Replying to @TarekFatah Chaddi गैंग माहिर है ऐसे विडिओ बनाने मे सब जानते है तेरी सोच  ,0.18401815310783085,0.07585776739545835,0.04312895
192,Jimmy arsh,@jimmyarsh49,1580013506.0,1221061335762526209,Replying to @TarekFatah कुत्ते के bhokne की आवाज आई है  ,0.1374250417735646,0.07369736442755713,0.0093742525
193,●•Gιяιѕн•●,@me_girish,1580013535.0,1221061335762526209,"Replying to @TarekFatah Hi.. . Can you please explain this ? Quote TweetKaren Rebelo@Karen_Rebelo · Jan 25Karthik calling Karthik @TarekFatah 
2020 vs 2017 ",0.019353350495723426,0.4109666733108521,0.017857348999999998
194,Saniya Khan,@SaniyaK92846753,1580013537.0,1221061335762526209,Replying to @TarekFatah Tum mar jao na plzzz  ,0.10494919582114473,0.12448400003447885,0.029026845
195,Prophet Of Truth (સત્ય પ્રબોધક),@janak_pandit,1580013541.0,1221061335762526209,Replying to @TarekFatah They're high on Quran....  ,0.3287865847836685,0.4600739006101322,0.040640973
196,Ansar kwt,@Ansarkwt3,1580013576.0,1221061335762526209,Replying to @TarekFatah Apke be sharmi ki had ho gayee kitne fire hue ap in San ho Pata chala. A vidio not from a b  ,0.3790783404202798,0.4347082414791652,0.043893800000000004
197,Anurag Upadhyay,@anurag6212,1580013704.0,1221061335762526209,Replying to @TarekFatah  what a dance!  ,0.18942912020887592,0.07628699960990191,0.020693893999999997
198,sabeelnazir,@cooketown,1580013705.0,1221061335762526209,Replying to @TarekFatah KAMEENA ASKING KAMEENA  ,0.1492657091099895,0.08493906899107984,0.018785687
199,Anwar Hussain,@Anwar_is_here,1580013809.0,1221061335762526209,Replying to @TarekFatah You could have tweeted this two days back to win Padma award!  ,0.01051066215277524,0.08987898225685086,0.019844918
7,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1580013853.0,1221061335762526209,Replying to @TarekFatah टुकड़े टुकड़े तारेख फ़तेह  ,0.17425495817181486,0.03352323163434365,0.011530617
200,Shadab Shamshad  ( 1.0 K ),@shadabOfficiaI,1580013873.0,1221061335762526209,Replying to @TarekFatah  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.01677844
201,Mohd Farooq,@Ayaan8405,1580013920.0,1221061335762526209,"Replying to @TarekFatah गोबर खाएगा तो तुझे ऐसे ही सवाल करेगा....
इसका जवाब इसलिए नहीं देंगे कि हम तुम्हारे घर की औरतों की भी इज्ज़त करते है..  ",0.3017269867542299,0.4878232733686018,0.11590888
202,Azam  Khan,@AzamKha17769224,1580013945.0,1221061335762526209,Replying to @TarekFatah चूतिये किसी फंक्शन का है  ,0.15852171310260474,0.03352323163434365,0.010261844000000001
203,VM Friend,@martinv17,1580013977.0,1221061335762526209,Replying to @TarekFatah Master of morphed videos.  ,0.12766187863504888,0.18767698549188705,0.030010829
73,Bullyproof,@Bullyproof7,1580013995.0,1221061335762526209,Download link plz  ,0.2357036763707348,0.03285046801588925,0.013751151000000001
204,Nabarun Roy,@NabarunRoy15,1580014177.0,1221061335762526209,Replying to @TarekFatah Do something constructive in life.  ,0.10740748595344088,0.05554547695445185,0.0060415495999999996
205,NETRAPAL,@PALNETRA,1580014186.0,1221061335762526209,Replying to @TarekFatah Lagta ha kuch khatre me aa gaya ya Halah....  ,0.3218105728440697,0.4161631284275804,0.020175472
206,kapitan nemo,@not_that_NEMO,1580014192.0,1221061335762526209,Replying to @TarekFatah Abey choti lulli wale  ,0.07185202280148939,0.12279673216517333,0.01728887
74,Sanjay Raut- Parody ®,@Rautparody61,1580014272.0,1221061335762526209,Replying to @TarekFatah Ye to confirm karlo ...sach main tum the ya nehi  ,0.56441594157933,0.31198243934011016,0.016134795
207,Zaryab Jahangir,@ZaryabJahangir,1580014359.0,1221061335762526209,Replying to @TarekFatah  GIF ,0.1340007079722194,0.10212028214486893,0.013798031
208,Azher Khan Bharat,@AzherNgp,1580014399.0,1221061335762526209,Replying to @TarekFatah It is when Tarek Fatah was ..  ,0.11940433146163805,0.2522908322784239,0.021822723999999998
209,Ankush. Sharma,@AnkushS57044224,1580014455.0,1221061335762526209,Replying to @TarekFatah No I have seen it 3yrs ago  ,0.3651814300574428,0.11813395987756578,0.11154856
37,Gulzar Raja,@GulzarRaja313,1580014621.0,1221061335762526209,Bhai is chutiye ko hindi nahi aati hogi  ,0.14689647394755012,0.10559373019098103,0.03644413
210,Sagar Saha,@SagarSa39085708,1580014625.0,1221061335762526209,"Replying to @TarekFatah This is an old video from a marriage, jad seen long ago  ",0.007635091057670166,0.2348514597960023,0.021233631
211,Tehseen,@TTeerandaz,1580014653.0,1221061335762526209,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
212,Salman । سلمان,@salmanbola,1580014669.0,1221061335762526209,Replying to @TarekFatah Ye sare pakistani aese hote h kya?  ,0.06487440435360807,0.2299967419292739,0.019031232
213,Miss Led ,@citizenbolario,1580014722.0,1221061335762526209,Replying to @TarekFatah You didn’t get an answer in 2017 when you posted same video??!!!  ,0.09961867616428556,0.3663961643727899,0.037976734
214,Optimistic,@O_ptimistic1,1580014777.0,1221061335762526209,Replying to @TarekFatah अरे चचा ठीक से देखिये । ये विडियो आपकी शादी में लौंडा डांस का है।  ,0.19428241445318475,0.03352323163434365,0.073996395
215,𝙍𝙖𝙟,@AndeDursu,1580014806.0,1221061335762526209,Replying to @TarekFatah Can someone confirm if these was no men behind that burqa.. That video definitely raises doubts  ,0.013240194616016162,0.37438834691017203,0.021029275
216,अंकित शर्मा - एक खोजी,@ankitpzr,1580014814.0,1221061335762526209,Replying to @TarekFatah and @Payal_Rohatgi   ,0.12465148690065606,0.09528882623420096,0.037407067
217,Richa,@richa30,1580014821.0,1221061335762526209,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
218,Dilip Prassd,@DPrassd,1580014837.0,1221061335762526209,Replying to @TarekFatah Ya allah  ,0.24218386931690605,0.15544507514198186,0.024450338
219,leena,@lleena2011,1580014841.0,1221061335762526209,Replying to @TarekFatah No this is an old one  ,0.5003039733881108,0.17413756263421973,0.13971898
56,Sarfraz Alam,@eralam1992,1580014854.0,1221061335762526209,तो इंग्लिश मे गाली दे डालू.... या हिंग्लिश चलेगा  ,0.30069469536081594,0.5156617166939714,0.17224507
220,dr ganesh chaudhari,@glad2B_centrist,1580014867.0,1221061335762526209,Replying to @TarekFatah तेरे चष्मे के साथ साथ दिमाग भी खराब हो गया है   ,0.17897846022447855,0.03352323163434365,0.034688994
221,Sameer ncr(true indian)  follow back,@sameerncr,1580014868.0,1221061335762526209,Replying to @TarekFatah गंजेड़ी यह वीडियो साइनबाग का नहीं है किसी शादी का है  ,0.2005795726068008,0.03352323163434365,0.029616822999999997
222,sandesh,@sandesh45110273,1580014873.0,1221061335762526209,Replying to @TarekFatah No! This is an old video of a wedding in Hyderabad..  ,0.03755477626107055,0.20898590068799106,0.022434425
223,Kunal Rana,@KunalRa03324527,1580014888.0,1221061335762526209,"Replying to @TarekFatah Sir Jo bhi ho, dekh k bahot maza aa Raha hai  ",0.036548731232502234,0.2290797664998642,0.02178112
19,SAURABH JAIN,@sorabjain,1580014907.0,1221061335762526209,Acchha teri maa aisi hi kya?  ,0.03262875541287879,0.08888412888658298,0.014444621000000001
224,Irfan khan عرفان خان,@Irktalking,1580014951.0,1221061335762526209,Replying to @TarekFatah गुफा कि पैदाईस bhadwA ये तेरी अम्मा और तेरी बहन होगी bskd  ,0.15043466543713094,0.09082320640201784,0.022199826000000002
82,Sanjay Raut- Parody ®,@Rautparody61,1580014963.0,1221061335762526209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
225,Anil Rajvanshi,@anilkrajvanshi,1580015111.0,1221061335762526209,Replying to @TarekFatah Yes this what happening at Shaheen Bagh.  ,0.11353302846515563,0.09782184834343773,0.07448912
226,krunal sanghvi,@krunalsanghvi16,1580015156.0,1221061335762526209,Replying to @TarekFatah Hahahaha  ,0.10003214153296512,0.0578972523707201,0.016401801
227,Babuaa,@JackBabua,1580015272.0,1221061335762526209,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
228,Ketan,@ketanrdc2006,1580015300.0,1221061335762526209,Replying to @TarekFatah Sir aap ne Gadha dekha hai.. wo jo roz aap ko mirror me dikhta hai...  ,0.09855580849053047,0.3405058913860856,0.016188703
229,Tara dutt Joshi  Hindu..Hindi.. Hindustan,@Taradut06857350,1580015303.0,1221061335762526209,Replying to @TarekFatah Guees kro( boot ya girls)  ,0.7987751587928367,0.2296958598460433,0.013550926000000001
230,उमर बिन हनीफ,@UmarMohammad01,1580015359.0,1221061335762526209,Replying to @TarekFatah भाड़ u ये साले Randi की औलाद  पाकिस्तानी nalle कभी मिलना mat कहीं नहीं जानता है ना  ,0.09664508329927762,0.08109685119137608,0.032737322
231,UVESH SAIFI ,@UVESHSAIFI17,1580015382.0,1221061335762526209,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
232,Mohammad Yusuf محمد یوسف,@Mohd_Yusuf0,1580015397.0,1221061335762526209,"Replying to @TarekFatah अब कुत्ते का मूत पीने वाले भी शाहीन बाग की मोखाल्फत करने लगे है 
विदेशी अंधभक्त  ",0.2461569359775609,0.03352323163434365,0.03962279
233,Manoj Tomar,@m_ktomar,1580015427.0,1221061335762526209,Replying to @TarekFatah सही मज़े ले रही है #तौहीनबाग के  ,0.16034764455497788,0.10771200681599333,0.012780457
234,दीपक मिश्रा,@DeepakMishraG_,1580015439.0,1221061335762526209,Replying to @TarekFatah यही तो है असली आजादी ऑर क्या चाहिए।  ,0.16594982273128234,0.03352323163434365,0.03310583
235,SKP,@skp__2016,1580015460.0,1221061335762526209,Replying to @TarekFatah Tu hai ek kutta!  ,0.06384890202688527,0.09266771473110484,0.016988971999999998
236,गुदर्शन न्यूज़ हिंदी,@Gu_Darshan_News,1580015490.0,1221061335762526209,Replying to @TarekFatah @TarekFatah suwar ek hi video ko do bar do topic se send karke logo ko badnam karna kesa lagta h or upar se khud ko imandar batana ??  ,0.0005697742265937671,0.5352092614185057,0.017008000000000002
237,faizan khan,@kkhankhan0001,1580015578.0,1221061335762526209,Replying to @TarekFatah Itna mat gir Shaitan #TarekFatah  ,0.059659312897725615,0.2829152290337339,0.015863148
238,🆁🅳,@RDPspeak,1580015590.0,1221061335762526209,Replying to @TarekFatah It's Kerala(S.Indian) Musilm wedding celebration..  ,0.045213376363761625,0.2801980671089149,0.013557518999999999
239,Jay balaji,@Jaybalaji9,1580015669.0,1221061335762526209,"Replying to @TarekFatah Xutiye, 
ये वीडियो तूने 2017 में ट्वीट किया था।
अब दूसरी बार 2020 में भी यही वीडियो शाहीन बाग के नाम से दूसरा ?
तू भी फेकू की तरह फेकने लगा हे?
क्या धारा 377 तेरे लिए ही दुर करवाई थी साहेब ने? इस का फायदा लेने के सामने ऐसा जूठ फैलाता है?  ",0.2144844763192824,0.0891441692538825,0.19090363
240,Vishal Pal,@vishpal18,1580015677.0,1221061335762526209,Replying to @TarekFatah   ,0.138178612912793,0.03352323163434365,0.013980417
241,Aditya,@AdityaK40670573,1580015728.0,1221061335762526209,"Replying to @TarekFatah ये काले बुर्का वाली को क्या हो गया
लगता है मिर्गी आ गया है  ",0.1860026547090547,0.03352323163434365,0.06751054
242,/سعد/ /ಸಾದ್,@sabastavi,1580015749.0,1221061335762526209,"Replying to @TarekFatah अरे भगोड़े 2017 वाला है 
भट्टे के बल नागरिकता पाने के लिए और कितना गिरेगा कंजार की औलाद  ",0.2325712792916941,0.07308157015508432,0.050550915
243,Shaeque Mallick,@sha_one1,1580015802.0,1221061335762526209,Replying to @TarekFatah ये बुड्ढा सठिया गया है  ,0.15187906315558095,0.03352323163434365,0.021174792
244,Asif Nawaz,@Asifway,1580015844.0,1221061335762526209,"Replying to @TarekFatah काम रोजी है नहीं 
मरता क्या ना करता।  ",0.17398450153698786,0.03352323163434365,0.023680992
75,Rehan syed,@Rehansyed3,1580015885.0,1221061335762526209,Replying to @TarekFatah This is an old video  ,0.058115678060312426,0.15772790464526945,0.061249964000000004
245,Faiz Hasan,@FaizHas37232815,1580016053.0,1221061335762526209,Replying to @TarekFatah बीजेपी अगला पद्म विभूषण इस porkistaani को देगी  ,0.1473276788336201,0.11430505610755325,0.016585717
246,Babl2,@babl26,1580016088.0,1221061335762526209,Replying to @TarekFatah अरे @TarekFatah पाकिस्तानी गद्दार ये वीडियो किसी शादी का है !  ,0.1796531933111174,0.13395322961738074,0.032790136
247,Chakrapanikansari,@Chakrapanikans1,1580016280.0,1221061335762526209,Replying to @TarekFatah Yenjoy कररैये करने द  ,0.13681837256595827,0.055167809174049405,0.03363242
248,प्रीतो,@preetiagr123,1580016303.0,1221061335762526209,"Replying to @TarekFatah ये डिमॉक्रेसी पर हमला हे 

वैसे तो ये विडीओ वह की नहि पर आप लोग प्रदर्शन को क्यू ख़त्म कर रहे हे where is the Home minister ?  ",0.1497044487825408,0.4487064162147889,0.037883032000000004
249,S.J. ~ شارق,@Shaariq,1580016308.0,1221061335762526209,"Replying to @TarekFatah Yes, it is as long as you confirm that its your mother, sister, daughter and wife who are dancing and happy.  ",0.036126022494584735,0.2696615445050011,0.012477168
250,AdityaDhongi,@DhongiNaath,1580016342.0,1221061335762526209,"Replying to @TarekFatah पदमश्री लेने की पुरज़ोर कोशिश करता एक और पाकिस्तानी ""फटे""  ",0.22866361460346904,0.0859964610154422,0.052910663
251,KIRIT LADHAD,@kiritladhad,1580016385.0,1221061335762526209,"Replying to @TarekFatah Ha ha ha, good one Sir, if the protests continue, they may end up doing this too  ",0.042474361108300905,0.08460979988533013,0.052610397
252,mazher uddin,@mazher_uddin01,1580016404.0,1221061335762526209,Replying to @TarekFatah Its long before BJP's existence into power...  ,0.00857467084666863,0.3722221260410543,0.027288675
253,Sonu Seikh,@SonuSeikh4,1580016667.0,1221061335762526209,Replying to @TarekFatah Are ga..u kaahe baar baar apne ghar ki aurton ki video daalte ho tweeter pe  ,0.00254162036671602,0.2544035573928056,0.010057124
64,Hate Slayer,@slayer_hate,1580016741.0,1221061335762526209,"Looks like Tarek's uncle is growing old & developed habit of forgetting the things, otherwise, how could he put up the same video which he has put up two years back? He should also learn that Technology & SM are cruel. If not wisely one gets befitting reply from same Platform.  ",0.002156968683622202,0.33793855730835703,0.03482362
254,Iʜᴊᴀꜱ Ａʜᴍᴀᴅ,@ihjas0,1580016745.0,1221061335762526209,Replying to @TarekFatah Could someone please confirm if #TarekFatah is going to get Indian citizenship once #NRC is implemented all over the country.  ,0.0040644861900797045,0.3471239969924921,0.0103512695
255,Radhu Patel,@PatelRadhyshyam,1580016797.0,1221061335762526209,Replying to @TarekFatah Good day happy  ,0.06494672021438469,0.046500766473931435,0.010486705
256,नितिन चौहान ,@nitingzb,1580016833.0,1221061335762526209,"Replying to @TarekFatah No, this is some old video  ",0.12578749682027313,0.08584412903580718,0.23599921
257,Manish,@maniyakiduniya,1580016833.0,1221061335762526209,Replying to @TarekFatah Abe Bhosdiwale Madar.... Saale Pakistani....  ,0.13922675063072798,0.5133873905142861,0.021093382999999997
258,Rofl Vickky విక్కీ,@vickkydirector3,1580016846.0,1221061335762526209,Replying to @TarekFatah Soon this bhavda get indian citizen ship and next padma vibhushan.  ,0.09230402714241752,0.33232829599610936,0.029703982
259,Deepak Pasricha,@Huby10165521,1580016904.0,1221061335762526209,Replying to @TarekFatah संघियो के घण्टे आजकल तुम बहुत बज रहे हो ।  ,0.16503491059272993,0.03352323163434365,0.018899832
260,Parvez Ahmad,@ParvezAhmad50,1580016935.0,1221061335762526209,Replying to @TarekFatah इस मे तेरी बेटियाँ अच्छा डांस कर रही है  ,0.1690176391095783,0.03352323163434365,0.023259707
261,Noor Alam,@NoorAla06941745,1580016977.0,1221061335762526209,Replying to @TarekFatah नाजायज औलाद   ,0.1708285232265599,0.03352323163434365,0.009763399
262,Dr R K Tiwari,@drrktiwari,1580017100.0,1221061335762526209,"Replying to @TarekFatah No, seen it long back.  ",0.019998836236581503,0.08054005204671473,0.097488426
76,Nihad,@nihadnil,1580017894.0,1221061335762526209,He has already asked the same question in 2017. Old age=dementia  ,0.10645232205890348,0.1558892255433782,0.022811012000000002
77,राजीव पाण्डेय,@RajivPandey__,1580018180.0,1221061335762526209,"Replying to @TarekFatah यह ""तरेक फतेह"" पक्का चूतिया है। कम से कम इतनी छोटी ""हरकत"" नही करना चाहिए।  ",0.2315611996008589,0.10667705384711064,0.025842931
60,Amaan Siddiqui,@itsAmmu,1580018947.0,1221061335762526209,"भाई जो सच नहीं है, उसका साथ मत दो, जो सच है वही उसको बताओ   ",0.2640913670094254,0.021004492653209937,0.17733498
83,Video Downloader Bot,@DownloaderBot,1580019902.0,1221061335762526209,https://videodownloaderbot.com/#/downloads/AbhiranjanIndia…  ,0.13222281064901822,0.03458494004408244,0.024619475
84,Sadique Azmi,@Azmislahi,1580020917.0,1221061335762526209,Replying to @TarekFatah MC  ,0.13121552640280704,0.08760359150783434,0.0128932325
11,Sajjadullah Khan سجاداللہ خان,@Sajjadullah1744,1580021689.0,1221061335762526209,"Replying to @TarekFatah This is not Shaheen Bagh , this going on at your home in Pakistan  ",0.027827263885838213,0.20097266370709468,0.05334735
80,परवेज़ M,@VazeIndian,1580022264.0,1221061335762526209,"जबतक जवाब दोगे वो ये सब करते रहेंगे

हमे बस अब ये बोलना है 
है तो क्या?  ",0.3028316083852459,0.07763736113099452,0.04738906
54,Mohd Javed,@MohdJav35376045,1580022330.0,1221061335762526209,Sahi kaha iss kutte k bare me  ,0.1929818691086482,0.1815838429525321,0.029628709
68,Harun Hanfi,@hanfi_harun,1580022635.0,1221061335762526209,Beshrm h bhdwa  ,0.1601921925435674,0.07903816029080007,0.028028127000000003
86,Dalip Singh Sabharwal,@dalipsabharwal,1580022750.0,1221061335762526209,Replying to @TarekFatah Stop it . You were not given the citizenship of our country to spread hatred.  ,0.44597892218962415,0.3709242769716037,0.58678114
52,Tariq,@AtmaAntar,1580023044.0,1221061335762526209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,rajesh gupta,@rajeshg33147346,1580023247.0,1221061335762526209,right  ,0.25120629310028625,0.11993898805606605,0.6184263000000001
85,ijhar from purnea bihar,@IJHARAL88355714,1580023431.0,1221061335762526209,"Look at the foot 
That describe these are men  ",0.4935832482348842,0.19149733246263645,0.18114170000000002
88,Vijay Ghule,@vijaysghule,1580024090.0,1221061335762526209,Replying to @TarekFatah ईसमे दो हि बुरकाधारी महिलख नजर आ रहि बाकि बुरका पहने पुरूष है। हाईट और डान्स स्टाईल से पता चलता है।  ,0.26076784779608825,0.03352323163434365,0.045435283
90,DM_Apocalypse,@dola_anika,1580024460.0,1221061335762526209,Replying to @TarekFatah Aur kitnaa niche giroge daaddu   ,0.07153861076488913,0.12957075617635902,0.017895381999999998
91,Niten Singh,@NitenSingh17,1580024554.0,1221061335762526209,"I'm pretty fit, but even I cant bend down so much! :)  ",0.0665918649297985,0.049562234025241056,0.5554005999999999
50,Umang ,@DoFactCheck,1580024762.0,1221061335762526209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Virendra Arya,@viru_2000,1580026485.0,1221061335762526209,Beta naam angad rakhne se Sikh nhi hote.. yaad Kar char sahibjado ko kis karan shaheed kia tha tere guruo ne.. I respect Sikh religion.. par tujh kaise fattu bhinbahut hai galymti se.. mughlo ke tatte chhat tu..  ,2.9307581285678692e-05,0.8097494774077653,0.022155045
12,Republic Of Fekoslovakia,@Fekoslovakian,1580027237.0,1221061335762526209,"Replying to @TarekFatah चिचा, सात घर तो डायन भी छोड़ती है, आप अपनी ही कौम को बदनाम करने पर तुले हो?  ",0.1947102700497967,0.05686108189755072,0.0905046
92,Rafique_wali 🅑,@Rafi_SP_,1580027738.0,1221061335762526209,"Replying to @TarekFatah यह 2013 की किसी साउथ राज्य की शादी की सालगिरह की वीडियो है।

समाज में ओर ख़ासतौर पर हमारे देश में आकर झूठी अफ़वाहें फेलाने की हिम्मत तुझे कहाँ से मिल रही है।

यह बात सब जानते हैं।

मेरा @DelhiPolice से आग्रह है इस दंगाई पर तुरंत FIR कर इसे गिरफ़्तार किया जाना चाहिए।  ",0.5707923739542368,0.2083335814402956,0.10582993
93,MK Noor,@Mohdkhalidnoor7,1580029164.0,1221061335762526209,दिल्ली में को पुलिस है उसका सिर्फ शरीर है दुनिया में आत्मा बहुत पहले मर चुकी है इसलिए किसी भी तरह का निवेदन करने की जरूरत नहीं दिल्ली पुलिस से  ,0.4635872815062837,0.01813247552960133,0.092732415
78,Anuj Kumar,@Ankur0816,1580029622.0,1221061335762526209,"पद्म नहीं, भरत रत्न की उम्मीद  ",0.2540177564987988,0.013467289664535942,0.1428162
8,Khalid Salmani,@khalidsalmani1,1580031345.0,1221061335762526209,Replying to @TarekFatah अदनान सामी ने चार शादी की है। शायद इसी हिम्मत को देखते हुए मोदी जी ने उसको पद्मश्री दिया है   ,0.24887444585959076,0.03352323163434365,0.075220875
41,अंगद سنگھ ਕਲੇਰ,@Angad93265439,1580032059.0,1221061335762526209,याद कर उनकी मुख़बरी करने वाला गंगू पण्डित था।  ,0.28495849993236644,0.01813247552960133,0.047572702
28,Brijesh Upadhyay,@brijesh6692,1580032060.0,1221061335762526209,लाहौर वाया कूवैत  ,0.2222057895503938,0.01813247552960133,0.05376788
29,,@Im_AlHindi,1580032361.0,1221061335762526209,Agaya sanghi Bhonkne   ,0.2526709147238495,0.09007640624287476,0.021896187
30,Brijesh Upadhyay,@brijesh6692,1580032605.0,1221061335762526209,भोंसड़ी के काटता भी हुं मदरसा छाप  ,0.25773016330127985,0.01813247552960133,0.06609179
31,,@Im_AlHindi,1580032714.0,1221061335762526209,"Aur chaat ta bhi hoga 
Sanghiyon ki Ga*nd

Bjp ka Bhadva  ",0.07420412631826145,0.15999428784476705,0.030710045
32,Brijesh Upadhyay,@brijesh6692,1580033000.0,1221061335762526209,संघ ने तेरी डांग मार ली है ? जो हमेशा जुबान पर संघ का नाम रहता है तुम लोगों के।  ,0.2748217270644462,0.07763736113099452,0.06952806
33,,@Im_AlHindi,1580033182.0,1221061335762526209,Isiliye Hindustani musalmano se Jalti aur phat ti hai RSS BJP k dallon ki  ,0.0947029406533691,0.28835530691832684,0.051870834000000005
34,Brijesh Upadhyay,@brijesh6692,1580033653.0,1221061335762526209, ek aur joke suna  ,0.08794806354911723,0.0518701209777408,0.03725824
94,Iftekhar khan,@Iftekhar_Inc,1580033666.0,1221061335762526209,"Replying to @TarekFatah तुमको जूतों से ना मारा तो कहना तुम। एक बार मुलाकात हो बस।
@rashid_dilnawaz @AnamIYC @Khairulhoda  ",0.18055384542505354,0.30961218822561803,0.025191741
35,,@Im_AlHindi,1580034279.0,1221061335762526209,"Is se zyada teku entertainment ni kar sakte
Ab patli gali se Nikal jaa   ",0.003623380071905389,0.2508625432079282,0.020017754
67,Brijesh Upadhyay,@brijesh6692,1580034534.0,1221061335762526209,Chal Bhai tune mana to ki tu entertainment kr rha tha aise hi jokes sunaya Karo  ,0.00883048951431324,0.20181023413624025,0.01672479
96,Asif Eqbal,@AsifEqbalAnsar1,1580038345.0,1221061335762526209,"Replying to @TarekFatah तारेक फतह ठीक से देख बुर्क़ा में मर्द नाच रहे हैं,सभी जेन्स जूते पहन रखे हैं,मगर क्या करें तो तो ठहरा संघीयों की नाज़ायज़ औलाद तुझे तो हर चीज़ में शाहीन बाग़ ही दिखेगा  ",0.4062614913337684,0.050554764272396586,0.039836586
95,Anam Sultan Khan अनम انعم,@AnamIYC,1580039968.0,1221061335762526209,Roman me type kijiye sasura Nhi padh paega  ,0.14326946601572382,0.15606078015158192,0.039936665
98,Voice of Billu,@voiceofbillu404,1580040680.0,1221061335762526209,"Replying to @TarekFatah पोस्टमार्टम
1) दो छोटे बच्चे ने लुंगी पहन रखी है?
2) वधू बिना नकाब सरेआम मंच पर बैठी है? यह इस्लामिक विवाह में कभी दिखाई नहीं देता?
3) नाचने वाले पुरुष हैं,तरीका और पैरों से पता चल रहा है ये महिला या लड़की नहीं?

4) उपहास और गलत भावना से जान बूझ कर ये सब किया गया है ?  ",0.5840887122850501,0.07388841800891073,0.13541283
97,MD ALQAMA,@iamalqama143,1580040893.0,1221061335762526209,Kutte ki nazar chhechhre pe hoti h @TarekFatah bhi ek kutta hi h  ,0.0181142270343108,0.1618369992641338,0.017830423999999997
101,Shahnawaz Razvi,@mshahnawaz142,1580042259.0,1221061335762526209,"Replying to @TarekFatah @FactCheckIndia @boomlive_in please check this video, I'm 100% sure this video belongs to 2017 & this is marriage video.  ",0.011069507849811698,0.17949914628527658,0.018280294
102,Karen Rebelo,@Karen_Rebelo,1580042645.0,1221061335762526209,"It's much older. But he tweeted it in 2017 and deleted his old tweet when called out. Quote TweetKaren Rebelo@Karen_Rebelo · Jan 25Karthik calling Karthik @TarekFatah 
2020 vs 2017 ",0.08268089738591672,0.2497971988119728,0.026544553999999998
25,Parvez Khan,@mpk_p,1580044254.0,1221061335762526209,You are a good editor by the way  ,0.1022293594299877,0.1423979618558024,0.022084447000000004
79,Parvez Khan,@mpk_p,1580044293.0,1221061335762526209,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
87,Yasmin Kidwai,@YasminKidwai,1580079350.0,1221061335762526209,Point is even if it is -does it hurt him to see women dancing !!  ,0.8933414029563146,0.2257560546276849,0.26453699999999997
100,Dalip Singh Sabharwal,@dalipsabharwal,1580080386.0,1221061335762526209,He is one of those who can point out anything without a point. It does hurt him for he has no life.  ,0.958308827394402,0.3625137673501816,0.076987095
99,Hanif Shaikh,@HanifSh98852991,1580087498.0,1221061335762526209,In mein se ek burqe ke peeche yeh BOSS DK @TarekFatah bhi hai...  ,0.0360468723147501,0.2977703843151191,0.02127158
