,username,userid,time,id,text,davidson,waseem,fountana
50,susan johnson,@susanjo02176857,1584627063.0,1240717911913689088,Replying to @charliekirk11 Idiots   ,0.13708488104202607,0.12264568853892985,0.022328148
19,Snipes,@TerrySnipes3,1584627090.0,1240717911913689088,Replying to @charliekirk11 The great American killer. Trump. Thats the history books. He did nothing as Americans died.  ,0.012903262573766887,0.3404041570525895,0.08982387
51,oscar,@oscar67363717,1584627193.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
52,"the artist, Mitchell Dewain Stein",@MitchellDStein1,1584627231.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
53,i miss theater!,@Khill82758,1584627375.0,1240717911913689088,Replying to @charliekirk11 Where can I read this democratic plan?  ,0.2900278141080977,0.17968596195598635,0.021180482999999996
54,Khalil,@cfrank149,1584627452.0,1240717911913689088,"Replying to @charliekirk11 Focus Charlie, focus. GIF ",0.001318435765510117,0.09527700090573528,0.013739476
15,Jeff Harris,@TheVotersSay,1584627484.0,1240717911913689088,"Replying to @charliekirk11 If you're a tourist on a cruise ship, they'll lock you inside without a second thought.

If you're a criminal in jail, they'll set you free.

Nuts.  ",0.27748624537656463,0.30739069260490176,0.5181041000000001
55,MAGA Girl,@Aggies1991,1584627604.0,1240717911913689088,Replying to @charliekirk11 And don’t forget... be fixated on the baseball cap Pres Trump wore during a press briefing  ,0.05358468952702716,0.19770620506255074,0.026967935
3, Cory Best ,@Cory_Best14,1584627704.0,1240717911913689088,"So where does this specify a termination date or sunset for this MASSIVE government tit, and where exactly is the government, who isn't gainfully employed, getting the money to accomplish this? 

Just another neverending socialist program convoluted with flowery feelings jargon.  ",0.002862335639562414,0.2332302793780815,0.13927265
56,David Bechtol,@dtbechtol,1584627730.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
9,Edi Jenkins,@EdiJenkins,1584627741.0,1240717911913689088,"We had to deal with species-ism in the last administration! Avian & swine flu!  Where is @PETA on this?  
All jokes aside, I am happy to agree to disagree, since 
1) China is a country, not a race.  
2) Chinese is a nationality, not a race.
Race has what to do with it?  #nada  ",0.422232093894981,0.5446254330513499,0.046974782
57,Niv ,@nivlikw,1584627819.0,1240717911913689088,Replying to @charliekirk11 You’re so disingenuous frankly I don’t know where to start  ,0.16161045863867532,0.08786978375892132,0.022963855
58,stephenf,@emncaity,1584627869.0,1240717911913689088,Replying to @charliekirk11 Also:  Government part-ownership of all businesses receiving aid.  ,0.02205320898027883,0.10538000574899707,0.014536378
59,Glenn Winell,@USMCUMWA,1584627901.0,1240717911913689088,"Replying to @charliekirk11 Those are the swamp !
Vote them out !!!  ",0.44983434947566203,0.13314410762531692,0.040626235
60,ARTEA Chokes ,@ARTEA51485216,1584627972.0,1240717911913689088,Replying to @charliekirk11 Why would they need more abortion in a time like this? Or any time at all? What is the actual gain from killing babies?  ,0.33899514457935664,0.5569360839035455,0.027340986
61,Robert,@Dragonslayer73,1584628219.0,1240717911913689088,"Replying to @charliekirk11 Already letting crooks out in ky. ""Don't want to spread china virus"" wth so let them out to spread to the rest of the people.  ",0.6895680952178207,0.2017227501889942,0.09674831
62,JK,@findit89,1584628236.0,1240717911913689088,Replying to @charliekirk11 Makes one wonder about the sanity of the voters who elect and support them.  ,0.17023899822304633,0.3863831861179636,0.011516402
63,Bob Burns,@bburnspga,1584628274.0,1240717911913689088,Replying to @charliekirk11 Sounds about right.  ,0.10774384021933513,0.13035185106975788,0.011109649
64,Lenny Ross,@ross_len1,1584628479.0,1240717911913689088,Replying to @charliekirk11 Paving the way for martial law  ,0.24497130633835185,0.16601105805156702,0.029767502
65,Garth,@Turgid1M,1584628493.0,1240717911913689088,Replying to @charliekirk11 and @KapitalistPiggy   ,0.15918609129184555,0.09528882623420096,0.02950344
66,Anne,@concerned18109,1584628613.0,1240717911913689088,Replying to @charliekirk11 Exactly!  ,0.10695013828157343,0.11677374290420192,0.015808742
67,BillyBodjagaloupe,@BBodjagaloupe,1584628709.0,1240717911913689088,Replying to @charliekirk11 Try graduating college.  I hear you can enroll online.  ,0.09502148779348256,0.18552189529199545,0.011260593999999999
93,I'm Kim,@horseymom68,1584628722.0,1240717911913689088,"Replying to @charliekirk11 And just like that....we suddenly stopped talking about the BS impeachment, illegal FISA warrants, etc.  ",0.2807741909112929,0.5007899594295031,0.038362592
94, Florida Homes & Beaches ,@Floridahomelife,1584629008.0,1240717911913689088,Replying to @charliekirk11 I don't understand the release of the inmates.. Jail is literally the definition of Social Distancing  ,0.017631578318009055,0.30916762490188626,0.07583971
95,Pres Elect NeGorilla -(Non Sibi Sed Ominibus),@Scott_Negron,1584629010.0,1240717911913689088,"Replying to @charliekirk11 What else do they have? I mean, they haven't begun letting the air out of our tires at night.......yet.  ",0.2452802399016492,0.36844210729556975,0.015901078
96,andrea i wadds,@awfreespeari,1584629376.0,1240717911913689088,Replying to @charliekirk11 They are not thinking clearly!  ,0.2279701461623416,0.1393137698856637,0.054075714000000004
97,Keith Cayton,@Kcayton1Keith,1584629440.0,1240717911913689088,"Replying to @charliekirk11 Well, when you put it that way...  seem like the Dems don’t like America.  ",0.3887740861983521,0.3746824332228747,0.026794124
68,leoburg,@leoburg,1584629752.0,1240717911913689088,"Replying to @charliekirk11 Oh, Michael of Daniel 12:1 would B an Ike Republican. He doesn't see either left or right who both sold out to be the ones to fix it. But he is calling for a year of jubilee party of Isaiah 25 when veil be lifted from all nations eyes. He has quite a case. What Happens When This Ends Up A Key Truth Of Our Times{2010 Marie from Belgium & me on my 53 birthday on her 3 cold fall weeks visit to New England Weeks. My Yoko to help unite America with Islam as Lennon thought of Yoko uniting the west with the…leoburg9.com ",9.62576315179468e-07,0.7384053364578044,0.22869056
69,JustS0m3Dud3,@JustS0m3Dud3,1584629775.0,1240717911913689088,Replying to @charliekirk11 and @bennyjohnson Fire  ,0.33054041978390386,0.15287127087307334,0.015078157
70,M'Rowé Ally,@allymrowe,1584629854.0,1240717911913689088,Replying to @charliekirk11 and @bennyjohnson dems are drunk  ,0.3265214724849456,0.25420715446969,0.040674247000000004
14,Lori Renfro,@xTartanforeverx,1584629903.0,1240717911913689088,Take your blinders off. To insinuate he’s done nothing is the height of absurdity.  ,0.36838329497700506,0.19503258505349494,0.2732232
71,Philip Lupi,@phillupi,1584630136.0,1240717911913689088,"Replying to @charliekirk11 and @CJHoffman34 You mean the hoax, it’s under control, plenty of test kits available.  ",0.028059643392174604,0.2508036318887353,0.014501257
72,Todd Radney,@RadneyTodd,1584630149.0,1240717911913689088,Replying to @charliekirk11 That’s all they ever do  ,0.3155055627915195,0.2333167412213748,0.04280739
26,Mike Hanson,@Hiiamhanson,1584630207.0,1240717911913689088,"Agreed (for a period). It would have been better had he done nothing at the start, then what he actually did.  ",0.5944747005160574,0.22714496645508436,0.09619373
73,kathy Sanford,@kathySanford10,1584630255.0,1240717911913689088,"Replying to @charliekirk11 Who the hell thinks releasing criminals is a good idea! They are already quarantined so if the virus is there it is contained. You are letting folks out who haven’t had freedom in awhile. You are turning out folks with no money, no place to get a job to get money!  ",0.08354690769597768,0.537937576358573,0.11782322
74,PatriotEitel ,@RaeEitel1,1584630376.0,1240717911913689088,Replying to @charliekirk11 Pretty much sums it up!  ,0.10055596256840096,0.10364014621714444,0.02032788
75,JIM RIZZO,@GYMRIZ,1584630690.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
76,John Lockett,@11johnlock,1584630692.0,1240717911913689088,Replying to @charliekirk11 This makes no sense.  ,0.03564312901765091,0.10946002829170233,0.101132505
77,Mickey W,@margrie12,1584630739.0,1240717911913689088,"Replying to @charliekirk11 Much easier to review the Trump plan

Ignore. Deny. Panic. Crash. Golf. Repeat.  ",0.4059700658878188,0.14980785225865964,0.01745442
78,JIM RIZZO,@GYMRIZ,1584630757.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
80,MidTideRising,@MlhMid,1584631114.0,1240717911913689088,"Replying to @charliekirk11 As always, spot on.  ",0.40285198617770895,0.12128316968797576,0.0071045975
81,Sue Warzecks,@warzecks,1584631119.0,1240717911913689088,Replying to @charliekirk11 Vote RED!!’  ,0.15029645901359015,0.043187069693651006,0.033769846
82,CMTE For Defense Of Pandemic,@frankfdz,1584631564.0,1240717911913689088,"Replying to @charliekirk11 “Never let a major crisis go to waste”. This is a major crisis, so they see the opportunity to impose their totalitarian style regime that will allow for full state control of the economy the true goal.  ",0.19509703350151794,0.7562205739789427,0.021359282
83,Valleymom,@MsingLV,1584631595.0,1240717911913689088,"Replying to @charliekirk11 His delayed response after downplaying it calling it a hoax along with Fox News for weeks there by wasting valuable life saving time ...We have videos Charlie, he can’t rewrite history   ",0.0073946106560580874,0.20675560219493866,0.050133724000000005
84,Kay McDonald,@KayMcDo04388891,1584631846.0,1240717911913689088,Replying to @charliekirk11 If I were in charge of political ads right now I would be in big heaven right now.  A sitting Dem would not be sitting after November.  ,0.0038838868731808627,0.3818322638992739,0.027885322999999997
85,Jerry,@jerrydau,1584632005.0,1240717911913689088,Replying to @charliekirk11 Insanity.  ,0.41328204765718585,0.1179503136966072,0.02356899
86,Stop the Steal - Count LEGAL Votes,@hiker7755,1584632433.0,1240717911913689088,"Replying to @charliekirk11 Sigh. So typical. This is a time when we should be coming together as a nation, not continuing to politicize everything! My God people just stop!!  ",0.46151053666391706,0.24468583229876745,0.20912158
87,Julie Tucker,@JulieATuck1,1584632480.0,1240717911913689088,Replying to @charliekirk11 Complete BS.  And I know BS. @charliekirk11  ,0.06538454490509704,0.1629310355270231,0.021337802000000003
88,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1584632716.0,1240717911913689088,"Replying to @charliekirk11 If this really true, which is a really big if, time for you to practice what you preach Charlie and tear up your socialism check from Trump. Stimulus check: What we know (and don't)Details of a stimulus check proposal are still up in the air, but it already has support from the administration.amp.usatoday.com ",3.412290130957768e-05,0.6306664329916413,0.019051002
31,Stef Fanski,@Oh__Cleveland,1584632912.0,1240717911913689088,"Replying to @charliekirk11 and @robert42vet Current plan:
-Blame China repeatedly
-Tell everyone what a good job you are doing
-Tell states they are “on their own”  ",0.41250302820432455,0.4155572268103849,0.028473737000000002
89,Helen Hudson,@HelenHu08358982,1584633020.0,1240717911913689088,Replying to @charliekirk11 Makes no sense  ,0.2875078654983081,0.13586500100807275,0.029978308999999998
11,Steve,@EvilSteveUrkel,1584633492.0,1240717911913689088,There’s more than one type of a Corona virus  ,0.2358084842083196,0.1944705601319727,0.050982535
90,Bo French,@rwbofrench,1584634443.0,1240717911913689088,Replying to @charliekirk11 How is this plan different from their plan before the virus?  ,0.3438014908852772,0.2578812177296857,0.01485976
91,VictoriaQWeaverMSRDN,@VictoriaQWeaver,1584634445.0,1240717911913689088,"Replying to @charliekirk11 And This Silence by Democrats: Department of Justice announced today that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the People’s Republic of China.  
https://justice.gov/opa/pr/harvard-university-professor-and-two-chinese-nationals-charged-three-separate-china-related… !  ",0.0068500043887991776,0.4343975364530472,0.04820269
92,Oddball Longfellow,@Odd_Longfellow,1584634745.0,1240717911913689088,"Replying to @charliekirk11 Oh, Charlie — you so silly!  ",0.0011967441599881458,0.07740191197398644,0.029353775
145,ibboss@mchsi.com,@ibboss123,1584635367.0,1240717911913689088,"Replying to @charliekirk11 We can solve the problem in November, hang in there.  ",0.43817763701246665,0.18049356305227568,0.0155038005
146,Dunnigan69,@Dunnigan691,1584635986.0,1240717911913689088,"Replying to @charliekirk11 I think President Trump needs to stop Calling it the China virus. I know it came from China but because they make most of our antibiotics and a large portion of our other medications,wouldn’t it be a good idea not to provoke them into cutting off our supply’s? Common sense  ",0.0203587057367659,0.6106163978754001,0.029597206
147,Anthony,@AnthonyJag1870,1584636619.0,1240717911913689088,Replying to @charliekirk11 Spot on!  ,0.16653708278759696,0.06822374489196369,0.009262125
17,jacky patterson,@jackypatterson5,1584636720.0,1240717911913689088,Replying to @charliekirk11 and @rjbes59 I hate Democrats worse every day..with the exception of Tom Wolfe Gov. Of PA..he is very well liked here in PA.  ,0.058742314444371314,0.6180323594337522,0.115201935
148,Nancy Vavasseur Robi,@Rodgerswife0630,1584637277.0,1240717911913689088,"Replying to @charliekirk11 and @veganvecoh YES, YES, YES!!!!  ",0.12966699911315935,0.09239737759275413,0.023696972
22,J Hawr,@JHawreschuk,1584637306.0,1240717911913689088,Thank you. I'm aware of that.  ,0.26280947485005285,0.050364421536952635,0.025683088
149,Tomlampson,@Tomlampson1,1584637899.0,1240717911913689088,Replying to @charliekirk11 Totally insane  ,0.11232982415514264,0.09096247283685904,0.057150967000000004
150,Amadauss,@Amadauss1,1584637921.0,1240717911913689088,Replying to @charliekirk11 That response has been no test kits.  And he should have shut Florida down.  All those spring break kids coming back North to share the virus with families.  He will never win the election now if those swing States spike in cases.  ,0.16959478067716552,0.465619485023825,0.06832438
151,Lucille Nunnelley,@LNunnelley,1584638932.0,1240717911913689088,Replying to @charliekirk11 They have NOTHING!!!  ,0.0938609139252762,0.11519923388004015,0.08769269
152,engineering silver linings ,@agentlemental,1584639285.0,1240717911913689088,"Replying to @charliekirk11 and @Texasfreespirit Let em out nah... Make sure they don't die due to the virus yeah... Prison is their punishment not death. 

That is all. Every other criticism is solid  ",0.6878415174682724,0.7173835470923668,0.13957794
153,********,@cccvju,1584640843.0,1240717911913689088,Replying to @charliekirk11 That sounds about right...  ,0.3297555905164687,0.34043037663601283,0.013107255
174,JIMMIE MOORE,@tolovana66,1584640897.0,1240717911913689088,Replying to @charliekirk11 Puton gave all Democratic members of our Congress praise for their refusing to work with President to use common sense in dealing with virus.  ,0.0547087575796034,0.2660021907401205,0.014097043
175,Michigander,@Maggie02651781,1584641093.0,1240717911913689088,Replying to @charliekirk11 Trying to cause chaos!! I should say total chaos!!  ,0.9618681805247392,0.08703099088502145,0.03402786
102,Deborah Bohland,@DeborahBohland,1584641611.0,1240717911913689088,Replying to @charliekirk11 Sad  ,0.505624932927895,0.0883809913282773,0.009427621
103,Bill Betsill,@Betz155,1584641706.0,1240717911913689088,Replying to @charliekirk11 Give House Members a raise.  ,0.29578982800747955,0.2023055454112985,0.009614504
104,Sara Harbison,@rnmom77,1584642670.0,1240717911913689088,Replying to @charliekirk11 Isn’t it about time we quit worrying about political parties???!!!!  ,0.1854125534173668,0.16407256432155945,0.05137278
105,Rodney Reed,@rodneyreed1956,1584642749.0,1240717911913689088,Replying to @charliekirk11 Wow. But true.  ,0.06784669669144715,0.1209354192067539,0.014911895
106,rhelmey,@rhelmey,1584643703.0,1240717911913689088,Replying to @charliekirk11 And pay off student loans  ,0.22375355336681726,0.22207940298099785,0.011187828
107,molly antonelli,@mollyantonelli4,1584643791.0,1240717911913689088,Replying to @charliekirk11 sounds delinquent  ,0.18125833214274453,0.057442826252111875,0.04855031
108,Ben Plattner,@bplatt2020,1584643858.0,1240717911913689088,Replying to @charliekirk11 All for the votes come November.....Desperate!  ,0.4474626236252506,0.2878307321548334,0.023494981
109,Robin Lee ,@RobinLe86317149,1584643978.0,1240717911913689088,Replying to @charliekirk11 and @SSelser  GIF ,0.0986632917712776,0.20192176198219736,0.015198766
98,Kathryn Richardson,@koyetekate,1584644583.0,1240717911913689088,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
99,Chuck,@chucktyson1949,1584644654.0,1240717911913689088,Replying to @charliekirk11 So true  ,0.14570112818584033,0.1016408037193912,0.013309089
100,JustMe,@picky1313,1584644930.0,1240717911913689088,"Replying to @charliekirk11 FDA is fast tracking China virus meds. Kudos to FDA, the coronavirus task force & to Pres Trump.  #KeepAmericaHealthy  ",0.009674616587020944,0.2437995731681345,0.02943155
32,Green Eye’d Girl,@ahsilverstone,1584645731.0,1240717911913689088,"It was on the actual news, so I don’t have a link to it. It’s happening in AT LEAST, California, New Your, DC areas.  ",0.3311405833093608,0.1365420657132511,0.027169246
101,arlene j nordrum,@arlene29128120,1584645839.0,1240717911913689088,Replying to @charliekirk11 That's because the chana virus came from their  ,0.3139655577265406,0.225194885255406,0.036879413
110,Anne Volowski,@AnneVolowski,1584646196.0,1240717911913689088,Replying to @charliekirk11 They are pure cowards.  ,0.06635385565933505,0.13741783020640996,0.072328664
111,Delta Dawn,@DeltaDa63978301,1584647227.0,1240717911913689088,Replying to @charliekirk11 No kidding why because it came from CHINA !!!  ,0.3012571535485288,0.1732904424882865,0.025927647999999998
112,TheBudman,@budman_the,1584647693.0,1240717911913689088,Replying to @charliekirk11 Trump 2020  ,0.1666690152937809,0.10049287267120208,0.009858738
113,Dr Collette Snowden (PhD),@collettesnowden,1584648959.0,1240717911913689088,"Replying to @charliekirk11 The US Senate was briefed at the end of January - two months ago - your idol brushed it off, and the govt did nothing - no information, no procurement, no contingency planning. Some in the Trump Admin made a killing selling their shares. You really have some nerve!  ",0.5340922601185009,0.433165037207027,0.04718855
114,Anne,@shirley74254093,1584649011.0,1240717911913689088,Replying to @charliekirk11 What is at Lindsey Graham up to? Listen to Tucker!  ,0.18930665440201996,0.2080407908131568,0.07411679
115,Kori,@EchelonTX,1584649807.0,1240717911913689088,Replying to @charliekirk11 Of course they do! I bet they will cash those checks though! #lovemypresident  ,0.8085976107956419,0.14963933960626066,0.028753055
116,Eve.,@theofili3701,1584651583.0,1240717911913689088,Replying to @charliekirk11 The enemy within is virulent.  ,0.3789575125802612,0.15249447344799566,0.08509467
117,Im worth $600 Ghostly Auntie,@lisagee1234,1584652022.0,1240717911913689088,Replying to @charliekirk11 and @cowhla @monkey_maga  ,0.08854878313977924,0.19468657876713816,0.015909391999999998
118,FU Democrats,@thedogtub,1584652092.0,1240717911913689088,Replying to @charliekirk11 Went to the gun store today.   It was really busy .  ,0.15448091392829585,0.1060575499526291,0.014610315
18,dynamicduowatch,@dynamicduowatch,1584652654.0,1240717911913689088,Wolfe is an a$$...clueless on how to handle  ,0.2883927607316611,0.2314336957559966,0.030815257000000002
119,Hugh Murray,@murman19,1584653158.0,1240717911913689088,Replying to @charliekirk11 and @m22839 Sick doesn’t even explain mentality.  ,0.09216508961573662,0.3390895064943869,0.06297217
120,Zach Merritt,@Zmerritt,1584653247.0,1240717911913689088,Replying to @charliekirk11 Chuckles..not a time to be partisan...  ,0.2559577817672068,0.3683142972812599,0.036172416
121,Debian Rocks,@DebianRocks,1584653603.0,1240717911913689088,Replying to @charliekirk11 who shared their plan with Trudeau??  ,0.21144437264140728,0.22905981759804106,0.026476452
122,jmc,@mcguire49ers,1584654011.0,1240717911913689088,Replying to @charliekirk11 TRUMP 2020  ,0.1666690152937809,0.10049287267120208,0.009858738
123,jason,@jason7498,1584654194.0,1240717911913689088,Replying to @charliekirk11 Nailed.  It.  ,0.174545551022112,0.052915003998558204,0.017559303000000002
124,Edwin Jones,@FlameScanner,1584654619.0,1240717911913689088,Replying to @charliekirk11 Vote Red or we’re all dead!!!  ,0.19264690411464264,0.13384466433334208,0.05854096599999999
125,OneLove{ #SaveElephants,@NixCasi,1584655148.0,1240717911913689088,Replying to @charliekirk11 Trump is letting criminals out Boo  ,0.4110054462784216,0.15285379027616364,0.032559406
126,Ruben Lopez,@ruben_usa,1584656224.0,1240717911913689088,Replying to @charliekirk11 They are completely out of their minds.  ,0.08431715742856036,0.2061690611064712,0.06573053
127,Cheryl Ramsay,@BblueBetty,1584656754.0,1240717911913689088,"Replying to @charliekirk11 Exactly right, #Trump2020  ",0.1253056487221241,0.2727638965747997,0.022050615
41,WIillow,@WillowMAGNA,1584656957.0,1240717911913689088,Yep...These are the same Fools who called @realDonaldTrump Racists for banning traffic from China!!  What were the Democrats doing in January???  Oh yep..impeachment...still curious why pelosi held back the impeachment claim...  ,0.203715168827,0.7823228864566273,0.08202225
128,Loretta Powell,@Loretta15772798,1584657271.0,1240717911913689088,Replying to @charliekirk11 Oh don’t forget increase foreign aid nothing for Americans in democrats plan NOTHING  ,0.16872953777512234,0.2479360989909873,0.027031923
2,Andy Jee ,@Baizuo_US,1584661358.0,1240717911913689088,"Replying to @charliekirk11 and @KarenKempter I used China virus, not 100% sure if the grammar is right. Put aside political standings, does it make difference of the word “Chinese virus” verses “China virus” ? It may be the understanding of the grammar divides in Chinese-American community. #ChineseVirus comes from China.  ",0.005885746178262357,0.6419320740488624,0.033404197999999996
129,carol wright@buffy1939,@carolwr88961045,1584664578.0,1240717911913689088,Replying to @charliekirk11 They don’t care about our country only keeping stolen money getting rich and being in power. Never again thank you  ,0.10556330849121892,0.2563399266016128,0.013183459
130,LAG,@LAG83330530,1584667849.0,1240717911913689088,"Replying to @charliekirk11 You forgot Detroit- don't arrest anyone for vandalism, robbery or car theft.  ",0.016845060604388867,0.1954782185621472,0.01763539
131,Oras J Washington Jr,@DJOras,1584668872.0,1240717911913689088,"Replying to @charliekirk11 ...unprepared and at a time where the country is looking for leadership from its president, we get lies, distortions & gaslighting. This is a time we need a win from our president, but his concern is optics. He’s concerned how this will make him look.There no reason we should..  ",0.4819747734022874,0.5570877581623713,0.028470858999999998
132,Oras J Washington Jr,@DJOras,1584669165.0,1240717911913689088,"Replying to @charliekirk11 ...behind so many other countries for testing or even be short of crucial medical supplies. This is life not politics and we need this president to step up to the plate and lead, but he just seems incapable and can’t seem to get out of his own way.  ",0.007967971803533945,0.5354724292306017,0.03935695
133,Jason Larsen,@FlyersLarsen,1584670568.0,1240717911913689088,Replying to @charliekirk11 Dude how many criminals has @realDonaldTrump pardon???  ,0.7281301305853263,0.26604620881974445,0.074673645
134,DJTWalk,@DJTWalk,1584670595.0,1240717911913689088,Replying to @charliekirk11 Hum yet in this case you made it political when people are out here suffering  ,0.2501860631884011,0.2423359815046731,0.026296599
135,Rick  Evans,@Evanschance,1584670766.0,1240717911913689088,Replying to @charliekirk11 Love everything in this post except it really is the wuhan virus!  ,0.31258509499522263,0.12329808455979865,0.014230778000000001
