,username,userid,time,id,text,davidson,waseem,fountana
1,Dennis,@WeHo_1985,1607431249.0,1336372279459057671,"Replying to @funder The gift that just keeps on giving. Senseless, selfish, irresponsible, disrespectful people in the White House. Counting down to January 20 but if I were Biden I would air out the place for 14 days before stepping inside.  ",0.014641368491151266,0.3853081776332077,0.023487525
79,Witness to Anarchy,@televiseanarchy,1607431261.0,1336372279459057671,Replying to @funder Thoughts and prayers...  ,0.10930900366218793,0.27961528820004544,0.010111756
80,Corey olivares aka akira49002,@Akira490021,1607431262.0,1336372279459057671,Replying to @funder I'm worried about the people she and others infected.  ,0.4283570834749073,0.1635522560825326,0.03459461
81,Bob strozewski,@BobStrozewski,1607431262.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
82,lostcause,@33Sail33Comb,1607431264.0,1336372279459057671,Replying to @funder Distraction  ,0.28470926362429955,0.1050353246682464,0.010407189
83,Dale Vogel,@Quetzalcoatl777,1607431281.0,1336372279459057671,Replying to @funder She was around Giuliani a lot wasn’t she?  ,0.4393514972862442,0.2586862694379523,0.03280999
7,John Dorsey,@johnsdorsey,1607431288.0,1336372279459057671,"Replying to @funder With Rudy and Jenna gone, might trump hire an actual capable lawyer?  ",0.03761662824957672,0.1639468935973762,0.0150376
84,gator9,@gator926777709,1607431289.0,1336372279459057671,Replying to @funder Wonder how Jesus is explaining this to her.  ,0.1181000559703589,0.20404457109988944,0.027244475
10,lucyismyface,@Erinschwartz17,1607431293.0,1336372279459057671,Replying to @funder I hope she inhaled. Deeply.  ,0.13224034570202986,0.11315856340293473,0.021202395
85,Pokeroot,@pokeroot01,1607431308.0,1336372279459057671,Replying to @funder Good  ,0.11018420087539438,0.09005052346143425,0.010729208999999998
86,Gerald Hornsby,@AuthorGerald,1607431310.0,1336372279459057671,"Replying to @funder I never want to wish ill on anyone.
But ...  ",0.1845508534414939,0.3271813169360742,0.013090200000000001
87,ImagineIt,@PatriciaAnneA11,1607431319.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
2,ledoshuffle,@jledo67,1607431324.0,1336372279459057671,Replying to @funder Is it possible to catch covid from sitting close to someone infected who is farting?  ,0.27978400160368,0.21069899725204894,0.0173735
88,Robbie,@Cortini,1607431326.0,1336372279459057671,Replying to @funder Can we make some conclusions? Seems all his closest allies is getting a dose of it  ,0.0893996181600213,0.19400773008050376,0.037872612
5,Kīlauea ➐,@jollllu,1607431331.0,1336372279459057671,Yes. She is trying to stay positive  ,0.461134530621441,0.1512102047460954,0.02941937
12,Anagram Man ,@ConserveLetters,1607431331.0,1336372279459057671,Replying to @funder Is this the first known case of it being transmitted by a fart?  ,0.05936724269895825,0.2580912951193287,0.01679399
14,CJB2,@CJB24,1607431337.0,1336372279459057671,Replying to @funder Oh well. I don’t really care. Do you?  ,0.13067958279738753,0.055056281801370184,0.029249635
89,ᴋᴏʀɪ sᴋᴀɪ,@RelleLebby_,1607431341.0,1336372279459057671,Replying to @funder Are we even shocked?   ,0.3501785180108416,0.1310601676635795,0.021329595
90,Maddy,@retweetmyskeet,1607431342.0,1336372279459057671,Replying to @funder @RudyGiuliani gave it to her via fart last week. The @MeidasTouch guys have it all mapped out  ,0.007260253931496869,0.3699721351341244,0.052107774
91,carlos silva,@flexo100,1607431342.0,1336372279459057671,Replying to @funder Could not happen a more beautiful lady. Congratulations on behalf of Trump and Atlas!  ,0.018566998154849974,0.2805941365665573,0.0122176865
92,1/20/2021,@cocomojnp,1607431346.0,1336372279459057671,"Replying to @funder ONE thought, ONE prayer.  ",0.05767214790144611,0.07320245897918025,0.0072303712
93,Arijit Thakur,@ArijitT15698062,1607431349.0,1336372279459057671,Replying to @funder She has had enough of Trump money to justify her getting the Trump virus. Just one problem though: most of that money was grifted from gullible people.  ,0.8201057803672197,0.39914748188997534,0.05553512
94,MagPie,@MagPie16730694,1607431351.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
95,Laurie,@wsmb7,1607431360.0,1336372279459057671,Replying to @funder They must have had a farm animal orgy.  ,0.0017192094115201218,0.4451131211755551,0.03152877
96,Minibot ,@MiniBot6,1607431366.0,1336372279459057671,Replying to @funder Me drinking all the conservative tears. GIF ,0.18530226725028848,0.08568815184030715,0.030440937999999997
97,Angela R. Grant ,@Aringr,1607431369.0,1336372279459057671,Replying to @funder If only there was something they could have done to prevent the spread. Hmmm.  ,0.1547583899989395,0.12146218274784952,0.015527501
16,LA Resists ,@LALewman,1607431377.0,1336372279459057671,Replying to @funder It's so sad when coronavirus gets in the way of doing the Lord's work of overturning the election.  ,0.14470081706898166,0.27494342858507337,0.020024786
98,YourGirlJ - AMERICA WON!!!!!!,@YourGirlJ111,1607431381.0,1336372279459057671,"Replying to @funder Actually, she is one of his toxic tentacle superspreaders.  ",0.08496202808773752,0.2093616541579245,0.06528001
99,Lewis Guy - Clan Campbell of Argyle,@FredCDobbz,1607431406.0,1336372279459057671,Replying to @funder NBFD .... reaping what one has sown ........  ,0.1695326039502407,0.3522702383453963,0.009787859
18,ME Action Now,@MEActNOW,1607431411.0,1336372279459057671,"Replying to @funder Trump IS the virus. He seems to have infected just under half the nation. A diet of Fox, Beribart etc makes the symptoms worse.
It's also trying to erode through our democracy, however, there the defense is stronger.
However, we soon need a vaccine so it can't do more harm.  ",0.0010333139384485852,0.5288860682293165,0.03662398
100,#LoveThyNeighbor,@CenterLeft2020,1607431420.0,1336372279459057671,Replying to @funder Captain Trumps  ,0.06506460619203522,0.08478147456471828,0.019443167
101,Tammy RN McG ,@tmmom2,1607431432.0,1336372279459057671,"Replying to @funder Sorry, but I couldn’t help it. GIF ",0.030307649669766318,0.15363001028423207,0.014299248999999998
102,LynnWearsABigMask,@lovinurvibe,1607431436.0,1336372279459057671,Replying to @funder Transmitted through Rudy's greasy fart! GIF ,0.09966349250567666,0.0983171311017584,0.03841767
103,Spring Summer,@SpringS99344781,1607431438.0,1336372279459057671,Replying to @funder She proves she is Trumpworthy.  ,0.3174709337802385,0.5200637212417714,0.017260158
104,Juan Hernandez,@presidio56,1607431444.0,1336372279459057671,Replying to @funder Well deserved  ,0.0816132625626826,0.05760051686193012,0.014917500000000002
20,Katie Porters Whiteboard,@Amy0227,1607431451.0,1336372279459057671,Replying to @funder So have we confirmed it can be transmitted by flatulence?  ,0.1434661598340953,0.12089343047630785,0.028069302
105,Amelia,@amelia84312805,1607431457.0,1336372279459057671,Replying to @funder Karmas a bitch  ,0.9995919996766448,0.4461713526064725,0.82896805
106,Fhotogurl,@fhotogurl,1607431465.0,1336372279459057671,Replying to @funder I’m really starting to feel badly for ‘rona.  ,0.21296228225375732,0.07558764080697351,0.05800377
107,At Last We Have Human Beings in the White House!!!,@DariusOperaBuff,1607431467.0,1336372279459057671,"Replying to @funder No more legal challenges, for sure.  Time to concede!  ",0.10550292219428284,0.07703017861088941,0.01814825
23,WGMurph,@Wgsimply,1607431470.0,1336372279459057671,Replying to @funder The first ever flatulent transmission...  ,0.06731526168453886,0.3386386684537671,0.013948138999999998
25,Legal Mind at Work,@legalmindatwork,1607431476.0,1336372279459057671,Replying to @funder Thoughts and prayers.   ,0.10992298096775112,0.14140968834053042,0.007871386999999999
108,CatskillJulie: WE DID IT President-elect Joe Biden,@CatskillJulie,1607431499.0,1336372279459057671,Replying to @funder It's positively Darwinian.  ,0.018043107145538438,0.08449005467165162,0.023204912
109,Ian.Seign,@IanSeign,1607431530.0,1336372279459057671,Replying to @funder @JennaEllisEsq  ,0.1044938338594517,0.10869174638932988,0.01500528
26,WWhyte,@WWhyyte,1607431542.0,1336372279459057671,"Let's be sure to expedite them, huh?  ",0.2341144340227888,0.05295327640897833,0.10458967
110,Lion King,@lionking7746,1607431545.0,1336372279459057671,Replying to @funder #BidenVaccine  ,0.08218808291252593,0.10771200681599333,0.011860562
27,Jeffrey Luscombe,@JeffreyLuscombe,1607431565.0,1336372279459057671,Replying to @funder Probably should have worn a mask   ,0.27757421794222475,0.17568963094986548,0.036326356000000004
111,Salt Mountain Music #ANTIFA,@AndrewPlewe,1607431582.0,1336372279459057671,Replying to @funder She has the Rancid Rudy Rona.  ,0.6434369154294429,0.283079332254909,0.20459104
29,ReginaPhalanges,@Jordan666Ann,1607431583.0,1336372279459057671,"Replying to @funder Was it the fart? It was the fart, wasn't it.  ",0.3919119037384765,0.07266029580932691,0.09735138
112,Iveagh,@Iveagh7,1607431586.0,1336372279459057671,"Replying to @funder Well, now, she’s got that going for her.  ",0.2594161560191509,0.0924653322120335,0.013996313
31,LittleStar-Proud DEM,@MsTaken22,1607431591.0,1336372279459057671,"Replying to @funder She got the T-virus!

Short for TYRANT virus in Resident evil...

T-virus fits perfectly!  (Trump virus/Tyrant virus) 

YEP works for me! GIF ",0.2928139876655069,0.2955932692335129,0.02961553
39,Legal Mind at Work,@legalmindatwork,1607431600.0,1336372279459057671,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,05:54,@ofive_fiftyfour,1607431617.0,1336372279459057671,Replying to @funder What fools  ,0.6852541569514067,0.12332787534507215,0.06964061
114,"Wayne Pittman, Jr.  ",@Sony12Play,1607431621.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
115,Lucy~lou,@Lucylou58296761,1607431622.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
116,Character By Integrity Act,@IntegrityAct,1607431658.0,1336372279459057671,Replying to @funder Along with everyone else at the trump cult party they threw maskless. #karma  ,0.10930610127733237,0.293230586994892,0.045099314
6,Jay Gabriel,@JayGabr86917151,1607431705.0,1336372279459057671,"Although they’re all equally disgusting, does it make me a bad person that I have wished upon a star that Moscow Mitch gets it “very quickly”?  ",0.7620047960039117,0.2993443821267741,0.092415094
117,Hillary & Adam Schiff tried to tell y’all,@want2work4pdmnt,1607431714.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
118,Wajhor,@HD51553996,1607431763.0,1336372279459057671,"Replying to @funder Man, that trump virus is nasty!
Did the US find a cure for trump virus yet?  ",0.3173498554251878,0.19570322956562006,0.03488316
119,MLMorgan,@CAEparentCMC,1607431765.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
33,Imsickofallthisshit,@Kushbae112,1607431765.0,1336372279459057671,Replying to @funder So Rudy was just passing the shit around like a collection plate at church   ,0.9919182706393804,0.14854178747157665,0.061686300000000006
35,Susan,@susanlovespups,1607431775.0,1336372279459057671,"Replying to @funder Is anyone else really angry at dRumpf's people treating Covid like an inconvenience? They have access to top-notch doctors, treatments & care.

Many of us have huge deductibles before we even get coverage. That's if we have coverage at all.

So tired of it. 
#TrumpVirus  ",0.06590630516415,0.3479284735947909,0.03742249
120,The Aguila,@TheEagleDrops,1607431779.0,1336372279459057671,Replying to @funder *the Wu-Flu  ,0.09001434086464025,0.04466685410674597,0.03481249
121,She,@sheilah_she,1607431800.0,1336372279459057671,Replying to @funder thoughts n prayers  ,0.18156505076849255,0.1333782345735372,0.010143033000000001
122,Blade Runner (#GeorgiaBlue),@nexus6bladerunr,1607431804.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
123,Crissyboo,@Cristin92832381,1607431845.0,1336372279459057671,"Replying to @funder Loserville is so overpopulated, these days.......  ",0.08129007367686138,0.2296985295902635,0.025875932999999997
124,.Nazanin,@Nazaninstyle,1607431851.0,1336372279459057671,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
125,Laurie Shapiro,@LNZSNY,1607431879.0,1336372279459057671,Replying to @funder I’d be surprised if she didn’t.  ,0.10606557163237243,0.1419845400762033,0.018794294
126,Barncat,@barncat15,1607431891.0,1336372279459057671,"Replying to @funder She’s been dealing with the #crazyrudy virus. 
#TrumpVirus  ",0.2325803889881986,0.22564666593961386,0.13416347
127,The Snarky Preacher ™,@iccarman,1607431901.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
128,Linda,@linda_gold5058,1607431932.0,1336372279459057671,"Replying to @funder who knew ""the kraken"" Powell was going to unleash was covid?  ",0.13932760496160504,0.13032688487601332,0.06163323
129,Dr. Jan Rivero,@janriveroprpl,1607431938.0,1336372279459057671,Replying to @funder Oops  ,0.11219167094287318,0.05103794958780744,0.011208372
130,Robin kovach,@RobinKovach,1607431945.0,1336372279459057671,Replying to @funder Do you think someone is trying to send a message....  ,0.054473267075937866,0.21317258785792964,0.012957792
131,Texas,@BareFootDave1,1607431945.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
132,David Schmitt,@dasslappy77,1607431959.0,1336372279459057671,Replying to @funder and @titodinzey The Rudy Rona  ,0.05411132839262816,0.19425675778151613,0.024708899
133,coupe de ville,@cotondetulear4,1607431962.0,1336372279459057671,Replying to @funder aww gee can we get some ThOuGhTs & PraYerS?  ,0.12761711155597036,0.14501430433955598,0.014382978000000001
134,Bill Johnson,@Bill43111,1607431962.0,1336372279459057671,Replying to @funder RuFlu gets another one.  ,0.11686445921755376,0.11968626290313306,0.018134767
135,Brian Frank,@BriandFrank1,1607431966.0,1336372279459057671,Replying to @funder Couldn’t happen to a nicer person.  ,0.12497498227919746,0.11328742948500233,0.039544699999999995
136, Not Donald Trump (Dale Cooper),@DCooper_Resists,1607431975.0,1336372279459057671,Replying to @funder It is what it is  ,0.16454334209456645,0.17385429346930215,0.014899251
137,Joey Bought-a-Cola,@joetstat,1607431975.0,1336372279459057671,Replying to @funder I almost feel slightly bad that I don't care.  ,0.2728473832524286,0.1974850586274106,0.03222851
138,BobT,@Bob78308342,1607431976.0,1336372279459057671,Replying to @funder Yea  ,0.19213889090903905,0.061949041816309926,0.010732681
139,AmericanChhattisgarhi,@AChhattisgarhi,1607431976.0,1336372279459057671,"Replying to @funder Hi Jenna,

Long time no see. Miss you! Please bring Donald and family along when you come visit.

See you soon!

Sincerely, 

Herman Cain  ",0.015842012025644926,0.23283289813768585,0.015100663500000002
140,Funk DeMann (Tim Apple),@DemannFunk,1607432007.0,1336372279459057671,Replying to @funder Rudy farted on her.  ,0.1515001378060842,0.0950968859433231,0.15170172
141,Prof. Quincy Adams Wagstaff,@QuincyProf,1607432012.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
142,Hank Ering,@hank_ering,1607432051.0,1336372279459057671,Replying to @funder And Jenna went unmasked to a West Wing party with Rudy.    ,0.030825806909412664,0.14378736494461794,0.015265414
143,WellShit,@Well_Shit_Yall,1607432052.0,1336372279459057671,Replying to @funder and @RobertCooper58 Karma.  ,0.12075544414463005,0.22348559533123116,0.013527629
144,kathy nielsen,@kathyni23313834,1607432062.0,1336372279459057671,Replying to @funder Why am I not at all surprised?  ,0.05796659109054453,0.1350135559073726,0.02292308
145,Kelley B ,@KelleyB101,1607432065.0,1336372279459057671,Replying to @funder Not at all surprising  ,0.3098877351185749,0.10178083243277483,0.02705649
146,Sharon V.,@SharonValius,1607432068.0,1336372279459057671,"Replying to @funder You know, Jenna says she is doing God's work, but I wonder if she ever stops to think -- is this God speaking to me now?  ",0.04322862712981801,0.4055841942985939,0.04133832
147,Catholic Gay Hermit,@CatholcGayHermi,1607432072.0,1336372279459057671,"Replying to @funder Must have been the farting lawyer working closely with her as they spread Conspiracies about the Elections. 
Seems most logical.  ",0.2921770064721422,0.43115285076209736,0.024501821
148,MGM,@mymiamaya1,1607432074.0,1336372279459057671,Replying to @funder My Bingo card is full! The following media includes potentially sensitive content. Change settingsView ,0.007430426785573122,0.16481137868343618,0.027663656000000002
169,Andy Holton ,@AndyHoltonDJ,1607432097.0,1336372279459057671,Replying to @funder Wow!  It's almost like its not actually a hoax!!  ,0.053158616924083295,0.1236422632378506,0.024280637999999997
170,VoteIsAntidote,@VoteIsAntidote,1607432108.0,1336372279459057671,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
171,Rose,@ma2kbcj,1607432131.0,1336372279459057671,Replying to @funder And I hope she is last in the list for the #BidenVaccine  ,0.10580894441406424,0.4566378824376552,0.010536098
172,Luis Roman(Run Trump Out 2020),@propublic66,1607432151.0,1336372279459057671,Replying to @funder Of course she does  ,0.3024169727368109,0.16012811249658362,0.023926022999999998
8,Trevor,@Trevor_golfs,1607432164.0,1336372279459057671,"Idk if you've seen their court record or been living under a rock but it's not great. Lawyers don't like to lose, it's kind of how they make their money. I'm sure most will still need work after Trump finally gives up, being a consistent loser is not a great way to get law work.  ",0.3509805788881473,0.4330872219046336,0.055882100000000004
173,Maurice Johnson,@MauriceJohnson9,1607432171.0,1336372279459057671,Replying to @funder Who doesn't when it comes to Trump.  ,0.07059567667391645,0.1572032545578432,0.021655131
174,Sheree Biden wins Williams ,@ShereeW71228881,1607432177.0,1336372279459057671,Replying to @funder It is what it is.  ,0.16524721221035152,0.17259634020998846,0.0073885852000000005
28,Catholic Gay Hermit,@CatholcGayHermi,1607432178.0,1336372279459057671,Especially with all that gas flying out Giuliani's butt....  ,0.32924120107348603,0.2660797637642359,0.25160173
175,Luis Roman(Run Trump Out 2020),@propublic66,1607432192.0,1336372279459057671,Replying to @funder She got it when Rudy farted  ,0.5298796963723666,0.1597900456534722,0.037585594
176,Tim Moore,@serfdood,1607432197.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
154, Paris ,@weeweeparee,1607432206.0,1336372279459057671,Replying to @funder Don’t care.  ,0.12544246185674546,0.12047848788118368,0.027895104
155,Katherine Perera,@PereraKatherine,1607432210.0,1336372279459057671,Replying to @funder She’s gotta stop letting them put their toungues down her throat.  ,0.6868277274102449,0.20676523072085684,0.5460199
156,Everett Dixon,@dixon_everett,1607432224.0,1336372279459057671,Replying to @funder WHEW!!!  ,0.1199881841983946,0.06299407751036093,0.07854126
157,KitKat,@KarenCr32289150,1607432228.0,1336372279459057671,"Replying to @funder I Don’t Care, Do U?   ",0.08087911801292555,0.08857702461413346,0.07331891
37,"𝕶𝖊𝖓𝖓𝖞 ""𝕾𝖙𝖆𝖗𝕸𝖆𝖐𝖊𝖗"" 𝕭𝖔𝖑𝖎𝖓 ®™ ",@StarMakerBolin,1607432235.0,1336372279459057671,"Replying to @funder who saw that coming? It is like these cult followers are attempting suicide before Trump orders them to do so, OR is Trump encouraging his cult not to social distance or wear a mask his special way of having his cult weed themselves out? he is a sick man in more ways than one  ",0.7244819960645725,0.7290354525448767,0.14496475
158,Cher #WaitingToExhale Tushiah,@thegoddesscher,1607432285.0,1336372279459057671,"Replying to @funder Jenna Ellis caught Covid via Rudy Giuliani's fart?

Wow. That stinks. GIF ",0.0048046732761682495,0.3336729056398691,0.07131168
159,S.R. Sims  ,@srmicksims,1607432294.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
149,Deb,@Deb90243593,1607432367.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
150,Magpie ,@13_magpie,1607432387.0,1336372279459057671,Replying to @funder and @evil_gop This is starting to feel a bit Jim Jones-y.  ,0.02957052682977247,0.2116779628109923,0.06184598400000001
151,Robb Royer,@TXFartingsworth,1607432405.0,1336372279459057671,Replying to @funder Are... you... suuuure?  ,0.1162735864260346,0.15392140821318384,0.026879543
152,Blue Storm Rising,@Johnnyc10281,1607432460.0,1336372279459057671,Replying to @funder She’s also go shart in her  ,0.14633495889750625,0.2959386607679073,0.023758562
153,Dr. Jenny Wears A Mask ,@jenny_weyler,1607432461.0,1336372279459057671,Replying to @funder #GOPSuperSpreaders #GOPCorruptionOverCountry  ,0.02801442884150074,0.17419716162068405,0.011494385
160,Natalie 55,@NatalieNugent2,1607432487.0,1336372279459057671,Replying to @funder A shame.  ,0.3648310065738865,0.13651074181082504,0.023206273
161,Ellie,@ELLIEMAE239,1607432491.0,1336372279459057671,"Replying to @funder Yeah, nobody cares GIF ",0.10759209496300844,0.1162299231271079,0.06312015
162,Bernice Griggs,@BerniceGriggs11,1607432493.0,1336372279459057671,"Replying to @funder Super spreaders they don't care, they will get a vaccine before the common American people will.  ",0.1438922559902819,0.4282999732919976,0.036773577
163,Roger,@rngrfn77,1607432496.0,1336372279459057671,Replying to @funder Aww GIF ,0.1072319298019031,0.08669470821186402,0.008834143000000001
164,Thomas P. Sullivan,@ThomasPSulliva2,1607432506.0,1336372279459057671,Replying to @funder and @RobertCooper58 Do you mean that literally or figuratively? Or both?  ,0.015614830840127034,0.28933993027141824,0.020571088
165,Deb DiPaol,@DebDipaol,1607432510.0,1336372279459057671,Replying to @funder Shocker! Wear a damn mask!!!  ,0.8711109883702902,0.12634752922693504,0.87358385
166,Queen of My Castle,@RochellePnw,1607432534.0,1336372279459057671,Replying to @funder Karma.  ,0.13255633866340133,0.12260938315694506,0.009924707
167,william bos,@theboardrules,1607432550.0,1336372279459057671,Replying to @funder Yeah!!!!!  ,0.04513282357831549,0.04595442764948221,0.09051059
168,Don,@DonBonn28,1607432577.0,1336372279459057671,"Replying to @funder Good, ignore Science  this is what happens. Kinda like seeing a oneway street sign and continue to drive the wrong way. Only problem is some innocent person gets hurt or killed. Same thing Republicans are doing to America.  ",0.12596449979325047,0.34563800312373444,0.25690016
177,FeteLikeScot,@fetelikescot,1607432583.0,1336372279459057671,Replying to @funder #CultCooties  ,0.1076005380318591,0.10771200681599333,0.009214232
215,Will ,@Will_Is_My_Name,1607432588.0,1336372279459057671,Replying to @funder They should offer her the Biden vaccine.  ,0.07556153261971227,0.3511904249625734,0.022077627000000002
216,Lab Doc Fla,@GeorgeMia,1607432589.0,1336372279459057671,Replying to @funder She can be treated in Melania’s tennis court/covered pavilion  ,0.14748207619057968,0.3449202756723717,0.016002132
217,fineaswine,@ABuksha,1607432621.0,1336372279459057671,Replying to @funder I guess the star witness Mellissa Carone got it to  ,0.21179396738153808,0.1624740169449978,0.038591977
218,Paul McLaughlin,@heypaulmc,1607432658.0,1336372279459057671,"Replying to @funder What a shock.  Well I wish her a healthy recovery from a virus that: ""[O]ne day — it’s like a miracle — it will disappear (Trump, 2/27/20)... and ""on November 4 you won't hear about it anymore"" (Trump, 10/24/20).  ",0.6087782600294668,0.305524054756922,0.015038406499999999
219,Mark Cochran,@normiss2000,1607432660.0,1336372279459057671,"Replying to @funder It's Kraken me up, is that wrong?  ",0.15931552734408844,0.159111551199299,0.031697147
220,Colorado Mom,@ColoradoMom19,1607432681.0,1336372279459057671,Replying to @funder She should get the #BidenVaccine  ,0.2542191643497975,0.31903074488078625,0.022269817
221,Persephone James,@JamesPersephone,1607432686.0,1336372279459057671,Replying to @funder @RudyGiulianli @realDonaldTrump  #TrumpVirus MeidasTouch.com and Jenna Ellis ,0.055368294045376514,0.3186406006060769,0.014310492
222,AnneTann,@Tannannepugmom,1607432712.0,1336372279459057671,Replying to @funder Divine intervention  ,0.03282818604377822,0.06076381314472554,0.010675562
223,Sheri Lynn,@Sheri_lp,1607432727.0,1336372279459057671,Replying to @funder Yes. Well.  ,0.10290058662320037,0.07227487944691555,0.02245709
182,Traci Breazeale,@TraciBreazeale,1607432733.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
183,Amanda,@AmandaINC,1607432757.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
184,Li’l,@marontheweb,1607432857.0,1336372279459057671,"Replying to @funder and @mumbly_joe the shock, it is zzzzzzzzzzzzzzzzzzzzzzzzz  ",0.4983066127094796,0.02698727497941716,0.03798686
185,what is there to say - BREATHE,@beth_project8,1607432869.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
186,Renee Doucette,@mybostonsue,1607432950.0,1336372279459057671,Replying to @funder i'm smiling...i know i shouldn't but i am.  ,0.08036891449159954,0.35864945001605186,0.017088344
178,Nora,@__mimi5,1607432989.0,1336372279459057671,"Replying to @funder Well Well Well.... no big surprise here. Put them all at the end of the vaccine line! They’re self immunizing themselves! At least for a while. Still, PUT THEM AT THE END OF THE LINE TILL ALL OTHERS ARE VACCINATED. GIF ",0.021901667136107084,0.3890480453267536,0.03219405
179,Mrs. Schwartzman of Philly,@WendyJGordon,1607433007.0,1336372279459057671,Replying to @funder Thoughts & prayers.  ,0.12203703948357107,0.12260847326365555,0.007832025
13,KChic,@KChicEomma,1607433061.0,1336372279459057671,Bwahahaha!! GIF ,0.11399020120536615,0.03568026962207718,0.066974714
180,Dr. Jim Aman,@jimaman45,1607433089.0,1336372279459057671,"Replying to @funder I hope she recovers, but it is just Karma having her way with that whole miserable ""legal"" team.  ",0.2855160244017241,0.3628177621881725,0.12583505
41,Edgardo *Copenhagen* Cervantes,@ecervantesp,1607433105.0,1336372279459057671,"Replying to @funder I thought she caught the Democratic hoax. 
Wasn't it gonna go away on November 4th?  ",0.013595833319769879,0.2590816638699019,0.029189672000000003
181,MrSharp,@TheMrSharpie,1607433142.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
