,username,userid,time,id,text,davidson,waseem,fountana
11,scientific realm ,@scientificrealm,1606811685.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
136,Anthony Cornrod,@TWIT_ANTHONY,1606811693.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA HE MUST SEE EVERY SIGNATURE PERSONALLY!!!!!!  ,0.10797466003802808,0.2547879008249374,0.061456292999999995
13,AMERICA vs. trump,@PutinOwns45,1606811703.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA “Then call off election.”

Is anyone seeing this shit?  ",0.9918668367015762,0.3066943107498819,0.5104294
15,Mike T,@C5allaxyVa,1606811705.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Can you imagine if Rudy Giuliani actually found one election fraudster, how famous that person would be by now?  ",0.10445530665811513,0.4978361116770334,0.016717475
17,scientific realm ,@scientificrealm,1606811710.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
19,scientific realm ,@scientificrealm,1606811719.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
21,♡,@xoxoPatrioticRN,1606811720.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA WE KNOW YOU WON THIS ELECTION BY A LANDSLIDE!!! 
#StopTheSteal #BidenCheated   ",0.25146459145036426,0.4361387002470463,0.023120767
137,Timothy Ferris,@irishson19161,1606811730.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
205,Sara Elizabeth,@Mynameisn0tSara,1606811740.0,1333773762374807553,This is a domestic convo so see your way out   ,0.25015675849795066,0.061812167431358665,0.054701164000000004
24,scientific realm ,@scientificrealm,1606811746.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
26,Jeff Tiedrich,@itsJeffTiedrich,1606811749.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA mister president sir, Brian Kemp came up to me, really big, a real tough guy. really big, straight out of central casting. and he had tears in his eyes. he was crying. he said 'thank you, sir, thank you for the F*CK TRUMP book and f that loser' #ad F*ck Trump: An Adult Coloring Book (Volume 1)F*ck Trump: An Adult Coloring Book (Volume 1)amazon.com ",0.056481182961815826,0.3510395694011336,0.0617206
28,SheaCat,@TheSheaCat,1606811757.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Cry. More.  ,0.2777621404059012,0.2346451552238357,0.03578697
138,Mary Gonzales,@marcapcar,1606811777.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA This is not Presidential.  ,0.03312738912413217,0.2916107016874391,0.04002179
31,Josh Marshall,@joshtpm,1606811780.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Sir  GIF ,0.13457025084044166,0.22765630782869506,0.02277442
33,scientific realm ,@scientificrealm,1606811780.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
35,The Resistor Sister ,@the_resistor,1606811789.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA @BrianKempGA Already STOLE His election from @staceyabrams  ~ NOW you expect him to STEAL yours from @JoeBiden too??  ,0.4091966581952919,0.4527686725881638,0.035924945
139,Kellum Dander,@kellumdander,1606811790.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Donald, the lamest of ducks GIF ",0.30675371815329416,0.3127191754476521,0.01850759
37,The Recount,@therecount,1606811796.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA ^ this, ahead of Saturday's Trump trip to Georgia Quote TweetThe Recount@therecount · Dec 1, 2020.@AlisynCamerota: ""Will you or the governor be there when the president comes down to help campaign?""

Georgia Lt. Gov Geoff Duncan: ""I've got a full day on Saturday...""

AC: ""Do you know if the governor will be there?""

Duncan: ""I'm not certain of [Gov Kemp's] travel schedule."" ",0.04081578698646778,0.5358843976164619,0.039952967
39,The Lone Apple,@The_Lone_Apple,1606811804.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The January 5th election is clearly fixed no matter what Republican voters do. The only thing they should do is protest by not voting.  ,0.005589309452647173,0.4797765108757564,0.079254575
20,ΛGΛM KᄃЦF ,@agamkcuf,1606811806.0,1333773762374807553, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
41,scientific realm ,@scientificrealm,1606811816.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
43,NoelCaslerComedy,@CaslerNoel,1606811826.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You are like an Orange Mussolini in Depends.  @realDonaldTrump Quote TweetMeidasTouch.com@MeidasTouch · Nov 28, 2020Comedian and former The Apprentice staffer @caslernoel reveals all about #DiaperDonaldShow this thread ",0.0024388077592113924,0.5489592874158646,0.025693377000000003
45,The Resistor Sister ,@the_resistor,1606811828.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Here’s a Question:

If @senatemajldr & @LindseyGrahamSC AREN’T Sure About & Don’t Believe the Elections’s Results for @realDonaldTrump ~ 

Then HOW can we Be Sure that they were “LEGIT Re-Elected” in KY & SC?

So what, their results are ACCEPTABLE because they WON?

SERIOUSLY?!?  ",0.1177833454950392,0.5951724886359614,0.11806789
47,scientific realm ,@scientificrealm,1606811828.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
140,Katie K! ,@JustInCaseKate,1606811836.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Call off election? huh? GIF ,0.12120864779878585,0.34858674809688217,0.03727331
80,scientific realm ,@scientificrealm,1606811849.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
168,scientific realm ,@scientificrealm,1606811919.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
82,Russ,@rusjacobson,1606811921.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Mr President, it is past time to invoke the Insurrection Act and use the power of the Executive Order you signed in 2018. We need Fed law enforcement and military going to each key place and secure the remaining evidence and make arrests. You MUST do this.  Is within your Power.  ",0.0002497890711557381,0.5983463745753771,0.04195483
46, Jacob ,@DragonKing____,1606811923.0,1333773762374807553,Graham stole his election by suppressing votes . Pure and simple.  ,0.11907700754599428,0.14183249429045205,0.08375111
169,scientific realm ,@scientificrealm,1606811932.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
44,Dexter,@DexterBoiGenius,1606811943.0,1333773762374807553,I'm glad Trump constantly embarrasses and humiliates himself. This victory would not have been as sweet as it is now if Trump handled it maturely.  ,0.010993462955013186,0.2120569701884208,0.07726977
170,Susan,@Susan_M65,1606811991.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
84,The Resistor Sister ,@the_resistor,1606811993.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA 50 Days.   Tick Tock   ,0.12661377649942376,0.12962400387788253,0.020928983
32,Dan McFadden,@Dan_McF,1606811996.0,1333773762374807553, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
29,Alan Traxler,@traxattack,1606812009.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Bodega Cat,@BodegaCatLA,1606812277.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Anyone remember when Trump created a voter fraud commission for the 2016 election but was forced to disband it because they found nothing & it was shown the whole thing was just to try & invalidate him losing the popular vote & placate his ego cause I do. Report: Trump commission did not find widespread voter fraudPORTLAND, Maine (AP) — The now-disbanded voting integrity commission launched by the Trump administration uncovered no evidence to support claims of widespread voter fraud, according to an analysis...apnews.com ",0.00024907034537862717,0.6489551897801416,0.041891500000000005
86,Lara,@DPWIMM,1606812319.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.04531662651193954,0.42309076835568576,0.04552771
144,Byron Ricketts,@BJR3_Boston,1606812361.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA WOW...Second breakfast must be REALLY late this morning. Probably because I heard the WH kitchen staff was practicing cooking Biden's favourites.  ,0.013983115073858469,0.4835287886952343,0.043963086
145,Robert Johnson,@TheGrumpyGiant,1606812368.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Do something @BrianKempGA! No one voted for me!  It's not fair!  I wanted votes too!  Make them stop picking on me!  ,0.4975309580180877,0.08017965209491812,0.83664656
87,Telticwin,@JMamuzich,1606812468.0,1333773762374807553,"Hey Lara, I totally hate #Dump too but u need to come up with some new material hun  ",0.1902513327334432,0.2522445055587933,0.08494022
88,Jaynie's Got a Bun,@FreeGirlNowNYC,1606812510.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Please re-recount Georgia. It would be fun to win again again!  ,0.0013136349106979812,0.18342925146795716,0.010860567
146,David Wright - Don't be vapid!,@dwright100,1606812538.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA No! It's about this:

Tyranny 101: Profit from emoluments; Exploit nepotism; Scapegoat ethnic groups; Attack press; Deport aliens

Tyranny 102: Fire prosecutors; Stack courts w/loyalists; Stifle protests; Ignore courts

Tyranny 110: Bypass Congress; Rig elections; Pardon crimes  ",0.002896778440526462,0.27753288628821604,0.035079293
147,Shugah,@Shugah,1606812573.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
141,Mike Nolan,@mnolan49,1606812617.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA The world is watching this Mt. Everest of meltdowns! SMH! 
Good to see some real Republican patriots standing up and defending our Democracy. Might behoove some of their brethren to stand with them and not the guy heading out the door! GIF ",0.049504160722512514,0.2614778431651097,0.14555099999999999
49,Jamie Schler,@lifesafeast,1606812624.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA If you only felt as much outrage and horror about the 274,386 Americans who have died of Covid19 under your watch, the tens of thousands of small businesses which have shut, the thousands of people risking eviction & hunger.... GIF ",0.3095858310519757,0.6875192406995561,0.033877876
51,Holly Lee,@LeeHolly81,1606812704.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA CHRIS KREBS to @SavannahGuthrie
 -- I am a lifelong Republican... but when you enter federal service you pledge an oath to uphold and defend the constitution from threats, foreign and domestic, country over party. We approached it in a non-partisan way, and we did it right. GIF ",0.019958320362553173,0.5718963763591707,0.027750082000000002
142,Wendy Darling,@Meidas_Wendy,1606812746.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You know you lost, you're just duping your base into giving you more money for your ""defense fund""  ",0.31747411972703043,0.3142967363739628,0.23595648
54,David Leavitt,@David_Leavitt,1606812783.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You can do something right now.

Admit your defeat.

Better yet, admit to your many wrongdoings and resign.  ",0.2630789093846114,0.1970829058970089,0.05014466
148,Gerard D,@GerardEXGOP,1606812914.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA DELUSIONAL!  ,0.09989427002478364,0.1566321920869679,0.05112911
56,𝓖𝓮𝓻𝓪𝓵𝓭𝓸 (𝓝𝓞𝓣 𝓡𝓲𝓿𝓮𝓻𝓪) ,@gvravel,1606812946.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA ""We must check signatures and count signed envelopes against ballots""
That ship has sailed numb nut.  They've been separated never to be paired again.    ",0.019539715911136967,0.5164505963569602,0.23225646
149,AppSame,@AppSame,1606813004.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA We have seen what social media and the News did with Biden's laptop and all other information that shows you won, so we are turning over all recorded conversations with over 40,000 registered Democrats to our lawyers, this includes their names, addresses, phone numbers  ",0.0038444346956868383,0.6124672670373545,0.045742128
150,Jamie ’Grady,@JamieOGrady,1606813034.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA TURN THOSE MACHINES BACK ONNNNNNN... 0:02834 views ,0.2937961195629212,0.17000465231192854,0.031261813
151,Jenifer,@jenifer__5,1606813051.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA @senatemajldr @SenateGOP_ is this what you stand for now? An all out assault on democracy.  ,0.4677956468125441,0.6885864790340909,0.10473561
152,Pacific Pearl,@PacificPearll,1606813118.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Remember when Donald Trump told us that he would balance the budget and eliminate the national debt during his presidency? 

How it started...            How its going...  ",0.05912295560087767,0.4523818889639606,0.018770918
89,Johannes Riecke,@JohannesRiecke,1606813205.0,1333773762374807553,https://twitter.com/BestVideosBest/status/1325738239622254592/video/1…  ,0.9036459289792774,0.03458494004408244,0.023340148999999998
40,"SusanB , BFA, MFA",@susanbhalpern,1606813271.0,1333773762374807553,Good idea. Or write in Donald Tяump. GIF ,0.07991938176469186,0.11144230656529627,0.041973412
60,COVID KC ,@ge_kaitlyn,1606813310.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA They DID check signatures. They are verified multiple times BEFORE  the ballots are counted. There is no need to call off anything.  ,0.002143343619441793,0.5267573370033131,0.010494228999999999
62,Geoff (wear a mask!) Nesnow,@DonotInnovate,1606813393.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Dear Media,
Don’t let the clown-like characters & behaviors mask these insanely dangerous & anti-American actions. This is what coups look like. They are well-funded and control an organized echo chamber of disinformation. They are also FULLY SUPPORTED BY THE REPUBLICAN PARTY.  ",8.363058769904658e-06,0.5403653917534058,0.045814093
153,George Soros Ballot Stuffing Team.,@Hypocrisy_45,1606813453.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Let's see, in a Republican State, with a Governor, Statehouse, Sec. of State, Legislature, somehow Dems were smart enough to hack their Dominion voting machines and change thousands of paper AND electronic votes to Biden?? GIF ",4.587339492353167e-05,0.4466981412747541,0.09900309
64,EVE NATALIE,@TAINA525,1606813499.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA 50 DAYS! GIF ,0.09759301931442728,0.14310131437532972,0.01698567
27,Howard Tayler,@howardtayler,1606813534.0,1333773762374807553,Someone is advertising that book here on the exterior wall of the Provo canyon tunnel. I found it yesterday!  ,0.012913958046872691,0.1564397735797106,0.028984996000000002
154,REDDOG,@ReddogOHIO,1606813613.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Wow. You don’t want more elections.  Got a dictator kind of feel there.  ,0.030563377674130983,0.3150769209822137,0.15621194
66,riwoche རི་བོ་ཆེ་,@riwoche,1606813863.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Angry petulant child still scribbling on the walls beneath the oil portrait of Millard Fillmore weeks after exasperated mom told him to stop being a blockhead  ,0.2204147080543232,0.4595032482500368,0.14796658
155,Will Saletan,@saletan,1606813921.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA “Call off election. It won’t be needed.”  ,0.13086944102517373,0.2987858865295424,0.025288317
156,Lillith Alexander,@lillithmind,1606813999.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA The most secure election in the history of America.

Who should we believe the Director of US cyber command or a failed real estate developer from New York

Former director of U.S. cyber agency Chris Krebs on what upsets him most... Former director of U.S. cyber agency Chris Krebs on what upsets him...See the interview with the man President Trump ousted after he said the election was secure, here: https://cbsn.ws/2HNSbgKyoutube.com ",0.24931591518820326,0.6268189448677037,0.14465077
38,Marc Kaufman MD MS ,@Marco73838565,1606814083.0,1333773762374807553,Trump Intervention  ,0.12812388668411764,0.02745425419522649,0.028495494
157,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1606814264.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA How it must gall you to know that you cheated, as hard as you could, and lost anyway.   You're fired.  Be out of the WH by 01/20/2021.  ",0.4170503152918979,0.3188615311701434,0.10303927
53,Alex Lawrence,@AlexLawdontplay,1606814359.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,Charles Walsh,@cwalsh516,1606814567.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Somebody needs a nap and a diaper change.  ,0.14103591382290542,0.1848085195952107,0.16859008
57,"Cognitively There, Esq. aka, WindaWester",@WindaWester,1606815028.0,1333773762374807553,"I see that and think of this near the end of ""Trading Places"": Turn Those Machines Back On!!! ::: Trading Places :::RIP :: CBOT open outcryyoutube.com ",0.20007491316644796,0.15552851186501165,0.087212905
69,Sarah Reese Jones,@PoliticusSarah,1606815094.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You are making such a public fool of yourself. You have no dignity left, no graceful exit. Just the stain of an unpopular president and sore loser.  ",0.07204206816954542,0.4972333588947757,0.8173529
159,Lenabenas,@lenabenas21,1606815511.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA @TwitterSupport this is getting absurd. He is using your platform to implore Republicans to lie, cheat, steal and overturn the election results and his base is convinced this is true. Your flags aren't effective.  ",0.03696149038104237,0.3620171855831332,0.15719299
160,naslesookhteh,@naslesookhtehh,1606815567.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Mr. President please keep fighting 
Don't let your vote be stolen!
We are with you 
#Trump2020 #StopTheSteaI2020  ",0.5307575375523006,0.2648461127207897,0.04514006
161,Cyndi Borowski,@BorowskiCyndi,1606815701.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA He is doing something, his job. 
I would suggest you try it, but why start now? 
#SoreLoser #ByeDon #  ",0.1701713294506186,0.3199470806391371,0.04823133
162,preising,@preising,1606816147.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA YOU LOST  ,0.7309557811928057,0.16653922922081033,0.048173953
71,BrooklynDad_Defiant!,@mmpadellan,1606816742.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Calling off an election seems a little dictator-like. VERY dictator-like.

Very un-American.
Very DESPERATE.

Stop being a dick-tator.
CONCEDE, or resign.

Dick.  ",0.4135413899548469,0.3246094776675046,0.42739692
72,Carpe Diem,@CaptCarpeDiem,1606816866.0,1333773762374807553,"He wants to call off the election? There’s another word for this. Trump wants a coup. Republicans in office need to go on the record to see if they support this rhetoric, or not. Enough is enough.  ",0.017388746259132594,0.2620885979510585,0.080521084
73,Holly Lee,@LeeHolly81,1606817106.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Raffensperger on election misinformation: 

“There are those who are exploiting the emotions of many Trump supporters with fantastic claims, half-truths, misinformation. And frankly, they are misleading the president as well, apparently."" From CBS News ",0.018306790591697528,0.5151939480857827,0.049221843
163,lucasfrance15,@lucasfrance151,1606817504.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA #unfollowtrump ans RT everybody !!!!  ,0.15894639652608078,0.24030485197654336,0.14654574
10,imholley,@imholley,1606818281.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,REESUS PATRIOT™,@ReesusP,1606818311.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA begging, asking for someone to break the law on your behalf is a bit over the top. Quote TweetREESUS PATRIOT™@ReesusP · Nov 30, 2020Replying to @realDonaldTrumpyou lost ",0.033966186825695625,0.2353574716772241,0.03729678
77,Scott Dworkin,@funder,1606820613.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA If you were serious about calling out Kemp, why aren’t you calling for his resignation? Oh, because you’re scamming people to pay off your debt and he’s in on it. Got it.  ",0.9229166331239614,0.3931613199292149,0.08135998
90,John Sipher,@john_sipher,1606821102.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Totally normal presidential behavior.  ,0.03710385688378743,0.2323027189352228,0.05029019
165,Groots,@GretaGroots,1606822360.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Leave. Today.  ,0.13744460202272954,0.1746798937527836,0.04511001
166,Betsy Ross’ Needle,@emulvey2001,1606823099.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Checking signatures against ballots is impossible (as you know) & violates the tenet of blind ballots.  ,0.3551423684999417,0.36701846218703627,0.028133078
167,CHRISTOPHER M,@macmac196210,1606823460.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA There is nothing left to check. You lost Donald. It’s over.  ,0.07550837050056211,0.24120706040675066,0.0988158
48,Kerri Bailey,@herbelements,1606824209.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,Kerri Bailey,@herbelements,1606824379.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Cenk Uygur,@cenkuygur,1606825370.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You know who is in favor of calling off elections and just saying they won? Dictators.  ,0.008827786683064966,0.5255463295403721,0.228548
260,Sergio,@showtimechamaco,1606827176.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA #DiaperDon The following media includes potentially sensitive content. Change settingsView ,0.01662541351632069,0.1864126829356586,0.03341792
94,Seema Patil,@seemayogalife,1606827446.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Why is it such a big issue to double check if the voter is regostered, the votes, signatures and envelops... It should be a compulsory part of the process. Japanese would apologize a million times if ONE VOTE stays uncounted. That is called ACCOUNTABILITY.  ",0.006485320731707275,0.5753042570563456,0.019275418
96,Tweet Mike,@Covfefe191,1606827624.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Why would a supposed billionaire who hates being President try SOOO hard to remain President?
Because he’s finally turning a profit, he’s facing prison for a multitude of crimes, and when he leaves he’ll be back to being broke.  ",0.009684415677652332,0.6305271568187173,0.03761308
98,Celia Martinez,@CeliaMa03399795,1606827837.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA This never should’ve happened! The election  should been called off on November 4th  ,0.020128985730722783,0.2993855091639016,0.07474514
99,CeeGee,@ganczha,1606830209.0,1333773762374807553,Biden won by a landslide.  Get over it.  ,0.22427695975029127,0.2489565017731984,0.046941585999999993
101,Steven Jones,@svjones111,1606830282.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You’re right!  No republicans should vote in the Georgia “scam” runoff election.  It’s a hoax! 

Btw...Dominion voting machines were used in 24 states, including those you won. Were the machines faulty in those states too?  ",0.01275735633934358,0.5457092923152509,0.036756877
25,CeeGee,@ganczha,1606830419.0,1333773762374807553,Forever impeached  ,0.12458532692055553,0.051575019554568335,0.33130714
102,BlackManthurr,@BlackManThurr,1606831640.0,1333773762374807553,"Why didn't it affect the house and senate GOP candidates?  Democrats know they can't do Anything unless they control the Whitehouse, senate and house of representatives.. Did they just conveniently forget and focus on you Mr 1 termer?  ",0.06440111477486997,0.4330699100829288,0.09303805
117,Celia Martinez,@CeliaMa03399795,1606832113.0,1333773762374807553,"he cheated , President Trump TG won landslide . That is the evidence, Cheating is NOT winning  ",0.5601030221665441,0.28349583033779746,0.031575825
206,TRUCK MOTHER SCHLONG TRUCK MUMMY_MASTER420,@MummyMaster420,1606834231.0,1333773762374807553,ignore her king  ,0.6781777959331053,0.10102049332013656,0.80949795
105,DanielNewmaη,@DanielNewman,1606837164.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA All my REPUBLICANs!! We have 2 Options to Save #America!! 

1. STAND WITH TRUMP & #WriteInTrump NAME for the GEORGIA SENATE #RUNOFFS!! 

2. Or, #Boycott #Runoff Elections all together to stand United! Biden Cheated! #MAGA   ",0.30090357720370153,0.2842618738591677,0.0518721
107,I vote BLUE,@audiosting,1606839402.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA WRITE IN DONALD TRUMP IN GEORGIA on JANUARY 5th.   ,0.13788686098357555,0.2217651708111424,0.017539851000000002
261,Stephen Schwarz,@mr__blue__sky,1606839453.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA I broke my hand. I have to grossly sign with my other hand. Signatures don’t match. Am I an invalid/fraudulent voter? Just one example. All I’m saying. I’m sure there are others and other types of instances where signatures don’t match.  ,0.0077560021287892,0.4150057774141272,0.04852505
197,Kevin H Liao,@kliaoumich,1606841041.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  Georgia elections official urges Trump to ‘stop inspiring people to commit potential acts of...nytimes.com ,0.02498683774135949,0.2829987745165701,0.018251928
91,ken,@K_D_Campbell,1606841046.0,1333773762374807553,I cannot wait until he's no longer protected by twitter's public interest thing and gets his account banned for repeated violations of TOS.  ,0.02919139311440552,0.09870409517010836,0.07925063
