,username,userid,time,id,text,davidson,waseem,fountana
32,Jason F,@jfarrell,1605533006.0,1328398187116183552,Well that is a lot of misinformation in one tweet. Congrats!!  ,0.07447465776481141,0.0824296807363165,0.13970271
163,Ire Forrest,@ForrestIre,1605533009.0,1328398187116183552,Replying to @NoelinSD and @Hopewenttodie Just look at the fat ass......pig.  ,0.3035536421853328,0.4163437979820099,0.7657658
164,Maryooch,@UncleMary2,1605533026.0,1328398187116183552,Replying to @NoelinSD He is so repulsive.  ,0.07052639270488066,0.09150948268765408,0.34998354
165,Therese,@Wielkopolanka7,1605533079.0,1328398187116183552,Replying to @NoelinSD PROUD OF MY PRESIDENT!!! Is better be active in golf than in basement!  ,0.06051302518400336,0.1415391479630075,0.024364172000000003
149,Dr. Pissed Off New Yorker,@2Cookies4All,1605533096.0,1328398187116183552,"Replying to @NoelinSD Joe went for a bike ride this weekend. If he has the answers and the power to stop the virus, why is he faffing around?

Try thinking before tweeting.  ",0.07106098909267207,0.2245123132387463,0.047290254000000004
135,Jim Esquivel,@JimEsquivel2,1605533113.0,1328398187116183552,"Replying to @NoelinSD Thank you America for voting this imbecile out of office. Pat yourselves on the back, you rescued your country from it’s worst nightmare. You are America’s true patriots.  ",0.039155426989585816,0.3440036671971189,0.046071775
236,Pixie Pancake,@MerileeParis,1605533138.0,1328398187116183552,Replying to @NoelinSD Trump is unfit.  ,0.11401168436864308,0.09508289544627664,0.16962558
34,Jim Esquivel,@JimEsquivel2,1605533178.0,1328398187116183552,"Really, he did.  ",0.21599682020248304,0.02958444404824372,0.59251004
127,Observing Queen Blue ,@baileys_boo1,1605533337.0,1328398187116183552,Replying to @NoelinSD If he’s golfing he’s not tweeting his lies!  ,0.12385174200173135,0.08100484167195326,0.17303005
41,Jim Esquivel,@JimEsquivel2,1605533403.0,1328398187116183552,It is called juxtaposition of the truth.  ,0.15922712009878204,0.1911921317250287,0.050014265
1,#RightMatters,@NoelinSD,1605533409.0,1328398187116183552,"Replying to @NoelinSD He knew and did nothing, covered up to save his chances for reelection.
#HeKnew #HeKnew
#HeKnew #HeKnew
#TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45 #TrumpVirus #COVID45  ",0.8761563984917375,0.2628113100497378,0.6052065
3,JudithRavestein ,@JudithRavestein,1605533465.0,1328398187116183552,"Replying to @NoelinSD and @LisamonaNet The president on his way to to golf club greeting his thousand ""marching"" supporters.  ",0.07471123950365495,0.22151145912376166,0.014566764
124,IVY SUPREMACY,@malibus0,1605533474.0,1328398187116183552,Replying to @NoelinSD I’m voting for Nicki Minaj for Favorite Female Artist - Rap/Hip-Hop at the #AMAs  ,0.03283956907600146,0.3978631480159509,0.020240453999999998
54,Agnes Eva Savich,@agnesevasavich,1605533487.0,1328398187116183552,"Replying to @NoelinSD Melania better get the clippers out, big T looking like he needs a 'rona haircut. Oh wait, that's what regular folks make do with. 'do. See what I did there.  ",0.3316856251605436,0.3260272491319521,0.075737104
224,Esteban,@steveo2752,1605533541.0,1328398187116183552,"Replying to @NoelinSD If it's for exercise as he claims, what's with the huge gut?  ",0.1573979760264126,0.17685894904555713,0.10724468
58,Brian A Russell,@britektire,1605533578.0,1328398187116183552,"Overlords are delighted.
You are fat enough to be eaten, little sheep.  ",0.20290912340554015,0.16804687439696114,0.078531735
39,Jim Esquivel,@JimEsquivel2,1605533581.0,1328398187116183552,He will look like that by the 2nd year of his prison life.  ,0.496573968483209,0.22421415244464935,0.060632072
166,John Del Regno,@actorvet,1605533745.0,1328398187116183552,"Replying to @NoelinSD Several public people in politics,entertainment and sports have caught the coronavirus, NONE HAVE SURCOMBED OR GOT SERIOUSLY SICK, WHY?  ",0.1038871084362231,0.3148153899117612,0.036943365
130,Star Jackson,@Nassau2013,1605533799.0,1328398187116183552,"Replying to @NoelinSD This is what happens when you put a reality tv actor in the WH versus an experienced, well-educated politician who knows that part of being a good Leader is also knowing when to be quiet, listen & follow.  ",0.0021295959540609754,0.6967515436228161,0.010176957
167,FemmeFataleGuidetoSuccess,@FemmeGuideto,1605533905.0,1328398187116183552,"Replying to @NoelinSD Better out on the golf course than ruining the country even more in the White House, or spreading more virus at another dumb rally.  ",0.8406644453220122,0.34036603742629296,0.022814962999999997
59,CthulhuForPrez,@CthulhuPrez,1605533985.0,1328398187116183552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Anthony DeVito,@AnthonyDeVito,1605534016.0,1328398187116183552,Replying to @NoelinSD Look how the sun lights up that cotton candy mullet  ,0.02942579687235512,0.15628956106466238,0.027588977999999997
46,Trudyaroundthesun,@trudyuelme1,1605534052.0,1328398187116183552,Replying to @NoelinSD He is gross - what is with that hair?  ,0.2539093033591719,0.19675007164838296,0.85400486
168, Time to Rebuild America,@Diane_Reid,1605534077.0,1328398187116183552,"Replying to @NoelinSD Such a worthless POS.  #TrumpVirus
#WhiteHouseKaren #25thAmendmentNow  ",0.3904359292432112,0.23861650487307784,0.121045254
36,Trudyaroundthesun,@trudyuelme1,1605534083.0,1328398187116183552,Golfing on our dime  ,0.35777638537433365,0.02775258402303838,0.022139772999999998
131,Wimbledon Woodstock,@doctorskillet,1605534086.0,1328398187116183552,Replying to @NoelinSD #NegilgentHomicideHitler  ,0.09140570083007156,0.10771200681599333,0.034840435
60,Brian A Russell,@britektire,1605534098.0,1328398187116183552,"No profile pic and no followers.
Worst batch of Democrat trolls ever!  ",0.5880771306424548,0.2765652013728799,0.8382699
169,joe,@joe80832838,1605534104.0,1328398187116183552,"Replying to @NoelinSD https://meet.google.com/swq-fhpk-hsz?authuser=2… join MeetReal-time meetings by Google. Using your browser, share your video, desktop, and presentations with teammates and customers.meet.google.com ",0.02093269072330652,0.08481732205788989,0.011286786000000002
170,VivaBuck,@vivabuck,1605534125.0,1328398187116183552,Replying to @NoelinSD Would you rather he bother the scientists instead?  ,0.1577954938850909,0.2662229239828574,0.02388464
225,Josh Ball,@Cantfix65469779,1605534149.0,1328398187116183552,Replying to @NoelinSD Hey man. Hey man I’m not crazy. You’re crazy man  ,0.5293183264282257,0.3057338486118037,0.46033773
171,Robert Scott Thompson,@RST_PhD,1605534207.0,1328398187116183552,Replying to @NoelinSD and @BowieArt moron  ,0.2543234674935332,0.2670290552048473,0.03332919
56,kimberly mann,@kmann85998,1605534274.0,1328398187116183552,Replying to @NoelinSD and @MoLulkowski   ,0.10184016225898312,0.09528882623420096,0.021644332999999998
47,Frozen Alchemy ,@FrozenAlchemy,1605534300.0,1328398187116183552,"The hat pushes the cotton candy part of it down. That, and he's a pig.  ",0.059741328222312234,0.22330223125792806,0.68225706
172,BHO,@FredGar79388580,1605534329.0,1328398187116183552,Replying to @NoelinSD and @suzette77536313 How about Operation warp speed Trump's ass out of the White House?  ,0.9955288697654964,0.24369679029652075,0.07693925
16,Amy,@catladylol17,1605534362.0,1328398187116183552,Replying to @NoelinSD What is his hair doing  ,0.1941569138129777,0.16328049659986088,0.07262611
134,volleydan,@the_volleydan,1605534370.0,1328398187116183552,"It’s ok l, there’s room on Twitter for his lies and yours  ",0.8937486777580645,0.06707485163353681,0.5598144
173,Not Sure,@Kmarmi,1605534375.0,1328398187116183552,Replying to @NoelinSD Is Trump growing a mullet?  ,0.10153775902508387,0.2212225521026224,0.049154807
174,Nick,@phnick2020,1605534486.0,1328398187116183552,Replying to @NoelinSD Now do the one of Obama golfing after announcing the beheading of an American journalist.  ,0.03657636810226728,0.3064920232747795,0.021769387999999997
37,grannystanding4Truth,@granny_st,1605534536.0,1328398187116183552,He's doing it so he can use his business to bill the government an exorbitant amount and pay on his debt.  ,0.7932480416142053,0.17405751866024208,0.10824459
18,Davros Jaynes,@Davros_J_Slave,1605534577.0,1328398187116183552,"Replying to @NoelinSD Did you just call him Covid-45?

That's brilliant!

I love you and want to have your babies!!

...

I truly hope I am being sarcastic when I say that because if I'm being serious that would be really awkward for everyone involved and would not be likely to end well   ",0.05912685792477525,0.4861210021290867,0.038996052
175,CryptoFan,@CryptoF14766770,1605534603.0,1328398187116183552,Replying to @NoelinSD Talk to China about the virus.  Trump can't jog for your fat ass either.  Or make you eat your kale.  ,0.9998144959915553,0.4173164645466209,0.10289332
57,Paul,@coachputz2018,1605534709.0,1328398187116183552,Replying to @NoelinSD He’s looking for a cure on the golf course....like OJ did looking for the REAL killer.  ,0.6442756331446463,0.2240729733779364,0.027092649
52,Paul,@coachputz2018,1605534819.0,1328398187116183552,Kind of like Jabba the Trump  ,0.2153493166366506,0.10562168011382016,0.078249134
176,Catherine Avila,@crazzicat1961,1605534855.0,1328398187116183552,"Replying to @NoelinSD Dam! Guess he should have gone to that party with"" Cuomo"" instead  ",0.14512760988582202,0.13448581216609207,0.08875157
62,Terry Hembry,@Putbackthesalt,1605534985.0,1328398187116183552,Replying to @NoelinSD He's not paying for it!  ,0.12917697594576735,0.059883614725566574,0.7590034999999999
125,MJonesFreedomAnJusticeForAll,@m_jon34949169,1605535000.0,1328398187116183552,Replying to @NoelinSD and @en1gmaw4 Golf n2 the abyss mfr  ,0.08982812932242168,0.23140244862304285,0.022631587
226,Fweedom Mattie,@_AntiFragile_,1605535006.0,1328398187116183552,Replying to @NoelinSD Cool photo from China....in February.   Do better or just admit you are having a temper tantrum.  ,0.08802509688830011,0.4001845247859864,0.42650092
63,Hope Island 1Plateau,@HopeIsland3,1605535044.0,1328398187116183552,Replying to @NoelinSD   ,0.12516280664989718,0.03352323163434365,0.011794248
177,TexaslovesTrump,@Joyce53017459,1605535082.0,1328398187116183552,Replying to @NoelinSD That would be the China Virus...leave him alone!  ,0.2819978740023766,0.44927981282140217,0.79309195
237,Sourface,@TheRealGranDini,1605535116.0,1328398187116183552,Replying to @NoelinSD Hes not a doctor?? What you eant him right there helping doctors or maybe sit in rhe waiting room..... Who cares.  ,0.3485843627184393,0.425241203139648,0.1049117
64,NICKI IS COMING (?),@semipoppular,1605535153.0,1328398187116183552,Replying to @NoelinSD He said  ,0.13138719634135487,0.09601222494568963,0.03979799
178,Mini,@Thief_Pete,1605535164.0,1328398187116183552,Replying to @NoelinSD Man it's insane how Twitter asshats turned it from being china's fault to being trump's fault. As if all opposing sides said the ban in February was bad in March and when representatives say they aren't gonna take the vaccine put out during his administration like it changes  ,0.10204135823596014,0.5418034926886652,0.19723816
65,Code_Wolf ,@CodeWolf95,1605535196.0,1328398187116183552,Replying to @NoelinSD China Virus *  ,0.10690645530355633,0.1420345460013321,0.017633393
179,Timothy J Walker,@TimWalker25,1605535205.0,1328398187116183552,"Replying to @NoelinSD He doesn't give a shit, and never did. And evangelicals still think he is the new messiah, because Trump helped males have sex with women & then force them to have the child while they golf.  ",0.9250808446824396,0.671131560433749,0.13562971
19,#RightMatters,@NoelinSD,1605535303.0,1328398187116183552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Ginger Jonestein Trump will Prevail!,@GingerJonestein,1605535307.0,1328398187116183552,Replying to @NoelinSD  GIF ,0.12132304099167884,0.10212028214486893,0.011207310500000001
17,#RightMatters,@NoelinSD,1605535373.0,1328398187116183552, the candy cotton mullet?  ,0.051489610800185465,0.0597450405946394,0.1572463
180,twdsuperfan2020,@SummerLoughner1,1605535446.0,1328398187116183552,Replying to @NoelinSD Obama only golfed 4 times a yr. trump has golfed 210 times this yr.  ,0.1545924780775294,0.1465813920682869,0.024848174
181,twdsuperfan2020,@SummerLoughner1,1605535466.0,1328398187116183552,Replying to @NoelinSD He needs mental help  ,0.07687269801030308,0.13722994598194607,0.09471147
66,Jeff Montery,@jeff_montery,1605535578.0,1328398187116183552,Replying to @NoelinSD And this guy seriously keeps claiming the vaccine is coming out because of him.  ,0.19637981620562184,0.18410941385394267,0.3946025
182,BitsandBytes,@ajax659,1605535625.0,1328398187116183552,Replying to @NoelinSD And what? You want that idiot to put on a lab coat and work on a virus? I am happy he is playing golf.. the less BS he can cause.  ,0.4517550927057353,0.5753534146805579,0.037792213
67,Nina,@SeekWhatsRight,1605535632.0,1328398187116183552,Replying to @NoelinSD and @chbrkr Glad to see Trump having a great time while many die.  Just wrong!  ,0.07497659641751735,0.2467850318940492,0.04749736
68,Goodeye,@90smusicwasgr8,1605535672.0,1328398187116183552,"Replying to @NoelinSD His fans will say that he deserves a break and that he's been very busy...yes, he's been busy golfing. That is all.  ",0.1975362364028569,0.36011740150797544,0.017449375
69,"Eric ""ME LIKE SPACE PIZZA BAY BAY"" Hanke",@Eric_Hanke,1605535686.0,1328398187116183552,"Replying to @NoelinSD Yet, people calling themselves Christians will continue to support him. Yesterday was Sunday. He was playing golf. #PresidentElectJoeBiden went to church, just as he does every Sunday.  ",0.006772945349127146,0.4001460499156669,0.015030848999999999
183,Sandy plott,@sands_45,1605535698.0,1328398187116183552,Replying to @NoelinSD Come on people...Does anyone watch the global markets and news..it was happening in November...Don't blame Trump...blame China...he listened to science and doctor's...they were all wrong in the beginning..  ,0.0038457103021442463,0.81504913710557,0.036214538
136,#RightMatters,@NoelinSD,1605535743.0,1328398187116183552,"Yup, now if he'll only leave...   ",0.5193511853695022,0.16682028357833548,0.08460385
20,#RightMatters,@NoelinSD,1605535881.0,1328398187116183552,"Me listening to #MAGAts defend a narcissistic sociopaths  who knew in January but, didn't share how deadly the virus was so it would not hurt his chances for re-election...  ",0.04174323218039519,0.6783757525457851,0.02900043
4,the 17th Ados,@Ados17,1605535965.0,1328398187116183552,Replying to @NoelinSD and @Gindy Are the Republicans also asking to check the counts in the States that Trump won? No I thought not. #hypocrites  ,0.00020289824906409115,0.2949068794544288,0.06378693
151,#RightMatters,@NoelinSD,1605536170.0,1328398187116183552,"Yes, I recall hearing about that. His DHS warned COVID-45 early enough to give him time to stop it if he really wanted to, tho. And when an airplane full of cruise ship patients with COVID landed in the US I'm guessing Trump instructed DHS to just let them all in!  ",0.4839848822171098,0.3135274821553403,0.17346066
5,Gary Hatch,@GaryHatch,1605536174.0,1328398187116183552,"Replying to @NoelinSD Deceitful Don will supply fellow Americans with innumerable false narratives that do not exist.
If we do not have the capacity to distinguish what’s true from what’s false,the marketplace of ideas doesn’t work. Democracy doesn't work. Then we enter into an epistemological crisis  ",0.009575801802813935,0.6620316486643627,0.12781504
137, Whiskey & Wombs ,@SoOvaryActing,1605536183.0,1328398187116183552,Replying to @NoelinSD And his cult members are doing shit like this:  ,0.9959012134098304,0.11892728662976965,0.8685729999999999
184,Vicki Huddleston,@realtybird,1605536209.0,1328398187116183552,"Replying to @NoelinSD Does @realDonaldTrump get on the scales & say ‘Who rigged my scales? Did you have someone watch my scales being tampered with? I weigh 230 not 350! I’m in perfect health, I’m a slim 230 pounds!’ He probably doesn’t even know he’s obese!  ",0.06530359376269307,0.5871710928758771,0.58771735
138,#RightMatters,@NoelinSD,1605536389.0,1328398187116183552,#COVIDIOTS If they loved their family they would mask up...  ,0.3206864700768956,0.3100271671056368,0.046991512
185,Donald J Dick,@DonaldJDICK2,1605536428.0,1328398187116183552,Replying to @NoelinSD He's a fat one isn't he.  ,0.5251222878116596,0.09122033513406187,0.38365543
186,gnosis,@gnosis_____,1605536498.0,1328398187116183552,Replying to @NoelinSD Oh just fuck off  ,0.988862144165291,0.11206199536185232,0.9271516
187,gnosis,@gnosis_____,1605536511.0,1328398187116183552,Replying to @NoelinSD   ,0.12516280664989718,0.03352323163434365,0.011794248
188,Danny ,@danny24_pls,1605536582.0,1328398187116183552,Replying to @NoelinSD man he looks like shit.  ,0.9997026556214268,0.1670314634621707,0.9047786
189,Mr. Referral,@referral_mr,1605536592.0,1328398187116183552,Replying to @NoelinSD  Four Seasons Total Landscaping Wraping Paper | Zazzle.comFour Seasons Total Landscaping. Next to the adult store. Across from the crematorium. Where Trump's 2020 campaign went to die. Not the Four Seasons Hotel.zazzle.com ,0.022808258248733518,0.17390181290217346,0.014660375
70,Judith Rose Schwartz,@RoseSpitznogle,1605536660.0,1328398187116183552,"Replying to @NoelinSD ————GOOD————

He’s less likely to fuck things up on the golf course  ",0.9665315554104718,0.10952352675984503,0.0560753
61,CthulhuForPrez,@CthulhuPrez,1605536915.0,1328398187116183552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Cynthia McGrath,@OriginalCynthia,1605536946.0,1328398187116183552,Replying to @NoelinSD He is a piece of garbage. #TrumpVirus #ByeByeTrump #TrumpIsALaughingStock  ,0.20823830783131209,0.3945920156994333,0.8538357
150, Whiskey & Wombs ,@SoOvaryActing,1605537005.0,1328398187116183552,"@BJsWholesale apparently doesn’t require masks. She’s an executive director for hospice. He’s a failed political candidate. The PUBLIC posts and videos on FB are jaw-dropping. Quote Tweet Whiskey & Wombs @SoOvaryActing · Nov 15, 2020Replying to @Charlestonion @RitasReel and 5 othersThis nugget is GOLD: ",0.0054985234664746245,0.5133994075211741,0.019704882
239,#RightMatters,@NoelinSD,1605537630.0,1328398187116183552,"Awww, crying like little baby COVID-45 when the 'truth' seeps in... GIF ",0.5942591504435584,0.13631380198197102,0.2117835
71,Sher Flint,@sherflint,1605537759.0,1328398187116183552,Replying to @NoelinSD golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf golf  ,1.6772996510889197e-06,0.035928657276501574,0.019829856
152,Camie Gray,@camiegray,1605537825.0,1328398187116183552,He’s not in charge yet? The idiot on the golf course is.  ,0.5129373337709312,0.20596541707997335,0.73550713
191,(Los),@Way_of_Carlitos,1605537834.0,1328398187116183552,Replying to @NoelinSD Piece of   ,0.13726261687906566,0.09846372717384763,0.04257215
192,New Jersey Yallers admin.Michelle Harris,@NJYallers,1605537851.0,1328398187116183552,"Replying to @NoelinSD Exactly and he needs to go and be charged with mass homicide!!He never was a President,let Biden take over now!!  ",0.1004674814359012,0.4303909632445469,0.7527859
132,Greg,@Greg0717,1605537913.0,1328398187116183552,"Replying to @NoelinSD and @deanergal Meanwhile, I’m housebound for fear of Covid-19. Knowing I’d NEVER get the drugs or care Trump got! (If he ever really had it).  ",0.07449358506169225,0.4517841562755211,0.030501122000000002
72,Maureen Butcher,@Mobos6,1605537933.0,1328398187116183552,Replying to @NoelinSD and @Catcahill15 Nothing is going to change now.  ,0.05934657015675227,0.12024864238180115,0.03318009
73,Leslie Warlick,@WarlickLeslie,1605537967.0,1328398187116183552,Replying to @NoelinSD and @ReviewResist He looks defeated and I'm good with that.  ,0.12392793674128146,0.13123363930507864,0.069643386
193,sportsfan 12,@KennySchmader,1605537981.0,1328398187116183552,Replying to @NoelinSD and @hopeforpeace The man is a pig...  ,0.11492695826289125,0.6453066707410897,0.7189406
74,dragonfly51,@dragonfly5110,1605538238.0,1328398187116183552,Replying to @NoelinSD trump out golfing again all weekend as 1000s of Americans die and he ignores them  ,0.5011327917356904,0.2873628256997127,0.051497525999999995
194,Booklover848,@LadyBookworm117,1605538373.0,1328398187116183552,"Replying to @NoelinSD Covid-19 was started in China as a direct result of China's wet markets, enabling of poachers and horrible wildlife policies. Covid is being spread by Americans who won't stop socializing, traveling and being irresponsible. Covid spreading isn't on Trump; it's on each American.  ",0.07980146095829363,0.36512696953646256,0.029264951
156,Dr. Pissed Off New Yorker,@2Cookies4All,1605538435.0,1328398187116183552,"He says he's the president elect. If he's got the secret to keeping the virus at bay, why doesn't he speak up?  ",0.18463405465647814,0.2065288292577446,0.11818381
195,Leonardo Del Toro,@dandarillo,1605538564.0,1328398187116183552,Replying to @NoelinSD and @LauraLAbythesea This is un effing believable! And people want for more years of this? Holly stupidity and a shit stick...  ,0.9822202264933568,0.402878255028459,0.7716684
48,Joan Tempesta #DemandJustice Covid-19Fallen,@DarkStarStorm,1605538596.0,1328398187116183552,"Replying to @NoelinSD Instead of golfing he should have been working on getting a stimulus package passed to help all the people suffering in this country. More proof of just how little Americans mean, and have ALWAYS meant to him as president! He wonders why he was voted out!  ",0.1904420005700078,0.3287655974494441,0.04791804
75,Joan Tempesta #DemandJustice Covid-19Fallen,@DarkStarStorm,1605538800.0,1328398187116183552,"Replying to @NoelinSD He still has a job to do until January 19! Pass a stimulus package, #COVID45!  ",0.05505236428022876,0.2454216651491221,0.017795421000000002
76,quiet,@RandyDowns19,1605539519.0,1328398187116183552,Replying to @NoelinSD I like the ring of that! Covid 45...  ,0.19812925646586388,0.15049812240078336,0.07121118
