,username,userid,time,id,text,davidson,waseem,fountana
119,bromarrrrrrrrrrrr,@leleandoo,1601706841.0,1312360776192188416,Replying to @marklevinshow I think that’s called karma mark.  ,0.08179112191321504,0.2474776174115082,0.045368083
77,Neighbourhood Planet Earth,@Neighbo82445471,1601706841.0,1312360776192188416,Replying to @marklevinshow Ironic.  ,0.2614122027617126,0.10533520022906556,0.017066086
117,WollisWolff.,@WolffWollis,1601706901.0,1312360776192188416,"And Russia supported Hillary to try to keep their military powers over America because Obama was weak!
  ",0.07948731378439372,0.4322000633259048,0.15856595
11,Popo,@fhmarino,1601706937.0,1312360776192188416,"Replying to @marklevinshow They’re gleeful, disgusting!  ",0.15081651151143474,0.0666310344999344,0.8450216
120,Eric Wyatt,@mauijim66,1601707013.0,1312360776192188416,Replying to @marklevinshow *President  ,0.11066295911021236,0.055955437677293066,0.026979227999999997
121,NullPython,@PythonNull,1601707075.0,1312360776192188416,Replying to @marklevinshow Projection is all the racist democrat party has.   ,0.663500674577191,0.6024890734631159,0.57930905
98,Judy,@Judytudie,1601707117.0,1312360776192188416,He blamed China because it’s their fault.  ,0.6525234193191548,0.4323474485012196,0.54298747
100,Tracey-Real Housewife of Houston,@rhohoustontx,1601707184.0,1312360776192188416,"Replying to @marklevinshow It’s time to open an investigation into China Collusion into this election. The names we might find are, Obama, Clinton, Biden...& btw, who swabbed the President before the debate? Another investigation needed!!  ",0.001654801916303257,0.4912150608509288,0.03469880000000001
122,USA_is_Back,@mike03760458,1601707226.0,1312360776192188416,Replying to @marklevinshow ill because of his own irresponsible behavior. Don’t try to get unnecessary sympathy  ,0.16671537074058984,0.19601605096199,0.016461033
78,PayItForward,@t__hanes,1601707246.0,1312360776192188416,"Replying to @marklevinshow The #CCP is on the march to 2049.  #BeltandRoad
#America needs to be on guard.  ",0.20187002429989184,0.2941471077369699,0.08206799999999999
123,Wilfredo Morales,@WMHabanero,1601707246.0,1312360776192188416,Replying to @marklevinshow  GIF ,0.15509889213062505,0.10212028214486893,0.010940025
124,tom donahue,@tomdona38369730,1601707286.0,1312360776192188416,Replying to @marklevinshow I don’t know about you but buying anything made in china is helping their war effort against the United States. If you think this virus was an accident wake the hell up the sneak attack on Pearl Harbor was horrific but this attack was insidious  ,0.3005581537649627,0.5246195559231439,0.7908683000000001
12,d3i Concepts,@3iconcepts,1601707352.0,1312360776192188416,"Replying to @marklevinshow For we wrestle not against flesh and blood, but against principalities, against powers, against the rulers of the darkness of this world, against spiritual wickedness in high places.

Ephesians 6:12  ",0.6046207827676393,0.4156428264350928,0.041296095
103,Judy,@Judytudie,1601707352.0,1312360776192188416,So people who test positively who didn’t ignor science aren’t sick?  ,0.09532010474852527,0.15845651067897865,0.12579915
4,Walter Brugh,@Greycoat,1601707486.0,1312360776192188416,Replying to @marklevinshow Disney World- China and ESPN-NBA... ABC/Disney is all in! Brought and paid for by CCP.  ,0.020328293328815833,0.2273095916033133,0.012382933
125,Kim,@Kim27863470,1601707515.0,1312360776192188416,Replying to @marklevinshow It’s called COVID-19 and Trump had more intel then anyone- he did this to himself #fucktrump  ,0.12344214771559453,0.2290163243702233,0.7701126
126,Sergio Schwartz ,@sergio_drown,1601707638.0,1312360776192188416,Replying to @marklevinshow Smearing? Their assessment is correct. Trumps arrogance and machismo around the mask issue and his history of mocking others is his own fault. Do you Expect enemies and political opponents not to point that out  ,0.022628643075687117,0.5431768948158024,0.14136745
127,Common American,@CatWill25122669,1601707720.0,1312360776192188416,"Replying to @marklevinshow Gates & Soros controlling their new ""Hunger Games"" media propaganda.  ",0.08551155918863987,0.3691343864635568,0.023721874
128,Jenna Saequa,@JSaequa,1601707791.0,1312360776192188416,"Replying to @marklevinshow There should be a virus known as the  Pelosi virus that produces a craving for power at any cost , heavy breathing and a bitter taste in the back of one's mouth amplifying the hatred of the American people. CDV CRUELLA de VILLE virus  ",0.00982827721461082,0.5177077147047562,0.08363311
91,jimmychen789,@jimmychen7892,1601707795.0,1312360776192188416,"China do not give a shit on your country..  we have our own things to do..  why you always talk about us..  we do not want to have any relation ship with a country like you..  loser..  also if you want to break us, then come and do it..  we can kill every single person who come  ",0.9999943336922652,0.5250970044244434,0.21708535
129,Jeff Dunko,@Dunko_Jeff,1601707807.0,1312360776192188416,Replying to @marklevinshow Our news media is a communist regime within themselves.  They are a puppet for global socialism.  Tear apart our media and rebuild.  ,0.07789448662406011,0.5329192748663,0.32295957
130,mgtow pheonix,@MgtowPheonix,1601707855.0,1312360776192188416,Replying to @marklevinshow The left are liars and communist mouth pieces and if you can’t see that now you are not yet awake.  ,0.7154067509446951,0.564237382005373,0.10769523
131,Ida Merhege,@bee1953,1601707860.0,1312360776192188416,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
132,BOTH-SIDES 1 of 81mil,@1aceras,1601707870.0,1312360776192188416,Replying to @marklevinshow Fox only huh?  ,0.1011625369727951,0.09274681181461424,0.023899186
79,Carpenter,@debanncarp,1601707902.0,1312360776192188416,Replying to @marklevinshow Wow...  ,0.12529302357142286,0.19642278326135326,0.009740515
80,Carpenter,@debanncarp,1601707929.0,1312360776192188416,Replying to @marklevinshow Something is going on. Something is in concert ...  ,0.17326540136920393,0.10518736764406912,0.015146845
133,Netizen ,@nagasarpa,1601707950.0,1312360776192188416,"Replying to @marklevinshow @ABC is one of neo eunuchs of #CCPChina
@Facebook @Google @Twitter @Walmart @amazon ...
it's dowagers.
@POTUS is dispensable.
Cry America Cry  ",0.13451498958114133,0.8200466014009091,0.09006327
101,jimmychen789,@jimmychen7892,1601707984.0,1312360776192188416,"STUPID.. so voters are all like you?  No hope in US now.. 

China is doing right thing to themselves..  go and copy their ways..  you are the killers with no respect to the Covid 19..  now is US virus  ",0.9381683696584024,0.6344249240458759,0.49427548
134,Sometimes Not Impressed (A lot more lately),@jgmcn67,1601708005.0,1312360776192188416,Replying to @marklevinshow The people who actually believe you must be fucking stupid.  ,0.9961126038310484,0.5859663681640074,0.9129591
81,John,@CaesarXIV,1601708098.0,1312360776192188416,Replying to @marklevinshow Coincidence? I think not  ,0.06204868191254386,0.10387801011022184,0.034397500000000004
135,Shadow_Walker1130,@SWalker1130,1601708177.0,1312360776192188416,Replying to @marklevinshow ABC=America Belongs to China  ,0.06334035749367152,0.16175775794476344,0.02179542
13,Monye Weiner,@MonyeWeiner,1601708182.0,1312360776192188416,Replying to @marklevinshow Bros!  ,0.1458040202407577,0.06247880852751528,0.010799442
112,jimmychen789,@jimmychen7892,1601708186.0,1312360776192188416,You must be loser in reality..  as people need to find ways to take care of problems not blame others  ,0.04919614524320856,0.5238492154744018,0.058845993
14,t. donahue,@tomanddiane99,1601708260.0,1312360776192188416,Replying to @marklevinshow LOL.....true.  ,0.1912657616135344,0.3512462469763777,0.019851698
99,jimmychen789,@jimmychen7892,1601708326.0,1312360776192188416,"Only Trump need your sympathy?  what about other 200K lives..  look at your white House..  so many relatives of Trump are there..  he never care about your life, give time and love to your family..  Trump is not some one need to be respected ..  he is a loser and old guy.. done  ",0.9998174654025116,0.4804080209365984,0.060767904000000005
15,whatsinaname,@capnheather,1601708326.0,1312360776192188416,"Replying to @marklevinshow Weird... good thing, Trump will be immune, like Rand Paul.  ",0.02950574935988604,0.1585571126728326,0.02379573
136,RonM,@newPrez2021,1601708359.0,1312360776192188416,"Replying to @marklevinshow It's funny that you find it to be a conspiracy theory  Mark. You just don't understand that the truth is the truth.  You'd rather lie. Heck, your own lawyers say your listeners should know that you're there for entertainment,  not facts. YOUR OWN LAWYERS are saying you lie!!  ",0.12620621707530785,0.5008875054550176,0.27349353
16,Suzi Krogen,@SuziKrogen,1601708360.0,1312360776192188416,Replying to @marklevinshow He can dish it out but he sure can’t take it!  ,0.1452221368506551,0.12070822886194026,0.32634082
137,Mike Geewizz,@bigMisokay,1601708369.0,1312360776192188416,"Replying to @marklevinshow Nauseating Chinophilia from ABC. I can't stand people or organisations, who are more loyal to the CCP, than to their own Country, the Wonderful USA !!  ",0.02445126451296796,0.4149041985098073,0.08080280599999999
138,longbmark,@longbmark,1601708382.0,1312360776192188416,Replying to @marklevinshow It’s almost like the MSM and Democrats have a hotline into the Chinese Communist gov’t  ,0.015831420006497024,0.3329181011856259,0.06333362
139,David Stansell,@DavidStansell5,1601708398.0,1312360776192188416,Replying to @marklevinshow It's disgusting to even dream of smearing the president of the united states #trump2020  ,0.08048573015021689,0.188987752695724,0.046213377
140,THalp,@simple4logic1,1601708496.0,1312360776192188416,Replying to @marklevinshow How do people not see the “coincidence” of all top trump officials and key senators on the scotus issue are all miraculously sick at the same time?  Communism shows its face.  ,0.6638455791450893,0.5150352067225078,0.13794585
17,Pedro,@iu77bu81,1601708541.0,1312360776192188416,"Replying to @marklevinshow Everyone who hates Trumps is on #CrazyNancy ‘s talking points distribution list!
#WickedWitchOfTheWest  ",0.3284055256812801,0.3027648851194413,0.027635742
2,PearlMclark,@PearlMclark,1601708619.0,1312360776192188416,Replying to @marklevinshow Stopped watching ABC news several months ago  ,0.3134094777102849,0.1862036224493743,0.030297657000000002
141,Mimi Rose,@MimiRos86116827,1601708692.0,1312360776192188416,"Replying to @marklevinshow Because they both are on the same side.  CHINESE GOVERNMENT.  And, Our DEMOCRATIC LEADERS. MEDIA. It's not suspicious      ",0.03272387087274868,0.3712360387401467,0.05956665
142,Virgil,@Virgil44891153,1601708848.0,1312360776192188416,Replying to @marklevinshow Communist China has infiltrated our mainstream media.  ,0.06527421950380828,0.2957731448220813,0.105497256
18,Truth and Justice,@BernattSue,1601708970.0,1312360776192188416,"Replying to @marklevinshow You can recognize evil, pray for these people  ",0.6377899750368153,0.11309048513670394,0.02058669
143,Enery Dorta,@DortaEnery,1601708996.0,1312360776192188416,Replying to @marklevinshow Trump just proved he is a full idiot.  Open your eyes.  ,0.5465858305032264,0.5671998219631526,0.02265695
19,Shirley Reid,@Shirley16251491,1601709000.0,1312360776192188416,Replying to @marklevinshow I just saw that people in Capitol Hill are being asked to test for Coronavirus. And Pelosi said no. I've had a theory when  all of Congress shutdown went home months ago and stayed home for over a month somebody had covid.  ,0.0051874059451213215,0.4216468817977206,0.11688533
20,Shirley Reid,@Shirley16251491,1601709052.0,1312360776192188416,I recently suggested that everybody be tested for antibodies to see if they've had covid.  ,0.1422730827871786,0.09024855252132576,0.02901985
21,Shirley Reid,@Shirley16251491,1601709073.0,1312360776192188416,Biden feel so free to run around now did he have covid-19 was locked down for weeks and months?  ,0.013376583711435672,0.0914592880598854,0.08051605
22,Matthew Cao,@CYC1982,1601709084.0,1312360776192188416,Replying to @marklevinshow And CNN  ,0.1158971187484456,0.07981956581541677,0.011025675
23,michael lakin,@mclakin1,1601709372.0,1312360776192188416,Replying to @marklevinshow Definitely something going on! Very sinister!!!  ,0.2321939388771425,0.07043416165800534,0.044970825
24,Linda Smith,@sm3402,1601709479.0,1312360776192188416,Replying to @marklevinshow Good Grief!!  ,0.5401186578571284,0.0695416469476405,0.061220135999999994
144,Bobby D,@BobbyDETa,1601709492.0,1312360776192188416,"Replying to @marklevinshow Stopped watching GMA & Snuffleupagos & ABC World News earlier this year. Fake News on par, if not worse, then CNN & MSDNC. This story confirms ABC is a Muppet of China.  ",8.80527847316689e-05,0.3209997856819987,0.012002633
87,Alt Facts Are Killing U.S.,@crchakford,1601709505.0,1312360776192188416,"Replying to @marklevinshow Exactly the same words?

Exactly?

Isn't one side speaking Chinese?  ",0.11358383212666405,0.2230404864502128,0.10231787
145,Shirley Davis,@Shirley63876373,1601709544.0,1312360776192188416,"Replying to @marklevinshow China, sports and Hollywood figures and the entire American media absolutely hate this country and are doing everything they can to destroy it. They are anti-God. The media completely ignored the thousands at the Washington prayer march last week.  ",0.0021997327411428505,0.6242424578024705,0.24293074
146,Mary Lomanto,@lomanto_mary,1601709624.0,1312360776192188416,Replying to @marklevinshow Dear Mr. Levin .. I don’t believe what happened to the President and Potus was an accident.. Evil doers found a way of poisoning Them with the virus  ,0.3685695395778872,0.4350534655881543,0.09750863
25,Robert Nolen,@robtnolen,1601709686.0,1312360776192188416,Replying to @marklevinshow Putin told them what to say!  ,0.1966364740583828,0.1578025836065301,0.08785672
26,Joseph  Maloney,@MJoemal19,1601709725.0,1312360776192188416,"Replying to @marklevinshow @Diisney owns @ABC has changed ""It's A Small World"" to propagandize #ClimateChange It will use the term ""One Golden Sun""; which happens to be a 2009 #China $3B solar project ""Golden Sun"".  ",0.008666817434866126,0.6347629726024393,0.009545692
82,candyhorner1,@tupelohoney2000,1601709788.0,1312360776192188416,Replying to @marklevinshow That’s disconcerting in America  ,0.11711860182133935,0.0988764316711336,0.042594373
147,Spooky Cat,@lefthandmafia,1601709791.0,1312360776192188416,Replying to @marklevinshow They lie lie lie  ,0.11983781531216445,0.20040132486420567,0.042153135
148,Marcus Guenther Michael Gundlach (THE ESSLINGER),@MarcusGundlac12,1601709804.0,1312360776192188416,Replying to @marklevinshow I am still praying for the Presidents fast recovery. It’s a scandal when ABC is using the same words like the damn communists in Bejing  ,0.8086831601629876,0.4346294346018727,0.5284835
149,safetyblitz,@safetyblitz3,1601709837.0,1312360776192188416,Replying to @marklevinshow The Trump campaign is now the Atlanta Falcons in the second half vs the Patriots . One bonehead play after another . He’s basically handing the election to Biden  ,0.002060952707020792,0.5529524462342037,0.14033131
150,Kevin Colston,@ColstonKevin,1601709869.0,1312360776192188416,Replying to @marklevinshow ABC is the enemy of the people!!  ,0.5392784774591076,0.12584656402821978,0.12511282
27,Tim Hill,@RealityExempt,1601709962.0,1312360776192188416,Replying to @marklevinshow Wow.  ,0.1198444711147748,0.0653019864544325,0.011315354
28,pat,@pat25885968,1601709975.0,1312360776192188416,Replying to @marklevinshow #EnemyOfThePeople  ,0.06029961225583475,0.10771200681599333,0.038462047
151,Michael Bressler,@mb1026,1601710001.0,1312360776192188416,Replying to @marklevinshow Wrong loser. Trump caught the Trump virus.  ,0.5090456359550604,0.14793381481867354,0.424026
152,Jacquie Muzio,@JacquieMuzio,1601710228.0,1312360776192188416,Replying to @marklevinshow They are in it together  ,0.14551886660024882,0.09932941343459838,0.023344876
89,Tell The Trend Podcast,@TellTheTrend,1601710311.0,1312360776192188416,"Replying to @marklevinshow and @conservmillen Ok, so? Wouldn't you rather spread some positive news and prayers for the president?  ",0.16792171121726654,0.2915591635220129,0.007743781
153,Sidney Debolt,@Sidbolt,1601710460.0,1312360776192188416,Replying to @marklevinshow You are obviously not surprised.  ,0.1667230395908845,0.14039093751493492,0.020386606
154,Jason Martinez,@RJasonMartinez,1601710582.0,1312360776192188416,Replying to @marklevinshow You little weasel! Shut the hell up!  You enabled this madness.  ,0.9342668906251328,0.1470951036601074,0.92472166
155,Paul N,@gen504,1601710719.0,1312360776192188416,Replying to @marklevinshow Because they are both communist people  ,0.2274948658411373,0.23236812974383825,0.03415716
156,Kevin Owens,@Kevzworld,1601710740.0,1312360776192188416,Replying to @marklevinshow Russia calls him Putin’s piglet  ,0.0809506788783791,0.2366889631133349,0.10078994
157,Ally Alves,@AllyAlves4,1601710847.0,1312360776192188416,Replying to @marklevinshow Now this should tell us all something!  ,0.19181039185403667,0.09359129915891344,0.023979785
29,Mindy831,@Mindy8311,1601710904.0,1312360776192188416,"Replying to @marklevinshow When they get it, which I believe most of us will at one time or another. While Republicans had to work without democratic partisan, only the scientist could work on a solution & they could only ask. @DonaldJTrumpJr  ",0.0339006599872831,0.4670803874987386,0.058417443
158,Margot Bellando,@MargotBellando,1601711030.0,1312360776192188416,"Replying to @marklevinshow Don’t underestimate the American people, they realize that China gives the orders to our hate,obsessed, psychotic media talkers.They have one thing in mind, destroy America! 
Psychotic, spastic, hand waving fool Pelosi leads the pack  ",0.1504925600140152,0.3909642186399463,0.3625422
5,Susan Suehr,@miraclegrids,1601711052.0,1312360776192188416,Replying to @marklevinshow and @Nelliellama What are 4 AM talking points. All the fake news uses the same gobbly goop wording. Why no one watches anymore.  ,0.8741781963574218,0.374458693251442,0.05913319400000001
30,Cherise Civello,@civello_cherise,1601711347.0,1312360776192188416,"Replying to @marklevinshow PlanDemic on GOP! Supreme Court confirmation and Election fir POWER makes people do unthinkable things and they did!Mostly GOP, no one from Dems? Not realistic! Planned it and setup! They don’t care about life, only POWER!  ",0.0010119599233687163,0.2924478697114517,0.05102558
159,Grateful Cuban,@CubanGrateful,1601711356.0,1312360776192188416,Replying to @marklevinshow The USA should have gone after China as soon as they found out China allowed it to spread throughout the world. They are responsible for all the deaths!  ,0.006366428999296786,0.3360782716369706,0.13356555
160,Paul Walworth,@PaulWalworth,1601711564.0,1312360776192188416,Replying to @marklevinshow That and the billions that Hunter Biden is using.  ,0.3617068369752238,0.2895523957031918,0.016311724
31,Coach Ryan Bogan,@rcodfather,1601711602.0,1312360776192188416,Replying to @marklevinshow Exactly  ,0.10455433030626952,0.15346281106312176,0.014616453
32,Jerome Pradier,@PradierJ,1601711620.0,1312360776192188416,Replying to @marklevinshow It's called COVID-19.  ,0.2156316220447813,0.0696912648296497,0.023107216
33,Oneal,@bigovol74,1601711648.0,1312360776192188416,"Replying to @marklevinshow Along with Lebron and ESPN, NBA, and NFL  ",0.07129017551751292,0.11574563825486865,0.022526165
161,Gracie Lou Freebush,@GracieL04868306,1601711678.0,1312360776192188416,Replying to @marklevinshow Get Off Google! They Censor & Control the Truth. They Blacklist Independent News Sources. They Control the Advertising & the Mainstream Media. They Dominate the Smartphone Market. They Spy on Americans & Collude with China. You Can Change it! Fight Back! Set DuckDuckGo as Default Search Engine in Firefox | PCGUIDE4UEasy steps to make DuckDuckGo as your default search engine on your Mozilla Firefox browser. Search on URL or on browser search bar and get results on DuckDu...youtube.com ,0.00015889796003693867,0.6892049311941836,0.073642746
162,America1st,@America63065024,1601711759.0,1312360776192188416,Replying to @marklevinshow Is it really crazy conspiracy talk at this point to at least wonder if the CCP  was so angry with US trade and foreign policy toward them that they would intentionally release this virus?  ,0.65895280028303,0.23033674503980814,0.15704046
34,operalover,@loveplantana6,1601711831.0,1312360776192188416,Replying to @marklevinshow That is scary.  We are heading to Marxist regime.  We better fight!  ,0.8997421769415423,0.30000448858516365,0.06119468
163,Chris Linn,@Riptorn13,1601712045.0,1312360776192188416,"Replying to @marklevinshow  Who Killed More: Hitler, Stalin, or Mao?These months mark the sixtieth anniversary of the launch of Mao’s most infamous experiment in social engineering, the Great Leap Forward. It was this campaign that caused the deaths of tens of...nybooks.com ",0.010929176286745682,0.5513402471942951,0.03204293
35,Julia Bridge,@JuliaBridge4,1601712638.0,1312360776192188416,Replying to @marklevinshow Now isn’t that interesting? How convenient  ,0.019887933458422904,0.08626605412379576,0.017675525
83,BBKing,@NRelihan,1601712935.0,1312360776192188416,Replying to @marklevinshow Communist marching orders being carried out by American news stations!  ,0.07024037293147244,0.3979484599083487,0.06861123
36,Betina6000,@Redbutton1969,1601713080.0,1312360776192188416,Replying to @marklevinshow Thats expected  ,0.05776805660106572,0.1199626525693363,0.031611323
90,Make it happen!,@npardo5,1601713298.0,1312360776192188416,Replying to @marklevinshow Disgraceful  ,0.11420842807686515,0.0751103421332885,0.05618643
37,Sara Martinez,@Chuly1989,1601713888.0,1312360776192188416,Replying to @marklevinshow They make me sick  ,0.5579811075508043,0.1697637383383285,0.06516725599999999
38,Robbie The K,@RobbieTheK2,1601714739.0,1312360776192188416,Replying to @marklevinshow Fascinating and it speaks volumes.  ,0.05099191139276468,0.1032971968705698,0.014620793
39,美国华人之声,@huarenzhisheng,1601715458.0,1312360776192188416,Replying to @marklevinshow They are in this together   ,0.1716888175282823,0.07575335382075539,0.035316393
84,E Lafff ,@elafontaine,1601716401.0,1312360776192188416,Replying to @marklevinshow One in the same  ,0.16847700651540526,0.11223975839749772,0.018878153
92,jimmychen789,@jimmychen7892,1601717192.0,1312360776192188416,"95% of Chinese People Support Our government..  If you destroy our government , then we will be flesh and you can cut us at any time..  we are 5000 years of history and do not play such trick on us..  also we enjoy our freedom, and do not admire you. leave us alone.. TKS  ",0.5973427869492077,0.5481949963475663,0.11066073
40,chad Billings,@chadBillings12,1601718185.0,1312360776192188416,Replying to @marklevinshow COVID 19 is real  ,0.4636846827533561,0.1498508639611746,0.026472312999999997
41, Aria ,@Aria9999999,1601718439.0,1312360776192188416,"Replying to @marklevinshow Meanwhile in Times Square NYC Quote TweetMs.F@IamMsFF · Oct 3, 2020八旗子弟在紐約時代廣場，趙家人後代在美國紐約開著超級豪跑慶祝趙國節日！這些官富二代或是拿着人民的血與脂跑到國外耀武揚威，明知道生於支國，不能享受自由與民主安穩，於是跑到別國搶奪別人的自由與安穩！既然不能全心效忠美國，為何美國政府還要把綠卡與護照發給他們？
@SolomonYue
@tangbaiqiao ",0.7450348270760669,0.134910838623193,0.20729983
42,Ms. Bates,@Lady_Bates1967,1601718752.0,1312360776192188416,Replying to @marklevinshow and @MomJar1 ABC is part of the corruption.  ,0.12438152805294996,0.18940216846824384,0.02480609
43,1ntemperance,@1ntemperance1,1601719231.0,1312360776192188416,Replying to @marklevinshow and @klc4_trump There needs to be a law banning foreign government investment in US media  ,0.03232356032727485,0.266218067712955,0.031369443999999996
44,Ken Eckhardt,@keneckdt,1601719520.0,1312360776192188416,Replying to @marklevinshow Figures  ,0.13859990546656936,0.09481364720038778,0.011298988999999999
45,Taiwan 我思故我在,@Taiwan41523132,1601720050.0,1312360776192188416,"Replying to @marklevinshow In China, people are used to eating around a large round table. Used chopsticks will directly take the food on the plate. 

In the US (or Europe), a fork you used will never touch everyone's food. 

Why is the epidemic in the US so severe.
Don't underestimate the evil of the CCP.  ",0.0029041827773411727,0.21882652716111636,0.027224995
46,Taiwan 我思故我在,@Taiwan41523132,1601720240.0,1312360776192188416,"It's not a pure trade war between US & China, but a war of moral values & rule of law. After the Cultural Revolution, the Chinese who survived are completely immoral. 
In order to pursue victory, CCP can use all evil means beyond imaginations as weapons.

US must be careful!  ",0.07578582493006343,0.7121182133530692,0.057763424
3,CrazyTimes,@CrazyTi67185132,1601720937.0,1312360776192188416,Replying to @marklevinshow We know the media is in China’s pocket but thank you for reminding us we need to see China as the real threat  ,0.3774381870138569,0.34404775797094433,0.014074091
48,mark Wilson,@markWil96175456,1601721368.0,1312360776192188416,Replying to @marklevinshow Because it's the same media  ,0.21048894570932314,0.1773491616558074,0.023850875
49,Rogolus,@rogologor,1601721511.0,1312360776192188416,Replying to @marklevinshow Makes you wonder who is responsible for our media’s messaging. Who is in control of America’s media? Why do they work so hard to divide? Goals seem to be aligned with foreign objectives of dividing and weakening  ,0.03051508062778403,0.6305502169597689,0.044060885999999994
