username,userid,time,id,text,davidson,waseem,fountana
B,@MonsieurBobo,1611070883,1351616799666683904,"Replying to @RubinReport Balancing policy around qualitative concerns like racial equity, environmental stability and gender-related rights isn’t far left lunacy, it’s good policy. There is more to life than GDP and we should all demand policy that reflects this obvious fact.  ",0.0005285404940209889,0.49645710496343104,0.010174973
Robert,@boban1969,1611070970,1351616799666683904,Replying to @RubinReport Good God! We already have a dud trying this in Canada and looks where it's got us. Absolutely no where!  ,0.3668142417183456,0.13138887702798221,0.042630967
Alex,@4MyDiy,1611071001,1351616799666683904,Replying to @RubinReport Good thing I'm still keeping my second citizenship! With these clowns America is turning into a sad curcuis!  ,0.28177092833762624,0.13452250976117547,0.05343215
Ivor Qmins ,@daveqbin,1611071012,1351616799666683904,"Replying to @RubinReport They're not your friends but would still probably show up to your anniversary party just to be nice, unlike little Benny.  ",0.04836780560627696,0.3223075146037472,0.011501729
Anti-hypocrisy (He-Man) ,@ObamaTheTurkey,1611071132,1351616799666683904,Replying to @RubinReport Only massive companies will be able to survive and BENEFIT from this. We will have few choices in the market place because there will be less pathways for small entrepreneurs to get to market.  ,0.005198464804732109,0.21649081801268286,0.014076214
Dr. Gulag Inmate 3034,@dirwood84,1611071384,1351616799666683904,Replying to @RubinReport I can't wait to have the economy revolve around gender fluidity.  ,0.015114834993153926,0.089202683795347,0.013761827
Mike Hock  ccp and blue wave reee,@mikehockDM,1611071384,1351616799666683904,Take away covid and see the results. And it’s safe to say every country took a shit the last 10 months.  ,0.8381393091435024,0.19299986981424747,0.32638162
"Chris the culled, and, the Culler",@uqdroma,1611071440,1351616799666683904,Replying to @RubinReport Can we at least call him to the carpet for the cannabis de-scheduling he promised 3 weeks before the election?  ,0.06556798231999085,0.42417522755167725,0.013066829
Nicky No-Notes,@nickynaptime,1611071563,1351616799666683904,"No you have to count covid bc the spending, job loss, etc is all based on policy decisions. 

Had Trump focused on human health as opposed to the stock market things would be better  ",0.008473456059895752,0.3336096161143748,0.04556288
ME,@pleaseclapforme,1611072026,1351616799666683904,Replying to @RubinReport This sounds really really interesting  ,0.020106855768261347,0.024416127129727374,0.01646304
Blue Eyes White Himbo,@TWuerffel,1611072396,1351616799666683904,"Cool fun fact! Slavery is bad. What does that have to do withAmerica, exactly? Or are you trying to make slavery apologia?  ",0.21759298140206254,0.7305565392020974,0.20646192
Paula L.  Wilson,@plwpic,1611072538,1351616799666683904,Replying to @RubinReport Aka. Systematic racism.  ,0.12206770119470602,0.224102531832203,0.03447773
Joshua Brereton ,@joshuabrereton,1611073500,1351616799666683904,It's almost as if he had a worldwide pandemic to deal with or something   ,0.0651273168985937,0.1602928508182814,0.084503524
Kristi S.,@terriok,1611073565,1351616799666683904,"Replying to @RubinReport Trump has said multiple times in his speech that ""the best is yet to come."" Don’t fall for the bullshit. Biden will not be running this Country...... or not for long if he’s actually inaugurated!  ",0.03739017844403564,0.6256541846840208,0.04534385
Comrade Boxbot,@ComradeBoxbot,1611073819,1351616799666683904,Replying to @RubinReport All of them.  ,0.39582886622466923,0.1510165619032979,0.015564623
Blue Eyes White Himbo,@TWuerffel,1611073849,1351616799666683904,That was illegible.  ,0.19900963411970504,0.07428383597731274,0.11191966
Robert Crooks,@yammax2013,1611074106,1351616799666683904,"Replying to @RubinReport Dave, welcome to Canada where even infrastructure projects are weighed for their gender and social justice inclusiveness.  ",0.0038360958504034424,0.2697832155628413,0.0105115445
Christopher Captline,@chriscap2657,1611075054,1351616799666683904,Replying to @RubinReport And this is just the start!  ,0.19638485141534456,0.09948401972350457,0.01310894
Nate Ritta,@Nate_Ritta,1611075760,1351616799666683904,Replying to @RubinReport Let’s be honest they will probably still make economic policy decisions almost purely based on traditional indicators.  But they’ll say they aren’t so it will make the far left portion of their base feel special.  ,0.00871771411041076,0.6621694587635594,0.014166811
Earl Averill,@lcdad_jim,1611076375,1351616799666683904,"Replying to @RubinReport So I don't miss out on all the free stuff that Sleepy Joe's administration will hand out, from this point forward I identify as a gay woman of color.  ",0.21338514751774174,0.46388678264843825,0.039264016
Nick Marshall,@Marsh1515,1611076484,1351616799666683904,"Replying to @RubinReport Bro, don’t be a hater! Biden is bringing the #wokeness to the White House  ",0.9429065541953886,0.2263945777299047,0.037021533
Canadian_Rick,@rsom2001,1611077219,1351616799666683904,Replying to @RubinReport Did he get that idea from Justin Trudeau?  ,0.14891525046228174,0.18383739669903415,0.02557295
michael smithson,@msmithson2,1611078249,1351616799666683904,Replying to @RubinReport Well that’s Bullshit  ,0.35998994107980514,0.05903628482728966,0.1512702
Jim Holler,@patriot1960,1611078491,1351616799666683904,Can we finally see Rollerball for real?  ,0.28291116066759736,0.12144668791234581,0.01976045
Logan ,@dontskiplogan,1611079190,1351616799666683904,Replying to @RubinReport So they basically make racist moves exclusively for certain ethnic groups. It is almost like a certain movement from first half of 1900’s.  ,0.3725948625793677,0.40496368875982497,0.035425115
algierz,@algierz,1611079483,1351616799666683904,Replying to @RubinReport Black republicans who disavow this sh!t are gonna be powerful forces for good  ,0.07699620853327047,0.17312419982637553,0.09208354
Humberto Araque,@HumbertoAra2601,1611079710,1351616799666683904,"Yes but is still very high, around 3.5% indicates an economy at full employment. Plus, the Dec jobs report showed a net loss jobs, and weekly unemployment claims have been going up, reaching close to 950 k claims in last report. So we are a long way from having a roaring economy  ",0.08205730095563585,0.3333630285372903,0.0272593
LD,@peacefullyduffn,1611079923,1351616799666683904,"Yeahhh, but were both the massive trillion dollar stimulus bills bipartisan supported? It’s definitely every politicians fault who signed the bill. Plus China is the only country that made economic gains last year. Maybe Sweden too.  ",1.26910659465883e-05,0.8263904578961541,0.12740685
RxDawg,@JeremyRayfield,1611079930,1351616799666683904,"I swear to god, they better have some kind of qualifications to meet in order to vote in our next country.  ",0.5627517985918715,0.2128431560457884,0.48626536
JohnnnyQ,@LatinMan43,1611080134,1351616799666683904,"Replying to @RubinReport Ah.... Nope, there isn't...  ",0.1357050206065095,0.2775204988319922,0.031357612
Nicky No-Notes,@nickynaptime,1611080135,1351616799666683904,I think Sweden will be down. They were steadily down all year. China definitely will be up.  I don't know any other countries for sure.  ,0.0009179034837773586,0.23573241719055116,0.052253213
Concerned Citizen,@civicCitizen765,1611080278,1351616799666683904,"Yes, but they don’t enact conservative social legislation, generally speaking.  ",0.03911090038216605,0.16973952310840656,0.057460204
Original Bern-e-bro.,@OffensiveRn,1611080681,1351616799666683904,Replying to @RubinReport and @aamesd8 Good. It will be a disaster and a whole generation if conservatives will be born.  ,0.49994328454366554,0.24369103926243235,0.01444625
Tor S. Boswick,@tor_boswick,1611080968,1351616799666683904,Replying to @RubinReport #OrangeManGone  ,0.08469670119072734,0.10771200681599333,0.014772313
LD,@peacefullyduffn,1611081328,1351616799666683904,"Yup, so I hold all politicians in favors accountable bc a recent study came out saying regular covid guidelines are just as effective as lockdowns and lockdowns killed us.  ",0.16170126915384345,0.3273863045576429,0.056380153
Nicky No-Notes,@nickynaptime,1611081437,1351616799666683904,We needed a month long complete lock down and then seal the border.  ,0.020981546971570023,0.15144106455849624,0.07911467
LD,@peacefullyduffn,1611081639,1351616799666683904,"That’d be the only way, but good luck. I’m from Texas and many illegals crossed the border bc our healthcare is far superior here and we can’t turn anyone away, so they came to get treated for covid and it overwhelmed border towns.  ",0.001730334289216733,0.5436431294587886,0.044677693
Robzilla,@Cardamungus,1611081667,1351616799666683904,Many still aren't applying today for the simple fact the jobs pay less or they don't like them  ,0.5512133004329175,0.2394192934831007,0.05175174
Real News Media,@RealNewsMedia2,1611081699,1351616799666683904,Is that Bernie Sanders?  ,0.20689058586654185,0.14975753851416693,0.05828504
Humberto Araque,@HumbertoAra2601,1611082183,1351616799666683904,"If you are not applying you are not counted as unemployed, the definition of an unemployed person by the BLS is someone who is actively looking for a job and not finding one.  ",0.09221510247355232,0.2563865206573268,0.017615791
Release the DropBear,@davebrooker322,1611082374,1351616799666683904,Replying to @RubinReport and @RitaPanahi I liked his policy for truindanasnilefadaprezha  ,0.06483284390097138,0.11578156169195183,0.017212745
Robzilla,@Cardamungus,1611082493,1351616799666683904,Or squatting on unemployment. The rules aren't actually enforced during covid  ,0.0700096818889788,0.14372165449532104,0.045295656
Dr. Kathy McKean,@kmckean1,1611082579,1351616799666683904,"Replying to @RubinReport and @BatesLine Yes, there are plenty, but I have learned that there is no point in trying to reason with Trumpies, so I will just wait for time to teach you.  ",0.10863680162139254,0.21229624414917625,0.015672194
Work The Trade,@WorkTheTrade1,1611082658,1351616799666683904,Replying to @RubinReport and @RitaPanahi They are only doing what they’ve been open about for a year.  ,0.004959550053312751,0.2597292064809166,0.024266487
Rick F**king Dalton,@GMGTCom1052,1611083082,1351616799666683904,Replying to @RubinReport Over-correction  ,0.08808427921416975,0.06373586384483096,0.01474106
LynneTXAM,@lynnTXAM,1611083103,1351616799666683904,Replying to @RubinReport It’s all nuts. And they are getting what they asked for.  ,0.49044410928954685,0.15945127330666775,0.043789048
Jen Gentile,@gentile_jen,1611083108,1351616799666683904,Replying to @RubinReport Every new policy Biden announces is like having hand sanitizer rubbed into a million paper cuts.   ,0.012173017249770914,0.4092464888715852,0.020526791
Michelle,@baking4fun,1611083133,1351616799666683904,Deficits decrease by reducing spending or raising taxes  ,0.1017659198689299,0.09417968607622057,0.025155459
Mick Hugh,@bmickhugh,1611083393,1351616799666683904,Ohio gets the nukes and that's not up for discussion!  ,0.21861307827348855,0.08930136833094515,0.87386394
Mick Hugh,@bmickhugh,1611083642,1351616799666683904,"Imo, it's *probably* jibber jabber to keep the progressive base at home while the Biden admin runs a typical centrist 4 years.
Hopefully this tweet ages well.  ",0.03689388621522575,0.3207344424839407,0.034758884
Andy Parkinson,@AndyPar42006167,1611084249,1351616799666683904,Replying to @RubinReport This will fail miserably  ,0.39784743124339217,0.05870144936605833,0.011055454
Florian Back,@back_florian,1611084274,1351616799666683904,Replying to @RubinReport This is not going to end well.  ,0.09401529926186376,0.06476223195962014,0.06062016
Chris,@seawatt,1611084298,1351616799666683904,Replying to @RubinReport and @RitaPanahi Sore loser   ,0.4312622130426937,0.151437008458193,0.08653697
(((NameThisProfile-CivilDiscourse))),@SglNewYork,1611085052,1351616799666683904,may as well hire astrologists and the people who talk to dead people to make policy.  ,0.5673211203656816,0.17922928888463763,0.020792026
Polymath Ideas + Leadership,@PolymathIdeas,1611085451,1351616799666683904,Replying to @RubinReport Just your typical confusion of economics and socionomics... nothing to see here.  ,0.2525972117657053,0.3056710564872764,0.016876293
monsalve1959,@monsalveadelmo,1611085540,1351616799666683904,Replying to @RubinReport Sounds beautiful  ,0.049952755903879265,0.08713501178337317,0.008777881
John Krulock,@SpeedyReidy11,1611085668,1351616799666683904,"Replying to @RubinReport It’s all a lie, but they know how to play the game. You could make a case that they’re likely to be more effective by managing their PR this way  ",0.04961505264730068,0.368939762855098,0.024696695
Gooner Steve,@gooner_steve123,1611085755,1351616799666683904,Replying to @RubinReport Those 2 groups can be considered untapped resources. And the climate change part surely needs no explanation right??  ,0.20088572762002282,0.36746000972172593,0.04374302
Santa Cruz Mountain Goat,@SantaCruzMTGoat,1611086047,1351616799666683904,Replying to @RubinReport Follow the science Dave! Geez...  ,0.12325034925649063,0.13221055623760503,0.018643782
Steve Vaughn,@RealSteveVaughn,1611086047,1351616799666683904,Replying to @RubinReport and @jjauthor It is like the people who ran the Portland autonomous zone are now running the country. How did that turn out?  ,0.048174607681503945,0.32486936067636607,0.025283486
Bernard Yetming,@BernardYetming,1611087521,1351616799666683904,Replying to @RubinReport Must have missed that chapter. What can go wrong?  ,0.5809427869031045,0.29538488029370435,0.018257389
Dialogia,@Dialogia2,1611087687,1351616799666683904,"What would that even look like in practice, though?  Race-based hiring for public sector jobs?? Would that even be constitutional?  ",0.35551327068132327,0.1812317698885507,0.08780543
HockeyisLife,@TheMecrobian,1611089537,1351616799666683904,Replying to @RubinReport I can't wait to sue when they discriminate  ,0.02736305368738891,0.10146591545618452,0.036922663
WilliamMoray,@moray_william,1611090038,1351616799666683904,Replying to @RubinReport This country is toast.  ,0.053387590333982354,0.09833698926677975,0.048312046
Jenn,@jenn_mariko,1611091474,1351616799666683904,Don’t you know? The constitution is offensive.  ,0.1389824905387811,0.15502631285102694,0.8325748
Leigh Nairn,@nairnzy,1611091699,1351616799666683904,Replying to @RubinReport and @RitaPanahi Gee that's gonna end well  ,0.260092115632196,0.11969968260551561,0.023971058
Zachary Thornton,@CoronadoZack,1611092276,1351616799666683904,Replying to @RubinReport Another  ,0.14022404562649293,0.08568524905735901,0.011081323
Deano R,@r_deano1031,1611094127,1351616799666683904,"Replying to @RubinReport It’s a narrative to push just to have bigger Government take over. Never let a crisis go to waste. The template for crisis spending has been set with Covid. Follow the $ in that bill, if you have time to read the 5,000 plus pages. The swamp is real!  ",0.719373222250648,0.5013115752843998,0.0193557
Bill Teske,@Moteske89,1611095510,1351616799666683904,Replying to @RubinReport Sounds like he's already legalized marijuana to help this make sense  ,0.003996846670658413,0.14975024904309736,0.025320811
lumberjack commando,@lumberjcomando,1611098048,1351616799666683904,Replying to @RubinReport Welcome to Trudeau’s Canada.  ,0.058254835674305436,0.09361196969079603,0.017881919
Gediminas Mikelėnas,@GMikelenas,1611099007,1351616799666683904,Replying to @RubinReport Why do they need special policies for certain races? Aren't we all equal?  ,0.049123105657848255,0.4245513527059089,0.05524867
Tapani,@olehyvva,1611099219,1351616799666683904,Replying to @RubinReport We f’ed  ,0.22059314489997886,0.09190374865808874,0.08304405
Greg,@VVRabbi,1611099700,1351616799666683904,Replying to @RubinReport Yang wanted it to be based on happiness  ,0.05426918900592238,0.05181982127068309,0.013066757
Todd M Miller,@toadieti72,1611101334,1351616799666683904,Replying to @RubinReport WHAT???  ,0.25699336915522647,0.10923509962450034,0.03316808
Carrera Crypto ,@CarreraCrypto,1611105455,1351616799666683904,Replying to @RubinReport Why not just share the tweet rather than screenshot?  ,0.08194741041405047,0.1687536138589806,0.016637485
Rumination,@TomasTorrens10,1611112389,1351616799666683904,Replying to @RubinReport Dave. I can’t bear the woke priesthood but the way you talk lately feels so contemptuously partisan.  ,0.775067916982266,0.2718978229456596,0.0606179
Santiago Reyna,@SRey0417,1611118501,1351616799666683904,Replying to @RubinReport Lord help us...  ,0.09755391878020923,0.16816260398704422,0.017291212
Mellow Mushroom Mckinney,@MellowMcktx,1611122216,1351616799666683904,#nailedit  ,0.186327777280238,0.060797504027186915,0.7815808
Daniel Gewehr,@gewehr_daniel,1611124875,1351616799666683904,"Replying to @RubinReport Guys, this is all part of a plan to demonstrate why the southern border wall was a bad idea, because, in the long term, Americans will try to flee to foreign countries and won't be able to!  ",0.029012135513368856,0.37699204664010083,0.0485711
Bee,@BridgetAA2,1611125094,1351616799666683904,"Replying to @RubinReport I get the concern. But using a wider lens to measure economic prosperity has been around for quite some time.  Heck, even AdAm Smith proposed using measures to gauge wealth of a country by how the poor fare in the system.  ",0.05613106152826044,0.3208969037142319,0.079012066
Garv,@Garviell,1611125580,1351616799666683904,Replying to @RubinReport What an incredibly disingenuous way to frame this.  That simply sounds like they want to make policy around people rather than the stock market.  ,0.7200408386575411,0.17624433325918368,0.02651037
Jonathan Nachtigall,@hafferd,1611128500,1351616799666683904,Replying to @RubinReport Sounds like what we already have with Trudeau here in Canada.  ,0.15856401163321746,0.15966035053421868,0.016309699
Liberty Prime,@AlohaSnackBar09,1611131163,1351616799666683904,“Based on race and gender”. Sounds like the same policy the democrats had pre 1960s  ,0.06347987224573297,0.255035295417846,0.029115235
Liberty Prime,@AlohaSnackBar09,1611131412,1351616799666683904,Yeah because republicans are so willing to do the right thing... what alternative universe have you been living in for the last 30 years?  ,0.004347529987276604,0.2520613304664123,0.2471077
Garv,@Garviell,1611133219,1351616799666683904,"Well, that's not what the quote there says.   It says it will be designed arrive those things.  As in those things will be one of the things taken into serious consideration for the policy.

I've not seen any source indicating this means what you all seem to want it to mean  ",0.054280257506611716,0.24148660434947877,0.030605271
Mishi Burke,@BurkeMishi,1611133418,1351616799666683904,Replying to @RubinReport But Unity Dave.  Unity.  Like China.  China has unity.  ,0.0508760021240068,0.15131318611561478,0.05861747
Mishi Burke,@BurkeMishi,1611133930,1351616799666683904,"Replying to @RubinReport If we’re going to correct race equality, then while we’re at it, let’s address the NBA and NFL.  There needs to be rules in place so that the player pool better reflects the diversity of our country.  In this case are they just gonna let the BEST, MOST DESERVING people play?  ",0.016941130265423935,0.5183199944749369,0.11129017
Liberty Prime,@AlohaSnackBar09,1611134246,1351616799666683904,"Around issues such as... rather than traditional indicators means they’re changing it to focus on those things. You can bury your head in the sand all you want but based on your prof pic, it might not work out for you as well you think.  ",0.15246085057768263,0.5738275810904374,0.017860813
Garv,@Garviell,1611135363,1351616799666683904,Interesting.  Do you think it's impossible to make economic policies that strengthen the economy.  While at the same time trying prevent 1. systematic inequality and 2. Climate change?  ,0.012968848097990975,0.2354734527255474,0.014454058
Liberty Prime,@AlohaSnackBar09,1611135507,1351616799666683904,It’s not looking good based on the ideas I’ve heard so far.  ,0.4700271639736214,0.16246935548547037,0.09624288
Bob Quigley,@quigley_bob,1611135686,1351616799666683904,"$28 trillion debt-$1.5 T deficit-$700 billion VISIBLE Pentagon spending and at least $700 b dark money-DJIA smoking crack-400,000 dead-29 million no healthcare - infrastructure crumbling-State local government out of $$$-homeless and hungry skyrocketing  ",0.007987495085846475,0.2879933205236725,0.024138102
Dave Derkat,@DaveDerkat,1611136325,1351616799666683904,Try this - Open your eyes ‘doctor’ - what drives economies? Rainbows? Sure  ,0.06081398280109182,0.13421867133532636,0.068363406
Colin Paranchych,@cparanch,1611138703,1351616799666683904,Replying to @RubinReport Sounds downright “Trudeau-esque”  ,0.09520135372887034,0.07269028443588836,0.046964455
Garv,@Garviell,1611139445,1351616799666683904,Which ones?  ,0.11899711312342291,0.03610719440182574,0.1378041
The Doctor,@TearsforFears77,1611140128,1351616799666683904,"That response is meaningless. I asked a simple question - what negative consequences have occurred in Canada? If you can't answer that clearly, then you don't have an argument.  ",0.6215432241333757,0.40927525916811264,0.025371429
Liberty Prime,@AlohaSnackBar09,1611144284,1351616799666683904,The green new deal and changing the fed reserve mission off the top of my head. You can throw in the integration bill with that too.  ,0.006883817721821725,0.3397409211749004,0.050118864
Drew McBride,@ABMcBride,1611149756,1351616799666683904,Replying to @RubinReport I feel that we are in a srange world between1984 and Atlas Shrugged ...  ,0.04765714819686454,0.24977589568627687,0.013883917
Mike Holzbauer,@mholzbauer,1611184790,1351616799666683904,Replying to @RubinReport This would have been an onion headline a few years ago. Unbelievable.  ,0.15685796227322535,0.24536090783366463,0.11124527
Libertarian J. Socialist,@HoundTheLibs,1611210227,1351616799666683904,"Replying to @RubinReport and @derrickwetherin ""Far left lunacy"" = common human decency  ",0.07304167428825101,0.31651094755088155,0.032009494
derrick wetherington,@derrickwetherin,1611213265,1351616799666683904,Stalin would be proud comrade  ,0.1812399589477281,0.09193701844665728,0.119368255
Bosco,@bossman207,1611221681,1351616799666683904,"Replying to @RubinReport ...but I thought Biden was against institutional racism?  Does that phrase even mean anything to them, or is it just an overused buzz word?  ",0.052391602387836834,0.6776306978934274,0.19178809
Bamalady,@Bamalady14,1611225312,1351616799666683904,I’m sure the pandemic had nothing to do with that but thanks for posting darlin.......  ,0.1370923417473526,0.3029342179262775,0.01967317
Nicky No-Notes,@nickynaptime,1611228703,1351616799666683904,Still his problem to solve.  ,0.7920858797632214,0.045282968716245646,0.063483074
kass • she/her,@reysagents,1611354132,1351616799666683904,Replying to @RubinReport   ,0.14510263332204673,0.03352323163434365,0.010571227
David w bauerly,@bauerly_w,1611356011,1351616799666683904,Replying to @RubinReport I like it!  ,0.23151477068949042,0.052128163094114686,0.0128179435
Bryan Johnston,@JohnstonWriter,1611357523,1351616799666683904,"Replying to @RubinReport Right, because the status quo is working so well.   ",0.34131845611894973,0.26727663685905334,0.0239878
.Best of British.,@mFoGm,1611357942,1351616799666683904,"Replying to @RubinReport Equality is now far left lunacy ...

K  ",0.1487935462164284,0.4756699821965495,0.026145248
Adam,@kels_316,1611364882,1351616799666683904,Replying to @RubinReport Cry more  ,0.4806798649894216,0.1084034081994629,0.009493852
nand,@negativand,1611367493,1351616799666683904,"Replying to @RubinReport hi i'm a far leftist and all biden's done has been center-right neoliberalism, happy to help you with this  ",0.03667093309497154,0.22250113909357597,0.013376817
Craig Hooper,@craighooper,1611367636,1351616799666683904,"Replying to @RubinReport It’s a shame he ran out of time before he could show us that Great Health Care Plan. I’m sure it was coming any day now. Like his tax returns he promised to release. 

At least Mexico paid for the wall, even if it was just mostly repairs to the existing one. 

Oh, wait...  ",0.006376282558559516,0.5230459881156874,0.033149984
Tiina Ligema ,@tiinaligema,1611368078,1351616799666683904,Replying to @RubinReport Far left ? Only someone on the extreme right would think that.  ,0.3538679446391645,0.29251458046434775,0.0209285
Concerned Citizen,@civicCitizen765,1611375376,1351616799666683904,"Replying to @RubinReport Seeing as all of those issues are both affected by and affect the economy, shouldn't we consider those issues and more when crafting economic legislation? It doesn't say they won't still use traditional statistical indicators as well.  ",0.0009268423646574516,0.5342567007664859,0.011399961
