username,userid,time,id,text,davidson,waseem,fountana
I Am Lilithfair,@I_Am_Lilithfair,1598414658,1298449564928749568,Replying to @glennkirschner2 Well said sir.  ,0.17305453709440277,0.14723619224425089,0.028604055
"SusanC  here, right matters  RGB ",@SusanClendaniel,1598414999,1298449564928749568,"Replying to @glennkirschner2 OMG, Pompeo is so corrupt.  ",0.1387595402963963,0.05108993368035963,0.21727566
Eddie Torres ,@NCMetsfan86,1598415890,1298449564928749568,Replying to @glennkirschner2 Absofuckinglutely!!!  ,0.07907819162245124,0.037330890054960875,0.039636023
Rosie the Scrivener,@PostcardRosie,1598416002,1298449564928749568,"Replying to @glennkirschner2 and @WatchThatKarma So is it an enemy attack, or a hoax and nothing to worry about? They can't make up their minds.  ",0.6636164485073407,0.4004725067980295,0.055794656
SPEAK TRUTH TO POWER,@Billy76786977,1598416221,1298449564928749568,"Replying to @glennkirschner2 #TrumpVirusDeathToll180K
#VoteEarlyRemoveTrump  ",0.10095738325397677,0.08591496801785159,0.03022239
PlanetNavaho,@ohplanetnavaho,1598418724,1298449564928749568,"When Dump calls it the _____ Virus he makes me sick.
Somedays are harder than others. 
Yesterday and the day before were real tough.

It can't be healthy to layer anger on top of resentments.  ",0.14784335573767435,0.45641235131842445,0.08294568
EidoDK,@EidoDK,1598418915,1298449564928749568,"It's news, they kinda have to.... They do alot of work trying to fact check live, you just have to go on their web sites to see it..  ",0.07071810339366133,0.2805529611741058,0.032478373
"Things will get better,",@PerryJones,1598419023,1298449564928749568,Replying to @glennkirschner2   ,0.17570862623433728,0.03352323163434365,0.012208305
JD  ,@JDawsonTweets,1598419222,1298449564928749568,"Replying to @glennkirschner2 Exactly! He didn’t create the virus, he bungled the response...badly. And continues to do so daily. The primary job of the Federal government and he failed miserably due to his unpreparedness, inaction, incompetence and destruction of previous agencies. #BidenHarris2020  ",0.0014010044621731049,0.4919023624912695,0.031090418
Wammara Justine,@wammara,1598419465,1298449564928749568,Replying to @glennkirschner2 That’s a perfect comeback. China attacked and who failed to protect. Awesome!!  ,0.01982967008378082,0.20534492124077502,0.024716213
miscellany101 wears two masks,@miscellany101,1598420350,1298449564928749568,Replying to @glennkirschner2 and @SamiaAliSalama Trump has also failed to protect US servicemen and women from Russia's bounty on their heads in AFghanistan. One failure after the next throughout Trump's term.  #presidentMayhem  ,0.32991197006865836,0.46986386634558636,0.027050717
 Böschii ,@Boschii,1598420744,1298449564928749568,Replying to @glennkirschner2 and @MaraFeiger Also...if they consider this an attack...should it not also be considered a declaration of war?  ,0.13057195603374636,0.6607673256353805,0.03406477
Constance brewer,@cjblady,1598420880,1298449564928749568,Replying to @glennkirschner2 NO truer words have ever been spoken !  ,0.6896583820722573,0.1753446390979778,0.03223264
Victoria ,@Victori29499479,1598420986,1298449564928749568,Replying to @glennkirschner2 The whole thing is beyond disgusting.  ,0.42167257097966726,0.10768379527172882,0.918505
The UnTrumpening,@CHARleeTrauma,1598421144,1298449564928749568,"Replying to @glennkirschner2 We don't vote for any1 in . We vote for a singular authority that is charged w/the defense of EVERY American. Don asked for a $4.7 trillion budget this yr,$14,200 per capita,no other country onhad capacity to be able to eradicate a simple organic and/or logic gate like he did GIF ",0.010211728928686463,0.4926813468351239,0.04683575
PatriotKIDDOmdg,@Clancy_Dew,1598421380,1298449564928749568,Replying to @glennkirschner2 Where is Pompeo’s actual proof?  ,0.13093585222253834,0.23870168977498388,0.03322312
emily krahn ,@stablegeniusinc,1598421605,1298449564928749568,Replying to @glennkirschner2 and @joelockhart And --- need to go   ,0.11928304586309708,0.10700581166552067,0.017763328
Sheryll,@ladyblue271,1598421605,1298449564928749568,Replying to @glennkirschner2 YES!!!  ,0.13831250104724657,0.05096576732653757,0.029209414
PirateAnnie,@TashkaTik,1598421990,1298449564928749568,"China? That country where trump has all his campaign gear made? Where Ivanka holds all those trademarks?
The trumps seem to like China a lot...  ",0.08086530856953432,0.4555821432634017,0.02516386
Dr. Keerol,@romanet_carol,1598422401,1298449564928749568,Replying to @glennkirschner2 #BidenHarrisLandslide2020  ,0.1042214095205709,0.10771200681599333,0.024989095
Nancy Newton,@gabgirl59,1598422594,1298449564928749568,Replying to @glennkirschner2 #TrumpChaos  ,0.19860673999987546,0.10771200681599333,0.023738356
NO LISTS PLEASE,@Temichno,1598422909,1298449564928749568,Replying to @glennkirschner2 Russia is still attacking us!  ,0.3669885476763784,0.10857948012400143,0.054771036
Sylvie Lelievre,@sylvie_daisy,1598423278,1298449564928749568,Replying to @glennkirschner2 and @Mary30232080 Very true!  ,0.08524388848988852,0.17390236716524676,0.013910132
Sabra Storey,@survivenoname,1598423437,1298449564928749568,Replying to @glennkirschner2 and @KPassWis Pompeo is leading the charge towards tRumps dictatorship. The more we protest the destruction of our laws and constitution the more they will kill us. The Russians are IN the White House and I fear they will now never leave.  ,0.6947158108229395,0.6935619423471431,0.06457689
Vaccarozach,@vaccarozach,1598423951,1298449564928749568,Msdnc lol  ,0.20542796684873582,0.03599052034689821,0.024091318
Doug Brockway,@WorkingonStep2,1598424053,1298449564928749568,Replying to @glennkirschner2 and @DPBrockway Cleanly and precisely put understatement.  ,0.024696865718035366,0.19484428956477312,0.015598686
Kathy Byrne,@kab_fair,1598424065,1298449564928749568,"Replying to @glennkirschner2 China didn't attack anyone with a virus as viruses know no border, it came on planes landing on both coasts, if you're going with the 'attack' mentality then the US attacked the world in 1918 as we took that virus to Europe and we wiped out millions, it wasn't the Spanish  ",0.2172093589929453,0.4281716279671863,0.102712266
"Jasper's mom, resister sister. Biden/Harris 2020",@MuzzmcLady,1598424156,1298449564928749568,Replying to @glennkirschner2 and @VanessaGorman9 Does everyone forget it was Trump who removed the scientists from China  ,0.5412506528125651,0.33895275112120815,0.06733413
Kath,@CurKath,1598424241,1298449564928749568,Replying to @glennkirschner2 and @joelockhart #TrumpVirusCatastrophe  ,0.0975985272139116,0.21066495676472743,0.022027928
Dr Vicky,@VictoriaHagstr2,1598424875,1298449564928749568,"Replying to @glennkirschner2 and @MomRovin 50% of children suffer abuse, rape, trauma, neglect. There is a pipeline that delivers children and teens into rape servitude to adults of all incomes & demographics. 
MANKIND has failed to protect ALL children. But he’s successful in protecting his rights to porn &prostitution.  ",0.012558557215745211,0.7380714162841946,0.10893912
Dianthus,@Gettinggray,1598425381,1298449564928749568,Replying to @glennkirschner2 and @Shari2112 10-4  ,0.1320213321417317,0.14678852688717123,0.013683313
Child of Hippies,@ChildofHippies,1598425808,1298449564928749568,I don’t think they can afford to at this point. I think too many of them have been complicit or received dirty money that he now holds over their heads.  ,0.800516470907184,0.3116974221456951,0.1523145
http:/boniface denim,@dolfin_king,1598425913,1298449564928749568,"Replying to @glennkirschner2 Just like he is failing to protect the integrity of 2020 elections as a commander in chief, dereliction of duty and violation of oath he trump swore to protect  ",0.08077468895500893,0.5533914239449959,0.19076008
robert emmett,@irishbark,1598426289,1298449564928749568,Imagine if FDR played with himself for 2 months after Pearl Harbor?  ,0.2785817514206176,0.25675750963932115,0.027145704
Paige,@ManxMonear,1598426315,1298449564928749568,Replying to @glennkirschner2 and @bryanbehar And.... wouldn’t that mean we would be considering war then?  ,0.2403721660413749,0.2933937330542622,0.030782538
The Drumgod,@drumgod1974,1598426331,1298449564928749568,Replying to @glennkirschner2 Well they attacked everyone else too so you can’t really say that.  ,0.4946567648831677,0.1762994978858115,0.03356394
Mari,@TigerKnowz,1598426400,1298449564928749568,"Replying to @glennkirschner2 Let's not forget Ambassador Yovanovitch had to evacuate in the middle of the night due to an imminent death threat from mass-murderer #putin's goons in #Ukraine. #tRUMP still won't say 1 bad word about #putin.
#tRUMPruSSia  ",0.2614350212734277,0.5909282151954705,0.0676268
ThinklePeop #GlovesOff,@thinklepeop,1598426423,1298449564928749568,"I agree w/t/latter part of your post. But we do not vote for a singular authority. That’s called dictatorship or autocracy.
T/power & authority of #POTUS is supposed to be balanced by congress & institutions like DOJ.
Problem is when they’re highjacked by extremist partisanship.  ",0.0008784348607506934,0.689304911878672,0.12917122
Mark Schroeder,@schroederwrite,1598426628,1298449564928749568,"Replying to @glennkirschner2 In my opinion, Pompeo is a partisan toady. @SecPompeo  ",0.39680367682020923,0.20650191014061542,0.15628389
karen ,@blondie54,1598427350,1298449564928749568,Replying to @glennkirschner2 He went there and that’s appalling.  ,0.30172588578137816,0.07973504512573389,0.45894125
Les scharf ,@Lesscharf1,1598427445,1298449564928749568,Replying to @glennkirschner2 With surgical accuracy Glenn! You definitely have a gift  ,0.009709702465271069,0.1234422119038923,0.017052133
Jim reilly,@daddyjimyanks,1598427662,1298449564928749568,Replying to @glennkirschner2 #Vote  ,0.16218160146216076,0.10771200681599333,0.015916381
Mike Tarleton,@VistaMT,1598427911,1298449564928749568,Replying to @glennkirschner2 Always keep in mind Pompeo was the best west point had to offer  ,0.09859215450178446,0.18472460242721545,0.017164204
Janice Bee,@Jbridge_150,1598428501,1298449564928749568,Replying to @glennkirschner2 and @BeautyBind All the WORST People  ,0.6789361028535027,0.20243903139918154,0.024129696
Claudia Sciarretta,@CSciarretta,1598429433,1298449564928749568,"Replying to @glennkirschner2 and @djmonijj Irresponsible, sloppy talk from a head ""diplomat.""  #ETTD  ",0.4361855111510413,0.2701343879974915,0.07112265
M.,@MephsM,1598429626,1298449564928749568,Replying to @glennkirschner2 and @dunecat1 #vote   ,0.08631834538607108,0.21066495676472743,0.020762095
FunAunt,@pierog_michelle,1598429685,1298449564928749568,"Replying to @glennkirschner2 #vote
#BidenHarris2020
#BidenHarrisLandslide2020
#BidenHarrisToSaveAmerica
#BidenHarris  ",0.019732117436780824,0.04456652191936422,0.039738804
Angry Chef,@AndrewBales13,1598429956,1298449564928749568,A ton will still vote for him because they don’t believe anyone but him.   VOTE! People over party.  ,0.17876659501930045,0.25180083735649067,0.03455317
Leadbone53,@RKirkland53,1598430546,1298449564928749568,Replying to @glennkirschner2 Birds of a feather.  ,0.08745780253838695,0.1921710848249964,0.010946519
Alan Gordon,@agordonstudio,1598430652,1298449564928749568,Replying to @glennkirschner2 and @Artists_Journey #VoteBidenHarris  ,0.10656244896363937,0.21066495676472743,0.013759614
bitchkitten5 °°°1'10{tail up}188IQ,@bitchkitten5,1598430713,1298449564928749568,Replying to @glennkirschner2 and @DrDinD TY! Perfect  ,0.02286299905346257,0.13931364178816263,0.02011023
Ursa Major,@MarkEWilt,1598430736,1298449564928749568,Replying to @glennkirschner2 and @joelockhart Don't forget how he failed to protect Amb. Stephens in Benghazi! Oh wait...never mind...  ,0.2465098806800718,0.3024140042373605,0.03342147
Brooke Babineau,@Brooke_Babineau,1598431404,1298449564928749568, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
bob... ,@Kloppen,1598433308,1298449564928749568,"Replying to @glennkirschner2 what did Israel do for the gop to be highlighted in the rnc? Nobody gets something for nothing from trump.

For a foreign capital to B used as a backdrop @ a political convention is outrageous. The gop cares more about jerusalem & moscow than it does for DC, Portland or Kenosha.  ",0.22897387073748618,0.6797807300041674,0.058640543
mdono1,@mdono13,1598433528,1298449564928749568,"Replying to @glennkirschner2 That line actually makes them look worse & electorate doesn't get that. What if it were indeed a bio-terror attack, does America think our response was adequate or are we only concerned about stopping nukes? Has anyone ever seen details of plans @PressSec showed in binders?  ",0.036017453325785716,0.6183962514580662,0.03774825
Dianna,@dianna1347,1598435951,1298449564928749568,Replying to @glennkirschner2 and @arden_messing Truth to power.  So well said !  ,0.2158849595674113,0.21472653861516253,0.018457728
Chrissy Waide,@waide_c,1598436255,1298449564928749568,Replying to @glennkirschner2 He says China attacked us. Yet Trump praises China. Which is it boys? They can’t even get their own lies straight.  ,0.3961932234342922,0.5214011235486063,0.4585479
jimmyofflagstaf,@jimmyofflagstaf,1598436556,1298449564928749568,"Replying to @glennkirschner2 and @arden_messing Absolutely correct !   Weak, corrupt, abject failures.  ",0.24122319934168918,0.11418870035403017,0.03287623
 SDBeachFan™,@sd_beach,1598436655,1298449564928749568,Replying to @glennkirschner2 Both allowed a virus to rage unchecked.  ,0.6864131321221496,0.11174351892076717,0.028197816
Mike Vauthier,@mvauthier,1598436750,1298449564928749568,"Replying to @glennkirschner2 I call Bullsh#$t on that!!! That would mean that they attacked the whole world. It is a virus the USA knew about in January and had plenty for time to lock down as other countries did, to protect us from the virus. China is mask free, Europe is close to being so too. How LONG??  ",0.1498358915413697,0.6206736769172451,0.04010659
Jeanne Becker-Young,@jbeckeryoung,1598438087,1298449564928749568,"Replying to @glennkirschner2 Never have understood how the WH blaming China for an attack that supposedly surprised us,  caught us unprepared, overwhelmed us, and inflicted great harm, should be anything but an ABSOLUTE CONDEMNATION OF THIS WHITE HOUSE.  ",0.004995730737160946,0.3523638089192244,0.30936462
Randy hollis,@Randyhollis11,1598439102,1298449564928749568,Replying to @glennkirschner2 People do I need to say anything more??? GLENN KIRSCHNER FOR ATTORNEY GENERAL THANKS....  ,0.08924877699580769,0.2323199501785342,0.023691712
Lola Seven,@LolaSeven7,1598439699,1298449564928749568,"Replying to @glennkirschner2 and @Zistar01 Rs have gone full throttle trump now, up-is-down-Brown-is-Black-(&-only-White-is-right)-Earth-is-Flat-trump.  GOP=DEATHPARTY, shame on you. You’re NOT saving your country now in its most desperate hour; djt wants Civil War&Martial Law & he’s right on schedule  ",0.25896209189575486,0.35607966480183295,0.15836576
TrumanDem ,@TrumanDem,1598440073,1298449564928749568,[Cut to the ghost of George Armstrong Custer with his head back laughing]  ,0.33387745366575405,0.16462303619725177,0.032517888
Angela Rae Boon You are amazing,@AngelaRaeBoon1,1598441954,1298449564928749568,"Replying to @glennkirschner2 Yet the trump's didn't immediately pull all
their business from China. 
If they really believe this was a purposeful
attack then why are they chosing profit over
America?  ",0.08017309569469855,0.542248905773529,0.23274304
Jen chimienti,@Jachimenti22,1598442765,1298449564928749568,Replying to @glennkirschner2 and @dougchristi I love You Glennthank You for all you do  ,0.041974336857708835,0.19916940653282095,0.0142055275
Urban_Tribesman  #NHS Learn #MMT & #BevansLaw,@Changeling_1,1598443071,1298449564928749568,"Replying to @glennkirschner2 What is interesting is the way #Trump administration is painting this as an ‘attack’ from China; spreading more ideological hatred. You have to ask, if this HAD been a real attack, in a conventional way, would their response have been any better in protecting us?
Simply put, no!  ",0.3614832609383264,0.5360215176215114,0.03711011
stillSnarking,@SSnarking,1598443222,1298449564928749568,And remember: “No one disobeys my orders”.  ,0.1677720640123535,0.07392878237131159,0.5755148
PEOPLENRG,@PEOPLENRG1,1598443708,1298449564928749568,"Replying to @glennkirschner2 and @HonorDecency Arrogant criminals.
  ",0.46361830650954494,0.29147189963188125,0.031737786
kat -,@katsworld500,1598444175,1298449564928749568,"Replying to @glennkirschner2 The #COVID19Virus #TrumpVirus is like having 9/11 repeat itself every 3 days for 5 months. Can you imagine if a president said"" Oh, it will go away, it will just disappear""?  ",0.04727120260790335,0.5121065581585312,0.01882004
Jason Wilson,@jasonawilson,1598445577,1298449564928749568,"Replying to @glennkirschner2 Obviously we are vulnerable to viruses both naturally and unnaturally spread. While Biden isn't talking about how to prevent the next occurrence yet, we know Donald won't even solve this pandemic let alone prevent the next one.  ",0.2290392822965555,0.2461498395979577,0.064540334
Tigger NZ,@NZ_Tigger_,1598447339,1298449564928749568,Replying to @glennkirschner2 You gotta wonder why the attack failed to hit other countries like it did America !  ,0.7200029872491798,0.28830564576265283,0.022523656
Lisa Leonard ,@pleolleo,1598448695,1298449564928749568,Replying to @glennkirschner2 and @Martha123z #Vote  ,0.14860958503875268,0.21066495676472743,0.022766553
Concerned American,@JaninePorter1,1598449235,1298449564928749568,Replying to @glennkirschner2 #BidenHarris2020Landslide  ,0.10411687855574293,0.10771200681599333,0.02469165
NY is BLUE,@NYisBLUE,1598449313,1298449564928749568,"They think their #Cult45 members are.  

And scary thing is that they're right.  ",0.25855939637949943,0.45231220671214306,0.8642791
The UnTrumpening,@CHARleeTrauma,1598449449,1298449564928749568,"We vote for 1 person to run functions of gov& implementation of laws congress creates. I don't mean to suggest i advocate the reckless disregard donnie has employed,but he is responsible for the execution of executive branch actions& he singlehandedly disabled response to C19  ",0.0009611680464771184,0.35471780124144026,0.049946688
skymarshall,@neandermudgeon,1598450024,1298449564928749568,Replying to @glennkirschner2 What Pompeo has done to the State Dept is absolutely unforgivable and will hurt this country for years.  ,0.456067037346219,0.21136071446769006,0.119123176
ThinklePeop #GlovesOff,@thinklepeop,1598450284,1298449564928749568,"I agree w/your assessment on  & his incompetence.
I think t/statement we’re discussing was too misleading, especially given today’s hyperbole & lack of precision in statements.
I actually was confused what side you were on at first & read your timeline to make sure.  ",0.33677485538004864,0.32984416648854953,0.027600572
The UnTrumpening,@CHARleeTrauma,1598450510,1298449564928749568,"Understandable,these days ,it is worth making sure who is advocating for democracy or who wants to distort reality   ",0.023565521308798368,0.23361455980245843,0.04180781
Rob McCarthy,@RobCodbiter,1598450614,1298449564928749568,"Replying to @glennkirschner2 and @lavenderblue27 For that to be true, it would be necessary to believe that China first attacked itself with the virus.  ",0.0630871903515279,0.33711157786176554,0.014984587
tammy,@msbudwinks,1598450853,1298449564928749568,Replying to @glennkirschner2 and @lavenderblue27 America is in deep do-do and it's all on trump/gop watch! They have all failed America! How can anyone believe these lying cons?This is a cult full of liars and thieves!As America burns As Americans die from COVID-19 As people are homeless & hungry trump & gop March on with lies!  ,0.5719997337419608,0.5411446805402541,0.041235134
Andres Cortes,@andriousUCF,1598452745,1298449564928749568,Replying to @glennkirschner2 So True. Well put it.  ,0.09802583662005115,0.15495394258392717,0.037479952
Irene N Tn ,@SusanCa60682206,1598452798,1298449564928749568,Replying to @glennkirschner2 AMEN!!!! GIF ,0.18542581263360053,0.07018189651759306,0.024679491
Joyce Elliott,@hummingbirdje,1598452861,1298449564928749568,Amen!!!!   ,0.24731093327898243,0.02620755055398133,0.046097938
DJC ,@djcstuff,1598468746,1298449564928749568,"Replying to @glennkirschner2 and @onecaliberal Look, I know our country is in ‘suck-it-up state but al least the institutions that are irreplaceable are running albeit at a disconcerting minimum. The two w biggest clout are health system-#COVID19; House of Reps. After today COVID19 docs Birx AND #Fauci have sold their souls  ",0.0015672909310690687,0.5242902574750183,0.31707263
"S A Leininger, M.D.   ♪♪♪♪♪♪♪♪ No Lists",@suzleinmd,1598483458,1298449564928749568,"Replying to @glennkirschner2 and @Macinca19 DJT is NOT a success !  

djt is NO LEADER ! ! !  

He IS,  however,  the #GRIFTERinCHIEF ! ! !   

.  ",0.6129607016059401,0.22042773654765618,0.08283594
judi sommer,@creole62,1598484156,1298449564928749568,Replying to @glennkirschner2 Amen!  ,0.17791102590465294,0.06802833085492235,0.01592894
Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1598504619,1298449564928749568,Replying to @glennkirschner2 and @rhonda_devries Colin Powell said Trump was briefed on the virus by our own intel in mid December but he likes to say China & the WHO were hiding it from him in January.  ,0.6524936393420032,0.5217277137584595,0.026779097
Uranium257,@uranium257,1598999192,1298449564928749568,Replying to @glennkirschner2 shady as fuck marie yovanovitch?  ,0.9963216541467167,0.19763273903277886,0.13304175
