username,userid,time,id,text,davidson,waseem,fountana
Steven Kruger,@stevenkruger59,1611404379,1352994969246605313,"Replying to @StevenBeschloss I would rather own a Rolo, then a Gold Toilet!I
Just throwing it out there.  ",0.06023927399341462,0.1294228090136972,0.1648118
“Enough of us...”  ,@GasliterInChief,1611404459,1352994969246605313,I’m enraged over these stories  ,0.5051525126975892,0.0625332727369167,0.26051748
David C.,@n3xt1,1611404546,1352994969246605313,"Replying to @StevenBeschloss and @LRick1960 No one cared about the $46,000 watch 45 wore  ",0.3610021700605144,0.26412175944505994,0.13769954
cyn,@1cyn2RHE,1611404702,1352994969246605313,Replying to @StevenBeschloss Many successful men his age own a nice watch. He also has a trophy wife who brought fresh baked cookies to the National Guard. That symbol of kindness is something to be noted. Did a previous Presidents wife express a caring gesture to anyone?  ,0.0003089765398655402,0.593199058194123,0.010353753
Susan Centola ,@CentolaSusan,1611404937,1352994969246605313,"Melania Trump sported $51,500 Dolce & Cabana jackets & $71,000 Birkin bags, ect. daily.  ",0.10814866677439784,0.21181263223277005,0.020519542
EastTraveler,@EastTraveler,1611404963,1352994969246605313,"Replying to @StevenBeschloss and @starhistorian The opposition will find any lame excuse to demonize a good and honest man...

Just wait until he wears his tan suit to a presser!   ",0.004627999672569043,0.5576325713656701,0.16755289
Lisa Slopek-Sinkko #Arresttheterrorists,@starhistorian,1611405006,1352994969246605313,They will lose their minds   ,0.34268308800920677,0.17619637891173084,0.07137971
Stephen justiceB4unity Smith,@gorgewriter,1611405211,1352994969246605313,"Replying to @StevenBeschloss I thought I'd tapped out, reached the limits of my disgust and disdain for Republican hypocrisy, but something about the price of a watch ........  ",0.07417181213515348,0.46535802473275345,0.05980378
Lori,@lchapman130,1611405260,1352994969246605313,Replying to @StevenBeschloss I would totally own a Rolex. Good for him for having one!  ,0.054031064036451235,0.10154642311498539,0.055586513
Stephen Paul Day,@StephenPaulDay3,1611405387,1352994969246605313,"Replying to @StevenBeschloss and @Marston4ca42 Can't see what the issue is, I'm sure there are a lot of men walking around sporting Rolexs. You can get them for a few thousand dollars.  ",0.24059974764684697,0.603132250647253,0.015969707
R DarrVido,@DarrvidoR,1611405773,1352994969246605313,"Replying to @StevenBeschloss And there’s this, but, you know...Biden’s Rolex.  ",0.20882029641385294,0.40004053550230045,0.02507322
Bob,@bobtheretired,1611406168,1352994969246605313,"Replying to @StevenBeschloss and @Marston4ca42 Biden is 78, has been in public life since his 20s, was one of the poorest Senators for 30+ years, and started making money for the first time in his life in 2017 (speeches, etc.). Whether it was a gift or he paid full retail, what's wrong with the guy having a Rolex?  ",0.878360905905617,0.38733168321605066,0.062175333
charlie,@TheOldOlaf,1611406170,1352994969246605313,Replying to @StevenBeschloss and @Teram323Tere He is not perfect but he is competent and is appointing competent people to key positions. We have two years to show the American people effective actions and results.  ,0.00329617527695774,0.37474902105517166,0.048938006
Le' Diva,@LeDivaSandi,1611406175,1352994969246605313,Replying to @StevenBeschloss and @WeAreWakanda_ I’m with you!  ,0.2027022839985384,0.1650489052778746,0.020641169
Bithead Geekman ,@bit_head,1611406643,1352994969246605313,Replying to @StevenBeschloss I mean it was probably a gift. He's a nice guy. He's got friends in high places.  ,0.1401540263907096,0.19436919597668822,0.01423957
Wendy McCord,@WMcCord128,1611406739,1352994969246605313,"Replying to @StevenBeschloss If we’re going to do this, what kind of watch did Trump wear? And if this is the biggest scandal, I’ll be sleeping easy for the next four years.  ",0.25511642074666147,0.24092009309982354,0.042179488
remembertomorrow,@remembertomorr3,1611406953,1352994969246605313,Replying to @StevenBeschloss And never an eyebrow raised about trips to Mara Lago? So many trips?  ,0.5044711084254407,0.21317138849213949,0.014137167
GraemeE,@GraemeE13,1611407372,1352994969246605313,Replying to @StevenBeschloss And perfect people can wear Rolex watches if they want  ,0.033156606087710656,0.2886621199815481,0.011106328
seagirl,@vlwins,1611407539,1352994969246605313,Replying to @StevenBeschloss Right on! Time to focus on cleaning up the mess left by the previous occupant.  ,0.14415610764876358,0.2194348596227738,0.02039043
Janet Werner,@chickwerner,1611407800,1352994969246605313,"Replying to @StevenBeschloss No one has asked if it was a gift from his wife. Did he inherit the watch. No one wants to know any of the details, cause haters are gonna hate.  ",0.9837304860399001,0.48424995255195463,0.556497
Teri Inman,@TNtinman,1611408134,1352994969246605313,Replying to @StevenBeschloss and @dontpanic1955 Not sorry.  ,0.29153574701786183,0.32257252886157367,0.04093658
Linda Klauschie,@LindaK9975,1611408319,1352994969246605313,Replying to @StevenBeschloss and @starhistorian Melania’s purse cost more than Biden’s watch.  ,0.06014096251792442,0.29023786635334853,0.018702464
Shigeyo K,@ShigeyoK,1611409261,1352994969246605313,"Replying to @StevenBeschloss 
  ",0.18411149208995162,0.03352323163434365,0.0075658117
NightowlJanice,@JaniceNightowl,1611409276,1352994969246605313,"Replying to @StevenBeschloss It seems like criticism is the go to form of conversation these days, thanks to Trump, who said it was great to do so.  ",0.0742223293413939,0.32023051539450736,0.01053829
Jana,@Jana89021920,1611409470,1352994969246605313,Replying to @StevenBeschloss I think it's all designed to DISTACT us from the real issues concerning the Republicans' involvement with January 6...  ,0.05274672585765234,0.20042133882926028,0.036307145
Mad Yellow Dog,@MadYellowDog,1611409541,1352994969246605313,Replying to @StevenBeschloss and @Wayke66 The fact that they are picking on him for this is a clear indication that they have nothing substantive or important to criticize him for.  ,0.09722685296348685,0.33736894053650607,0.04506229
Richard Hall,@RichinWeston,1611409666,1352994969246605313,Replying to @StevenBeschloss It's like they've forgotten that 3 weeks ago their pick incited rioters that wanted to hang their own VP. I thought Biden was supposed to be the cognitively impaired one.  ,0.01198842066055189,0.25655947319921474,0.15985501
Mary Lou George,@marylougeorge2,1611410702,1352994969246605313,Tan suit uprising!  Perfect  ,0.047299292710488605,0.10556396428794373,0.042479243
karen,@karen76490186,1611411456,1352994969246605313,Replying to @StevenBeschloss Amen to that  ,0.1906528365399002,0.10000082745151348,0.015076352
Janis Hawk,@HawkJanis,1611411499,1352994969246605313,Replying to @StevenBeschloss Really  ,0.13285360408114544,0.06611225572709031,0.009448511
Champagne Blonde,@ChampagneSane,1611411738,1352994969246605313,Replying to @StevenBeschloss and @MCrazycanuck I can’t believe they’re ripping him for a Rolex.  Our last “president” owned a gold-plated penthouse complete with a gold-plated toilet.  ,0.036386672008846994,0.2421675517957816,0.22835621
Soren,@krick0604,1611412137,1352994969246605313,Replying to @StevenBeschloss We are back to this. feels kind of nice.... GIF ,0.04432546181358518,0.1889004955362895,0.012102465
Dianne Kerr,@d_kerr82664,1611412766,1352994969246605313,Replying to @StevenBeschloss and @coniks2 How much did we pay for Trumps 900 golf trips? And I’m pretty sure tax payers paid for those trips and not the watch.  ,0.008680214965928022,0.24798573951299716,0.055634946
ɹɐp ǝɹǝuzᴉɐ Thank you Stacey!,@bradcerenzia,1611412890,1352994969246605313,$144M :(  ,0.723472911271453,0.0038097915885399267,0.025880292
Dianne Kerr,@d_kerr82664,1611412962,1352994969246605313,How many Rolex watches would that buy?  Just curious?  Because at least that would be an investment.  ,0.09821978383246976,0.2511419776552751,0.036390986
Colleen Nikstenas,@coniks2,1611412996,1352994969246605313,True! vintage is worth a pretty penny!  ,0.061289050115732296,0.06646059698447838,0.042763587
Joanne Schadler,@JSchadler,1611413838,1352994969246605313,"Replying to @StevenBeschloss It was probably a gift from his beautiful wife, son or daughter.There is nothing on this planet made of metal, jewels or stone that is worth a life. Someone who rode Amtrak to and from home every day for years to work for you deserves at the very least, your respect and a watch.  ",0.0003854613874977992,0.5676616913300225,0.018098662
shellcamg,@Shellcamg,1611414033,1352994969246605313,"Replying to @StevenBeschloss Here's the thing, Steven, @JoeBiden would be the first to admit he's not perfect and he'll admit when he has made a mistake. He'll try to right his mistakes, if he can. And...he has the capacity to show remorse.  ",0.3723705401832726,0.4491143196997328,0.015490196
Oldmanschaller,@oldmanschaller,1611414216,1352994969246605313,"Replying to @StevenBeschloss Covid dead 430,000: tucker crickets.
Joe’s Rolex: hannity hyperventilation.  ",0.09893319470732022,0.2471866389023984,0.13459209
Giles ,@davidsongc,1611414849,1352994969246605313,Replying to @StevenBeschloss and @JimWitherspoon1 Agree. This is just pathetic by the @nytimes.  ,0.15043591342667392,0.23167731967334,0.100981995
RJR in New England,@RJRandekoff,1611414972,1352994969246605313,Replying to @StevenBeschloss Just wait until he wears a tan suit.  ,0.04513324796771143,0.23027424574641575,0.015917435
Victoria Regina,@Victori07825064,1611414991,1352994969246605313,Replying to @StevenBeschloss I HAVE A ROLEX MATTER OF FACT ONE CLASSIC ROLEX AND ONE MODERN ROLEX WHICH COST A BUNDLE. MY WHOLE FAMILY WEARS ROLEXES SO WHAT'S THE BIG DEAL ON PRESIDENT BIDEN'S ROLEX? I DON'T UNDERSTAND?  ,0.08858609110227522,0.42409267265128714,0.08039146
Stanley Coleite,@StanColeite,1611415128,1352994969246605313,Replying to @StevenBeschloss Wish I could have a Rolex. Hope he likes it. I love him!  ,0.40473265560197696,0.12572062762169256,0.0323871
James,@230emain,1611415848,1352994969246605313,Replying to @StevenBeschloss Let’s stop with the watch.  ,0.5811798497765046,0.07953869279400207,0.013043979
pittardm,@pittardm,1611416161,1352994969246605313,Replying to @StevenBeschloss And the grift and gaudy excess of the previous royal family was so gross that Joe could never match it. Thankfully.  ,0.07776109636639682,0.2883656277206541,0.028048387
Gregory Dodwell,@gregreedee,1611417102,1352994969246605313,"Replying to @StevenBeschloss Basic steel one, too. Not as though he’s wearing a tan suit or something.  ",0.11342707345896108,0.1523246094885439,0.024527814
Finding Peace ,@PeaceSagitarian,1611417462,1352994969246605313,Replying to @StevenBeschloss and @WebbYester These are the distractions that people and media love to plant while bigger things are happening.  ,0.21303946955443062,0.27170006844878947,0.011436917
Diane Harris,@DhLadylaw,1611418427,1352994969246605313,Replying to @StevenBeschloss and @Archimedes2020 Ditto  ,0.12843772626727532,0.09783906218023886,0.014814443
David Brook,@unitydbrook,1611418444,1352994969246605313,"Replying to @StevenBeschloss Perspective people, perspective!  ",0.131029768232267,0.047107838086237926,0.03732354
Laura Greathouse,@_Quincy_Gee,1611419415,1352994969246605313,Replying to @StevenBeschloss and @WisePaxCat Thank God it isn’t a tan watch.  ,0.04870146081759604,0.2559865062658256,0.024041802
Arriadna,@Arriadna,1611419491,1352994969246605313,"Replying to @StevenBeschloss and @1MikeGulley Same and especially will not criticize someone for a watch. We don’t even know if he received it as a gift or bought it, and it doesn’t matter.  ",0.007412142738154491,0.24871954115077183,0.016107626
Buttons,@15a7cdc77164414,1611419554,1352994969246605313,Replying to @StevenBeschloss Most likely a gift!!  ,0.05065192339839446,0.11285416079441515,0.04588625
Old Dirt,@OldDirt2,1611419573,1352994969246605313,Replying to @StevenBeschloss   ,0.17570862623433728,0.03352323163434365,0.0075658117
Amber,@seahawkfan704,1611420469,1352994969246605313,Replying to @StevenBeschloss Too bad the NYT doesn't feel that way  ,0.07730057439409799,0.08961785305022828,0.028040586
rosemary beausejour,@rosebeaus,1611420659,1352994969246605313,Replying to @StevenBeschloss Thank you. I feel exactly like same  ,0.1252414475573129,0.12381849693379972,0.013694379
Kylle ,@Kyllelovescats,1611420822,1352994969246605313,Replying to @StevenBeschloss At least he can tell time....  ,0.37897315866079523,0.23339334669282805,0.017388735
Lorinda Cockrell,@RindalovesBruce,1611421210,1352994969246605313,Replying to @StevenBeschloss and @LRick1960 They're just haters looking for anything to harass us about President Biden.  ,0.6996839231249607,0.33928089086224644,0.07907914
"Jane Case  #Trumpresign, #RESIST",@JaneCase6,1611421297,1352994969246605313,Replying to @StevenBeschloss Exactly  ,0.11571049736915445,0.15346281106312176,0.013904746
Linley Court ,@CourtLinley,1611421511,1352994969246605313,Replying to @StevenBeschloss Omg - if you can’t have a Rolex at 79 - I don’t know what you are waiting for!!  ,0.27710722555153405,0.20070375001960694,0.12440675
SandyBeach,@SandyBeachfan,1611422380,1352994969246605313,And if we choose to save or go without to be able to afford something...  ,0.06058767501185404,0.11464154098676367,0.011414555
furious ,@Niedenfurious,1611422641,1352994969246605313,"This bugs the crap out of me. Is it to ward off subpoenas or because they're all self-serving, self-entitled, elite pricks--I know, it's probably both.  ",0.15620895008351435,0.16213911900504568,0.76886433
BlackeyedSusan28 ~BUILD BACK BETTER~BLM,@chesscat48,1611422708,1352994969246605313,Replying to @StevenBeschloss YES!!!  Couldn't agree more.  ,0.2650021039200254,0.07658509111456088,0.027045269
LC,@LCain64103138,1611422902,1352994969246605313,"Then we do. We all make choices about what's most important, and few of us can just squander money on everything. One day Biden's grandson will treasure the watch his grandfather wore to his  inauguration.  ",0.02482575894226106,0.4463196631708866,0.035071652
"Darrel Plant ""But was Dr. Evil a medical doctor?""",@darrelplant,1611423052,1352994969246605313,"In the case of the kids, I think it’s mostly a way to leech off the state (hey, the money’s really great!) because they could do the same thing with private security (and have done the past).  ",0.07448779019420208,0.21937783561803165,0.0406802
Finn@,@FinnBlue99fish,1611423118,1352994969246605313,Replying to @StevenBeschloss Right there with you...it feels very much like a tan suit complaint!  ,0.22778428464845765,0.4362372697900449,0.02509964
LC,@LCain64103138,1611423124,1352994969246605313,Not a damn thing. My husband treasures the stainless Omega he inherited from his father. I even found a watch maker who still works on the early movement wound mechanism.  ,0.04632751734471841,0.32738412072320533,0.022327835
LC,@LCain64103138,1611423226,1352994969246605313,Elegant.  ,0.13320886208289692,0.06459585743777811,0.023638692
LC,@LCain64103138,1611423611,1352994969246605313,"10 times as much. For the bag she carried for ""The Departure"" alone. She has a collection of them.  ",0.4397648331891109,0.5361347362197224,0.021018136
Nurse Tami ,@RnTami,1611424169,1352994969246605313,Replying to @StevenBeschloss Right!?!   ,0.22826532612236572,0.09220382097803595,0.06488051
Rosanna,@Rosanna11412968,1611424185,1352994969246605313,Replying to @StevenBeschloss It’s the tan suit  ,0.13495380237265758,0.16397726107229474,0.027892511
Rich Rosier,@richrosier,1611425362,1352994969246605313,Replying to @StevenBeschloss It’s the tan suit syndrome.  ,0.1116366554109898,0.15930859997920374,0.06310839
Jeri Pulido,@JeriPulido,1611425530,1352994969246605313,"Replying to @StevenBeschloss  he could have two, for all I care!  ",0.26654660550629405,0.08943976755782607,0.122955605
K Stein,@CTKHS,1611426364,1352994969246605313,Wait until they see his sports car  ,0.2930637484579613,0.11882623621975713,0.05276409
Laura starrett,@Laurastarrett4,1611427292,1352994969246605313,Replying to @StevenBeschloss amen  ,0.18087866052207635,0.08471113591540645,0.0129673155
Clown Slayer,@Karen_Santiago1,1611427669,1352994969246605313,Replying to @StevenBeschloss I’m with you Steven!  ,0.2740134329147178,0.0983139930697707,0.016793195
PresidentBidenVPHarris,@Mandyberlin54,1611428253,1352994969246605313,Replying to @StevenBeschloss Seriously!  ,0.29395041682073864,0.08066121070525765,0.014401591
nancy neff,@nancyneff2,1611428366,1352994969246605313,Replying to @StevenBeschloss Did any one ask the NYT: ‘What time IS it?’  GIF ,0.7199461007194666,0.16067495363051423,0.040201496
VennDiagram,@and_kate,1611428439,1352994969246605313,Replying to @StevenBeschloss and @BJHare I hope he continues to wear his rolex and puts on a GD tan suit too!  ,0.006887724363468845,0.22032456154058097,0.017310807
Margaret Leong,@Leong48MSC,1611429482,1352994969246605313,Replying to @StevenBeschloss They miss the ratings their preferred tv reality billionaire used to generate!!  ,0.009523481958156048,0.32487208963309416,0.06576986
@bouchalsmom,@bouchalsmom,1611430111,1352994969246605313,"Replying to @StevenBeschloss Much less for something so absurdly stupid.
If that's how they're gonna start out, then can just sit down and shut the hell up now.  ",0.9806250237709538,0.38443602862867954,0.59446454
Jane Moore,@janeworld1,1611430427,1352994969246605313,Replying to @StevenBeschloss The watch thing is ridiculous.  ,0.1515970331962121,0.11823880392626594,0.09211386
ladyblue11,@Ladyblue11Carol,1611432696,1352994969246605313,Replying to @StevenBeschloss We don’t need this silly junk now.  ,0.26334838339558136,0.07760810743630923,0.021200124
Wanda Trull,@WandaTrull,1611434656,1352994969246605313,Replying to @StevenBeschloss And over a watch at that!  ,0.13610444060800092,0.11601796725387015,0.022857197
Dawn D,@dheatherd2,1611435812,1352994969246605313,Replying to @StevenBeschloss #goldtoilet  ,0.1244437960663993,0.10771200681599333,0.012135177
Dawn D,@dheatherd2,1611435933,1352994969246605313,#goldtoilet  ,0.14177535325275367,0.060797504027186915,0.011601877
Dawn D,@dheatherd2,1611435961,1352994969246605313,#goldtoilet  ,0.14177535325275367,0.060797504027186915,0.011601877
Betsy Newman,@betsyrnewman,1611436112,1352994969246605313,Replying to @StevenBeschloss and @Kafka1057 Exactly. Leave the man alone. People are shocked + confused by a President who *actually works hard* - it’s thrown them for a loop. They’re responding to this the only way they know how... GIF ,0.3840370373164491,0.4971740518743616,0.15023924
Ursala Yacoob,@ursala_yacoob,1611436337,1352994969246605313,Replying to @StevenBeschloss Biden is as close to perfect as it gets. He is the president America needs at this moment.  ,0.10479128570730306,0.5863654078175077,0.01775343
Andrea Malice,@AndreaMalice,1611436668,1352994969246605313,And those ugly xmas decorations.  ,0.6504228041968526,0.09581327077686741,0.67484
Larice,@LariceLu,1611436962,1352994969246605313,Replying to @StevenBeschloss and @rosalindprestag Gold Commode. I rest my case.  ,0.23904245333464463,0.19732590676880268,0.017453577
TakeMyGraphics...PLEASE,@I_Care_Dont_You,1611436966,1352994969246605313,"Replying to @StevenBeschloss IMHO, such comments belong in the same file as criticism about someone using SNAP/ food assistance benefits to purchase steaks and fancy cakes (or whatever  passes as frivolous purchases by grocery store Karens).  ",0.03650538000032467,0.34915074492962367,0.01295964
TakeMyGraphics...PLEASE,@I_Care_Dont_You,1611437041,1352994969246605313,"In other words,  myob.  ",0.3085406334221902,0.09458579911073736,0.31474212
Karre Jacobs,@JacobsKarre,1611437250,1352994969246605313,Replying to @StevenBeschloss NYT collectively having a nervous breakdown.  ,0.20398475614302108,0.05651790067335845,0.048792563
liberty 4 all,@Peaceandjvstice,1611437744,1352994969246605313,Replying to @StevenBeschloss That’s all they got.  Wait til he wears a tan suit- the complaints about that will be epic!! #GOPHypocrisy  ,0.808317068949841,0.347519874007525,0.110843346
Steven R Daugherty,@srdaugherty,1611437817,1352994969246605313,Replying to @StevenBeschloss Silly season came fast. Rolex = Tan suit  ,0.0485958947755737,0.18278653331849312,0.01565097
Dorothy Urada,@DotUrada,1611437879,1352994969246605313,Replying to @StevenBeschloss YES!  ,0.14428913597610935,0.05073292960046564,0.017244505
Carmen Love,@lovelypr101,1611438010,1352994969246605313,Replying to @StevenBeschloss We still trying to recover from binge drinking and heavy duty therapy for the last 4 years.  ,0.054024382293879895,0.25832701902929145,0.013931747
Grace&peacelovingRN,@peacelovingrn,1611438328,1352994969246605313,Replying to @StevenBeschloss and @cindila2009 Has anyone stopped to think this might have been a gift to him?  ,0.02182386421351948,0.18399554779945973,0.016385693
E. K. Fleming ,@1jasliz,1611439321,1352994969246605313,"Replying to @StevenBeschloss and @Random_Neuro123 #VichyNYT Quote TweetEric Garland@ericgarland · Jan 232. *Do* respond to attempts to denigrate the new, non-treasonous president with short, direct refocus on the historic crimes. 

Example: ""Fancy watch!"" ""I'm sorry, the last president schemed to have Congress murdered and left 400,000 people dead. Did you say something?""Show this thread ",0.013177718012528863,0.5271414603496529,0.027059268
The Digital Gazette,@TweetTDG,1611440797,1352994969246605313,Replying to @StevenBeschloss Such is the state of the editorial management of the NYT. A once-great paper has completely lost its way.  ,0.09295195766004925,0.34557312892625175,0.013957928
YAG157,@GrenierYvonne,1611441231,1352994969246605313,Replying to @StevenBeschloss Agree  ,0.14674350049658028,0.07559807707582712,0.008261688
ZOLTAR ,@bohodream76,1611441737,1352994969246605313,Replying to @StevenBeschloss and @RetiredHP1691 Apparently that’s all they got.   ,0.11312939259903321,0.24934456518967885,0.042120956
KP,@foolmin8or,1611441809,1352994969246605313,Replying to @StevenBeschloss NYT is trashing itself.  ,0.21127174421880374,0.1186350501608228,0.058008965
Freeman Hippie,@Freemanhippy,1611442132,1352994969246605313,Replying to @StevenBeschloss That there is tan suit level scandal.  ,0.151586645191958,0.25074557798995045,0.023444124
manny Leite,@LeiteManny,1611442154,1352994969246605313,Replying to @StevenBeschloss Back on Business  ,0.20720820062267153,0.08524143340908862,0.013711771
manny Leite,@LeiteManny,1611442187,1352994969246605313,Replying to @StevenBeschloss Viva América  viva Bernie senders viva AOC!!!  ,0.08561962761292193,0.07863942457709834,0.01967384
Margaret Engmann,@littlemsstrange,1611442688,1352994969246605313,Replying to @StevenBeschloss I agree  ,0.13499886624317964,0.060795834784711844,0.011663207
 PeaceLife  ,@Vinley3336,1611443366,1352994969246605313,"Replying to @StevenBeschloss That's all they got, just searching for anything   ",0.33752999510062853,0.18053386320433323,0.012237252
  DebbieN Credible Woman,@northway_debbie,1611444137,1352994969246605313,Replying to @StevenBeschloss #MurdochGutterMedia  ,0.09085945689524623,0.10771200681599333,0.013933052
"Andrew John | BS, MS, MBA Scientist",@BigHeartedGuy,1611444787,1352994969246605313,Replying to @StevenBeschloss and @moon15116 I get it. I don’t wear my best watch when doing service work for others. I wear a $25 Timex that costs $10 to replace the battery To wear fancy jewelry when serving the poor is just bad form .  ,0.0041960343804573405,0.3564661185440793,0.028367305
Aida,@ArmyMom0812,1611445620,1352994969246605313,Exactly   ,0.12556396185331464,0.11674993503757447,0.14397377
SUDN_,@_SUDN,1611446332,1352994969246605313,Replying to @StevenBeschloss and @Finn_McCoo   ,0.13762248521074136,0.09528882623420096,0.02263324
KrisM.,@4everRoo,1611448055,1352994969246605313,Exactly!!  ,0.12487487824305353,0.05170325752744757,0.6513383
Peter Severgårdh,@Peppe69,1611454052,1352994969246605313,"Replying to @StevenBeschloss A simple, traditional Rolex , that last for a lifetime  ",0.132865508843521,0.2562538829576567,0.018634297
 Reynold ,@ignored_the,1611456461,1352994969246605313,Replying to @StevenBeschloss and @beatlebabe49 At least until he well and truly deserves it.  ,0.07038359735423416,0.16825955455558683,0.07951088
Thomas J. Wright,@TomJWright777,1611458357,1352994969246605313,"Replying to @StevenBeschloss Yeah. But this matters: Hey Joe Biden, Go Big Or Go Home!!Tom Wright, founder of StrongLiberals.com, a new media company and political organization which provides commentary, analysis and opinion on American politic...youtube.com ",0.0001282647274115735,0.7558406955586408,0.027061274
DrCharderair,@charderair,1611459583,1352994969246605313,Replying to @StevenBeschloss With you on that!  ,0.27084295066880376,0.05991295036963694,0.015902594
A PROUD AMERICAN  . Don't mess with my country,@SNAKEMANCHU,1611459954,1352994969246605313,Replying to @StevenBeschloss I'm with you my friend .  ,0.12156758486800236,0.08482519424529826,0.012725654
Yvonne Petite,@YmtinyPetite,1611473466,1352994969246605313,Replying to @StevenBeschloss Exactly! How small minds think! No one said anything about Trump and all the expenses he incurred that we had to pay for. We are in a pandemic and economic turmoil and they are talking about something so petty as watch! How disgusting!  ,0.135246548943206,0.32525514671876127,0.47533405
Yvonne Petite,@YmtinyPetite,1611473526,1352994969246605313,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
HAMILTONiac,@EllenVasch,1611473670,1352994969246605313, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
christina,@brooklin0000,1611490012,1352994969246605313,Replying to @StevenBeschloss For a watch!!  ,0.12543794004342723,0.0899496450914914,0.047218174
