,username,userid,time,id,text,davidson,waseem,fountana
39,ReaganWentHard,@ReaganWentHard,1603985089.0,1321831243818897413,America is drowning in empathy.  ,0.18332217844859347,0.0977712012688711,0.050121564
148,Darkly Depressed Titans fan,@jerj24,1603985406.0,1321831243818897413,Replying to @stclairashley and @TurtleboyTweets How many die from anorexia?  ,0.6536978888710274,0.19169363499473588,0.024325799999999998
68,DaveO,@W_D_E_Dave,1603985951.0,1321831243818897413,Replying to @stclairashley Does this include “big boneded” people? Asking for a friend.   ,0.1276764737825784,0.0995400511699434,0.022208745
149,Dude For Thought,@Daniel47374,1603986213.0,1321831243818897413,Replying to @stclairashley It's contagious you dumb fuck  ,0.999327685321378,0.16962676762112833,0.9332587
69,Robert Kalish,@RobertKalish,1603986303.0,1321831243818897413,Replying to @stclairashley Also as many people die from misdiagnosis or incorrect medical treatment.  ,0.21441445577233048,0.2547091703303329,0.01614173
70,Cillian Hope,@CillianHope,1603989240.0,1321831243818897413,Replying to @stclairashley Fat is not a communicable disease?  ,0.12562769550721356,0.15715671185620014,0.040928055
71,W,@Wisskobe,1603989964.0,1321831243818897413,Replying to @stclairashley Probably nothing  ,0.16884699895234084,0.09505702233806204,0.051267024
72,Boomer ,@Boomer83453470,1603990010.0,1321831243818897413,Replying to @stclairashley  GIF ,0.155098892130625,0.10212028214486893,0.011098516000000001
73,"Ken Krypto [#DGB, #BTC, #LTC]",@khinnenkamp,1603990846.0,1321831243818897413,"Replying to @stclairashley We promoted and sold obesity with packaged and fast food.

Heart disease and diabetes the result. Tickets to early death. 

Healthcare systems and big pharma the beneficiarys. 

Now for the next act; mandatory vaccines. 

#Think4yourself  ",0.001192248166145126,0.3627689730959701,0.022203475
150,Stan,@qgood123,1603990857.0,1321831243818897413,Replying to @stclairashley Somebody tell @ananavarro  ,0.2666859284688233,0.08014935184076248,0.054704367999999996
112,Jon Koga,@KogaFitness,1603991463.0,1321831243818897413,Replying to @stclairashley Well said!!! And we have a cure for obesity. It’s right here. Follow back for a free online Koga Workout with us! KogaFitKOGA FITNESS LifeStyle. Workout. Results.kogafit.com ,0.0067489221849358185,0.17165381880287706,0.024031915
74,Adel Hajjar,@Adel_M_Hajjar02,1603992204.0,1321831243818897413,Replying to @stclairashley Yet the left and modern society accepts this. They allow it. They don’t deserve to be taken seriously. Especially when they use “acceptance” as their calling card to act like everything is fine.  ,0.2694806541615723,0.5056456220528597,0.090551585
173,paul kitchin ,@PaulKitchin87,1603992376.0,1321831243818897413,Being a Fatty isn't a disease.  ,0.18458634217774128,0.04439024527726848,0.15062948
151,karenforblacklives,@karensforblack1,1603993694.0,1321831243818897413,"Replying to @stclairashley Because 230K people that wouldnt have died, died in 7 months. How are you this stupid, Ashley? Thank goodness you're pretty and white or things would be pretty hopeless for you!  ",0.4829255307726308,0.2511829248828205,0.04220619
152,NHL-Parody Trump,@LutionEvoo,1603996378.0,1321831243818897413,"Replying to @stclairashley Your fat ass won’t infect us, but the droplets you spew from your Dorito stinking mouth when you flap your gums on Tuesday night is libel to infect quite a few people. So take the Trump loss on the chin, shut up, mask up and isolate, you unpatriotic POS!  ",0.9984226437938696,0.457585052773634,0.90321755
75,Holi  Hurricane,@HoliHurricane,1603996607.0,1321831243818897413,Replying to @stclairashley Exactly.  ,0.10695013828157343,0.18353933104091524,0.015095963
76,Jim Ward,@JimWard1982,1603996772.0,1321831243818897413,Replying to @stclairashley I don't want to live forever.  ,0.2365504384709789,0.07325812552201408,0.028905338
95,Firsttimer,@firsttimer01,1603998396.0,1321831243818897413,Replying to @stclairashley We’re right on track this year.  ,0.07827763455897467,0.16754945652647005,0.014551571000000001
77,Cassiday Pinion,@CassidayDon,1603999226.0,1321831243818897413,Replying to @stclairashley Yes!!! Thank you! So over this “live in fear” crap that is being shoved down our throats  ,0.6322167402831276,0.14223102791973907,0.40410766
153,marty kennedy,@martyke67171695,1604000169.0,1321831243818897413,Replying to @stclairashley You got it right!  ,0.20072028580031728,0.12122242224312064,0.03522391
154,ManhattanMetsFan,@ManhttanMetsFan,1604000359.0,1321831243818897413,Replying to @stclairashley Being fat isn't contagious. Don't be daft.  ,0.532259996524688,0.09214913252397333,0.018855143
171,DapperDon,@jimmyjo88640621,1604001553.0,1321831243818897413,Replying to @stclairashley And if less people were fat then the Covid numbers would be way less.  ,0.3826166305578991,0.2908926002266101,0.015906166
96,Kyle,@kylenaylork,1604001678.0,1321831243818897413,Replying to @stclairashley Body positivity ftw  ,0.03137631895955443,0.059470952831090426,0.018802337
155,Contradictions Uncovered,@HumblleServant,1604002713.0,1321831243818897413,"Replying to @stclairashley Based on your logic, Trump was an idiot to shut down the country to begin with. 

He did shut it down, didn't he? HE shut down the country first.  ",0.8541189296142995,0.2339062343947585,0.42877015
108,Rob Rentner,@rrentner,1604003166.0,1321831243818897413,"Replying to @stclairashley 655,000 Deaths to Heart Disease
599,000 Deaths to Cancer
250,000 Deaths to Medical Errors
169,936 Deaths to Accidents 
160,201 Deaths to Chronic Lower Respiratory 
146,383 Deaths to Stroke
121,404 Deaths to Alzheimers 

220,000 Deaths to COVID-19 

Just sayin  ",0.07300078888157831,0.1851735491605843,0.029153977
78,J,@crappy_j,1604003320.0,1321831243818897413,"Replying to @stclairashley 865,000 children were aborted in 2018... and yet we’re supposed to think that all this is about saving lives.  ",0.08145803480223371,0.3513035929022548,0.016326476
156,ValleyVulture,@valleyvolture,1604004028.0,1321831243818897413,Replying to @stclairashley You are so insensitive to fat people! GIF ,0.5178146722025132,0.07922283667441744,0.21714881
79,Cj,@bizarro1941,1604004673.0,1321831243818897413,Replying to @stclairashley People are dying due to their own gluttony.  Every pre-existing condition connected to corona is a direct result of obesity  ,0.028492356647325405,0.2913785949591461,0.054904647
80,Pete Kirtland,@KirtlandPete,1604005605.0,1321831243818897413,Replying to @stclairashley I just wrote a FB post on that two weeks ago. Totally agree.  ,0.06594059440347427,0.16559349041098348,0.023798775
81,I Creep Across The Land,@TrumpIsComing4U,1604008828.0,1321831243818897413,Replying to @stclairashley Beware of the killer fork!  ,0.31197442559887895,0.10987592631795813,0.02861797
116,Brian Roe,@BrianRo96536249,1604008975.0,1321831243818897413,"Remind me again which of these are contagious...oh right, NONE!  

Simpleton...Just sayin.  ",0.2578967266211174,0.5527415746923624,0.06485495
12,Lou Delfino,@ldelfi,1604009011.0,1321831243818897413,"Correct. 2,8M in 2018 and in 2019.  2020 is trending to end below 2.8.  ",0.20224946143144354,0.10236653694635432,0.033641454
157,S Hagen,@Bearcatzzz,1604009612.0,1321831243818897413,"Replying to @stclairashley A big difference, one group did it to themselves, the rest had it done to them.  One took many years to do its damage, one cut through anybody who was susceptible.  

Please stop using obesity as an example of whatever.  ",0.9714732267818036,0.3182404763284543,0.039414022
82,Kevin Risatti,@KaN_Rizzo,1604013282.0,1321831243818897413,Replying to @stclairashley Can't believe you use the f** word.   ,0.14018698773901558,0.22427817249821044,0.65064347
158,Godwillreignsupreme1,@Godwillreignsu2,1604041412.0,1321831243818897413,"Replying to @stclairashley Anybody know what happened to the flu season? Is the flu taking a sabbatical? Covid, covid, covid!!! GIF ",0.011207779062296235,0.16688201787656592,0.049836855
83,Richard,@soasnake,1604045558.0,1321831243818897413,Replying to @stclairashley We need lockdowns to keep people from eating fast food  ,0.06406519168530407,0.04078279027841239,0.022440927000000003
84,Michael James,@CaptainCool13,1604048168.0,1321831243818897413,"Replying to @stclairashley I'm not sure if you know this, but you can literally be concerned about both issues. It's as if you don't have to pick and choose what to be concerned about! In fact, you don't just inhale obesity and die from it a few weeks later! I wonder why there's concern over Coronavirus...  ",0.012543680354909895,0.4491064351400279,0.027680777
22,MIKE,@MIKE92084089,1604048629.0,1321831243818897413,So if this pandemic is so bad where are all the extra deaths?  ,0.568513200837158,0.17328510558656696,0.13298938
94,Donna Ruiz,@deejdr_ruiz,1604050702.0,1321831243818897413,Replying to @stclairashley That’s is the only thing causing deaths in the world this year.  ,0.04946759864959481,0.19571788197429368,0.021859562000000003
113,Robinflea,@Robinflea1,1604063187.0,1321831243818897413,Replying to @stclairashley Why isn't the government trying to stop this and other more serious health issues?  ,0.06357399845518934,0.15942115878999313,0.02216196
114,james,@ride4while,1604068975.0,1321831243818897413,"Replying to @stclairashley Solid argument, fat and smoking is a much bigger problem  ",0.7044041927979308,0.2727018786423266,0.025243176000000003
19,JP,@marvinsroomJP,1604145396.0,1321831243818897413,Replying to @stclairashley and @DolanBorden   ,0.13100070751209264,0.09528882623420096,0.011764442
20,lil D,@DolanBorden,1604145467.0,1321831243818897413,Fat Jonah was funnier  ,0.17351486554006046,0.10023246657844498,0.090624176
27,JP,@marvinsroomJP,1604147965.0,1321831243818897413,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
167,swaite,@whatyouwanttono,1604230778.0,1321831243818897413,Replying to @stclairashley Don’t ever pretend you are pro-life. You are a Hypocrite!  ,0.2708631700297569,0.3242233711046951,0.38421708
177,OneDayOnly,@OneDayOnly5,1604277526.0,1321831243818897413,Replying to @stclairashley and @StandWithSean It’s the #TrumpVirus. We’re 4% of the world’s population with 20% of the COVID deaths. Do you people get the math?  ,0.042413113092784734,0.5192434386202514,0.0302327
16,CantonKage ,@SharpeJr_,1604341598.0,1321831243818897413,“Ignore it and it will go away”   ,0.3618648008419224,0.057764185910630615,0.06479865
168,Jeff Majors,@RealJeffMajors,1604854237.0,1321831243818897413,"Replying to @stclairashley and @corgidad89 Obesity is a serious problem but they're not the same. Obesity is a choice - you don't suddenly become obese. With COVID, it is sudden and can take away your life fast (but it's extremely rare under 40). People can spread COVID, people don't spread obesity.  ",0.08319087660919998,0.4375915951504426,0.029333007999999997
