,username,userid,time,id,text,davidson,waseem,fountana
152,Christine Valenti,@Christi37246853,1600387087.0,1306784788880207872,Replying to @peterbakernyt Such an a$$ !  ,0.16733663778172905,0.1144065509470798,0.061622377
153,Lainijill,@lainijill,1600387575.0,1306784788880207872,Replying to @peterbakernyt Completely and utterly delusional  ,0.04722526562570405,0.08547929444547818,0.19561371
154,Kazeem Gazzab,@Oyewuwo_,1600387623.0,1306784788880207872,"Replying to @peterbakernyt and @benlandis Beauty is in the eye of the beholder, Peter.  ",0.05222314505996084,0.2444801632801785,0.037278745
155,Keith Meredith,@meredith_keith,1600387711.0,1306784788880207872,"Replying to @peterbakernyt Hmm, if maximizing the number of dead Americans is the goal, aren't both statements correct?

Just asking . . .  ",0.06152774008319744,0.3960526887710051,0.014034313999999999
29,Sue Zoo,@bluesuezoo,1600388507.0,1306784788880207872,2-3 million Covid-19 deaths in USA with #TrumpsHerdImmunity #TrumpWantsToInfectUs  ,0.0524065996803919,0.21854145449594514,0.026731486000000002
156,Oniraptor,@0NlRAPTOR,1600388754.0,1306784788880207872,Replying to @peterbakernyt In upping the death count he's right. He killed more people. Was that what he wanted or did he just not care?  ,0.9011433814688272,0.4274275107254945,0.08608075
157,Lynda Jo Shugars,@shugarsljo,1600388979.0,1306784788880207872,Replying to @peterbakernyt and @JoyAnnReid #TrumpIsALoser #VoteBidenHarris2020  ,0.052051471488019335,0.2854281059591345,0.0113630695
158,Catherine,@CatherineHatf19,1600389250.0,1306784788880207872,Replying to @peterbakernyt and @KarenGermaine Yeah just remember it’s the opposite of what he says  ,0.06937172416614848,0.28568274024831875,0.025675561
159,John Cooper,@JFC1138,1600391039.0,1306784788880207872,Replying to @peterbakernyt So hundreds of thousands of deaths was deliberate and for him to celebrate. Foul.  ,0.05020276412558376,0.2555445368174385,0.8539011000000001
26,Christopher Denny,@crdenny,1600392097.0,1306784788880207872,"Trump never got an MBA from Wharton, just an undergrad degree. He likes to obscure that difference.  ",0.38696242352683946,0.2609439429699014,0.050559662000000005
160,shellcamg,@Shellcamg,1600392210.0,1306784788880207872,Replying to @peterbakernyt Did Trump take Math classes in high school...this is basic Math!  ,0.4237955833546048,0.2730805791253181,0.029934026000000002
161,Sarcastic Kitty Cat ,@cubs_cat,1600392301.0,1306784788880207872,Replying to @peterbakernyt What will it take for anyone at his next press briefing to ask him about this?  ,0.512533493403184,0.13728947469169672,0.027938023
162,taiwo olanrewaju,@taiwo_ola_ogun,1600394038.0,1306784788880207872,"Replying to @peterbakernyt and @JoyAnnReid Logic
@realDonaldTrump is a disaster to America & democracy world over.  ",0.2743503448887233,0.4470151020733618,0.07106105
163,I Quip,@IQuip212,1600395703.0,1306784788880207872,Replying to @peterbakernyt He’s going for a different result.  ,0.10769458839357993,0.06070112173355189,0.03195238
90,Sᴛᴇᴠᴇɴ Wɪʟʟɪᴀᴍꜱᴏɴ,@scarce_sense,1600395868.0,1306784788880207872,"You also have to account for the biggest factor: Americans... they're just not that bright, nor do they follow directions, or care for health or safety outcomes.  ",0.048116582018439435,0.6131526110041035,0.038779914
164,Ronald van Zon,@RovanZon,1600396313.0,1306784788880207872,Replying to @peterbakernyt and @SaleemulHuq It is truly incredible.. One president being responsible for 200.000 deaths  ,0.010080719645887687,0.2777320927873058,0.023674927999999998
16,Lakersblake2,@lakersblake2,1600397314.0,1306784788880207872,“Trump” and “thinking” do not usually appear in the same sentence  ,0.3663064002953798,0.10479086920547168,0.07949788
165,Heba Kamal Levitt,@Hebaklevitt,1600397484.0,1306784788880207872,Replying to @peterbakernyt and @UROCKlive1 Most people would call this what it is: INSANITY  ,0.2954571683465456,0.3451536555206801,0.6425025
30,Bernard Silverman,@DonKeehotey,1600397545.0,1306784788880207872,Replying to @peterbakernyt and @UROCKlive1 I get you have a job but why was that worth reporting?  ,0.03794821320854305,0.3779111789526493,0.09762271
166,LannP,@lANNp1,1600397831.0,1306784788880207872,Replying to @peterbakernyt and @UROCKlive1 This should be repeated daily with update of lost souls.  It is heartbreaking and calling Trump evil is polite!  ,0.3105597592718582,0.19072335990655626,0.018732958
167,beachyvibes,@mariecm213,1600398193.0,1306784788880207872,"Replying to @peterbakernyt Both were disasters, one was just a more deadly virus.  ",0.5911382967255218,0.1498810459183812,0.030582545
168,Franklin MacDougal,@FrankieFace15,1600398871.0,1306784788880207872,Replying to @peterbakernyt and @UROCKlive1 We've always been at war with Eastasia.  ,0.4185581213445769,0.1088754021080888,0.2035599
169,Jason Goley,@GoWithGoley,1600398909.0,1306784788880207872,"Replying to @peterbakernyt and @UROCKlive1 I swear he's completely incapable of understanding how to compare numbers.

< >  ",0.2907061277375571,0.14633195665815305,0.01785745
170,CogitoErgoSum⁷,@kmnlaw1,1600399229.0,1306784788880207872,Replying to @peterbakernyt The numbers guy  #TrumpFailed  ,0.1403585394831698,0.17190008079177355,0.10718152
171,vaccineman - My father was no loser!,@vaccineman3,1600400163.0,1306784788880207872,Replying to @peterbakernyt and @HoneyLight Such irony right?  ,0.1472212896173695,0.3255275119368175,0.074657515
172,jkatiforis,@fourscoreand6,1600400578.0,1306784788880207872,Replying to @peterbakernyt Sounds like the administration which presides over Armageddon is going to smash it out of the park.  ,0.18513299434966352,0.23712062719768626,0.17056385
18,MayULiveInInterestingTimes ,@vertigoagain,1600400897.0,1306784788880207872,Or ethics  ,0.13749121737185427,0.018749339187101415,0.040953062
22,Busybody,@BetsyComeau1,1600401488.0,1306784788880207872,We should assemble in DC and carry the names and photos of all Covid deaths.....before the election....  ,0.0415438422459362,0.5994594306530817,0.021674317999999998
173,Matt,@NauluM,1600401625.0,1306784788880207872,Replying to @peterbakernyt This potus resides in his own bubble of reality in never-never land.  ,0.0736394391496319,0.12147035620047415,0.05057221
174,Jason,@GlobeTrekking77,1600403790.0,1306784788880207872,"Replying to @peterbakernyt and @PrincessBravato To be fair math, science, history, and factual information in general are not Republican strengths.  ",0.0010132877755817022,0.2365138705965677,0.0189617
175,DorindaAVYS,@AvysDorinda,1600404155.0,1306784788880207872,Replying to @peterbakernyt Trump is certifiable if he thinks there's any comparison...his inactions made the COVID death count devastating for Americans and it continues to this day because he refuses to listen to the medical experts.#TrumpIsNotWell #TrumpIsKillingUS  ,0.021719227913424132,0.4467075485141948,0.051057566
3,Paul Dillon,@PauDill,1600404872.0,1306784788880207872,"Replying to @peterbakernyt Look at # of H1N1 infections then multiply by Covid's fatality rate and draw a different picture. Of course, I realize if H1N1 were as deadly as Covid has been, some different measures would be taken but Obama's handling of H1N1 is not award winning.  ",0.07315998537421718,0.5006106311359813,0.033876203
176,Linda,@lindagben,1600405081.0,1306784788880207872,"Replying to @peterbakernyt and @JoyAnnReid For H1N1, they had tests for high risk patients, tamilflu was given to people who were at risk. We were also informed of the severity of H1N1. We had clear direction from our pediatrician for the ""what if my daughter gets this"". Completely opposite of how COVID has been handled.  ",0.07841125365474913,0.6907449514600513,0.014703391000000001
32,Nancy Leclerc,@NancyLeclerc9,1600405162.0,1306784788880207872,Replying to @peterbakernyt Everything Trump says must be fact checked. I mean everything. Don’t take what he says as proof positive. He exaggerates and lies daily.  ,0.07882424941905028,0.39178522785929343,0.039275248
177,PATRICK COLEMAN,@Pcoleny,1600405819.0,1306784788880207872,Replying to @peterbakernyt The unbelievable part is his supporters will see that and agree! smh  ,0.02737453033793728,0.1359518333077585,0.03892687
178,Terpsfan,@SDBRMS,1600406368.0,1306784788880207872,Replying to @peterbakernyt His handling of COVID-19 has been incredible.  And not in a good way.  ,0.12743224885915855,0.1095552072268922,0.08606079
179,Clarkie,@brwnEbrwn,1600406424.0,1306784788880207872,Replying to @peterbakernyt and @JoyAnnReid Go figure  ,0.1659878449725817,0.21117893264159213,0.014576241
180,California Expat II,@BruceABaldwin2,1600406508.0,1306784788880207872,Replying to @peterbakernyt Just like Brownie and FEMA handled Katrina in New Orleans.  ,0.037428505051647916,0.4437151007624221,0.026227842999999997
42,Suspended 9x,@9xSuspended,1600406946.0,1306784788880207872,"Replying to @peterbakernyt and @UROCKlive1 Trump will carry the weight of 200,000American souls until he is crushed under the load. Hate cannot be allowed to go unchallenged.  ",0.7074315753155309,0.4812816113670524,0.09892956
181,AliPaj,@AliPaj1,1600407427.0,1306784788880207872,Replying to @peterbakernyt IF Trump understood figures he won't have so many bankruptcies under his belt and would have known public debt was increasing instead of reducing as he promised in 2016.  #TrumpIsALoser  ,0.1089749497202738,0.2711960392727793,0.009650836999999999
182,John McCann,@JohnFMcCann,1600407470.0,1306784788880207872,Replying to @peterbakernyt Exponential 'Fuzzy Math'.  ,0.11617061384890286,0.10952054095790728,0.013594018999999999
183,Michael,@Michael35886361,1600407637.0,1306784788880207872,"Replying to @peterbakernyt and @MaxBoot Bigger numbers, Peter. Bigger numbers.  ",0.06256932852437243,0.1402958488998632,0.05195791599999999
184,Barbara Strangfeld,@BLStrangfeld,1600407888.0,1306784788880207872,"Replying to @peterbakernyt Yeah, Trump always has the “best numbers”.  It really speaks to his utter disregard for his own supporters whom he called “disgusting people” that he assumes they’ll believe this nonsense. The number who will is getting smaller and smaller.  ",0.1923150557411477,0.2780998134320103,0.061571583
185,Carissa Ates,@carissa_ates,1600407988.0,1306784788880207872,Replying to @peterbakernyt SMH  ,0.5122665783386503,0.06952164128753069,0.013891818
186,TheresaPop,@TheresaPop69,1600409313.0,1306784788880207872,Replying to @peterbakernyt  GIF ,0.15509889213062505,0.10212028214486893,0.015147841
187,Democratic Tweeter,@WileELiberal,1600409417.0,1306784788880207872,Replying to @peterbakernyt and @Ssrichart11 Bigly numbers.  ,0.11315392360767446,0.27937356350839143,0.02767228
188,jana goldman - justice can rise up,@PressHereJG,1600409759.0,1306784788880207872,Replying to @peterbakernyt If by “incredible” he means “unbelievable unmitigated disaster of historic proportions” then he is right  ,0.1160043137188738,0.4250439345339756,0.06634641
189,Ruth Procopi,@RuthCProcopi,1600409778.0,1306784788880207872,Replying to @peterbakernyt Yeah.. no.  ,0.07794502705396336,0.0949030895556461,0.08470992
190,BeantownDoug-ish,@Beantowndougish,1600410233.0,1306784788880207872,Replying to @peterbakernyt  Trump is facing a coronavirus threat. Let’s look back at how he talked about Ebola.None of it is reassuring.vox.com ,0.2773465671958913,0.2959180081004866,0.03338186
191,Tyler Horner,@tyhorner,1600410585.0,1306784788880207872,Replying to @peterbakernyt and @MaxBoot Ignorance is bliss  ,0.08609163359373115,0.2661010502122002,0.06388525
9,Mateo,@mateosthename,1600410622.0,1306784788880207872,There’s a tweet for everything!  ,0.2226530244745044,0.0270626938199496,0.07692295
192,Young Frank Einstein,@nochalbestiny,1600411010.0,1306784788880207872,"Replying to @peterbakernyt and @toddpi He doesn't understand figures .... 

He doesn't see the difference between $1m and $400m that his daddy left him for instance .... figures confuse him ... which is why he bankrupted 4 casinos.  ",0.05737248280728492,0.5403985731102848,0.02560413
193,une fleur,@majeanjoseph,1600411047.0,1306784788880207872,Replying to @peterbakernyt and @JoyAnnReid Of course that is why they keep compare slavery to petty crimes When they all know slavery was the worst crime Ever committed against mankind  ,0.14434531448617294,0.7393982798896112,0.3799493
223,Jen Finley ,@jenfinley22,1600411409.0,1306784788880207872,Replying to @peterbakernyt Because he's a lunatic!  ,0.4832879821842205,0.13715052623903828,0.2925704
224,savadandy,@savadandy,1600411758.0,1306784788880207872,Replying to @peterbakernyt I wonder what color the sky is in his world  ,0.294721285479833,0.15478051731739886,0.024877027000000003
225,Biden is my President,@JoannaBrown0404,1600411861.0,1306784788880207872,Replying to @peterbakernyt It’s hard to fathom that one can make such delusional statements and people buy it.  ,0.3176885814344805,0.22862742878949924,0.024699096
226,Svrcek,@svrcek186,1600411964.0,1306784788880207872,Replying to @peterbakernyt Sounds like a SADIST to me.  ,0.12356024071876236,0.15109115122321093,0.118442535
227,Ray Tenter,@TenterRay,1600411981.0,1306784788880207872,"Replying to @peterbakernyt You forget that @realdonaldtrump don't like numbers in the Black, #trump only likes numbers in blood Red. 19,7472 #COVID19 deaths and counting.  ",0.6335324340571394,0.3808497363694175,0.04430107
228,Carson Puriefoy ,@CarsonPuriefoy,1600412274.0,1306784788880207872,"Replying to @peterbakernyt Makes sense, he can't count  ",0.2520606497703011,0.10940829174657082,0.058912955
229,Jean Liss,@lepinkpig,1600412553.0,1306784788880207872,Replying to @peterbakernyt and @MaxBoot Depends on what your actual goal is.  ,0.12555447914989298,0.3905259500020691,0.008406425
194,Barry Smith the Blue,@IsNotNotBarry,1600412796.0,1306784788880207872,"Replying to @peterbakernyt Oh boy, maths!  ",0.05223709875730959,0.04798465220938728,0.03488095
195,KEDMAN,@kedmanherman,1600413129.0,1306784788880207872,"Replying to @peterbakernyt I have a strong feeling Trump never watched Sesame Street. 
1-2-3
A B C
RIGHT vs WRONG
INCREDIBLE vs DISASTER  ",0.024258412648384714,0.17447527559237033,0.014511133
196,411,@WhoFcares45,1600413425.0,1306784788880207872,Replying to @peterbakernyt This is what trump wanted to happen so of course he did a great job.  ,0.03554127883859612,0.23688632086910416,0.014246439
197,Meidas_TerryMan,@NeuveauPirate,1600414186.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Well then he must 'really' be disappointed in himself. I wonder how disappointed he can actually get. Obviously not enough to resign.  ,0.037475265878634666,0.2147433484696029,0.05634859
198,Mo Palmer,@MoPalmer4,1600414189.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper He's not very bright.  ,0.2378673166943759,0.28158229257288003,0.06705669
199,C Dumaine,@CDumaine1,1600414203.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper And here's the math on what the ""herd immunity"" non-strategy will accomplish in the US (""millions"" dead): Math On Trump Covid Strategy Has Millions Dying Before It Works |...Rachel Maddow does the math on the herd immunity Covid-19 strategy that Donald Trump has chosen, with the backing of Fox News doctor Scott Atlas, as the way ...youtube.com ",0.0003223075546418668,0.5638347722753271,0.03288437
200,Zeus Villaraza,@DockterZeus,1600414236.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Love this!!! What is the primary source this was taken from?  ,0.3213842528278514,0.2003994571036048,0.099499516
201,DrGigiB,@DrGingembre,1600414257.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper #GaslighterinChief  ,0.09899804945227816,0.21066495676472746,0.011580255
202,quazzer17,@quazzer17,1600414267.0,1306784788880207872,"Replying to @peterbakernyt Yes, incredibly bad.  ",0.33816022653588884,0.06432970462654042,0.28451034
203,indutyme,@indutyme,1600414316.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper He's delusional   ,0.08817869654748066,0.18237975501455891,0.58566093
204,crooked crown,@crookedcrown3,1600414352.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper  GIF ,0.1149360936736597,0.20192176198219736,0.025791965
205,Meridian Pro Service,@meridian_pro,1600414366.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Hard to square that circle.  ,0.2009487335528244,0.16410975990563734,0.039562054
206,WestWriter,@WestWriter1,1600414376.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper Trump rewrites history of past on viruses, and of present. No alternative facts on this one!  ",0.06866590337910754,0.2179644311616694,0.032878704
34,My Guitar Gently Weeps,@my_gently,1600414393.0,1306784788880207872,Good call KL  ,0.2376081741193483,0.08892930341916161,0.08395579
207,Sergio,@realsergioo,1600414570.0,1306784788880207872,Replying to @peterbakernyt and @AnaCabrera   ,0.12465148690065606,0.09528882623420096,0.021019196
208,RON SZMIK,@EVNFLOW,1600414595.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Died with or from?  ,0.3793935838707611,0.1742374411628963,0.017559066
209,Christina,@Christi92101700,1600414726.0,1306784788880207872,Replying to @peterbakernyt I wish more news channels would pull the clips of him saying this  ,0.4934127402731313,0.21678064325381305,0.05754113
210,Phyllis Helmstetter,@PhyllisHelmste1,1600415028.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper For some odd reason Trumpian logic inspires me to re-read Animal Farm  ,0.056773609836181176,0.2447381952286628,0.027340272000000002
211,Katie ,@KTTampa,1600415139.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper #trumpvirus, he is insane.  ",0.14416444760401115,0.3037194403013201,0.7374995
212,Rupamalar Leigh,@rupamalar,1600415207.0,1306784788880207872,Replying to @peterbakernyt He is not of this planet!  ,0.059738023126389116,0.09786168643454636,0.6102024
213,Precious,@cwilli72691,1600415290.0,1306784788880207872,Replying to @peterbakernyt Delusional @potus  ,0.07502007401249955,0.14839418364106274,0.074018754
214,Snugharbor,@snughaborvacant,1600415542.0,1306784788880207872,Replying to @peterbakernyt Don in a nutshell.  ,0.16917209635341787,0.13243672694762,0.07143606
35,PghMike72,@Mike72Pgh,1600415664.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper Well, in Obama's defense. If you take away the red states roughly only 1000 deaths due to H1N1.  ",0.0014621943897662286,0.33852516646301345,0.028504537000000003
215,Paul Gladden,@pbg8,1600415898.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper   ,0.12465148690065606,0.09528882623420096,0.013946985
216,Matt2D2,@2MaineMatt,1600415987.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Why aren’t these facts brought up in the interviews or debates? The gloves are off. Let the liarnchief eat the words that he spewed. No more letting him go off on a tangent make him answer the ? Interrupt him and follow through. 1st amendment questions for his administration.  ,0.2895057615603269,0.6605480043028428,0.0599901
217,Melissa,@MotherOfBadCats,1600416086.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper Doin’ a heck of a job Brownie  ,0.1393114596031512,0.2432093972890181,0.04460250599999999
218,Cathy,@Cathy98497921,1600416097.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper In his warped mind, he’s only capable of doing a good job..  ",0.09126875938365298,0.2240135931873993,0.12481681
219,Sour Puss,@sour_puss,1600416110.0,1306784788880207872,Replying to @peterbakernyt and @jaketapper This would be unbelievable except it is right from the horse’s mouth!  ,0.050886521498841986,0.3951412050951269,0.11372732
220,R. L. Moore,@CultureWorld21c,1600416212.0,1306784788880207872,Replying to @peterbakernyt and @rezaaslan I agree. Incredible.  ,0.04306261439320327,0.10709903180990098,0.01507413
221,Bill Gallagher,@wgallagher02,1600416353.0,1306784788880207872,Replying to @peterbakernyt #TrumpkillsAmericans  ,0.08371628572343638,0.10771200681599333,0.03079124
222,𝒯𝒽𝑒 𝒞𝒶𝓉𝑒𝑔𝑜𝓇𝒾𝒸𝒶𝓁 𝐼𝓂𝓅𝑒𝓇𝒶𝓉𝒾𝓋𝑒,@Amy_Carlin,1600416447.0,1306784788880207872,"Replying to @peterbakernyt and @jaketapper And by every quantitative and qualitative measure he is absolutely incorrect: cases, vaccine development, information transparency, guidance, crisis management. Though a secondary issue to lives protected, Obama/Biden crushed Trump's performance.  ",0.0003367006407351696,0.4450695310124919,0.025117008
19,RogueGardener,@aroguegardener,1600419258.0,1306784788880207872,"We already had a flu vaccine, they just had to add the right strain to it.  ",0.37961215830302586,0.20806140936974213,0.04158416
31,TigerLily,@WeidnerDianna,1600420885.0,1306784788880207872,??????  ,0.2393327808466091,0.019800167105607808,0.07411962
24,AndorraGirl,@AndorraGirl,1600427348.0,1306784788880207872,A silent protest ... in every city.  ,0.3149696885372055,0.3111681420249636,0.020358656
43,@willpower,@willpow53447649,1600427672.0,1306784788880207872,Vote him out in a landslide or he’ll steal it!!  ,0.5904051823375179,0.17516538816001215,0.91519713
37,GinBro,@skiandboarder,1600427795.0,1306784788880207872,Replying to @peterbakernyt and @crcwilkinson He doesn’t care if he supporters get sick or die of Covid-19. He called them disgusting. There is no one more disgusting than Trump.  ,0.2932800451285853,0.4076130100108776,0.44246030000000003
39,John Cavanaugh,@jjcomaha,1600432400.0,1306784788880207872,Replying to @peterbakernyt We are about to witness the largest turnout of voters in American history. Not even LaJoy will be able to stop them.  ,0.4104050829062222,0.2759264501453936,0.021485328999999997
15,LPNChris,@Chris19317,1600448979.0,1306784788880207872,"I bet it was a trumpeteer that told you that! They never fact check or research...if they did, they will see we had a little over 12,000 deaths only!  ",0.3263703312767286,0.3689852383220236,0.08743273
36,LPNChris,@Chris19317,1600449065.0,1306784788880207872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,jerry smith,@highland07,1600449664.0,1306784788880207872,#La Joy should be I. Jail for lying to Congress  ,0.3424093321732931,0.09196853782185267,0.10743437
41,Nick Harper,@nharpermn,1600457889.0,1306784788880207872,Worldwide is not the US. Use your thinking skills.  ,0.1407681852146349,0.149968776704023,0.018415663
38,Karen Browder,@KarenBrowder13,1600860466.0,1306784788880207872,"Too much Gin bro, he never said that, never!!  ",0.3897511016929037,0.1495935885726296,0.87063974
33,Karen Browder,@KarenBrowder13,1600861617.0,1306784788880207872,"Does it make any difference, college grads only know what propaganda they have been taught, give it a rest  ",0.6995064350549001,0.2865805833611425,0.547773
