username,userid,time,id,text,davidson,waseem,fountana
Bruin Brown,@bruincfc,1571297179,1184769550182768640,Replying to @joswinson I’m back in Boris all the way he’s tried his hardest he’s got what we wanted it won’t news out your nothing but a cuisine and a traitor and it’s about time you started to find out what life is like  ,0.7919335253275499,0.6029458581843783,0.11967251
Lynda,@LyndaH68,1571297186,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Belle #FBPE,@Alfied1001,1571297202,1184769550182768640,Replying to @joswinson How weak the UK now looks in the eyes  of the world; particularly since we Blinked first. Only a 2nd referendum can right this terrible injustice on the British people.  ,0.1394812346293052,0.42711018753670305,0.05789353
Steve M,@Steve_Mac112,1571297217,1184769550182768640,"Replying to @joswinson Unlucky Swinson, we voted for it byeeee   ",0.1007755017787971,0.05138690412855608,0.0236363
wigmore-welsh #FBPE,@wigmore_welsh,1571297269,1184769550182768640,Replying to @joswinson You need to whip all the #LibDems to ensure they vote the right way.  ,0.044642725153612936,0.2108034251841052,0.020613503
Emma Louise Delaney ,@Emma_LouiseMSD,1571297361,1184769550182768640,Replying to @joswinson and @ChukaUmunna Yes Jo   ,0.11887737827083786,0.1480830707790864,0.035484474
Marc Roff,@RoffMarc,1571297443,1184769550182768640,Replying to @joswinson and @JuliaHB1  GIF ,0.08447451735184185,0.20192176198219736,0.017748224
Brexit Bin  #BrexitReality,@BrexitBin,1571297472,1184769550182768640,"I agree 100%
Clarity works.
Ambiguity and fudge doesn't.  ",0.007573700466055262,0.13428363728671214,0.089494035
Richard Marshall,@tfprpm1,1571297580,1184769550182768640,Replying to @joswinson and @ChukaUmunna It’ll also shape your party.  What on earth will your party campaign for when Brexit is finally done?  ,0.15802195896221485,0.41704859482232515,0.019709738
Bessie Buckle,@BessieBuckle1,1571297593,1184769550182768640,"Replying to @joswinson and @JuliaHB1 The people had their say in 2016,& don't you take the line that we didn't know what we were voting for. The only thing in this whole scenario that we didn't know, was just how self serving,duplicitous,undemocratic & thoroughly underhanded you remoaniac MPs' are. How dare you.  ",0.02059714454855726,0.3780471151765146,0.9144742
Mr Cameron,@acameron78,1571297601,1184769550182768640,Yep. If the public vote for this final form of Brexit then it's done.  ,0.12833291825021992,0.05564860273010267,0.11615439
ken hunter,@kenhunter50,1571297703,1184769550182768640,"Replying to @joswinson No you don’t. You have an awful proposal.
It too should be ditched.  ",0.3057004603584549,0.48387402402580076,0.65147835
Jamie,@1994doyler,1571297744,1184769550182768640,Replying to @joswinson and @JuliaHB1 The Undemocratic mouth piece. Obey the majority and leave the EU.  ,0.047736860054061546,0.4506362271117038,0.46717647
Richard Skitt,@RSkitt,1571297750,1184769550182768640,Replying to @joswinson  Stand firm Jo. You're doing the right thing.  ,0.15033130277384885,0.13069849681413173,0.0129186
Mark Murray,@markvmm,1571297758,1184769550182768640,"Replying to @joswinson Wouldn’t it be wise to back it and avoid chaos? Then call for a general election? The country needs to move forward, right now it is stuck.  ",0.08938199012256444,0.430168787406184,0.07026315
Angie Mac,@angelamonabri54,1571297759,1184769550182768640,"Replying to @joswinson and @JuliaHB1 @joswinson @LibDems Blinkered, they are the Court Jesters   ",0.060361050924631426,0.47169274115620874,0.18980792
James fellowes,@James_fellowes1,1571297988,1184769550182768640,Replying to @joswinson He did what was said could not be done he got a deal  ,0.4293603907295605,0.2842108045902542,0.19745067
Roger,@abrogerh,1571298233,1184769550182768640,Replying to @joswinson No. No. Accept it and move on no more delay or non acceptance.  ,0.01191074387037151,0.27192414273164456,0.017860504
Bubbletea Bob,@agrindrod1,1571298274,1184769550182768640,O yes it will  ,0.1765270809802381,0.03416202089099558,0.03977942
billy boy,@WilliamGrist,1571298327,1184769550182768640,"Replying to @joswinson and @MauricePascoe the public had a final say,  ",0.14585644795539246,0.20808195589181147,0.06339238
julian hardcastle,@jmhardcastle,1571298339,1184769550182768640,Replying to @joswinson There was a “people’s vote” aka a referendum - we THE PEOPLE voted leave now its time to start doing what you and all the other members in the Ivory tower are elected to do - Represent the people #LEAVE  ,0.06444901491900273,0.3603876029972897,0.052320685
Jo ,@jopose76,1571298394,1184769550182768640,Replying to @joswinson and @RichardNewby3 Vote it down then. Arrogance on the part of remainers lost the original ref.  ,0.27869157178775067,0.31125623341289116,0.11510403
DSCH,@TimBye3,1571298412,1184769550182768640,"Replying to @joswinson and @JuliaHB1 We voted, it’s called democracy! Final say....what a joke.  ",0.06910650289445545,0.4343535958479834,0.081609786
Dellboy SocialJustice,@Dellboy29670181,1571298545,1184769550182768640,Replying to @joswinson EU says no extension.  ,0.3779878967744184,0.2210919556599785,0.026526215
Brexit Bin  #BrexitReality,@BrexitBin,1571299006,1184769550182768640,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Margot Parker,@MargotLJParker,1571299107,1184769550182768640,Replying to @joswinson Honour our referendum upholding democracy is what we need not your self serving delusional so called politics!  ,0.02102369095747164,0.36672967984972743,0.5025172
jamesshawvideo,@jamesshawvideo,1571299323,1184769550182768640,"A referendum on re-entry, I suspect...!  ",0.44743500828818994,0.1989755438308857,0.040739868
The Agitator,@UKDemockery,1571299438,1184769550182768640,Replying to @joswinson So you've changed your mind *AGAIN*? #FibDemFlipFlops  ,0.28670865996585243,0.07767091624065578,0.04211761
John Dickie,@46238,1571299834,1184769550182768640,"Oh, yes we do!  ",0.13495998497044706,0.02784341606356195,0.06716304
oldcornishbloke,@mrkernow,1571299860,1184769550182768640,Replying to @joswinson That’s new from you! You were all for revoke a few weeks ago!!!! Back @jeremycorbyn and @UKLabour @TheGreenParty and @theSNP and we will save the UK together. Bottle it and we blame you.  ,0.03500839758968557,0.43847919147095743,0.45728102
Dean Dawson,@DeanDawsonX27,1571300061,1184769550182768640,Replying to @joswinson Will you resign on Saturday night if you fail?  ,0.3927107138345558,0.2108128146554941,0.019113354
Chris Cooper,@coopsrun,1571300082,1184769550182768640,"Replying to @joswinson As much as I couldn’t be further away from the ins and outs ( or care ) , didn’t the ‘ people ‘ already have their final say once before ?  ",0.012207649721899926,0.4140534177640953,0.085194
Kev Dobson󠁧󠁢,@hillsbmiller68,1571300214,1184769550182768640,Replying to @joswinson Totally agree there is a much bigger picture in way the dup are right this will damage the union far more. Those over 60 on full pension won't be alive to see to the long term effects of their selfish idiotic opinions to take us out of eu  ,0.5641832224347959,0.5732594746034553,0.0741574
nicholas boot #FBPE#KeepALightOn,@routundroulleur,1571300309,1184769550182768640,Replying to @joswinson Doesnt he sound like Trump...and we all know where thats going to end..  ,0.08698070315840659,0.20313551526530776,0.106275246
Robert Hughes,@rvh1t,1571300417,1184769550182768640,Replying to @joswinson Just revoke A 50  ,0.060823202561254064,0.08504493550485859,0.06886029
Zoe Rudin,@Zrudin21,1571300434,1184769550182768640,Replying to @joswinson Go Jo!  ,0.15154709845658634,0.11061679223342989,0.018051134
graham bretman,@GBretman,1571300445,1184769550182768640,Replying to @joswinson Unless Boris offers a taste of power in which case it's Nick Clegg all over again  ,0.2072254488993609,0.3124027722119117,0.19334672
antony,@anthowcwm,1571300516,1184769550182768640,Replying to @joswinson Public have already voted!!!  ,0.06964883855498803,0.04589173350282519,0.045900855
AP,@ap111ap,1571300640,1184769550182768640,Replying to @joswinson Will be encouraging everybody to vote LIBDEMS when next election happens. In the meantime will support #StayInEU by hook or crook.  ,0.08432294813201717,0.3574083428067067,0.008928951
R G C,@robches42,1571300645,1184769550182768640,"Replying to @joswinson Support Labour then , it’s as simple as that  ",0.08723092994112108,0.24611534050173295,0.016124124
ad,@grumpy_as_hell,1571300663,1184769550182768640,"Replying to @joswinson Hang on, surely yesterday you were saying you were going to vote for Johnson's deal? This is so confusing.  ",0.015508297961941192,0.10028653427509147,0.045901943
AP,@ap111ap,1571300667,1184769550182768640,Replying to @joswinson   ,0.13153415816147554,0.03352323163434365,0.013306465
Alan Pavelin #FBPE #RejoinSingleMarket,@AlanPavelin,1571300748,1184769550182768640,"Replying to @joswinson Johnson is pulling the wool over our eyes if he thinks we can “move on to other priorities”. If this gets accepted, it‘s just the starter. Then we move on to the main course, trying to make new trade deals to make up for everything we are throwing away. Many more years of Brexit.  ",0.07611509021726232,0.4597746348316014,0.043790497
David Johnson,@danelldav,1571300818,1184769550182768640,Replying to @joswinson and @JuliaHB1   ,0.09188234366026025,0.09528882623420096,0.010535924
Richard Marshall,@tfprpm1,1571300903,1184769550182768640,That would never happen surely......  ,0.4832689380877664,0.2140538987028031,0.04194761
Gaita,@Gaita30514751,1571300921,1184769550182768640,Replying to @joswinson Absolutamente.  ,0.05979614939633996,0.06954438010274855,0.011005742
Daz,@Daz28469478,1571301033,1184769550182768640,Replying to @joswinson EU have ruled out extension Were leaving on Halloween Jo so back Boris's deal or its no deal it's that simple  ,0.3271750253879505,0.42039832204201777,0.033759627
Ali L 96.5%,@Alichat66,1571301559,1184769550182768640,Replying to @joswinson It's over.  Boris' deal or no deal ..... GIF ,0.2531605738930963,0.3934867457422986,0.5349343
Nicola Lou,@nikkibradley3,1571301561,1184769550182768640,Replying to @joswinson Oooookkkkkaaaaayyyyyy  ,0.18740367931543606,0.040727547327452616,0.03884859
Enzo,@DenzMan1,1571301580,1184769550182768640,"Replying to @joswinson And if you lose that vote ?? Would you finally accept the outcome, only asking as the positions seem to change a lot  ",0.013908854097750648,0.20403913548214156,0.03730089
Julie Mccall,@Mccall14Julie,1571301611,1184769550182768640,Replying to @joswinson Already voted Jo thankyou and goodnight  ,0.05062792936116738,0.11007328388693521,0.022967134
 Duncs ,@DSR_F11,1571301967,1184769550182768640,Replying to @joswinson and @JuliaHB1 Bye bye Lib Dems  ,0.12827538899498905,0.13096232203432143,0.0128428135
 mike cosgrove,@mikecosgrove7,1571302043,1184769550182768640,"Replying to @joswinson Never convincing, distictly underhand, and compared with Ashdown or Grimmond lacking in judgement and principle.  ",0.010474266205066408,0.18668319830473742,0.0692366
Sally frise,@FriseSally,1571302061,1184769550182768640,Replying to @joswinson Were you asleep?  We had a vote over three years ago and the people decided to leave. I know because I was there and took part in the Referendum  ,0.2016114563234654,0.37382264366911033,0.022021942
fat lad  NHS,@formerlyknow,1571302120,1184769550182768640,"Replying to @joswinson don't worry you'll be prime minister soon,    ",0.09820474922542832,0.2922165867114915,0.012315829
Elizabeth Cornwell,@cornwell167,1571302318,1184769550182768640,No she’s seeing her husband’s nice little earner going down the drain .  ,0.2688451709949545,0.25819035248858824,0.5306251
Steven Graham ,@sgrmuk,1571302461,1184769550182768640,"Replying to @joswinson @joswinson @LibDems
Deal (or) no deal? NO more delays...
@Conservatives @UKLabour  ",0.21349911139500924,0.6431462803469806,0.025443768
graham wilson,@dankennik,1571302487,1184769550182768640,Replying to @joswinson Think you've been out manoevered by Boris. He has a deal and now looks likely eu won't extend if the commons votes against.  ,0.08525345783596594,0.3140227499960034,0.01908365
Steve,@stevew63,1571302533,1184769550182768640,Replying to @joswinson and @JuliaHB1 And off into Obscurity you go !  ,0.06819553255397853,0.1802180291349051,0.17650571
tomdouglas  #GTTO = Save the NHS,@tomdouglas16,1571302766,1184769550182768640,"Replying to @joswinson @joswinson tells just as many lies as does @BorisJohnson.
We'll soon find out what kind of deal they've struck up together.  ",0.53918058220969,0.3555315590483211,0.025010295
Sylwia Kopacz,@sylwia_kopacz,1571302946,1184769550182768640,Replying to @joswinson and @CznOfEverywhere   ,0.13100070751209264,0.09528882623420096,0.033212435
Annie Appleyard,@Pollyoddsocks,1571303284,1184769550182768640,Replying to @joswinson and @JuliaHB1 I thought I'd already had a vote?  ,0.0201103689682071,0.17252128255015392,0.047911186
Mark Argent #FBPE,@markargentLibDe,1571303298,1184769550182768640,"No. @LibDems position is clear opposition to Brexit by democratic means. If we form the next government, that is mandate to cancel it. If not we support a referendum.  ",0.06207551002924026,0.5974512739427099,0.02340674
JAYC,@thegeez1,1571303304,1184769550182768640,Replying to @joswinson Comedy value yet again  ,0.030254864483921836,0.11193482129730496,0.012521304
chrissieA,@chrissieA2,1571303774,1184769550182768640,Replying to @joswinson The EU are sick and tired of you all. They have no respect for you yet you appear not to be able to see that.  ,0.14895073112565538,0.3633858643377017,0.05582927
The Agitator,@UKDemockery,1571303926,1184769550182768640,"Shame on you!!! Quote TweetThe Agitator@UKDemockery · Sep 16, 2019A landmark @BMJ_Open study in 2017 linked @Conservatives & @LibDems austerity  to 120,000 deaths - forecasting a rise to 200,000 by 2020. The authors accuse them of 'economic murder' and causing a 'public health disaster'

https://independent.co.uk/news/health/tory-austerity-deaths-study-report-people-die-social-care-government-policy-a8057306.html… #VoteLabour ",0.9926935629684245,0.4481488634892218,0.1124917
Antony Waltho,@tony_waltho,1571304149,1184769550182768640,"Posturing by Junker, talking up a deal everyone, including the EU, knows will never get through parliament. They will give us the time we need to hold the referendum to end this nightmare once and for all.  ",0.29212048925001405,0.40175990308938725,0.058092967
Mark Argent #FBPE,@markargentLibDe,1571304526,1184769550182768640,You're forgetting that Labour too supported cuts after 2008.  ,0.32625517566413864,0.06145307075716092,0.033120904
nigel elmore,@nigelelmore,1571305459,1184769550182768640,"As Noel Edmonds says , Its Deal , or No Deal. No third choice.  ",0.15955620025885797,0.2606594946909972,0.23775901
David Ewen,@dfewen,1571305605,1184769550182768640,With respect Steve she does.  And representing folk who will suffer consequences because of this deal regardless of their initial vote is democracy.  It’s what we pay them for.  ,0.158567275413163,0.45014962489352234,0.20770581
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1571305807,1184769550182768640,"Yes. 

In a PV campaign for remain (revoke)

In a GE campaign for remain (revoke)

After all of the Lib Dem’s get a mandate from the public in a GE why waste months campaigning for a PV which would doubtless be won by remain. 

Simples.   ",0.1259931187028823,0.2684732134219891,0.02001174
vinnie baker ,@bilbalbag,1571305887,1184769550182768640,"Replying to @joswinson Anyone ever notice with Swinson, it's  always the ""I"" and rarely the ""we""..  ",0.5353553009106797,0.22594875693928157,0.02993581
Uncomfortable_Question,@iand62986733,1571306019,1184769550182768640,I bet £10 we see Jo Swinson climbing on top of an underground train before the 31st of Oct!  ,0.26097474291874595,0.2135524687132199,0.034078892
Uncomfortable_Question,@iand62986733,1571306078,1184769550182768640,I don't think this tweet has had the response she was expecting!  ,0.03360229313187341,0.09048828375289696,0.2517401
The Agitator,@UKDemockery,1571306203,1184769550182768640,"So your response to the mass murder your party perpetrated on our most vulnerable you try to justify it with the Tu Quoque (appeal to hypocrisy) Fallacy? You people really are sick! #YellowTories
https://en.wikipedia.org/wiki/Tu_quoque  ",0.9424183987928283,0.4617870518411887,0.26009578
Mrs H,@MrsH88299953,1571306269,1184769550182768640,"I Appreciate the whole Brexit fiasco has felt like a pantomime at times but , Oh No we Don’t  !  ",0.4112171823758526,0.21231692149132567,0.115195766
NigellaFancypants,@WhardoMEPsdo,1571306648,1184769550182768640,I know exactly what you mean. Exasperated at this carryon!  ,0.18965562204808487,0.2801430560590958,0.39282024
Brigadier Bell love#NHS,@SamBell43371625,1571306763,1184769550182768640,"Replying to @joswinson Thank goodness, now please work with the other opposition leaders to do this. You cannot do it without them and you shouldn't disrespect their position or status in Parliament.  ",0.0032149441760504225,0.3999819017216047,0.04556656
Aston Kid,@VillaMan,1571306832,1184769550182768640,"Yep. Juncker says there will be no extension even if Boris sends them a Dear EU letter, so Benns bill is fucked. Its this deal or no deal by the look of it. Winner, winner, chicken dinner..................  ",0.5816449189494657,0.5150848850732057,0.5227196
Delia,@mcgibbond,1571306874,1184769550182768640,"Replying to @joswinson Please stop sniping at Nicola Sturgeon, either we are in this stopping Brexit together or we're not  ",0.13132559443698527,0.1370133082288087,0.19457065
RC,@anglingking,1571307234,1184769550182768640,The specific actionable outcome of the referendum was leave. The government promised to respect the result. The fact they’ve been unwilling or incapable of delivering that promise isn’t the fault of the result.  ,0.02051096692681526,0.2687635106277564,0.09263121
Meryl O'Rourke- #Vanilla 6 Feb Zoom £4 ask me!,@MerylORourke,1571307462,1184769550182768640,"To many, it’s clear remain is a saner way forward – but this isn’t your kid asking for a yard of bright blue slushie in November – this is democracy x  ",0.0217147955064603,0.44882291107377537,0.23397584
Michael Holms Coats,@m_holms_coats,1571307466,1184769550182768640,"politics is the art of the possible - it's fine to declare #RevokeA50 as the goal, but relying on a LibDem landslide in a GE to secure our EU future, is not a credible strategy. instead of mixing #Brexit up with all other issues, let's have a #PeoplesVote first  ",0.0005572442374631031,0.5608678407918793,0.0384478
Sh #FBPE ,@eusu_sh,1571307509,1184769550182768640,I do wish @joswinson would realise people do not like her snipping at other leaders (except Bojo - he’s fair game)and actually get together to stop this mess. She seems as intransigent as Corbyn.  ,0.8670459997651037,0.4773580439701474,0.020914678
Delia,@mcgibbond,1571307706,1184769550182768640,"I don't believe that but I think that she needs to grow up quickly, so many of us have put ourselves behind her to stop Brexit and the sniping has to be stopped  ",0.42248446102241066,0.3791335218031866,0.04202364
Reds_Sixtyeight,@RSixtyeight,1571308576,1184769550182768640,She should be investigated to see if any underhand deals being done. Just saying   ,0.10711013217634667,0.19599887826327347,0.058221653
George Garside,@GeorgeGarside2,1571308672,1184769550182768640,Replying to @joswinson Do NOT enlarge.  ,0.11386556186826491,0.0688035044918836,0.018058125
John Duncan,@jodu0,1571308963,1184769550182768640,Yep but we just need confirmation from the EU 27 that that is the case. If it is then it’s check mate. Boris/Cummins played a blinder  ,0.051068801813371964,0.4326020571414841,0.02780908
Ali L 96.5%,@Alichat66,1571309109,1184769550182768640,If & only if they haven't screwed Northern Ireland over.  ,0.06920704705516674,0.12925268261691994,0.84117615
Mark Bazley,@baze7,1571309308,1184769550182768640,What did the tweet say mate its gone  ,0.5658490632293962,0.04677445374745906,0.0510734
Annie C #fbpe#Keep our star safe,@AnnieR102,1571309444,1184769550182768640,"Would you find it insulting if, at the age of 40 someone said you needed to grow up?  All the 'sniping' is clearly thought out political strategy, and is most definitely coming from all sides.  Both Jo and Nicola know what they're doing.  ",0.011219806661314407,0.3332157929378942,0.020018313
Dawn Robertson,@Dawnymarieo,1571309531,1184769550182768640,"Dont know, think majority of people  fed up with it all. The moods changed from when we voted and all the polls, even one's on here suggest remain now has largest majority.  ",0.23432539238593522,0.3111637107298904,0.029868381
Patricia Dear We Will Shine,@loveisbrilliant,1571310017,1184769550182768640,"Swinson is the UKs very own Hillary Clinton. Swinson would possibly see the comparison as a compliment but it isn’t. Swinson and Clinton, Conservative to the core and power at any cost.  ",0.004525977303574348,0.26960358552171604,0.033575762
Annie C #fbpe#Keep our star safe,@AnnieR102,1571310269,1184769550182768640,"80% of the deal is the May Deal and party leaders have seen the 10 page summary of the rest.  Every party leader has commented on the deal today.  Hence your point is, well, pointless  ",0.017760555310661917,0.49618273844977795,0.056964535
Andrew C.3.5% #MakeVotesMatter,@AndrewCornwall5,1571310291,1184769550182768640,"Language could be better chosen, but the view is valid. @joswinson needs to rapidly change: campaigner to party leader with the gravitas of a stateswoman. Public perception is that she's conducting petty party politics and is sniping at the very ppl she needs to foster as allies  ",0.01390768837780719,0.6390618167363402,0.02860749
jamesshawvideo,@jamesshawvideo,1571310667,1184769550182768640,...I thought that about the last three years when we voted in 2016!  ,0.16284052477397368,0.24546959372643673,0.032531753
Annie C #fbpe#Keep our star safe,@AnnieR102,1571310869,1184769550182768640,I would argue that the continued growth in LD m'ship and success at elections shows that public perception is in her favour.  She has also succeeded in getting the media to automatically include the LD voice alongside Cons and Lab.  That's very new for us!  ,0.012275447057442554,0.4569520963568438,0.013678228
Patricia Dear We Will Shine,@loveisbrilliant,1571310883,1184769550182768640,"It is dictatorial and just how are they going to stop Brexit? There are 20 LibDems? We have a Parliament, MPs vote. If Johnsons Deal passes and Leave win the referendum we’re screwed and Swinson is out, Scotland will not forgive her for this.  ",0.001175816144662979,0.4912816658257741,0.20041263
TheBigCalleri,@WHULUVA,1571310940,1184769550182768640,"To late now, the EU won’t grant an extension it’s this deal or no deal, and there will be no majority for revocation as any MP who votes for it knows it will be career suicide. Leave has won and it’s time people accept it.  ",0.22896690231088232,0.5496070338168262,0.07832702
Pierre James,@PendleburyPete,1571311702,1184769550182768640,"I think that growth has been due to policy decision on revoke, not her personality or conduct.  ",0.021376730848110898,0.32641610579609703,0.024488386
Pam Ryan #EndTheToryVirus,@1liesalot,1571311966,1184769550182768640,Make your bloody minds up.  ,0.7485806558602879,0.05432838187564899,0.9139665
Pam Ryan #EndTheToryVirus,@1liesalot,1571312010,1184769550182768640,Go for it Labour rebels.  ,0.5913489490589878,0.09353979229736537,0.6749174
Pam Ryan #EndTheToryVirus,@1liesalot,1571312119,1184769550182768640,Waste of a good tweet.  ,0.3025605162894028,0.022219774709529842,0.5975982
SonicR360,@SonicR360,1571312232,1184769550182768640,I agree!!!! She a loon!  ,0.4374526743954569,0.054917553332376225,0.84880763
Pam Ryan #EndTheToryVirus,@1liesalot,1571312273,1184769550182768640,But Jo says she just wants to unilaterally revoke. You can't reverse a referendum vote with a GE vote. End of story.  ,0.013224040828872952,0.26442873445700565,0.015406059
Pam Ryan #EndTheToryVirus,@1liesalot,1571313131,1184769550182768640,"Sorry, but no one is calling for that. It may be technically possible but it won't happen and it's an attempt to overturn a democratic result by stealth. Does she want to put it back to the people of not? Deeply pathetic. Deeply undemocratic.  ",0.061579958195863246,0.3668231371178957,0.34800747
We want our world back,@pEussyhat,1571313330,1184769550182768640,"That's an excellent question. 
The deal needs to be accepted on legal provision of a confirmatory vote. 
Just voting down the deal is pointless!  ",0.009992754214895344,0.3849579325277878,0.044212405
loulou,@tatenBo,1571313517,1184769550182768640,Replying to @joswinson We want to leave  ,0.29469919198820893,0.13246669704484482,0.07647543
Schoolboy's Own,@SchoolboyOwn,1571313912,1184769550182768640,Replying to @joswinson Why are you so determined to stop the implementation of a democratic vote? I honestly don’t get it  ,0.03464132112017919,0.3943907637984156,0.27926373
Pam Ryan #EndTheToryVirus,@1liesalot,1571314127,1184769550182768640,Load of bullshit. Seeking to overturn a referendum result via a General Election is an undemocratic exercise. The woman is an austerity loving idiot whose husband makes millions out of his association with the neoliberal EU.  ,0.009231588584794411,0.7516057085003043,0.11343445
The Lord Glencoe,@jmac69,1571314353,1184769550182768640,Ssssshhh ask her how much her husband gets from the EU  ,0.3209852917328621,0.21494919023649142,0.065301225
P.,@PaulCFCDon,1571314388,1184769550182768640,Something along the lines of if you bought a house before signing for it and without looking at it and then it turned out it was a wreck would you still buy it?  ,0.5490841137631205,0.18805996361292576,0.05662184
Brexit Bin  #BrexitReality,@BrexitBin,1571314545,1184769550182768640,"But voting for it on provision of a ref does not guarantee a ref. It is reliant on an extension, and Leave sticking to the rules.  ",0.1407270314599315,0.3933080784524697,0.025790565
Pam Ryan #EndTheToryVirus,@1liesalot,1571314697,1184769550182768640,Where did I suggest that?  ,0.25118048726794784,0.03445581778409549,0.30466896
joanne henry,@JoanHenry7,1571314749,1184769550182768640,"Replying to @joswinson Seriously Love, could you answer me one question?  Where the Hell did you get that weird accent from?  I can't concentrate on a word you're saying for thinking wtf is that all about?  ",0.7997434246631666,0.3758352612589306,0.22226937
Ian,@Mancman10,1571314881,1184769550182768640,I can't stand her shouting & the public won't like it either when it they see her on the TV leader debates during the GE campaign   ,0.8376744349740234,0.23469977380927384,0.02257756
 Timothy Sherratt,@tasherratt,1571315131,1184769550182768640,"Yep 1975, 67% for in. So it's one all with in being ahead on goal difference.  ",0.37579733460815595,0.12911018087991405,0.09885641
Steve Tudor,@toodoor,1571317287,1184769550182768640,"It’s almost identical to the last agreement, they don’t need to read it.  ",0.10092541262143186,0.18058017444136934,0.022788117
Mortalsoil,@Mortalsoil1,1571317991,1184769550182768640,"As I expect u wd have done in Hitler's many referenda supporting his policies, because the majority is always right, isn't it? All u need to do is abdicate yr moral responsibility; makes life so much easier, doesn't it?  ",0.02017562399595123,0.44133304929855444,0.24511673
Steve Sheasby,@SteveSheasby,1571317994,1184769550182768640,"She can, she's got more front the Marks & Spencer  ",0.3805186017364146,0.22277310489484675,0.037883952
My Friends call me T,@Tilly_TeaCup,1571318168,1184769550182768640,Replying to @joswinson Jo wants to vote against to EU on Saturday ... go figure   ,0.04339627634672349,0.3036813431738117,0.014159687
Church in Colour,@sr_petra_clare,1571318221,1184769550182768640,Which polls?  ,0.2641371234679309,0.048071122182111625,0.07715626
@t #ashtag  ,@RaW_Gaming,1571319001,1184769550182768640,"*3 years ago based on lies and fudged numbers...

Maybe we should get a choice now that we actually know what we are getting/loosing by leaving the EU.

BJ Deal vs Remain

#PeoplesVote  ",0.7187860457128281,0.5077635019622292,0.0278766
alan,@alanthered,1571319038,1184769550182768640,Did you vote in the Referendum if so why if it was only advisory  any old excuse getting reeled out  ,0.09410487120214836,0.2105868564476956,0.11653769
Mortalsoil,@Mortalsoil1,1571319045,1184769550182768640,"U have a very simplistic idea of democracy, an idea which has been debated for two and a half thousand years. At the very least, a two thirds majority must be required for a major constitutional change. And one vote must never settle things for all our futures.  ",0.0001283807658905339,0.755278561215006,0.09889193
 Adam Norseman Ball ,@minty_adam,1571319379,1184769550182768640,"Replying to @joswinson a ""#PeoplesVote"" eh? that's generous of you. Thought you wanted to just cancel it?  ",0.07146796744932514,0.2153684272270736,0.025003819
Barbara BDA,@DewarBDA,1571319449,1184769550182768640,We didn't vote it was a referendum big difference. Plus not all got the chance due to electoral issues. My voting papers never arrived.  ,0.05086466677022436,0.31503865242584195,0.0441525
Allison,@InstantlyU,1571319523,1184769550182768640,Replying to @joswinson A people’s vote should be #Nodealbrexit or #Dealbrexit  ,0.03270955392411375,0.24273056342445148,0.010167295
Ryan,@MrRyanOSullivan,1571319562,1184769550182768640,"Unless that one vote happened to go in your favour I assume  If your horse wins by a nose, the jockey who came second doesn’t start arguing the toss does he. More “voters” wanted to leave than remain, if some people didn’t vote then they have zero right to complain now either.  ",0.46449725535861713,0.5306462109614618,0.06410644
Mortalsoil,@Mortalsoil1,1571319564,1184769550182768640,"She is sticking to something she profoundly believes is right for the country. And she is not forcing anyone, just arguing her case. Those of u who seek to silence her are anti-democratic bullies.  ",0.6441723493068924,0.64560000535738,0.14355344
FreeMarketsAreBeautiful,@ch99085464,1571319891,1184769550182768640,"She’s literally the only politician with any sense the only one putting the country before their career ambitions, or in boris’s case, hedge funds  ",0.1598928114920743,0.49208056595086,0.054492354
Jatroa ,@jatroa,1571320073,1184769550182768640,Replying to @joswinson It’d take three years for MPs to agree the choices  available ....and the wording.   ,0.11689945816428615,0.3546953337304555,0.03209284
Mortalsoil,@Mortalsoil1,1571320164,1184769550182768640,A deal which will reduce GDP by t least 6%.  ,0.5117387682024445,0.15727468628754115,0.012573416
Paul Watson,@Pwatto50,1571320250,1184769550182768640,Replying to @joswinson  GIF ,0.12752742405385886,0.10212028214486892,0.013626293
Mortalsoil,@Mortalsoil1,1571320382,1184769550182768640,How do u KNOW it is what people still want? What's the harm in asking them?  ,0.7312319964626516,0.21725805453071342,0.1209913
DT Al ,@DTAl1928,1571320393,1184769550182768640,It was only the backstop that was the reason most MP's voted against it.  Mr Juncker has cleared things up for poor Jo though... vote for the deal or we leave without one as.the EU knows a GE is coming and they know that will mean no deal.  ,0.15609739145005103,0.6658368572608082,0.053657215
David Holden ,@britdave53,1571320623,1184769550182768640,"The wording is easy

1. Boris's deal

2. No deal

How hard can it be?  ",0.6248117464814428,0.3047303205858364,0.048907172
Mortalsoil,@Mortalsoil1,1571320724,1184769550182768640,"People who find it ""boring"" are the most undemocratic of all.  ",0.12868195974243385,0.21594384326115132,0.28777587
caroline,@butterfly1a,1571321092,1184769550182768640,She will want another referendum & another until the result is what she wants.  ,0.5607273064073056,0.37888227007786923,0.03820038
Paul Watson,@Pwatto50,1571321287,1184769550182768640,"Sorry !!
We had a referendum. How can the fib dems call themselves democratic when going against the result. Not very democratic? GIF ",0.0698441449322596,0.4728682871111437,0.1774581
