,username,userid,time,id,text,davidson,waseem,fountana
208,William D. Tomany,@WilliamDTomany,1351969964.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump yes indeed  ,0.10392972600831084,0.13008379710876838,0.022382087999999998
209,Valarie Lee,@valarielee,1351969992.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump OK  ,0.13291814776343633,0.1666235980040121,0.020777026
210,Wm Demas,@demas_wmdemas,1351970123.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump his pals at the NAACP are already trying to in Houston, TX. See report at http://townhall.com  ",0.1657549551454559,0.20977858163537705,0.016814932
211,Civilized,@CCivilized,1351970125.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump You're gonna get tricked down on again! We're not goin back to ur middle-class devastating economics!  #foxnews  ,0.7162906161072589,0.1850687160964804,0.038288914
212,Plumb Bob Square Pants,@Plumb_Bob_Adam,1351970152.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump even if they vote for Obama  ,0.2097119854837778,0.2500574004173907,0.02572957
213,Frank the TANK!!,@BICCK,1351970166.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump VOTE OBAMA!!!!!!!!  ,0.20077332579207616,0.08255712824569332,0.025867425
214,sophie chole,@SophieKoukou,1351970248.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump donate some money  ,0.3191804781950757,0.1315933171364364,0.012370635
215,RuthGelman,@kimKALLAH,1351970353.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump VOTER FRAUD? OBSERVE TAX-SUPPORTED NPO NONPROFITS W/massing absentee balloting? Community Centers? Health Care Homes?  ,0.16280661804392926,0.2999463035839662,0.020052107
216,OBAMAFRAUD,@OBAMAFRAUD1,1351970459.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump MOTHER OF MURDERED ""AMERICAN NAVY SEAL"" http://utsandiego.com/news/2012/nov/02/tp-families-differ-on-us-response/…  ",0.9719993517460696,0.6749724994257406,0.014491206999999999
217,Agnieszka,@AgnieszkaECE,1351970475.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump only republicans can steal the votes like they did in 2000 And that's y we are in this mess in the first place!Stop Bull sh  ,0.6708798310608067,0.34672670571691955,0.72538745
218,TINFOIL HAT,@Stormy_trooperX,1351970484.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump you could donate that $5 million to @MittRomney lawyers to help him buy the election in the disputed swing states. #charity  ,0.04364602668636562,0.4830627061004798,0.0095822485
219,Dawn Michele (Beckerdite) Morris,@GlitterGirl4God,1351970490.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump ALREADY DID! Our daughter voted 4 the first time,2! ROMNEY/RYAN...Called 4 such a time as this!  ",0.14269587059828476,0.2956844251109855,0.03306093
220,Chase Malloy,@solomonsfool,1351970516.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump Legitimitally registed too!!...You know how our democracy gets down!! It's a real shame...Whens it going to stop??  ,0.7246444699709579,0.41976530456019295,0.10117442
221,Reginald Garvin,@Conglomerate08,1351970631.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump You're a funny guy Mr. Trump! Must be the money making you say crazy things. :-)  ,0.3868436548306228,0.22217796263812284,0.08852029
222,michele,@TXsunshine001,1351970707.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump Oh we did and us ladies found our way to the polls & still made it home to cook dinner  ,0.07432152650913365,0.15273945501748312,0.014810078999999999
223,IsLaNd  GAL,@palsternow,1351970713.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump OBAMA GOT MY VOTE!!!!!!  ,0.44328451983280215,0.11048125235958384,0.026039107000000002
224,Terri Dodd,@tdodd72,1351970913.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump he will win. I am reading too many voter fraud reports. I really hope they are not true  ,0.1971108281692836,0.25987435695886657,0.049544435
225,LunaMoon,@LunaMoon137,1351970943.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump WHEN will you STOP being an Ass?! Don't you even realize you are constantly humiliating yourself!  ,0.947478015735192,0.30394503340423595,0.7537943
226,Della Thomas,@thomas_della,1351971010.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump so my brother is working on the powerlines due to Sandy and they aren't letting them come home to vote. Is this illegal?  ,0.3410155782227609,0.3690762182482101,0.057234425
227,Kimberly Gibson,@MsKimmyGibson,1351971161.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump  They are already expecting it may take 10 DAYS to call the vote in Ohio due to provisional ballots.  ,0.007642771792526207,0.44965398103588217,0.014257023
228,Georgia Bowser,@gwbowser11,1351971165.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump .  All these years I credited you with intelligence!  ,0.2966305950209147,0.2530586062854793,0.027304986
229,Christian Augusto,@augustousa,1351971180.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump i vote for Obama  ,0.117413762387476,0.1766102720062033,0.026702825
230,IMMA BOSSY,@imma_bossy,1351971204.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump u juss a Republican only for skin issues#OBAMA2012 http://myloc.me/qR1Xb  ,0.11467432077285546,0.2410848069488256,0.07432445
231,squints321,@squints321,1351971209.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump forcing my brother, and brother-in-law to the poles to vote for @mittromney, they never voted before but r registered #NY  ",0.042242361020459585,0.4082398743290197,0.04788823
232,Johnny B Good,@bizzytrader,1351971317.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump-Start a business the year Christ was born, lose a $1000000 a day,it will take till year 2734 to be in as much debt as USA  ",0.11194234076838364,0.3465355727129996,0.018261496000000002
233,EX Corvette Beth,@corvetteBeth,1351971449.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump  You and Romney would Love to Steal the election, you Evil Coward!  Go move to the Caymans...  ",0.5242578951572696,0.42047863662064217,0.040877685
234, Spaded Babes ,@SpadedBabes,1351971470.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump it's going to happen. I guarantee it.  ,0.3424658766368647,0.05860421430311355,0.02843572
235,MarciaP,@PalmerJuliet,1351971491.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump.....you really hates Obama!!!  ,0.7273649914060093,0.315820568845891,0.5919661999999999
236,Rahul Kapur,@rkapur000,1351971586.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump while I may be voting for the same candidate as you are, let me say that u have proven you've lost your marbles.  Sad.  ",0.2372484086548643,0.3284941703343576,0.043810945
8,Proud Nationalist,@allen1006,1351971632.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump Know to expect/be prepared for worse! Report: NAACP Operative Invade Hou Polling Station http://theblaze.com/stories/report-naacp-operatives-invade-houston-polling-station/… via @theblaze  ,0.4811093278397683,0.2478561026150439,0.021676151
237,B Bjb,@talon474,1351971641.0,264884389639491584,"Replying to @realDonaldTrump @realDonaldTrump @BarackObama  ... The future is now! The future is yours! On Nov 6 move forward, vote @BarackObama !!  ",0.06000681104202572,0.4939955522079501,0.03808219
238,moaks,@CMMoaks,1351971688.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump genius!  ,0.16424630708323176,0.15175188380512433,0.017456422
239,The Truth Rocks Out!,@TruthRocksOut,1351971703.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump Can this be the real jerk? @Arianna8927  ,0.6956205627935657,0.2903958122757025,0.03221341
240,4Life4Liberty,@4Life4Liberty,1351971740.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump - Go vote! Keep us outside the margin of “theft”!  ,0.13896357437777948,0.1226507124298574,0.019516435
241,Bobby Sherman,@essentialslargo,1351971812.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump Did you really expect Obama to take your bait? You should have offered 100M! If he shows these docs he would be IMPEACHED!  ,0.18639365914835165,0.4307231008822485,0.73477906
29,PRESIDENT BIDEN,@DitaKnights,1351987006.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump You're a fucking idiot.  ,0.9980264445110876,0.21265725288157666,0.8464096999999999
31,Justinalynn ,@kristinaj2010,1351992971.0,264884389639491584,Replying to @realDonaldTrump @realDonaldTrump What are you going to tweet about when Obama wins? Four more years of #TRUMP spew? #dementia #5millionreasonstovoteobama  ,0.06993383560054793,0.3836899141721036,0.026513232
32,Angus Ajoku Jr.,@destinyangus,1352006416.0,264884389639491584,@kristinaj2010 Donald Trump is really getn too brash for my liking...so full of himself! Folks like him doubtless get humbled with time!  ,0.5423852529552635,0.3531536521847423,0.028467607000000002
40,Justinalynn ,@kristinaj2010,1352020758.0,264884389639491584,@destinyangus I agree! I think its also for attention. Even negative attention can feed a narcassist. ;)  ,0.04386685058029171,0.12771237598958873,0.05462264
28,MikeReynolds,@MikeReynolds,1352144429.0,264884389639491584,@erutufsiwon @realDonaldTrump Crazy about that $5M offer he made.  Can't believe he's still talking trash.  ,0.08821352304558808,0.4558582742948354,0.18807718
33,msvblackwell,@ginger_kb,1476549046.0,264884389639491584,"Replying to @realDonaldTrump @vidiot_ he knows Obama is not running, right?  ",0.0805460451194684,0.42610920396974256,0.061766338
34,S ,@vidiot_,1476549157.0,264884389639491584,"that's from 2012, and shows just how paranoid @realDonaldTrump is and how much he wants to undermine democracy.  ",0.3396500315010259,0.3777499550760761,0.059411794000000004
84,SouthernGirl #Remove45,@beherguest,1480094709.0,264884389639491584,Hmmmmm.... The following media includes potentially sensitive content. Change settingsView ,0.026267898972440848,0.11383894809702655,0.018008593
27,FakePresident45,@FPresident45,1485873278.0,264884389639491584,Oh the good old days!  ,0.11552535999620045,0.038195642032461084,0.04617665
35, Biden + U.S. = Back on track,@hey_beachshell,1604494175.0,264884389639491584,"Replying to @realDonaldTrump  omg, a tweet for literally everything.  ",0.11722416212670325,0.04779424803360886,0.027048916
37,Steve M,@St3v3McD,1604494350.0,264884389639491584,"Replying to @realDonaldTrump and @irishrygirl Again, when you criticize everything, you inevitably end up criticizing yourself.

Every. Damn. Time  ",0.7899533963835176,0.22848070907291015,0.39347157
85,ً,@KobeSexuaI,1604494560.0,264884389639491584,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
39,Feddy (ʜᴀɴɴᴜᴋᴀʜ sᴢɴ) (NE 6-7) (UConn 3-0),@SSNetwork2016,1604494706.0,264884389639491584,Replying to @realDonaldTrump Ratioed by THICC Ryan Fitzpatrick  ,0.15254784259968196,0.12281101262917,0.022468226
42,dwick,@Dwick05343104,1604494746.0,264884389639491584,"Replying to @realDonaldTrump wtf...?
LOVING the NFL games this weekend !!
NFL thinks Donald Trump suxx.
NBA thinks Donald Trump suxx.
MLB thinks Donald Trump suxx.
NHL thinks Donald Trump suxx.
NASCAR thinks Donald Trump suxx.
Veterans and Enlisted think Donald Trump suxx.
America wants a new president.  ",0.0018593632603463067,0.18301603689745188,0.06434132
36,Laura-Jayne W,@LauraJayneW,1604494851.0,264884389639491584,There’s always a tweet  ,0.4186517583164777,0.022935581519297848,0.032975364
23,irrelevant Lego brick,@IrrelevantLego,1604494897.0,264884389639491584,This did not age well  ,0.40340261719168,0.045060358369101314,0.024404453
44,Outspoken,@Out5p0ken,1604495058.0,264884389639491584,Replying to @realDonaldTrump Hahaha GIF ,0.07257217289457323,0.08339399998998577,0.039108633999999996
9,.,@Jxsshhhhh,1604495086.0,264884389639491584,Replying to @realDonaldTrump CAUGHT IN 4K LMAOO  ,0.21536620250414248,0.09665237947633784,0.0227423
47,serg,@dodgerserg,1604495252.0,264884389639491584,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
3,Beach Bum,@aorgat,1604495327.0,264884389639491584,Replying to @realDonaldTrump Trump has no shame or integrity!  ,0.1250473938414532,0.2175547341947828,0.044899028
41,Blake Wharton,@MisterWharton,1604495634.0,264884389639491584,He making sure he stays second string.  ,0.10014052884964968,0.0304828723351872,0.06652648
10,Hallelujah,@FiddleSpider,1604495761.0,264884389639491584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,Lippyone,@Byebyesugah,1604495772.0,264884389639491584,He's his own worst enemy  ,0.4696355192695473,0.04123777673946398,0.73102546
1,Numbakrunch #BLM,@numbakrunch,1604495814.0,264884389639491584,"Replying to @realDonaldTrump >Obama will steal it.

Right. Barack Obama, who is a private citizen who will likely never run for any public position again, will ""steal it."" GIF ",0.3647177013683816,0.4753779049967667,0.04401611
50,Lane,@Lane_,1604496770.0,264884389639491584,Replying to @realDonaldTrump and @cochran108 How you holding up  ,0.0837894296643813,0.12201114160175976,0.024428112000000002
89,SaganRitual,@realSaganRitual,1604496975.0,264884389639491584,Dear god! Now you’ve gone and made me claw my eyes out. Put a warning label on that thing!  ,0.08824017642844574,0.2338955366891225,0.6656221
43,"JezOld dog, old tricks",@MoreReasonsThan,1604497111.0,264884389639491584,"Sadly, and astonishingly, roughly half don't. 

That's the most desperate thing here.  ",0.2074892909067627,0.07801987380203679,0.13401749999999998
51,Mochran108,@cochran108,1604497315.0,264884389639491584,Depressingly optimistic  ,0.3715390043931383,0.0698959648216663,0.16951975
52,Reservoir DogNJ-DMV,@CocaineDudas,1604498752.0,264884389639491584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58, Jimmy,@jonbovifan69,1604499045.0,264884389639491584,Replying to @realDonaldTrump @MatiasTorp  ,0.1410621068478622,0.10869174638932988,0.011306364
46,K-1 Haze,@Mr_Sir_Raider,1604499508.0,264884389639491584,I'm screaming   ,0.7043337990039726,0.021152477254167,0.13472997
59,Matias Remen Torp,@MatiasTorp,1604499597.0,264884389639491584,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
60,s_uperknight,@navair_man,1604499614.0,264884389639491584,Akog dude that’s a while ago....  ,0.2916376498282073,0.20950697951638494,0.7450986999999999
100,ً,@KobeSexuaI,1604499739.0,264884389639491584,Yes sir  ,0.40362205075983204,0.07289094647440235,0.07694131
61,Mr..Keema,@KeemaMr,1604500881.0,264884389639491584,Replying to @realDonaldTrump So silly GIF ,0.2376546299319889,0.09348200191167493,0.02518727
62,Gana Lounas,@LounasGana,1604500980.0,264884389639491584,how did you find this tweet   ,0.12955545983527386,0.014183888525202231,0.026557927999999998
11,damian.,@damianash14,1604501504.0,264884389639491584,Replying to @realDonaldTrump Oh how the turn tables  ,0.180897336476594,0.06855463750374295,0.04329120400000001
63,Matt Smale,@MattJSmale,1604501684.0,264884389639491584,Replying to @realDonaldTrump @bomdidibom the irony  ,0.323583422898696,0.32747877707983325,0.043639924000000004
54,SyiS,@SylvainSimonn,1604502991.0,264884389639491584,"Popular vote says you wrong, though  ",0.12704053951245944,0.11572341449370135,0.03756055
64,Cameron Fox,@bomdidibom,1604503135.0,264884389639491584,There’s always a tweet  ,0.4186517583164777,0.022935581519297848,0.032975364
65,Bob Ross,@JCPeterson11,1604503172.0,264884389639491584,Replying to @realDonaldTrump And here is a screen shot of it just in case you do delete.  ,0.20555399495881133,0.39290358670013975,0.014886372
55,"JezOld dog, old tricks",@MoreReasonsThan,1604504112.0,264884389639491584,I think you are missing the point.  ,0.5033116441442531,0.16995480621889564,0.04069504
48,Bob Weaver,@im7below,1604504513.0,264884389639491584,Lit GIF ,0.20662732973678347,0.05776760340116769,0.022920592000000004
5,Stephen Lekoba,@StephenLekoba,1604505286.0,264884389639491584,Replying to @realDonaldTrump Is that so! I'm going to sleep now. @JoeBiden you better have won when I wake up  ,0.045707670016365234,0.16519604086212966,0.061310153
56,Outspoken,@Out5p0ken,1604505951.0,264884389639491584," ,,,, and my gd yes to your pinned tweet !   ",0.09974609267465367,0.021978466834713373,0.16314761
67,VickieRemoe.com,@VickieRemoe,1604506361.0,264884389639491584,Replying to @realDonaldTrump and @hofrench Hahahahaha @hofrench why you do that   ,0.08111708933982703,0.2349953575456021,0.13935253
57,K-1 Haze,@Mr_Sir_Raider,1604506404.0,264884389639491584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Howard French,@hofrench,1604506477.0,264884389639491584,Because of his obvious situational shiftiness.  ,0.1294515220033131,0.1120965304878646,0.060982913
69,Khaya Sithole,@CoruscaKhaya,1604506509.0,264884389639491584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
88,VickieRemoe.com,@VickieRemoe,1604506690.0,264884389639491584,Hahahahaha What a day!  ,0.11032743687760004,0.03883417950885168,0.044569135
70,BV Simelane,@BvSimelane,1604506702.0,264884389639491584,Do you think he still remember this?  ,0.12488655284199256,0.07439574933929598,0.037259337000000003
49,Outspoken,@Out5p0ken,1604507401.0,264884389639491584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Bec ,@smileylittlebec,1604509751.0,264884389639491584,Replying to @realDonaldTrump @GreyMatterLeaks tragic   ,0.5010165958762645,0.20000244025007005,0.022376476
74,Grey | ᛖᚦᚨᚾ,@GreyMatterLeaks,1604511097.0,264884389639491584,Hahaahahahaha  ,0.053967120490483585,0.032098778730817235,0.012159426999999999
53,lei | JUSTICE FOR BRANDON,@maskedbicon,1604512170.0,264884389639491584,deserve  ,0.23432421284419,0.017860935085331837,0.042204384000000005
71,WINTUR,@officialwintur,1604514994.0,264884389639491584,He probably doesn’t remember his middle name  ,0.042680661793782985,0.07507169568833542,0.08357781
12,Gezencan,@gezencan,1604523388.0,264884389639491584,"Replying to @realDonaldTrump and @DamianLlLLARD Mr President , you are fired !  ",0.3771552367140901,0.2963110317016718,0.80929005
13,Donna,@solaketahoeca,1604523513.0,264884389639491584,Replying to @realDonaldTrump Memory fading?  ,0.10261726382949793,0.10668957172545712,0.016955335
4,Centered,@OGNoFuxGiven,1604527025.0,264884389639491584,Replying to @realDonaldTrump The hypocrisy of the @GOP no longer suprises me.  ,0.3657642095731288,0.4711070478936709,0.040961508
75,Mauricio Martínez,@martinezmau,1604530943.0,264884389639491584,Replying to @realDonaldTrump Hi. I come from the future... GIF ,0.39006389257205376,0.11943745729451785,0.014183188999999999
14,"Lions, Tigers, Red Wings, and Pistons ",@SRB78195336,1604563307.0,264884389639491584,Replying to @realDonaldTrump You didn't want a recount in 2012 but you want one in 2020?  ,0.26819378857593434,0.26739189642600125,0.0104974685
77,,@elhijodelInge,1604564371.0,264884389639491584,Replying to @realDonaldTrump @tweet_stamp stamp  ,0.1640847255654329,0.17388485087227848,0.023266986
78,tweetstamp.org,@tweet_stamp,1604564371.0,264884389639491584, @realDonaldTrump on tweetstamp.orgWe don’t want to have a recount in any of the battleground states. Obama will steal it. Make sure all your friends and family vote.tweetstamp.org ,0.367733713308044,0.13076826638329225,0.014212566000000001
30,𝙍𝙞𝙘,@BrodiesNo1,1604568201.0,264884389639491584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Laura Brosca,@LBrosca,1604570379.0,264884389639491584,Replying to @realDonaldTrump Whats that president???????  ,0.1783814045311239,0.07741304099511791,0.08983931
2,BETTER CALL PAUL,@BETER_CALL_PAUL,1604573138.0,264884389639491584,"Replying to @realDonaldTrump In this time you don't quickly start using their words against then, this is the time they are going through some difficult and frustrating moments  ",0.9795394723492704,0.13809736590590233,0.03110065
66,kremppiss,@Kremptf2,1604577650.0,264884389639491584,Thanks Bobby  ,0.1515065796531507,0.036240713750352,0.046347282999999996
72,Dick Wrigley,@DickWrigley,1604578550.0,264884389639491584,He knows it starts with a J.  ,0.3694356043492555,0.15974220918529913,0.058089506
90,Dale Marie,@theworldofdale,1604593203.0,264884389639491584,the tweet was from 2012!  ,0.2347755006628574,0.022301325157106696,0.07530985
81,DD,@teachincrazyppl,1604597329.0,264884389639491584,"Replying to @realDonaldTrump Says the guy that's been cheating his entire life.

Bone spurs
trump University
Wives, like 3 of them
Taxes
Cancer charity for kids
Loan applications
Thousands of lawsuits
Golf game against a kid
Big sis did his homework
...the list goes on  ",0.6646696335265602,0.5765212260997584,0.07023919999999999
79,Charlie Booth,@charliebooth,1604682627.0,264884389639491584,Replying to @realDonaldTrump @atishpatel7 @Boothy35  ,0.11231637702975623,0.2152785043042201,0.015431006
80,Atish Patel,@atishpatel7,1604682652.0,264884389639491584,What a find...  ,0.3229107472408429,0.18219752865024388,0.012125223000000001
82,Michael David,@MICHELANGELO290,1604698370.0,264884389639491584,7 bankruptcies    ,0.2000953571363425,0.05340963530540526,0.038032338
76,LOoKingGLasS,@loopitylooo,1605046572.0,264884389639491584,Bahaha just saw this again and I love it.  ,0.07664681021207963,0.10610158548973618,0.030445904
15,Satan's Cupcake,@DLWilson71,1605353581.0,264884389639491584,Replying to @realDonaldTrump #YOUREFIRED GIF ,0.15624062987883616,0.16027486105877708,0.043521576
45,Mikha’El Yisrael,@Mr_Coates11,1605531242.0,264884389639491584,And here we are.  ,0.2346431770145201,0.09532170392297444,0.04086354
16,Lauren,@noondlyt,1605888834.0,264884389639491584,Replying to @realDonaldTrump This is from 2012. Interesting  ,0.04661232173712585,0.05643563453360746,0.014977008
