,username,userid,time,id,text,davidson,waseem,fountana
129,BobobellaAmen,@BobobellaAmen,1606319475.0,1331684437705302018,"Replying to @realDonaldTrump 我們全能的父 神 主耶穌基督
主 祢是公義的神 求祢彰顯祢的公義
所有的惡事在祢看來也是微不足道 
求主賜權柄 能力與智慧給川普總統 總統團體成員 讓他們帶領美國回歸 神的掌權裡 直到永遠 求聖靈引領我們 靠主得勝 國度 權柄 榮耀 歌頌 智慧 大能 仁慈 全屬於祢  直到永遠 禱告奉主耶穌基督之名求Amen  ",0.4693108971043611,0.08471113591540645,0.2504074
14,Poe,@aircatt,1606319545.0,1331684437705302018,Look at those bitch tits!  ,0.9999794878315073,0.21653096094123628,0.9367711999999999
15,Megan,@Megvitols,1606319675.0,1331684437705302018,Omg. Lol  ,0.6163092518926028,0.02962141324617385,0.036599506000000004
259,SHEILA ,@sdr_medco,1606320938.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
82,Anne Bassetti,@AnneBassetti,1606320981.0,1331684437705302018,So happy The following media includes potentially sensitive content. Change settingsView ,0.05783350544419999,0.05507541364398988,0.033961162
131,Elizabeth,@Elizabeth_USA27,1606322750.0,1331684437705302018,Replying to @realDonaldTrump U have no proof of any of it. In PA u lost the suburb vote. Philly live streamed their count with ur people there. Ur idiots confused MIchigan and Minnesota. That’s y it looks like on ur stuff too many people voted. Stop going after cities with majority minorities.  ,0.9582241452436726,0.4346938722827828,0.20734651
133,Veronica Baynes,@ronnigrice,1606323247.0,1331684437705302018,Replying to @realDonaldTrump Mr. President - there are thousands of people out of work and don’t know where their next meal is coming from. The money being spent on these frivolous lawsuits could be used to help feed these families. Please take some time to think about all those that are struggling right now  ,0.007470420943997197,0.3944967821373003,0.03274084
142,Simon Thompson ,@SimonW8james,1606323537.0,1331684437705302018,"I join you in your prayers.  Fortunately, President Trump is no fool.  He knew this is how the elite would play.  Given that they wasted four years trying to oust him, it’s hardly surprising they would stoop  to  fraud.   He is one step ahead of them.  I remain optimistic.  ",0.4730406732385323,0.5418270065154859,0.020198312
118,Space Click,@spaceclick,1606324121.0,1331684437705302018,This president is so dangerous for our country. He is essentially saying to keep trying the case over and over with new judges until they get one that is willing to find in his favor. All the judges so far have been ignoring the evidence? Really?  THERE IS NO EVIDENCE!!  ,0.08322188609330486,0.2895894953604354,0.34309348
143,Tilly ,@Tillymint85,1606324650.0,1331684437705302018,Yes me too ...they must have been  predicting it and set up counter measures to trap them. I do hope so . But they are up against massive criminal powers and networks  keep praying .  ,0.06787742775269588,0.38372425761863777,0.030404012999999997
260,Big Daddy Wickster,@jdwickie,1606325100.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
8,James Wright,@JamesWr94485567,1606325217.0,1331684437705302018,Is that how you make your liveing is Is that your profession of making a living  ,0.175838820991892,0.3227919744176342,0.037776604
150,Mark Popov,@pitchcoach11,1606325933.0,1331684437705302018,Replying to @realDonaldTrump We now know who really is trying to suppress the will of all voters.  It is very disturbing that the President cannot accept that he lost.  So disappointing  ,0.1964299695070396,0.3560048001769332,0.03515341
9,LikeReallySmartIsntTheSameAsSmart,@LikeIsnt,1606328110.0,1331684437705302018,Going to guess you're a Trump supporter based on your accent.  ,0.07470621724729723,0.0859312823283023,0.027768152
152,Gerard Batten,@GerardBattenUK,1606328544.0,1331684437705302018,Replying to @realDonaldTrump Saw it. Great job!   ,0.02804186928034649,0.22222487500546506,0.026941173
123,JP,@fordjp,1606335418.0,1331684437705302018,"We are all praying for our country, hoping it can be put back together now that Trump is gone.  ",0.06743722020564119,0.2104136939738715,0.03027128
162,charles marks,@charles58374981,1606335726.0,1331684437705302018,Replying to @realDonaldTrump Great job Mr President I was watching it on newsmax which right now is only news I watch. These people are doing a great job covering the news. And are behind you            God Bless them and God Bless you for keeping America Great. Looking forward to another 4 years    ,0.004249846639736494,0.5333659922267543,0.019925537
164,charles marks,@charles58374981,1606335876.0,1331684437705302018,Replying to @realDonaldTrump Mr Trump we are very pleased with your decision to pardon general Flynn think you should hire him back when you start your next 4 years.  ,0.4781947909074771,0.5222612342646589,0.012457025
16,Poe,@aircatt,1606337359.0,1331684437705302018,Hahahahahahahahahaha! I can't unsee this!!!  ,0.0565565341914651,0.029249913512639933,0.65015036
17,Megan,@Megvitols,1606338453.0,1331684437705302018,Bwahahaha did Donnie hurt your eyes?  ,0.2400054058333197,0.09832402392349356,0.5366162
18,Poe,@aircatt,1606341827.0,1331684437705302018,You're welcome!  ,0.19102788755855712,0.01945287255146633,0.024707166000000003
19,Megan,@Megvitols,1606342557.0,1331684437705302018,"Oh GOD WHYYYY 
It stings so bad!  ",0.4049491811420033,0.058577514120405724,0.88093376
20,Poe,@aircatt,1606346218.0,1331684437705302018,Lick the moles!!! PS I puked in my mouth posting this! But also lick itttttttt  ,0.6918205895888612,0.121795999016167,0.84639925
153,Robert,@Robert49342107,1606346915.0,1331684437705302018,"So did I
It looks like there’s much more to come. 
Sorry the MSM can’t see what’s happening but it will happen despite what they do.  ",0.8238983298015459,0.28217535123996856,0.028711176
166,®,@rachelhilton14,1606348058.0,1331684437705302018,Replying to @realDonaldTrump @Twitter please go dispute something on @JoeBiden’s page about the election.  ,0.2414594543483387,0.22990261862452996,0.016870786999999998
21,Megan,@Megvitols,1606348489.0,1331684437705302018, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
22,Poe,@aircatt,1606352556.0,1331684437705302018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,Simon Thompson ,@SimonW8james,1606352665.0,1331684437705302018,"Trump was up against the MSM (bar a couple), all big tech, all big pharma, all Wall Street, and yet despite that he won a huge increase of votes.  To me he has won the election by a landslide.   I can see the fraud for what it is.   It’s so important that he has four more years.  ",0.4843100824718534,0.5876221768152703,0.049766265
23,Megan,@Megvitols,1606352870.0,1331684437705302018,Omg Lol!!!!!  ,0.5738067185914122,0.027253221239442117,0.79672724
70,kobesgma23,@kobesgma23,1606355436.0,1331684437705302018,Truth not at all ! Let the door hit where the Good Lord split you !  ,0.16612423365461645,0.1504075606930658,0.3756176
168,Morality is important - 道德很重要,@DarlingBrody,1606356726.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,Mack,@Jehuty0Shift,1606357780.0,1331684437705302018,"They can't do that if he isn't making fraudulent claims without evidence. 

Ya know, like trump is doing...  ",0.08765450636348449,0.4194279445821724,0.028668202
39,Thi Thanh,@ThiThan54944545,1606359877.0,1331684437705302018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,Tilly ,@Tillymint85,1606360102.0,1331684437705302018,Yes if he's robbed i fear for America and us with Marxists in the Whitehouse . He's a very strong individual to have weathered the abuse and powerful criminals working against him.  ,0.10075556612828196,0.5702139674688321,0.107492514
170,Gamekrazee,@btwicymi,1606363928.0,1331684437705302018,"Replying to @realDonaldTrump Voter fraud?Give me a break!Trump refers 2lost votes he didn’t receive(6,136,426)as fraud?Committed by whom?No doubt by Dem voters,per Trump!How can he get involved in a presidential election that he doesn’t accept the results of?Ridiculous!  ",0.03398990456478986,0.3867384265603716,0.13226642
172,indra buraczewska,@indraMuzika,1606367436.0,1331684437705302018,Replying to @realDonaldTrump A GOP-only event at the Wyndham Hotel in Gettysburg with sandwich platters doesn't actually count as a 'senate hearing'  ,0.002136267929152536,0.2280431900443771,0.05616876
179,David Sirois,@DavidMSirois,1606371404.0,1331684437705302018,"Replying to @realDonaldTrump Why did you only ""phone in"" your thoughts?

Oh, that's right...that is your MO for your entire presidency, as evidenced by your response to COVID
Your beloved daughter spilled the beans that your plan in Herd Immunity. This approach could kill 5.2 million Americans!
THANK YOU????  ",0.13728898929317146,0.6861439864014462,0.04833477
196,JC,@JColvenback,1606372356.0,1331684437705302018,You GIF ,0.1667854292841216,0.05893378284622545,0.8708450000000001
181,HeroSquad,@Herosquadomega,1606375139.0,1331684437705302018,Replying to @realDonaldTrump Unfollowed as of Jan 20th.  ,0.11859911855767788,0.13500303059542626,0.035463165
248,Go Go Hachi,@GoGoHachi2,1606375174.0,1331684437705302018,BIG GUY IS NOT PRESIDENT  ,0.5734472260975361,0.19461764081467614,0.55798286
261,pochorodriguez,@pochorodriguez,1606378844.0,1331684437705302018,Replying to @realDonaldTrump Just talking  ,0.27433886075094954,0.07662678853749573,0.015769308
262,Minxi ,@minxiv7,1606378906.0,1331684437705302018,"Replying to @realDonaldTrump How does he call that a hearing? It's not in any official building, there's no one presiding. It's a presentation in a hotel with some Republican donors. It was sad. The loser parade is sad.  ",0.005500338001521028,0.2825240437559444,0.06031129
263,Bruce A Bruns,@bruce_bruns,1606378916.0,1331684437705302018,Replying to @realDonaldTrump BLAH! BLAH! BLAH!  LOSER.  ,0.8375316905629231,0.06666097665230608,0.40459877
264,Emotifont,@Emotifont,1606378918.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
265,Amanda B,@BellaLisey084,1606379004.0,1331684437705302018,Replying to @realDonaldTrump On a phone held up to a microphone. You stated something about overturning the election. Flat out admitted what you're doing. GIF ,0.01949379758521716,0.2582184530603852,0.038612228
266,Pete Strittmatter,@petestritt,1606379070.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
267,Donna,@Donna010554,1606379119.0,1331684437705302018,Replying to @realDonaldTrump Hey Pinocchio. Quit lying  ,0.7532648016527338,0.11216802434522496,0.09721566
268,Stevo,@Stevoinpitt,1606379148.0,1331684437705302018,Replying to @realDonaldTrump How’d that work out for ya?  ,0.6061512887550555,0.0961537609371194,0.01910324
269,Tripoly,@Tripoly79569254,1606379150.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
270,Carlos David Pol,@PoliticsCarlos,1606379157.0,1331684437705302018,Replying to @realDonaldTrump Lies. Lies. Lies.  ,0.815553211921429,0.1356748061586551,0.2980937
271,Sensei,@Sensei_Young,1606379199.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,Beverly Duff,@BeverlyAnnDuff,1606379201.0,1331684437705302018,Prez”O”..   Trumpy walked right in front of her cutting her off..he showed no respect  ,0.6100018279659414,0.2992503591247802,0.1757503
272,hm,@hjmoore420,1606379356.0,1331684437705302018,"Replying to @realDonaldTrump You do realize most voter fraud recently, check the previous election cycle in NC, is perpetrated by Republicans  ",0.006998079629715881,0.2375169187629001,0.029357795
273,JMX,@IsNotTrump,1606379463.0,1331684437705302018,Replying to @realDonaldTrump I don’t care. Do you?  ,0.15692239877315697,0.09257413932475676,0.117286205
281,1Electric,@1utwatt,1606379545.0,1331684437705302018,Replying to @realDonaldTrump No one will listen now.  ,0.6931485404448483,0.1870698694219071,0.031023512000000003
282,Shane the Broker,@Micbhomes,1606379602.0,1331684437705302018,Replying to @realDonaldTrump Did you get one of them awesome waffles at the continental breakfast !! Think you mean sales meeting! #grifter  ,0.017198929616130315,0.1570569400233674,0.039823435
278,JoAnn Espinoza,@JoAnnEspinoza18,1606379626.0,1331684437705302018,Replying to @realDonaldTrump And  ,0.1350035401120102,0.07451816218972628,0.010676503
279,Him Gottago,@HGottago,1606379633.0,1331684437705302018,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
280,MADMEX,@MADMEXSMU,1606379635.0,1331684437705302018,"Replying to @realDonaldTrump WAS THAT YOU, THE CELL PHONE?!   ",0.5331620674590573,0.1298288005528078,0.059405375
283,Him Gottago,@HGottago,1606379663.0,1331684437705302018,"Replying to @realDonaldTrump  US electionsThere is no evidence of widespread voter fraud in the 2020 US presidential election, government officials and election experts confirm ",0.08504219786519872,0.35045501275903096,0.017148156
284,Petr L. Jedelský,@PetrLJedelsky,1606379859.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
285,Melissa Howell,@bravesfan27yrs,1606379915.0,1331684437705302018,Replying to @realDonaldTrump  we know that was BS!   ,0.1817432268437099,0.11879603148757553,0.13022994
286,Thee Patrick,@PatrickWoerner,1606379991.0,1331684437705302018,Replying to @realDonaldTrump Did you get sworn in?  ,0.2909984683924228,0.17299043761143182,0.024837604
287,Su Hall,@su_suruha,1606380002.0,1331684437705302018,"Replying to @realDonaldTrump You mean the 'hearing' at the Wyndham Hotel

that no news show covered

that you didn't show up for!  ",0.11611540866879992,0.2232117839086215,0.08442008
288,Kenneth Pentheny,@kpforfish,1606380064.0,1331684437705302018,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
289,Ian Waddington,@goldenlovebeing,1606380180.0,1331684437705302018,Replying to @realDonaldTrump I watched this and I agree with Republicans on mass voter fraud.  ,0.05573890836720005,0.07772835911607398,0.03346549
183,Lynne Keller,@LynneKe27376409,1606380278.0,1331684437705302018,Replying to @realDonaldTrump Twitter is a one sided company and needs real competition that is for all people and points of view. Late night comedy is also only for half the country these days. We need late night that is for all. We don't need their views we have our own make it comedy again for all.  ,0.11336831101679412,0.4311622545053329,0.010131866
290,Claron Clee,@ClaronClee,1606380292.0,1331684437705302018,Replying to @realDonaldTrump It is not a senate hearing. It's a meeting with Giuliani and it happening at Wyndham.  ,0.06103758397301691,0.10520375240078998,0.01581437
291,JTOptimist,@JtOptimist,1606380331.0,1331684437705302018,"Replying to @realDonaldTrump Just stop already, or can't you because you are so far down the rabbit hole you can never crawl out.  ",0.6650860850398941,0.5097433296374272,0.045513842
292,Jon Lago,@salonlago,1606380335.0,1331684437705302018,Replying to @realDonaldTrump #TrumpTheFool  ,0.16479149042126562,0.10771200681599333,0.015109065
90,Stoneywrld,@JoeyRya72263046,1606380340.0,1331684437705302018,But he did  ,0.1930131531053134,0.08641812603595338,0.0861946
293,JTOptimist,@JtOptimist,1606380386.0,1331684437705302018,Replying to @realDonaldTrump Biden speaks like a president while Trump speaks like a mob boss.  ,0.4157368198553837,0.26678269758849404,0.023541994
169,Trevor Friend,@Treyfriend,1606380392.0,1331684437705302018,Losing  ,0.7345271705725438,0.01478658204009151,0.03486968
294,Mitra Elahi Binkley,@mitrabettyboo,1606380396.0,1331684437705302018,Replying to @realDonaldTrump No one cars !!!  ,0.6429552740395524,0.1336111253964785,0.14081015
295,Sheryl,@Sheryl52789679,1606380408.0,1331684437705302018,Replying to @realDonaldTrump We are with you @realDonaldTrump!  The fraud must be exposed.  Our democracy is at stake.  Thank you for fighting!  ,0.4842260071577961,0.4601150119699289,0.015734207
296,Joe Hall,@JosephH62784640,1606380430.0,1331684437705302018,Replying to @realDonaldTrump Sure you will 45!  Tired of losing?!  ,0.7626937416910651,0.08026769176591493,0.66003805
297,Vicky Beamon,@beamon_vicky,1606380447.0,1331684437705302018,Replying to @realDonaldTrump Fraud only applies to YOU!  ,0.7460768991925419,0.07634705325752067,0.03780741
76,Shannon Knudsen,@ShannonKnudsen6,1606380514.0,1331684437705302018,He always looks like a hot mess.  ,0.8980777465527074,0.1249659360916017,0.18201853
298,Binhtwist60,@binhtwist60,1606380567.0,1331684437705302018,"Replying to @realDonaldTrump Gian lận trong bầu cử thì phải huỷ bỏ kết quả ngay, chẳng lẽ lại phải xử tử hình những kẻ gây nên gian lận? The following media includes potentially sensitive content. Change settingsView ",9.31212339912758e-05,0.3930509638833074,0.038960136
299,just sayin,@lindajs123,1606380590.0,1331684437705302018,Replying to @realDonaldTrump All talk no evidence  ,0.8314748345032276,0.17885258188777936,0.045136854000000004
300,sunny,@sunny45976233,1606380617.0,1331684437705302018,Replying to @realDonaldTrump support Trump  ,0.12727089159015573,0.0918081886154795,0.016707374
301,Naomi Orton,@orton_naomi,1606380694.0,1331684437705302018,Replying to @realDonaldTrump VeryWise.MansEvilDeedsWill FindHimOutHonestyAlways BestPolicyManHonestAllHis WaysCanBeTrustedAPrudent ManWillSearchThingsOutMan CallsOnGodWillGetAnswerMan TrustGodComesOutOnTop EverytimeForTheLordDoethHelpHim.CallUntoMeAndIWillAnswerTheeAndShowYouGreatAnd MightyThingsYouKnowNot  ,0.0011575349732899055,0.3000035691006253,0.042580098
96,Flashkoo,@Flashkooo,1606380897.0,1331684437705302018,That's the sheeple. Tough to wake them up.  ,0.5353524614743378,0.039597572365892966,0.08099493
31,Flashkoo,@Flashkooo,1606380948.0,1331684437705302018,The person who has the last laugh has the best.  ,0.2528933623686538,0.2359318139635956,0.07559954
302,Strong Women Scare Trump,@BengleJenna,1606380994.0,1331684437705302018,"Replying to @realDonaldTrump they certified the results please stop, your existence gives me a headache  ",0.5711711288170572,0.315261367705784,0.056458503
303,Sylvia Bressel,@beautyplanet_us,1606381017.0,1331684437705302018,"Replying to @realDonaldTrump A ""hearing""? This was not an official hearing, it was a brainwash rally in a hotel!  ",0.05538240681967024,0.23871579519753586,0.6234571999999999
304,annette heiser,@annetteheiser1,1606381164.0,1331684437705302018,Replying to @realDonaldTrump Go Baby!!!!  ,0.16270759122491124,0.08173782457870253,0.0406392
305,Wendy Newman,@Bronxgirl3450,1606381189.0,1331684437705302018,Replying to @realDonaldTrump Surrender Donald. You LOST. BIGKY  ,0.2641179305276244,0.1694577613184956,0.15466768
106,,@curglaff,1606381194.0,1331684437705302018,"""got this""? He lost by nearly eight million votes, amounting to 74 electoral votes, and all but one of his court cases have been thrown out because they have literally zero evidence.  ",0.3586999269222055,0.4246342906247711,0.069273606
306,Wendy Newman,@Bronxgirl3450,1606381215.0,1331684437705302018,BIGLY  ,0.23475097812980555,0.10118815589594048,0.09407152
307,O....C...,@snarkytruth69,1606381270.0,1331684437705302018,Replying to @realDonaldTrump Rambling is not speaking  ,0.20032984642499027,0.10041529128641896,0.03894747
308,Michele Eaton,@MicheleEaton,1606381313.0,1331684437705302018,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
309,Teresa Saenz-Garber,@GarberSaenz,1606381363.0,1331684437705302018,Replying to @realDonaldTrump I cannot believe PA allowed such stupidity to take place.  ,0.07857046201890433,0.3928971859857519,0.5376263000000001
310,Eria Barnett,@EriaBarnett,1606381512.0,1331684437705302018,Replying to @realDonaldTrump Was not a hearing inside of a hotel. This is not a movie studio!  ,0.0046898206016457,0.2646336983606921,0.40354064
24,Poe,@aircatt,1606381514.0,1331684437705302018, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
311,Lucely Barrantes,@lucelybarrantes,1606381537.0,1331684437705302018,Replying to @realDonaldTrump Bravo @realDonaldTrump GIF ,0.1588988600946047,0.1623609174955552,0.02084701
312,Edwin nieves,@Edwinni63662928,1606381630.0,1331684437705302018,Replying to @realDonaldTrump That wasn't a hearing that was you begging them to over turn the election so you don't go to prison your still not staying in office and your still going to prison the ppl have spoken not even your base can save you  ,0.8444525501847393,0.40774100088111787,0.09070158
149,Gordon AC,@GordonAC3,1606381727.0,1331684437705302018,I can see your problem here. You think he has the power of thought lol!  ,0.39872989172328704,0.22420411121227432,0.77374864
185,Mickie Hall Faris,@MickieFaris,1606381828.0,1331684437705302018,"Replying to @realDonaldTrump Oh please, please, please just go away  ",0.04285900955009065,0.0748999737899119,0.036163595
313,Bryan C,@bcnp73,1606381844.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Shitshow 2020,@blasphemy7575,1606381873.0,1331684437705302018, well said haha  ,0.5074265987209533,0.08656639233348391,0.06545018400000001
314,Steve ALTER,@Steve271089,1606381922.0,1331684437705302018,Replying to @realDonaldTrump Please stream it. the world needs a Good Comedy  ,0.03992948802507088,0.3382743575466237,0.026419127
315,Carolyn MacVicar,@cjmacvicar,1606381982.0,1331684437705302018,Replying to @realDonaldTrump Laying the groundwork for an insanity plea in future charges?  ,0.5912989848046268,0.1735941340822541,0.017031252
72,ls,@seg73503859,1606382002.0,1331684437705302018,Wisdom of words? Oh my.  ,0.11750823452114835,0.05928868835782241,0.08055725
316,julie grace,@juliegr46461331,1606382009.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
317,S. LANDERS,@SLANDER66910843,1606382036.0,1331684437705302018,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
318,Chuck ,@hoskinschuck,1606382234.0,1331684437705302018,"Replying to @realDonaldTrump Let’s be honest this was more of a town hall, not some official hearing that is going to change the result of you losing  ",0.07194907295034847,0.2070279182695248,0.037134197
319,Lea Ann Ogden,@punkin1baby,1606382314.0,1331684437705302018,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
320,Errol Cordie,@ercordie,1606382330.0,1331684437705302018,"Replying to @realDonaldTrump Central to the Trump myth has been the fact-defying notion that he has always been a winner. Line up all of his failures -- the airline, the casinos, the so-called university, various consumer brands -- and it's easy to see that he never was the winner he claimed to be.  ",0.1471371749387572,0.28170472602419,0.03775122
321,Joshua B.,@YaTvoyVrag,1606382393.0,1331684437705302018,"Replying to @realDonaldTrump And yet, no one gives a damn.  ",0.8742803100026717,0.15842216426193226,0.45522168
322,Rob,@rjb772,1606382463.0,1331684437705302018,Replying to @realDonaldTrump YOU LOST Sparky  ,0.7520861235491275,0.08940193370957948,0.034592744
199,Joe Kube,@JoeKube39,1606382633.0,1331684437705302018,Replying to @TheBear62079572 @DPWIMM and @realDonaldTrump Just wait until @SidneyPowell1 files everything!  ,0.03771903447719949,0.306606872926922,0.038078118
323,Jennifer Owens,@JenOwens58,1606382673.0,1331684437705302018,Replying to @realDonaldTrump Trump mistake crazy pants. GIF ,0.6061284623527731,0.1751683613059137,0.045243125
324,Bill Lewis,@RADX133165,1606382682.0,1331684437705302018,Replying to @realDonaldTrump This is a lie.. it’s not a Pa Senate hearing.. Trump lied when he said he’s got slew of affidavits that will help him! Trump will resign !! Pay close attention!! TRUMP MUST RESIGN!!  ,0.5760202111956755,0.4624052339331288,0.10278530000000001
325,KW,@KwTsin,1606382803.0,1331684437705302018,Replying to @realDonaldTrump Great   ,0.03835057401606929,0.10893593568763524,0.011948555
326,Hgaeng,@Hgaeng2,1606382805.0,1331684437705302018,"Replying to @realDonaldTrump 1.8 million absentee votes mailed and 2.5 million returned.
Yep, nothing to see here!  ",0.08361758818696295,0.11682345068932885,0.028758936000000002
327,Fiz,@Debraca47551554,1606382852.0,1331684437705302018,Replying to @realDonaldTrump You mean you will be rambling  ,0.11886584144651904,0.16501113730926376,0.03126234
328,Larry,@Ldt101Larry,1606382953.0,1331684437705302018,Replying to @realDonaldTrump Haha  ,0.14355977131227488,0.06746420210495123,0.020455392
220,Debra Fleming,@Debra2355,1606382958.0,1331684437705302018,It’s over face reality and stop attacking this country’s Democracy. Patriotism is putting country first something that’s missing from Republicans and Trump supporters.  ,0.031763128653123265,0.2823780276338713,0.05910060599999999
329,Michael Paulus,@professorlhup41,1606382965.0,1331684437705302018,Replying to @realDonaldTrump Cancelled  ,0.3693136656598287,0.08965474591858866,0.021854531
330,Steve McCoy,@mccoy_nitroxx1,1606383033.0,1331684437705302018,Replying to @realDonaldTrump By cell phone?  Still in the bunker crying I guess.  ,0.7357180266807111,0.1660385719514061,0.06175013
331,Cayde A. Svegliato,@ASvegliato,1606383247.0,1331684437705302018,Replying to @realDonaldTrump It won’t let me like this post  ,0.2436081962893767,0.06270604316267785,0.09550496
332,Rhyll McMaster,@RhyllMcMaster,1606383264.0,1331684437705302018,Replying to @realDonaldTrump Shit you will ...  ,0.8415800100368583,0.3682971762380484,0.37126529999999996
333,Liz LaPorte Stott,@lizstott,1606383279.0,1331684437705302018,Replying to @realDonaldTrump LIKE - even though Twitter won’t let me like...  ,0.35457999049148403,0.101780139043608,0.030989116
334,Mari-lynn (Wear a mask),@Muzz1943,1606383323.0,1331684437705302018,Replying to @realDonaldTrump How’d that go Don?  ,0.2460034586120601,0.07338041092606476,0.03857254
335,Karen still_doingme,@still_doingme_,1606383356.0,1331684437705302018,"Replying to @realDonaldTrump Are we STILL  on the ""MASSIVE VOTER FRAUD"" GIF ",0.5248863979322059,0.19969394989498268,0.021575011
68,Posberg Ulf,@bis_hier_hin,1606383507.0,1331684437705302018,No!  ,0.19428484257212955,0.017797427585876505,0.08209667
108,Mr. Boogie aka Trev Dad,@MistahFowler,1606384046.0,1331684437705302018,"I'll take, ""Things rapists say"" for $400 Alex. (RIP)  ",0.7993239468607022,0.13657469064023395,0.62093693
94,Peter Loomis,@Pete_Loomis,1606384339.0,1331684437705302018,If he forgives past student debt what about people just starting? How about the people who worked and paid off their student debt? How about treating all Americans the same?  ,0.3338047419849645,0.33373039195360565,0.024111092
44,Vesa Kauppinen,@vesakk,1606384547.0,1331684437705302018, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
148,michael riley,@Stormfrontriley,1606384712.0,1331684437705302018,Still Impeached.  ,0.25687257424730603,0.05201594928789542,0.10987919
3,John S,@Stenersenj83,1606384729.0,1331684437705302018,Wow that’s creepy  ,0.22971773862203296,0.02126229403468184,0.815971
105,michael riley,@Stormfrontriley,1606384800.0,1331684437705302018,"Guess what.

Acquitted or not, HE WAS STILL IMPEACHED.  ",0.20693979914464197,0.15023627892618396,0.8528766999999999
61,Payam,@Payam60130133,1606385475.0,1331684437705302018,متاسفم برای این تفکر که شخصی مثل ترامپ را با مرد بزرگی همچون محمدرضا شاه مقایسه می‌کنید تاسف‌بار است  ,0.4078542451929991,0.01813247552960133,0.43411633
201,jessica hunsicker,@leejrSmomlove,1606385545.0,1331684437705302018,Replying to @racegearcom and @realDonaldTrump Why don't you just stop.. there is enough evidence to prove what he is saying.. He can't legally show it to us.. if you can't figure that out then you are blind  ,0.6582438432989662,0.6441323328391751,0.082168095
203,Salty Left ,@saltyleft,1606385928.0,1331684437705302018,Replying to @MrBreaze @Megvitols and 2 others There’s no way you’re not a serial killer.  ,0.041738942021401625,0.3966505850708972,0.08070709
204,Megan,@Megvitols,1606385989.0,1331684437705302018,Omg I'm laughing so hard.  I have a talent for attracting these ppl. Lol  ,0.7567906723353262,0.11684446225061355,0.06794305
112,Vic Pearson,@tigerzntl,1606386696.0,1331684437705302018,Sure ! That's why we now have several vaccines to deal with this years hyped up flu !  ,0.3123743281551715,0.10398221994106996,0.053144794
49,juan torres,@juanitougly,1606387512.0,1331684437705302018,You are so funny   ,0.1645282351238452,0.07829371450345682,0.046558615
114,juan torres,@juanitougly,1606387604.0,1331684437705302018,Or...maybe...just maybe...ballots counted?  ,0.0660378234280428,0.25105325573577403,0.047530174
5, Chris K. ,@BolekK1,1606388148.0,1331684437705302018,LOL      ,0.23076786045533385,0.040319314073902,0.035130356
205,RanAli,@rgsa830,1606388266.0,1331684437705302018,"Replying to @sam_vallely @ThorrezTracy and 2 others Oh so that's what made Donny a ""stable genius"" ... IMMATURE.  ",0.036298402276517226,0.4232470806985943,0.5875581
130,Maryse & Blessings Forever,@maryse_forever,1606388291.0,1331684437705302018,Je n'ai rien compris  ,0.17536924543022292,0.09044454280361797,0.16710122
207,Mark Wuth,@MarkWuth,1606388734.0,1331684437705302018,"Replying to @Fractal_Stuff @PLegalization and @realDonaldTrump No evidence, no hearing. WTF!  ",0.1055276275141961,0.3153154423460062,0.08345662
57,Daco Woudenberg,@Daco67Amsterdam,1606388936.0,1331684437705302018,Your mother’s opinion is worth nothinh when it comes to the outcome of this election...  ,0.2533694896946942,0.3978286180413632,0.030162687999999997
206,Sam Vallely,@sam_vallely,1606389246.0,1331684437705302018,You ok hun?  ,0.31080520065900963,0.059847292743827364,0.114034824
163,Jim,@ReardenJim,1606389867.0,1331684437705302018,Charles72537484836251 is actually a real person with that last name.  ,0.589956273330881,0.10294350757344102,0.04471567
