username,userid,time,id,text,davidson,waseem,fountana
Ms. Stacey L. Bracey,@thebraceygroup,1595160242,1284839003439738881,Replying to @HowardA_Esq Booyah!!! GIF ,0.1247155862215221,0.05728378523586085,0.03891857
Todd Kostecki,@KosteckitTodd,1595160371,1284839003439738881,Replying to @HowardA_Esq #NOPE  ,0.14507558476836052,0.10771200681599333,0.097293675
Tatum Henderson,@TatumHe74820503,1595160399,1284839003439738881,Replying to @HowardA_Esq WE LOVE YOU TRUMP!  ,0.30939345526247203,0.07182557790329311,0.018844403
Gudlaug Hawkinson,@GudlaugHawkinso,1595160606,1284839003439738881,Replying to @HowardA_Esq It is all on him. We were a great nation until he came along.  ,0.04048957568170185,0.30658009402348413,0.018463386
Mayne Shoo,@XRN11597538,1595160780,1284839003439738881,Replying to @HowardA_Esq #TDS  ,0.1418250948112314,0.10771200681599333,0.014582002
Joey,@CouchKing111,1595160874,1284839003439738881,"I love this ""why would she lie"" narrative.  she sold a million books in a day dummy, because everyone knows she's anti-trump.

you people would buy magic beans from a salesmen, I'm certain of it.  nobody is this clueless.  ",0.036106412587416724,0.6276895535356615,0.08987121
the snack that smiles back,@Katdong2,1595161125,1284839003439738881,"you said ""There’s barely any proof this woman has even MET Donald Trump."" and I said ""she hasn't met her fathers brother"" and you just start going on an unrelated tangent.  ",0.507299499005341,0.4849147603981675,0.29943365
Pat *81 Million is more than 74 Million *,@patsdunc,1595161251,1284839003439738881,"Replying to @HowardA_Esq and @CuriousaboutU That would require adding 1+1 and getting 2. 
So, no.  ",0.3748837324762554,0.11418159695233078,0.0439384
Joey,@CouchKing111,1595161424,1284839003439738881,"there's a picture of Trump with almost every human being on earth.  where are all the pictures of Trump with this woman?  I'm sure they are plastered throughout the book, correct?  ",0.041523141849513535,0.23207030428815847,0.022578059
Jay Gatsby ,@JayGats63800810,1595161487,1284839003439738881,"Replying to @HowardA_Esq Let's get Chris Wallace to ask Trump that question, Howard.   ",0.17188692180651785,0.3207521922788626,0.031923246
Respect all.,@PeaceEarth533,1595162065,1284839003439738881,"Replying to @HowardA_Esq American was never ""great"" for any other color but lily white  rich men. It's always sucked for  Native People, Black people, women, poor working class people and homeless people. That's Trump's MAGA. An American hell hole.  ",0.9937249216762415,0.5381589354257591,0.8569868
Deborah,@_Deborah3_,1595162363,1284839003439738881,Replying to @HowardA_Esq Yep!  ,0.1002705110930788,0.03682486849204626,0.054470956
SonuvaSeaBee#westillhaveacountrytorun,@montereyjack66,1595162676,1284839003439738881,"Replying to @HowardA_Esq and @Cubfan13241 I think he's a dissatisfied customer that thinks when have a SCOTUS that you bought and paid for, they should do what they're told.  ",0.11494984327098463,0.33208114324356236,0.022716185
BevS,@BombayBevo,1595162753,1284839003439738881,Replying to @HowardA_Esq No  ,0.3528939941897861,0.09468920080145521,0.0242276
JK,@jdke89,1595162810,1284839003439738881,Are you implying that a picture of Mary with trump would indicate a close relationship? Trump is constantly claiming the opposite when his pals that he’s pictured with end up in court...  ,0.5400064848250324,0.4445191922655002,0.054887377
futura pop princess ♡︎,@SATRNSTRLGHT,1595162950,1284839003439738881,"Replying to @HowardA_Esq That doesn’t align with his fantasy. He will blame Obama. If that doesn’t work, he’ll blame communists. If that doesn’t work he will find someone to blame other than himself.  ",0.3775976636175596,0.4545844112546072,0.08143218
Dr_Rrita,@Dr_Rrita,1595163777,1284839003439738881,Replying to @HowardA_Esq Of course not. That would require some cognitive ability.  ,0.15355598787354582,0.12150806489240323,0.0357772
Deirdre Jones,@DeirdreJones54,1595163937,1284839003439738881,"Replying to @HowardA_Esq and @kadje_k Uh, no. He's suffering from The Clap #pelosi  ",0.06407605127625278,0.1389302949566628,0.05708936
Inside Your Cat's Mind,@InsideYourCats1,1595163946,1284839003439738881,"Replying to @HowardA_Esq A journalist should ask him why he keeps using the phrase after spending 3.5 years in charge of everything. Though that's likely too complicated for him to answer. Just ""why is your slogan 'make America great again' and let him embarrass himself. Could be another Biden commercial  ",0.20109223216564218,0.6233287609902182,0.021269396
Johannes “Steve” Gutenberg,@gutenbergsteve3,1595163960,1284839003439738881,Replying to @HowardA_Esq Yeah but the deep state has done everything in their overwhelming power to stymie his every attempt!   ,0.12145942401848836,0.15045271943003916,0.17102729
LLPoolboy-NY,@l_poolboy,1595164307,1284839003439738881,Replying to @HowardA_Esq His base be like.... GIF ,0.11456520000329615,0.1923582942178302,0.028108768
I'M SORRY. MOST REPUBLICANS ARE JUST SPINELESS,@dajerryguy,1595164345,1284839003439738881,"Replying to @HowardA_Esq ""...he’s admitting that after 3 1/2 years of his colossal failure that we are not great?""
    
That, and the fact that he, and the Republicans, are finally out of options.  ",0.500118870050923,0.3710825539465186,0.030659314
worktwohard,@JudyOwe59486457,1595164697,1284839003439738881,Replying to @HowardA_Esq Downing us like an abusive spouse  ,0.5386402450594253,0.07553415563520482,0.07130715
Brian R,@BrianRo97540352,1595164785,1284839003439738881,Replying to @HowardA_Esq #TrumpThreatensAmerica #TrumpVirus #TrumpLiesAmericansDie  ,0.0646938355943826,0.21082114590569656,0.026313294
Saint Brian The Godless,@AWorldOutOfMind,1595164878,1284839003439738881,"Replying to @HowardA_Esq It's coded language. ""America"" is *not* the USA. It's the CSA.

That's the version of America these people are patriots to. The Old Confederacy.  ",0.005092249988528527,0.27205667605315387,0.6703036
JL,@JL202X,1595165089,1284839003439738881,Replying to @HowardA_Esq But he has all that merch to sell with MAGA on it.  ,0.3385028619063778,0.16430921426745004,0.1319507
MemoRyy,@jcrosenberg1,1595165456,1284839003439738881,Replying to @HowardA_Esq We aren’t great....yet is his point  ,0.4388588357704578,0.394014260975253,0.03180407
DC1984,@co45088266,1595165568,1284839003439738881,Replying to @HowardA_Esq Must go viral https://twitter.com/El_bamajax/status/1284905875560370178?ref_src=twsrc%5Etfw… This Tweet is unavailable. ,0.7525717406043818,0.17108231703952806,0.017211711
Ronald Smith Trump owned the News Cycle for 5 yrs.,@JRonald223,1595165651,1284839003439738881,Replying to @HowardA_Esq The Captain of the Titanic went down w/ the ship. Trump would be in the first lifeboat that was launched and by himself. He would then order the crew and passengers on deck to make sacrifices.  ,0.008036752570856811,0.42568596249815194,0.015702544
Fred,@Cultured_T,1595165960,1284839003439738881,Replying to @HowardA_Esq Well you can't make the country great again overnight and idk if you noticed but EVERY single thing that happens he is blamed on then now the radical left have lost their god damn minds. Politicians that have been in office blame everything on a man that's been in for 3 years.  ,0.9875256577227502,0.7291346731650483,0.23920469
LyndaSStuart,@LyndaSStuart1,1595165975,1284839003439738881,Replying to @HowardA_Esq I think that is too complicated a thought for him.  ,0.04733355338593484,0.17719702056908138,0.030851504
Randy w johnson,@Randywjohnson2,1595166101,1284839003439738881,"Replying to @HowardA_Esq No, I just think you are a crybaby  ",0.09314739102057548,0.2056255158877663,0.04541797
Peter W. Zambino,@PWZambino,1595166129,1284839003439738881,Replying to @HowardA_Esq What he wants to do is make it whiter and more elite  ,0.3394084168076419,0.20969156121809698,0.01704614
Garry Gill,@imgarrygill,1595166159,1284839003439738881,Replying to @HowardA_Esq If you haven't watchin the news instead you've been on strict diet of CNN then buddy ipen your fkin eyes. Trump administration has dealt wth Covid19 and liberal terrorist attacks hand 2 hand. Dems tried to block the police reform bill and trump standing unimpeached #MAGA2020  ,0.0008450138005267054,0.6262476680117005,0.07616592
Peter W. Zambino,@PWZambino,1595166248,1284839003439738881,Elite and white  ,0.9284734709480633,0.023930075437104806,0.07282871
Jessica,@jesslvgthedream,1595167103,1284839003439738881,Replying to @HowardA_Esq His band of willing zombies also admits this everytime they hold it up as their rally cry!  ,0.36367311429888116,0.23395866483601993,0.029336693
E,@E_anon_,1595167200,1284839003439738881,Replying to @HowardA_Esq (((EVERY SINGLE FUCKING TIME)))  ,0.31794789855744365,0.05101043652212058,0.19478402
Sangel,@sherry_sangel,1595167329,1284839003439738881,"Replying to @HowardA_Esq Damn you are going to be busy cause there will be 4 more years of @realDonaldTrump to come.

Got that list of so called failures?

#MakeAmericaGreatAgain
#JesusMatters
#WWG1GWA
#QAnon
#BestPresidentEver45  ",0.9643138838326873,0.267939421715908,0.068085544
"""insiders"" planned the 1/06 coup",@riverjordan19,1595167536,1284839003439738881,"Replying to @HowardA_Esq and so much for that ""KAG"" attempt -- he just ditched that and went back to MAGA?   ",0.024467960975321813,0.27963174784589573,0.1180627
EDDIE,@EDDIE95115729,1595168727,1284839003439738881,Replying to @HowardA_Esq Amen GIF ,0.14073558559931038,0.12143812254612187,0.016632207
Better days ahead,@mymuddylife,1595169439,1284839003439738881,Replying to @HowardA_Esq  GIF ,0.14074956741991265,0.10212028214486892,0.013876678
Facts are Facts,@TWillmc,1595172407,1284839003439738881,"Replying to @HowardA_Esq Who can tell what's going on in that atrophied pea sized brain. To him, colossal means that he's the greatest.  ",0.1949655879246301,0.37340654446873445,0.35640624
JustSomeMudSittingUp,@SittingUp_Mud,1595175809,1284839003439738881,"Replying to @HowardA_Esq As long as his base is dumb enough to not realize it, he doesn't care.  ",0.2160694525470668,0.27542676707349134,0.4030462
JoesBabyBoy.,@Qnation10,1595178232,1284839003439738881,Replying to @HowardA_Esq What has he failed? Best economy in a decade. Lowest unemployment across the board. Fixed our unfair trade deals. Fixing the illegal immigration problem. Brought back jobs. More children have been saved from human trafficking. Where has he failed?  ,0.1618242974426058,0.4991868407444715,0.027178617
Ken k!,@Kenk620,1595180914,1284839003439738881,Replying to @HowardA_Esq The irony is. The country is this way during is rein. Now he will just use it and say “ look this country needs cleaning” yet its worse BECAUSE of him!! And his brainwash followers getting duped every time!  ,0.48516677822131143,0.3794880079362366,0.7573143
Joyce Omalley,@Jomalley61,1595181452,1284839003439738881,"Replying to @HowardA_Esq and @ladypalerider You poor thing. Sorry, hes doing what 80 million Americans want him to do.
Sorry you dont like it  ",0.11506406808009625,0.5190005178554389,0.29202154
John  Timothy Brimberry,@john_brimberry,1595190829,1284839003439738881,"Joe Biden Has Done  Nothing for  Our Country!For Over 50 Yrs He Has Been In Office He Sat There Like A Mule! Allowing The Elite’s To Take over Our Government While They Let The American People Suffer! Lost Careers, Enron Crashed,Housing,lost 401K, student Loans, Etc.  ",8.844063760164063e-05,0.45526354137757524,0.38869593
Pammama Voted #BidenHarris,@bloggerpam1,1595197701,1284839003439738881,Replying to @HowardA_Esq He doesn't care. He does this for his base to gin them up. What he forgets is it also gins up the #Resistance and our desire to get him out of office!!  ,0.11908036295263813,0.23422815965871238,0.6052887
Tommy Doulou,@DoulouTommy,1595232963,1284839003439738881,"Replying to @HowardA_Esq and @ladypalerider Colossal failure?  Please enlighten us.  The only colossal failure I can see is that we have politicians like pelosi, Schumer, and other lifers in government that don't care about American citizens anymore.  Only their own personal agendas.  ",0.07055710801209222,0.4975331086833155,0.047956947
stefan meeder,@mrstuperstefan,1595370201,1284839003439738881,Replying to @HowardA_Esq and @ladypalerider Actually its you thats not great  ,0.262916303048397,0.30509244676126873,0.048070025
Skramblz,@skramblz,1595384975,1284839003439738881,Replying to @HowardA_Esq and @ladypalerider Cope  ,0.1523452155633637,0.1726419296586404,0.02477579
