,username,userid,time,id,text,davidson,waseem,fountana
91,Greg In Vegas  on Parler as Eefran8,@DefrancoGregory,1591117359.0,1267946736024256522,Replying to @JackPosobiec Martial Law  ,0.13170747306597108,0.17961618524540535,0.09800144
5,B,@Texan__Pride,1591117368.0,1267946736024256522,"Replying to @JackPosobiec Now they have bombs. It’s escalated, if you still think this isn’t terrorism, you are wrong.  ",0.2626212379548617,0.4250769492756432,0.28658940000000005
31,svmichaud ,@steviedeuce2097,1591117388.0,1267946736024256522,Replying to @JackPosobiec Peaceful “protesters” just doing their “peaceful protest” thang...  ,0.16136760920112006,0.2780756165619244,0.48629215
1,Reclaiming My Time ,@Not_Ciaramella,1591117389.0,1267946736024256522,"Replying to @JackPosobiec The materials, like pallets of bricks, came from a company. It wouldn’t be hard to figure out what company as it’s usually stamped on the bricks. Why aren’t we finding the company and figuring out who paid for them?  ",0.06079894178740816,0.3249247474584712,0.021844812
32,CHKNPRM,@Nbell3,1591117397.0,1267946736024256522,Replying to @JackPosobiec Peaceful protesters  ,0.10517420979865227,0.14762699228252096,0.021337617000000003
69,Sue,@sueinmass01,1591117417.0,1267946736024256522,"Replying to @JackPosobiec Aren’t there cameras all over Washington, NYC etc?  ",0.032030155018245424,0.16582798091367426,0.024334400000000003
33,Suze ,@Suzzzzeee1,1591117506.0,1267946736024256522,"Replying to @JackPosobiec But, but.. they're just peacefully protesting in DC and mean President Trump stopped them for a photo-op.  ",0.08343837854543734,0.4045795136680423,0.15877916
6,@unsteadyfreddie,@unsteadyfreddi2,1591117550.0,1267946736024256522,Replying to @JackPosobiec Here’s the guy who left them there  ,0.5290748190759104,0.17899573516927494,0.25029695
7,TweetsFromAz,@TweetsFromAZ,1591117572.0,1267946736024256522,Replying to @JackPosobiec I'm starting to believe ANTIFA is making it worse for the dems come November.  ,0.21332434863411703,0.2343939211559561,0.062813416
2,Phreshone,@phreshoneTX,1591117595.0,1267946736024256522,Replying to @JackPosobiec And now we all should think about why Nancy Pelosi was so adamant about not returning to DC until July  ,0.035831732364148015,0.19771327451322,0.05371161
8,wadewilson,@wadewsonblah,1591117645.0,1267946736024256522,Replying to @JackPosobiec and @SpringSteps   ,0.12465148690065606,0.09528882623420096,0.023696195
93,Jack III,@JackDubIII,1591117755.0,1267946736024256522,"Replying to @JackPosobiec ""Peaceful Protestors""

K.  ",0.08312157372660815,0.12809291020062724,0.105510235
22,Kevin ,@realkferg,1591117824.0,1267946736024256522,Replying to @JackPosobiec OMG.  Is the @FBI even trying to stop this???  Chris Wray needs to go.  People are going to literally die. They already have.  #FireChrisWray  ,0.3479398871860936,0.22024499169120226,0.38719568
34,The Forgotten Man,@chrisgrayceltec,1591117835.0,1267946736024256522,Replying to @JackPosobiec Peaceful protesters  ,0.10517420979865227,0.14762699228252096,0.021337617000000003
23,rocky boulevard,@rockyboulevard,1591117875.0,1267946736024256522,Replying to @JackPosobiec and @OANN And the pedos keep bailing them out.  ,0.092687853964792,0.21851737367106205,0.6406430999999999
35,Cora Munro,@Cora_Munro1757,1591117913.0,1267946736024256522,Replying to @JackPosobiec and @seanmdav Anarchy. These people have been planning and biding their time for the right event/moment.  ,0.5183152390130918,0.28942730907060304,0.016874315
94,John,@it_again123,1591118051.0,1267946736024256522,Replying to @JackPosobiec CNN will call them peace pipes.  ,0.10379115987227992,0.21316279724219286,0.09709006
25,President Elect - Paul,@Silver_Hornet,1591118063.0,1267946736024256522,"Replying to @JackPosobiec A protester, looter and rioter walked into a bar.  he ordered a drink.  ",0.04585448138626032,0.24954548169695104,0.36351243
36,Redlion ,@eddierrn24,1591118067.0,1267946736024256522,Replying to @JackPosobiec Catch those SOBs  ,0.5426926488403689,0.1102335165628861,0.07958964
9,Chris Woolard,@iamchriswoolard,1591118072.0,1267946736024256522,"Replying to @JackPosobiec and @jknoxville Can’t be, pipe bombs are banned and I’m sure that’s a pipe bomb free zone.  ",0.17796279391854014,0.2837451468387547,0.098780416
194,ClarkUSA,@ClarkUSA,1591118093.0,1267946736024256522,Replying to @xitthematrix @thomasa56 and @JackPosobiec ANTIFA labels them ‘peace bombs’.  ,0.12162420021395835,0.4547044620378309,0.035521153
15,Moni~B,@Monica9707,1591118160.0,1267946736024256522,Replying to @JackPosobiec and @GrayRock4Triad   ,0.14452331168489538,0.09528882623420096,0.038910877
10,In God We Trust (No Name/@ScottMFoltz1),@ScottMFoltz1,1591118173.0,1267946736024256522,Replying to @JackPosobiec Sen. Elizabeth Warren joins protesters outside of the White House: From Anna-Lysa Gayle ,0.3752343438153179,0.2007267673885655,0.016659977
95,Barb France,@bbfrenchi,1591118187.0,1267946736024256522,Replying to @JackPosobiec and @ginarocksu This was never about George Floyd just like it was never about a virus...  ,0.11627776348559385,0.3313533248964424,0.026037456
3,SpreadtheTruth  ,@shannon4t76,1591118242.0,1267946736024256522,"Replying to @JackPosobiec It is interesting that through all of this NO ONE is questioning this fake 'mugshot' photo of the guy, which looks nothing like him. No video, photo, etc of him being arrested, arraigned, etc. NONE. And yet every blue check remains silent. Where is he and who is he really???  ",0.023395628664296345,0.3990976888261133,0.17704484
29,Bob Snipes #CCPMUSTPAY #BUYBRITISH #SCUMMEDIA,@BobSnipes4,1591118243.0,1267946736024256522,"Replying to @JackPosobiec When will mental illness defence be rolled out for the Antifa terrorists.  With for it, it's coming.  ",0.4890090373224451,0.4518801088267119,0.022371198999999998
195,kingkong,@kingkon71586711,1591118594.0,1267946736024256522,Replying to @falsenarrative0 and @JackPosobiec It was always a coup by the globalist to destroy Trump. Covid pandemic was first attempt now it is this. Expect more as foreign  govt exploit sit.  ,0.6693796654895747,0.3019361765122073,0.023934565
20,Richard Viguerie,@RichardViguerie,1591118668.0,1267946736024256522,"Replying to @JackPosobiec It’s Not A Protest, It’s Not A Riot, It’s A Revolution (Part 2) http://conservativehq.com/node/32621  ",0.5362357267402299,0.22292494504739355,0.04271222
37,PattyCares,@PJ01369673,1591118853.0,1267946736024256522,"Replying to @JackPosobiec They found the same in MN per MPD 
We are in all out siege by #PaidRioters 
Yet officials only concerned with is bashing @realDonaldTrump 
I want to know what they would do 
It’s time for @POTUS to enact the Insurgent Act
7 days is enough. 
America needs protected from terrorist  ",0.007333621529813995,0.6695457743654322,0.154379
73,ZeroHS,@ZeroHS7,1591118925.0,1267946736024256522,Replying to @JackPosobiec Its all in the name of piece!  ,0.1831388070836543,0.11520310079887205,0.22627008
21,mark pesce,@markypesce,1591118949.0,1267946736024256522,Replying to @JackPosobiec @hrntfixr  ,0.10994526973004708,0.10869174638932988,0.015578857
79,1COR1:30-31,@1COR1_30_31,1591119002.0,1267946736024256522,"Replying to @JackPosobiec and @drawandstrike There's a literal insurrection taking place, with the objective of overthrowing the US government. Yet leftists all over the English speaking world are freaking out about Trump's response. They ignore the fact that Dem governors and mayors have allowed it. Trump is a leader.  ",0.0038998666117445054,0.41007509169127937,0.13299935
16,,@kahblanco1776,1591119054.0,1267946736024256522,"Replying to @JackPosobiec These are not riots. They are not protests. Stop calling them those. This is a full-blown Civil War between the leftist Marxist ideology and the United States as we know it. This has nothing to do with the murder of George Floyd. They simply used that as the start, sadly.  ",0.11530756678478367,0.7120858561579346,0.44953699999999996
81,IndySpanglish,@IndySpanglish,1591119102.0,1267946736024256522,"Replying to @JackPosobiec and @mirandadevine  Quote TweetIndySpanglish@IndySpanglish · Jun 2When the government turns it's back on the people, it's time for new government. Do you want prosperity and independence or do you want to protest endlessly? The choice is YOURS!

#Election2020
#BLEXIT
#WalkAway
#WalkAwayFromDemocrats
#Trump2020
#MAGA ",0.07917327520477407,0.2257821587950775,0.06795022
17,Christoph Joseph Leather ,@LeatherJoseph,1591119187.0,1267946736024256522,"Replying to @JackPosobiec Where’s the police? Look at this Quote TweetGrantB911@GrantB911 · Jun 2Looters Use Telescopic Forklift To Break Into Best Buy In Fairfield, California ",0.014717405023681724,0.1475623852286619,0.0132341115
11,4mygrlz,@4mygrlz1,1591119242.0,1267946736024256522,Replying to @JackPosobiec At what point can we consider all democrats domestic terrorists?! Everywhere I look they are praising distruction!  ,0.14282423232912794,0.5808086233232838,0.4004251
96,President-Elect Tweety,@tweetydimes,1591119244.0,1267946736024256522,Replying to @JackPosobiec I’m in Philly up town @JackPosobiec  they just found another cache of bricks hidden along side a dumpster up chestnut  ,0.07393364327061855,0.3882596326871713,0.023675166
125,𝕄𝕦𝕤𝕖ƻ𝘵𝘩𝑒𝒫𝒽𝒶𝓇𝒶ổ𝒽,@Muse2Pharaoh,1591119603.0,1267946736024256522,Replying to @wadewsonblah @RalphLe89722505 and 2 others   ,0.15990747524659832,0.22049167961723287,0.014572755
12,Conservative Hippie,@CynCity_USA,1591120116.0,1267946736024256522,"Replying to @JackPosobiec Ahh I see Antifa is taking a page from the Weather Underground playbook. Bill Ayers anyone?  You know, the guy who hosted the launch of Obama’s campaign in his living room?  This is your modern day Democratic Party.  ",0.0004745678774436086,0.5383550389992968,0.027545286000000002
4,Sam,@luvtorun20,1591120432.0,1267946736024256522,Replying to @JackPosobiec  George Soros introduced by Hillaryyoutube.com ,0.0939424664988716,0.17561194326342133,0.021129116
38,T’s Island,@CatchingRedWave,1591121808.0,1267946736024256522,Replying to @JackPosobiec I’m ready to defend my America! #WhateverItTakes  ,0.018870339235267312,0.1677122075168793,0.33001524
13,TrashAccDontTell,@myparentspls,1591122165.0,1267946736024256522,"Replying to @JackPosobiec and @TheRalphRetort Cool, the organizers are starting to leave boxes of bombs instead of pallets of bricks for the rioters to ""stumble upon"" and use in their hooliganism.

It's blatant at this point, whoever is organizing these should be fully prosecuted as domestic terrorists.  ",0.0420466419313611,0.6989459043981491,0.1219529
26,Birdie,@busybirdie10,1591122396.0,1267946736024256522,"Replying to @JackPosobiec DEFUND GEORGE SOROS!!! 

@realDonaldTrump  ",0.2039147138949582,0.08231662570397115,0.04812258
82,President-Elect Idaho Joe,@JIdahojoe,1591122604.0,1267946736024256522,"I vote Republican most of the time. I don’t agree always with what other Republicans say. 
When a Libertarian or Constitution party is on there I vote that way.
I vote for myself, not for what I’m told to vote for.
I welcome anyone to start thinking like that.  ",0.007873705905943622,0.2707453642985721,0.017092206000000002
118,Mel,@ItscomingupMel,1591123569.0,1267946736024256522,Replying to @JackPosobiec This can not be real. Come on now! I am so sick of this nonsense.  ,0.7538446622586328,0.17668454011528806,0.85497093
119,dave moore,@DaveMoore44,1591123572.0,1267946736024256522,Replying to @JackPosobiec Hmmmmm.  ,0.07706049928783941,0.047626177503167146,0.054776642
120,Chris,@TheCJWest,1591123620.0,1267946736024256522,Replying to @JackPosobiec And that's protesting?  ,0.3942371569590937,0.08412620527933372,0.6373585
121,Chandra Sankaran,@ChandraSankara1,1591123635.0,1267946736024256522,Replying to @JackPosobiec Don’t pursue.  Shoot.  ,0.3643358541780068,0.1038682441213873,0.07889093
39,John,@JohnRob69887811,1591123648.0,1267946736024256522,Replying to @JackPosobiec #soros bombs  ,0.1579242565721294,0.11074776911302242,0.12167479
122,kristin treado,@krtmd,1591123692.0,1267946736024256522,Replying to @JackPosobiec Prove it.  ,0.18622981682656534,0.12873403802004454,0.06331159
123,BP,@veteran_BP,1591123838.0,1267946736024256522,"Replying to @JackPosobiec and @CarlstromElaina But, they are peaceful pipe bombs...  ",0.08260583384104568,0.4866661707183902,0.6732055
27,"Phil Morris & ""Ameritianity""",@Ameritianity,1591123860.0,1267946736024256522,"Replying to @JackPosobiec SO THE QUESTION IS “WHY?”

ANSWER: President Trump by building the economy which has been raising minorities for 3+ years was changing the inequity between races & was accomplishing what DEMOCRATS failed to do so he must be stopped, even if America’s economy is destroyed. TRUTH!  ",0.08000931536233047,0.7045363769489049,0.051469423
134,Boone Cutler ,@boonecutler,1591123892.0,1267946736024256522,Replying to @JackPosobiec @CraigRSawyer  ,0.1343006036379446,0.10869174638932988,0.023887237999999998
135,Jake McKean,@jm2117,1591123923.0,1267946736024256522,"Replying to @JackPosobiec I heard from a rock solid source that they have nukes hidden at grand Park in LA. Also, 10 backpacks of uranium in the subways. Scary!! The world is ending!!!  ",0.20833671580482452,0.31804354063987034,0.12554893
136,Silvia M. Rossbach,@batach10,1591124065.0,1267946736024256522,Replying to @JackPosobiec Where is the FBI? Where is the DOJ?  Was the destruction of law and order in this country by Obama et al so deep it cannot recover???  ,0.06520149564938743,0.5438285048597206,0.11579767
137,DarkKnight579 ,@DKnight579,1591124087.0,1267946736024256522,Replying to @JackPosobiec It’s time to call in Special Forces.  ,0.14147717483034195,0.17631812720316847,0.0293445
40,skyking48,@Skyking48Ron340,1591124118.0,1267946736024256522,Replying to @JackPosobiec and @aprilreneemason Who is paying for all this?  ,0.1804187217396672,0.21662590153468564,0.101603344
41,Jillian Seed ̿̿ ̿̿ ̿̿ ̿̿ ̿'̿'\̵͇̿̿\,@autistic_muse,1591124171.0,1267946736024256522,Replying to @JackPosobiec Finally. Some different news  ,0.13600976444960894,0.09800335370211376,0.058791052999999996
138,Michael Amisano,@mamisano,1591124181.0,1267946736024256522,Replying to @JackPosobiec Proof??  ,0.1610039136923949,0.10349485297820203,0.11433467
139,President-Elect Ginger Whetstine,@GeneralJinjer,1591124237.0,1267946736024256522,"Replying to @JackPosobiec People need to start spreading out in the cities where all these antifa rioters are showing up and find the buses.
We need pictures of the buses and them getting off/on them.  ",0.09191727137872673,0.35260064681764564,0.09071256
140,Jim Wallace,@jimwallace49,1591124258.0,1267946736024256522,Replying to @JackPosobiec I hope they executed the perp on the spot. Other they’ll be out on bail tomorrow  ,0.10459654067930567,0.20069403980448547,0.03545103
42,Elizabeth,@swigginsjr9,1591124286.0,1267946736024256522,Replying to @JackPosobiec I said this was no longer a protest a couple days ago.  Not even a riot. They're starting a war.  ,0.9432346371017754,0.3411836731244257,0.29436022
43,bcaztx Chainlink,@Txspeckletrout,1591124296.0,1267946736024256522,"Replying to @JackPosobiec and @hrenee80 All about stopping Trump being re elected. Russia, impeachment, CV, Riots,  ",0.28591853107453197,0.2160295654577334,0.05026121
141,JustMe,@MakeupdeC,1591124308.0,1267946736024256522,Replying to @JackPosobiec @EricDJuly @beinlibertarian   ,0.13051494906001446,0.2152785043042201,0.02826058
44,PBartholow Parler@ActualOfficeOfThePresidentElect,@psbartholow,1591124502.0,1267946736024256522,"Replying to @JackPosobiec and @Squirrel275 If POTUS acts and tells the American people to respond with force. Stand behind me, I shall lead the assault.  ",0.0915840946845767,0.4762351166552087,0.017041163999999998
45,TnT-4moreYears,@TnT_4moreYears,1591124508.0,1267946736024256522,"Replying to @JackPosobiec Wichita, ks  ",0.10439016685071886,0.08687409081501273,0.025765992999999997
142,Engineer.Cao,@CaoEngineer,1591124601.0,1267946736024256522,Replying to @JackPosobiec Same with Hongkong Thugs  ,0.1955746216103074,0.08726991847525059,0.029509122999999998
46,Kaybee,@KLeeR31182202,1591124602.0,1267946736024256522,"Replying to @JackPosobiec and @QAnon_Report When do we say enough, how do we mop up this mess?  ",0.5838048473217258,0.12769323937785393,0.018453648
143,KB,@halftwottered,1591124606.0,1267946736024256522,"Replying to @JackPosobiec @rtenews 

Peaceful protests eh....  ",0.08236171012942305,0.4103082907904244,0.026768051
144,Cynthia Beattie (pro law and order),@swissmissled,1591124621.0,1267946736024256522,Replying to @JackPosobiec I hope they get those terrorists!  ,0.5550890442780351,0.4087177289416633,0.06808703
47,CHRISTIE BIVINGS,@CELB2000,1591124698.0,1267946736024256522,Replying to @JackPosobiec Wow  ,0.11143170659183384,0.06898886559029932,0.017782921
128,Brad Baca,@bradbaca,1591124713.0,1267946736024256522,Replying to @xitthematrix @thomasa56 and @JackPosobiec White people had it coming.  ,0.4037906737383976,0.1928495400579088,0.30290213
145,Seeing the light of dawn.,@GreatWo48385070,1591124774.0,1267946736024256522,Replying to @JackPosobiec and @rising_serpent CCP is behind it.  ,0.12092742130200115,0.2131593185221069,0.039015066
146,President Elect Deetz,@tahDeetz,1591124790.0,1267946736024256522,Replying to @JackPosobiec Peace bombs.  ,0.1303993882474951,0.11429324878224235,0.05202923
48,Doris Dowdy,@Plum5eria,1591124801.0,1267946736024256522,"Replying to @JackPosobiec Paris destroying statues, Louisville statues. Is tonight the plan to destroy memorials in DC and around the country?  ",0.05420920821710786,0.2403735954518257,0.03044774
49,Susan Lane,@SusanRLane,1591124927.0,1267946736024256522,Replying to @JackPosobiec Is there any descriptions of the suspects? Is this part of the general looting and mayhem or was it a targeted attack against Koreans in a strange way?  ,0.06568878330380128,0.3499221952858302,0.022335028
50,WideAwake3 Parler Same,@bluemoojie,1591125032.0,1267946736024256522,"Replying to @JackPosobiec When you hear there is nothing  wrong with destroying property because you are not destroying life, you are dealing with ANTIFA. It goes to the top of the Democratic party. If you disagree they will say you value property more than life. And protests should cause harm.  ",0.3344744186351082,0.6647886820150766,0.038845412
147,Patricia Horton,@HortonPkakes42,1591125188.0,1267946736024256522,Replying to @JackPosobiec Time to #Rattle #Patriots #GodBlessAmerica #GodBlessPresidentTrump   ,0.011772983299388364,0.17224459813287793,0.0319907
148,President Elect MYSTARA,@Mystara99,1591125193.0,1267946736024256522,Replying to @JackPosobiec Democrat coup under cover of riots. We know.  ,0.3344885109192713,0.1964851846557768,0.05467581
149,Sugarbee,@Sugarbe08301021,1591125221.0,1267946736024256522,Replying to @JackPosobiec and @angela214 Is this for real  ,0.3668546784391242,0.17863945131539327,0.04710706
150,Dude (Not)Perfect,@profunditly,1591125229.0,1267946736024256522,Replying to @JackPosobiec It’s ok guys.  Surrender.  @jtimberlake has your back!  ,0.10943717027902733,0.13245283693434234,0.7893180999999999
51,DB Cooper ,@ascending_peaks,1591125254.0,1267946736024256522,Replying to @JackPosobiec They seem nice  ,0.012634503703233971,0.1291727324594206,0.02622496
151,President-Elect H-Dawg,@HTownHarold,1591125306.0,1267946736024256522,Replying to @JackPosobiec “Protesters”  ,0.14151692572691185,0.09396276969067864,0.62736744
52,Janine,@Janine24581622,1591125352.0,1267946736024256522,Replying to @JackPosobiec OMG Get them  ,0.3122573076475817,0.07745955073009951,0.15319571
152,Bob Sikes,@BobSikes,1591125438.0,1267946736024256522,"Replying to @JackPosobiec White supremacists, right?  ",0.4578424679935902,0.14875300346888007,0.64297885
153,SusanKnowles,@SusanKnowles,1591125528.0,1267946736024256522,Replying to @JackPosobiec I’m sure they were just going to use them as “lamps” to light the way at night during their”peaceful” protests after curfew begins. GIF ,0.06553557411862783,0.33429827390095546,0.037231702
154,Beach ,@Beach997,1591125622.0,1267946736024256522,Replying to @JackPosobiec  GIF ,0.14778032552467366,0.10212028214486893,0.014255668999999999
53,Jim Barton,@buckeyebuddy1,1591125653.0,1267946736024256522,Replying to @JackPosobiec OMG  ,0.17275247238422506,0.047619486680031374,0.023194747
155,KingoftheWorld,@world_kingofthe,1591125734.0,1267946736024256522,"Replying to @JackPosobiec Any updates?
Confirmation?  ",0.06963601460372039,0.05289305787769425,0.0108726
156,Against The Grain,@LilQuteGrL,1591125742.0,1267946736024256522,Replying to @JackPosobiec Im sure it was alt right terrorists planting them there.  ,0.6768946162878691,0.40615260425297617,0.24742305
157,Ms L.H.,@exspygirl,1591125788.0,1267946736024256522,"Replying to @JackPosobiec I shudder to think what would happen if they try to deface or destroy the Vietnam Memorial. There are still plenty of proud Vietnam Vets alive and well who hold that ground sacred, and will most likely not stand for it.  ",0.01506887213835831,0.5194505420344828,0.1453823
54,"This is War! Love My President, Donald J. Trump!",@Valerie67798370,1591125853.0,1267946736024256522,Replying to @JackPosobiec Where did you hear this?  ,0.2306675247892295,0.12796959073101416,0.07849432
158,javierruiz,@javierruiz109,1591125922.0,1267946736024256522,Replying to @JackPosobiec and @frattigiovanni   ,0.14452331168489538,0.09528882623420096,0.04007079
159,javierruiz,@javierruiz109,1591126023.0,1267946736024256522, Disturbios en Los Angeles - 1992 - http:\\anotacionesconhistoria.bl...Mas informacion en http://anotacionesconhistoria.blogspot.com/2010/04/abril-de-1992-arde-los-angeles-eeuu.htmlyoutube.com ,0.24785598227116026,0.22628524673577266,0.04089678
160,OJ,@OJSkrilla,1591126098.0,1267946736024256522,Replying to @JackPosobiec Probably planted by the Government  ,0.04918340864476662,0.0973794108285697,0.060172126
161,LoudMouthBraggart,@ThomasFlory8,1591126104.0,1267946736024256522,Replying to @JackPosobiec Arrest and charge with treason.  ,0.56478326921709,0.06743922651833979,0.15880041
162,Agheddon,@Doomagheddon,1591126129.0,1267946736024256522,Replying to @JackPosobiec It has been noticed that there has been a curious amount of mandarin speaking groups of people showing up and leaving quickly at the bigger situations. Theres so many questions...  ,0.02278056476489361,0.3723678911829714,0.01548595
98,I... trust Sidney Powell. 'care' naught for Tucker,@killtheband,1591126249.0,1267946736024256522,Replying to @JackPosobiec Wait! ... (looks around) Where did Chiara go?  ,0.6162310604779883,0.14810678101987118,0.056057524000000004
99,IN IT TO WIN IT,@24_7Zag,1591126334.0,1267946736024256522,"Replying to @JackPosobiec If these guys push this much farther, and the US Marines get involved...  ",0.08974281714965862,0.2445868356719695,0.22301896
196,Kari Angstadt,@KariKaributters,1591126408.0,1267946736024256522,"Replying to @rebas1111 and @JackPosobiec Delivered by a company within Berkshire Hathaway!!!  Think, they are using us a PAWNS!  I live outside of ATL and race relations between W/B is the strongest it’s ever been! Scares the Shit outta them. We all realize, we are all AMERICANS.  ",0.08153630903396451,0.3953709001427301,0.9017028
163,Kari Angstadt,@KariKaributters,1591126424.0,1267946736024256522,Replying to @JackPosobiec Together we are unstoppable!!!!!  ,0.3740887095200093,0.046582907848552235,0.030179176000000002
100,D_Smalls0514 ,@D_Smalls0514,1591126926.0,1267946736024256522,"Replying to @JackPosobiec Jesus, GITMO gonna be full by end of week  ",0.380934666781729,0.14245492376720395,0.044392597
164,easy_e8619,@Easy_E1986,1591127094.0,1267946736024256522,Replying to @JackPosobiec @PapaBurg4  ,0.11564437948257693,0.10869174638932988,0.039650332
165,Kaniel Outis,@C3FloridaBay,1591127176.0,1267946736024256522,Replying to @JackPosobiec Who is leaving the bricks for them to throw?  ,0.32217538810211577,0.2164711618862788,0.032856807
166,Sore Loser,@93Allante,1591127223.0,1267946736024256522,"Replying to @JackPosobiec If you see something, say something.  We have pipe bombs, Molatov cocktails, #AntifaTerrorist all hiding behind genuine protesters.  This is #Insurrection right now.  ",0.0747901448659281,0.2232018257699021,0.88334334
101,Todd Modem ,@t_modem,1591127284.0,1267946736024256522,Replying to @JackPosobiec Are you sure they weren't just plumbing supplies? /sarc  ,0.3493263059521733,0.2029242454869728,0.013632191
167,Michael Anthony,@kathyc753,1591127419.0,1267946736024256522,Replying to @JackPosobiec and @fatbaldguyracin Hope they get in a gunfight!  ,0.1393194047796984,0.25374457066326866,0.42776325
197,Linda Patterson,@lindaspatterson,1591127692.0,1267946736024256522,"Replying to @tennyson_tweets @TweetsFromAZ and @JackPosobiec If it's white Nationalists rioting and looting, why are small businesses putting signs on their boarded up windows that say ""Black Owned Business"". The people in the line of fire know it's criminals and antifa not WN.  ",0.9645332840158696,0.5690267700495277,0.24708079
102,Tangier,@tangytangier,1591127796.0,1267946736024256522,Replying to @JackPosobiec A vote for Democrats is a vote for anarchy.  ,0.031781604280679034,0.20820512827711715,0.7948566
168,真糊涂 -Elect,@realXilihutu,1591127932.0,1267946736024256522,"Replying to @JackPosobiec  Quote TweetDonald J. Trump@realDonaldTrump · Jun 2Washington, D.C., was the safest place on earth last night! ",0.031897454043033686,0.19357968277150345,0.107495226
103,Vlad,@Vladimirs_inPut,1591128054.0,1267946736024256522,Replying to @JackPosobiec Those are tools of war and anyone carrying them should be treated as enemy combatants.  ,0.31892749129927445,0.290685449549002,0.5609850000000001
126,Right On!,@protestsupply,1591128155.0,1267946736024256522,Replying to @shannon4t76 @scott_helmick and @JackPosobiec This is the actual mugshot. Looks more like the kneeling photo but still not convinced  ,0.011882241328438537,0.5292804490542017,0.04109541
80,Weston Garber,@simpsonsfiend75,1591128160.0,1267946736024256522,Trump is the one attempting the coup.  ,0.35775134289826444,0.054918570315864564,0.038912322
198,Adrian Cioban,@ACplusD,1591128191.0,1267946736024256522,Replying to @wadewsonblah @JackPosobiec and @SpringSteps Conservatives love false flag tactics.  ,0.030645419865652737,0.21541813283573252,0.017335093
199,President-Elect Esteevius,@esteevius,1591128265.0,1267946736024256522,"Replying to @JohnEWilkinson1 @falsenarrative0 and @JackPosobiec How else would you do it? When they aren't destroying and looting from your property, and possibly even threatening your own life?  ",0.1228391814327312,0.32161708758874336,0.14536559999999998
169,Donall Howton,@tanker1052,1591128531.0,1267946736024256522,Replying to @JackPosobiec Shoot them on site.  ,0.35820201539434826,0.1293156215859812,0.14521909
104,Dawn Vierra,@DawnVierra3,1591128807.0,1267946736024256522,Replying to @JackPosobiec Wouldn't want to be them  ,0.23329697141813235,0.16214928398445907,0.19320594
124,wonder womans side piece,@wedgewoodundead,1591128839.0,1267946736024256522,"Replying to @RalphLe89722505 @JakeCT6 and 3 others jake, ralph... relax. youre both correct.  ",0.10902115962326207,0.2421366971243264,0.02074691
170,Fuzzy!,@Heather23075455,1591128970.0,1267946736024256522,Replying to @JackPosobiec and @TheSameyCharapp And this is a “peaceful “ protest.  ,0.2392151514261921,0.26336261763183144,0.09362344
105,bren,@brenak2az,1591129069.0,1267946736024256522,Replying to @JackPosobiec I think China has weaponized 4ntif4  ,0.08476075017735041,0.1579378487472898,0.08022614
171,Bird Weiser,@jfisher736,1591129250.0,1267946736024256522,Replying to @JackPosobiec Federal kick-assets joining pursuit.  ,0.06448360763786258,0.07689260296562546,0.015797107
172,Naz Kan,@NazKan14,1591129546.0,1267946736024256522,"Replying to @JackPosobiec '11 years of tyranny, still better than 1 day of unreat' <---------understand this...  ",0.3974157901900206,0.09549183471128464,0.022875415
