,username,userid,time,id,text,davidson,waseem,fountana
226,Rae McElroy,@GodzRae,1513786371.0,943321322200944641,I hope she’s prosecuted to the full extent of the law.  ,0.3482218464295144,0.2768269637964477,0.11217875
227,Nack Zelson,@zackvalennelson,1513786443.0,943321322200944641,Replying to @DavidBillips7 @Rosie and 2 others Concave or convex David ?  ,0.0336704576093281,0.2623843309842284,0.015673371000000002
228,GeneralLeiaOrgana,@DrStrange_1983,1513786455.0,943321322200944641,Replying to @youth4tech @Calimwulf and 3 others 'we pay it for them'... You have no idea what you're talking about.  ,0.5663698544593553,0.3736782531148705,0.61920315
229,Connor Gittings,@gittings_connor,1513786584.0,943321322200944641,Replying to @Rosie Why not give that $4 million to homeless people? People actually need it. Or donate it to starving kids in Africa? Do something that actually has meaning for once  ,0.05285276204637845,0.26710411647736026,0.030348882
230,Marie Reis,@seirm1320,1513786736.0,943321322200944641,Replying to @Rosie You are a crazy lunatic.  Who cares what you have to say!  ,0.8052269526071388,0.3790631990707841,0.6666584
231,Truth Whisperer,@LostSoulsStar,1513786762.0,943321322200944641,"Replying to @LostSoulsStar @Rosie and 2 others As I said, @JaneS_ays if you didn't have that reaction towards Joan Rivers actually advocating for the genocide of Palestinians, or Trump advocating for violence at his rallies, then someone needs to STFU. GIF ",0.3036803348888001,0.6195866516918166,0.11590331
232,Jerome M. Arnold,@jromearnold,1513786787.0,943321322200944641,"Replying to @Rosie If you have $4M just laying around, why not give $25K to 160 different families? Of course, you could have been doing that all along. Right?  ",0.06750385223234526,0.2594137293841818,0.0123399235
45,WTF!!!,@DKFoust555,1513786833.0,943321322200944641,Replying to @Rosie @Rosie; US Code 201 title 18: Bribery of a Public Official! No Shit!The 1934 Hobbs act!  ,0.3259233827570671,0.14658343942138707,0.3131388
46,Dianne Gallen,@dgallen1230,1513786914.0,943321322200944641,"Replying to @Rosie And then, how about you are arrested for bribery of US senators Flake and Collins?  #RosieCommitsFelony  ",0.06403498586694632,0.291376498736288,0.34373346
233,They Call me Ladiie C,@ladiiec_98,1513787016.0,943321322200944641,Replying to @Rosie I wanna know what’s the difference that she did that every other corrupt republicans does with having the rich or Corp in their pocket?! #FuckRepublicans  ,0.008760075716834728,0.4391101188558525,0.8643666999999999
234,Jeff,@jjadams2696,1513787078.0,943321322200944641,"Replying to @Rosie @slone LMAO. Completely Deranged,Fat, UglyPig whose children despise her thinks her bribes are a Democracy.Ms. Piggy,many have more $  ",0.015640989747647358,0.5712394517870213,0.13202861
235,Carlos J Fernandez,@mf1125_j,1513787078.0,943321322200944641,Replying to @GeenaJagger @Rosie and @MelissaFazli Better Mexico !  ,0.04912037619742207,0.2544274457257936,0.018874578
236,Daniel,@DannoFiveO2012,1513787117.0,943321322200944641,Replying to @wildbill005 @Fiddies2 and @Rosie The lawless dick.  ,0.7486970759246137,0.4031135204448888,0.46749502
237,Bullets First,@BulletsFirst1,1513787157.0,943321322200944641,"Replying to @BulletsFirst1 @landscapedziner and 3 others Plus, of course the 200,000 non management employees who will receive a $1000 bonus directly bc of this tax plan https://amp.businessinsider.com/trump-gop-tax-reform-bill-att-announces-huge-bonuses-for-employees-2017-12?__twitter_impression=true…  ",0.9901764045776472,0.2960020602067928,0.03502929
238,Brad Edmonds,@BradEdmonds,1513787175.0,943321322200944641,Replying to @Rosie Attention to #SecretService : please arrest Rosie O’Donnell for bribery of elected officials. This “has been” appears to be serious and has not retracted or announced it was a publicity stunt. Arrest her!  ,0.002206909543819123,0.3534988979080488,0.029146025
239,Finn,@OneLifePillow,1513787183.0,943321322200944641,"Replying to @Rosie If you're going to commit a crime, don't post it on social media. It's like when people post ""selling weed"" on their Facebook.  ",0.34830684409134416,0.17077628238930018,0.016299976
2,Just A Navy Wife,@justanavywife,1513787596.0,943321322200944641,"Replying to @lukas_sweigart @Paladin2325 and 2 others I have researched, and I just don’t see your point of view. Our family could use keeping the money we have earned in our own pockets, rather than having to take out a loan to make ends meet OR a government handout!!  #TaxReform  ",0.09002214521973997,0.2684320263062843,0.03903221
47,Dwyer,@DwyerDC,1513788118.0,943321322200944641,Replying to @Rosie Bribery is 15 years!  @GOPLeader.  Rosie bribed $2 million to senators to vote no. https://bribery.uslegal.com/federal-laws-on-bribery/…  ,0.6601647603866037,0.26314461793910005,0.028932936
3,cold war vet #VetsResistSquadron ,@katkel_sc,1513788386.0,943321322200944641,Replying to @kellyjane821 @PiperOhio and 4 others @rosie a strong voice in the #resistance and we need that. Your wrong!  ,0.05189386523487719,0.4587460796579957,0.19846413
48,Nicnamered ,@nicnamered,1513788439.0,943321322200944641,Replying to @Rosie You have $4M to give away...but Americans don't need a tax cut. Okay then.  ,0.36785440491723403,0.4184027798460616,0.01312185
49,Galway Girl,@Aoife_Clif,1513788659.0,943321322200944641,Replying to @Wolfell3 and @Rosie Rosue hates DT! She wants ti give them $$ to vote nay on his idiotic tax bill...  ,0.5561408284780136,0.5679967486521589,0.31701374
50,Don Ziemann,@ziemann7,1513789296.0,943321322200944641,Replying to @Rosie I wish you paid it out. Then you can go to jail. May be share a cell with Hillary  ,0.2053537185962982,0.25072604635041146,0.031537045
51,M.Alexander,@mdalex0121,1513789962.0,943321322200944641,Replying to @Rosie and @BobLonsberry Just put the 2 million towards the national debt if you have it like that  ,0.1470655767462778,0.4176645925048605,0.0635028
52,Nana,@kamero43,1513790025.0,943321322200944641,"Replying to @Rosie Rosie, you are more of a fool than I ever imagined The tax reform bill wasn't exactly what Trump wanted, but it was enough to put businesses in the USA on a more equal footing with the rest of the world -- and help the beleaguered taxpayer as well.  ",0.007606470635918149,0.5656419350892596,0.026871394
53,Benjamin Wray,@Diver508,1513790682.0,943321322200944641,Replying to @Rosie Why do you think your above the law offering a bribe to our politicians. That’s part of the problem with our country is our representatives don’t represent the American people. I don’t think your funny.  ,0.31638078355696125,0.457453513899399,0.0839251
33,ROSIE,@Rosie,1513791105.0,943321322200944641,"r u 4 real 

pot radio 
light one up son  ",0.15494249497698578,0.15501720045453074,0.058647405
35,Patty Ross,@virtualwinegal,1513791502.0,943321322200944641,Replying to @VincentJenny and @Rosie sorry you are so delusional this will help any of us other than the top 1%..so if you are in that category..congrats. You need to read the real news behind this taxscam.  ,0.08243311880773854,0.5544697049573146,0.009032411
108,vudge tick oh,@Vojtk0,1513792213.0,943321322200944641,Replying to @Rosie Isn't Bribery of Public Officials illegal?  ,0.08535980054218577,0.20369184486894387,0.029339492000000002
109,ROSIE,@Rosie,1513792229.0,943321322200944641,doesn't look like it  ,0.522888956930727,0.03255198405922625,0.21983023
54,Hobo Duke,@DukeHobo,1513792376.0,943321322200944641,"Replying to @IamRemoWilliams and @Rosie Another industry will grow through Republican created Mega-epidemic to kill millions”Stop it, you’re killing me!”  ",0.6188722924115717,0.2925959682096298,0.046947385999999994
55,Paul Q Mays,@Quantummist,1513792502.0,943321322200944641,"Replying to @Rosie This is a Illegal Federal Crime 18 U.S.C. 201(b) : ""directly or indirectly, corruptly gives, offers or promises anything of value to any public official or person who has been selected to be a public official""  ",0.0031185013497161147,0.37805363916169255,0.14570916
112,Paul Q Mays,@Quantummist,1513792638.0,943321322200944641,"Replying to @JamieLeBon74 @Rosie and @SandyK812 It's not Fraud...  It's A Federal Felony .... This is a Illegal Federal Crime 18 U.S.C. 201(b) : ""directly or  indirectly, corruptly gives, offers or promises anything of value to any  public official or person who has been selected to be a public  official""  ",0.0010388332716747598,0.6205406455885383,0.16260304
56,Paul Q Mays,@Quantummist,1513792869.0,943321322200944641,Replying to @Rosie I suggest you contact your lawyers because the FBI will be contacting you ..  ,0.14852309377775455,0.15724914409063528,0.024988191
57,The Mad Prospector,@MadProspector74,1513792994.0,943321322200944641,Replying to @Rosie Get a grip Rosie! You should go to jail!  ,0.19681704897542546,0.16013736177500945,0.025539232000000002
58,Paul Q Mays,@Quantummist,1513793069.0,943321322200944641,Replying to @IllegitimateDJT @Rosie and @spunkkee Any donation to a politician has to be sent to the Election Fund and cannot go to the Individual Personally ..  Offering a direct payment for a Vote is a Federal Felony and can be charged with 3 times the money offered a 30 years in Federal Prison...  ,0.11299640279794312,0.8115693694966001,0.022674813999999998
114,Deep Blue in a Red State,@KissyGa,1513794775.0,943321322200944641,Replying to @markoneseven @LuiMark and @Rosie So what is the difference between this and lobbyists? Guessing not much beyond it not being in secret. Our democracy is mortally wounded. We need to get rid of lobbyists so our elected officials vote for our best interests again and not for their own enrichment.  ,0.00471517933996158,0.5556696432687372,0.030772235
4,Feathery Ice Crystal,@FeatheryIceCrys,1513794831.0,943321322200944641,"Lol, Caleb... don’t be such a snowflake. So naive...  ",0.8427109841051923,0.20652050121876428,0.041971255
59,DeLiz,@DelizDear,1513794862.0,943321322200944641,Replying to @Rosie I love you Rosie  ,0.12183052295873385,0.04739461427159173,0.010123499000000001
5,Grassroots Guy,@Cjlewis99,1513795698.0,943321322200944641,Replying to @Rosie and @MelissaFazli   ,0.09188234366026024,0.09528882623420096,0.02053796
60,House Drinker,@mcrichierich,1513796127.0,943321322200944641,Replying to @Rosie @FBI @attorneygeneral You Need to investigate this as she violated several US Fed statues in related to bribery .She targeted specific gov officials.    #LockHerUp  ,0.08194667089498384,0.5324161336681202,0.017620873000000002
133,House Drinker,@mcrichierich,1513796173.0,943321322200944641,Read the laws.  ,0.12317520721653095,0.16408919127126045,0.033453744
34,pwwtwo,@finnifer7,1513796345.0,943321322200944641,He’s right! What you are proposing is a federal crime.  ,0.7697335915568186,0.44256959000830026,0.38115147
63,House Drinker,@mcrichierich,1513796346.0,943321322200944641,She said she is serious not a joke. She just basically confessed to a fed crime with 15 year prison sentence.  ,0.8396199917200851,0.4597400475433253,0.040954556
36,Jennyv ,@VincentJenny,1513796681.0,943321322200944641,"You're not that bright are you?  It's hillarious, you can give me your tax cuts. Oh and btw AT&T is giving $1k bonus to 200k employees after he signs. How horrible .  ",0.4112774683650026,0.2791638195801331,0.08793438
64,House Drinker,@mcrichierich,1513796928.0,943321322200944641,"Hey Rosie,  would you prefer all the  workers send the 1k bonus to the treasury??  All your leftist  followers who actually work, need to take whatever cut or bonus they get and send it right back to the gov.  ",0.4870854089756061,0.40477579132672337,0.043957375
65,House Drinker,@mcrichierich,1513796962.0,943321322200944641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,MarieOshetski,@oshetski_marie,1513797539.0,943321322200944641,"Rosie bitch, burn in hell  ",0.9999432283718878,0.16697035531097526,0.91242707
115,𝙼𝙰𝚁𝙺,@markoneseven,1513797832.0,943321322200944641,"Getting rid of elected officials who engage with lobbyists might be more effective, don't you think?  ",0.00677546182071365,0.17839496736711768,0.022872005
134,Deep Blue in a Red State,@KissyGa,1513798285.0,943321322200944641,"Can’t we get rid of both? Those proven to have taken money from lobbyists and the lobbyists themselves? We need to go back to a Democracy for all the people, not just for the people who can pay the most.  ",0.8758415739909959,0.5933172498631297,0.05041291
135,𝙼𝙰𝚁𝙺,@markoneseven,1513798358.0,943321322200944641,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
113,Jamie LeBon,@JamieLeBon74,1513798563.0,943321322200944641,"Well then, she MUST be charged! The law is the law and lady of justice is suppose to be blind so her Hollywood status shouldn't give her immunity!  ",0.10430641259183047,0.6679690815061466,0.34676033
66,Kirk,@iamahockeynut19,1513798615.0,943321322200944641,Replying to @Rosie Isn’t that bribery??  ,0.1084626187199032,0.16021270794952866,0.04067477
116,טרויה,@DankofSaints,1513798753.0,943321322200944641,Replying to @BaronVonGenius @Rosie and @LuisCocaIII I recall Trump sitting by two empty chairs just in case people like you only listen to fake people  ,0.8499029162254872,0.3616243223461991,0.045535162000000004
37,Patty Ross,@virtualwinegal,1513798817.0,943321322200944641,"I know that I am brighter than you. I didnt vote for this train wreck. You r assuming everyone has a traditional job w that 401K comment. Some folks are self employed. Taking away healthcare or charging more, taking away SALT deductions and property tax is a TAX RAISE for some.  ",0.002861996849101369,0.5607306960893963,0.047565315
38,Patty Ross,@virtualwinegal,1513798971.0,943321322200944641,"Nice that ATT is doing that, but we have never had so much money in reserve w/businesses & they've not raised wages. They've paid big salaries to CEO's, but wages are stagnant. So suddenly more tax cuts will FINALLY trickle down?? Good luck w that! Never worked b4! Won't work now  ",0.005259985293270678,0.4512110124100093,0.07778985
67,TWEETY,@blaster51,1513800911.0,943321322200944641,Replying to @Rosie SO how about this Rosie; it is a federal crime to bribe a federal employee especially a Senator or Representative.  ,0.04596542583499482,0.16603091498492906,0.03015239
122,D,@danielle2u,1513802163.0,943321322200944641,"Rosie please put $ behind effort to overturn Citizens United, we will never not have a system of corrupt paid off politicians as long as CU is in place. Now it’s pure entropy. Ty  ",0.00010827547080706804,0.5363063141950432,0.8501633
39,Marklen Kennedy,@MarklenKennedy,1513802173.0,943321322200944641,Replying to @Rosie How bout you just save all that tweet cardio you're doing and learn how to spell  ,0.07292367964670997,0.11641422429377825,0.010247107
68,Jane Sparrow,@JaneSubscribe,1513802599.0,943321322200944641,Replying to @Rosie You're drunk  ,0.5068543095387114,0.06378623994707222,0.5116917000000001
69,Sunshine Lady,@rosa_mc_love,1513802884.0,943321322200944641,Replying to @Rosie @SenBobCorker @SenatorCollins what’s it worth to you to help save America?  ,0.07816900839103183,0.3359754653478409,0.0102229165
70,PHYLLIS FINNEGAN,@dundeeborn69,1513803386.0,943321322200944641,Replying to @Rosie I hope you go to jail. You are a sick human being who has become #irrelevant  ,0.09701908878776724,0.391316854496044,0.6712089
71,DeplorableCindy,@chowdallas,1513804009.0,943321322200944641,Replying to @lukas_sweigart @Paladin2325 and 3 others Learn to spell kid!  ,0.07388918116448201,0.22781945952495702,0.013534993
72,Calvin W Brown,@calbro84,1513806044.0,943321322200944641,Replying to @ExDemLatina and @Rosie Not to mention...its ILLEGAL!!!  ,0.04021459191757466,0.4649254575861009,0.6971869
118,Tina B,@TinaBeares,1513806224.0,943321322200944641,Replying to @Rosie May I suggest instead of publicly attempting to bribe senators in exchange for voting as you desire on tax bill: 1-Stop drunk tweeting. 2-Use $ for substance abuse treatment and/or therapy instead of for bribery. Just a friendly suggestion.  ,0.002141284785551068,0.1836612790836007,0.022181414
73,AF vet,@USAF3471,1513806660.0,943321322200944641,Replying to @Rosie Super rich like you?  ,0.20288578952250985,0.12938495387332152,0.012420566999999999
119,Kimberly Hosfeld,@kimmi_bby,1513806684.0,943321322200944641,You seriously are a ridiculous person.  I wonder how ppl will feel when they are getting more money and the economy is booming!! Jobs staying here and companies investing in their people and in the country. Hopefully they wake up & see you for the pathetic human you really are!  ,0.4210930382338086,0.3982963873558442,0.049323212000000005
110,Steve Walker ,@stephenewalker,1513810404.0,943321322200944641,"Replying to @Rosie What does ""suoer"" mean?  ",0.19805368296458195,0.16168779494029306,0.020063564
117,Baron Von Genius!,@BaronVonGenius,1513810573.0,943321322200944641,"The chars for Pelosi/Schumer? They knew any requests they had would be denied by your - he had said so! They had no need to show, so they didn’t. He wanted a photo op, they had no reason to oblige.  ",0.19329361470303266,0.4974356891673814,0.15755315
74,Mark Anderson,@ispyradio,1513811651.0,943321322200944641,Replying to @Rosie You wouldn't have to bribe Senators if you'd moved to Canada like you'd promised.  ,0.024475795700893074,0.21509908332363809,0.008866619000000001
1,ROSIE,@Rosie,1513812450.0,943321322200944641,ya dumb shit  ,0.9999511221118876,0.16962717890524734,0.94301736
123,Cantinflas,@Stvzbnk,1513812494.0,943321322200944641,Are you all as Blind as Rosie? You let your Hate Think for you. Wake Up!  ,0.6773643360025574,0.16781894900631766,0.05943908
111,ROSIE,@Rosie,1513813847.0,943321322200944641,"super 

typo  ",0.17075403509147674,0.036091394518938336,0.018806783
75,Hollywood Dep #PRAYFORRUSH,@mi2guys,1513814388.0,943321322200944641,Replying to @lukas_sweigart @Paladin2325 and 3 others Bull  ,0.12149527819825698,0.21929725281497214,0.01894337
76,Inspired Buzz,@InspiredBuzz,1513814968.0,943321322200944641,"Replying to @Rosie Here's a fun fact, @Rosie:  Under 18 U.S. Code §201, offering $4 million in bribes to senators to  influence a vote is punishable with up to $12m in fines and/or  imprisonment for as much as 15 years. https://law.cornell.edu/uscode/text/18/201… … https://twitter.com/Rosie/status/943321322200944641… … Quote TweetROSIE@Rosie · Dec 19, 2017so how about this 
i promise to give 
2 million dollars to senator susan collins 
and 2 million to senator jeff flake

if they vote NO 
NO I WILL NOT KILL AMERICANS 
FOR THE SUOER RICH 

DM me susan 
DM me jeff 

no shit 
2 million 
cash
each ",0.9994340548605379,0.5984326572634562,0.16014338
124,John Gresham ,@JohnFGresham,1513815194.0,943321322200944641,"I think that giving rich people more money, which is basically what the tax bill does in various ways, will come at the expense of the American poor and working class, both now and later. I also know the kind of people who fund the Republicans. That's not hatred, it's facts.  ",0.124023843709023,0.5071626764677668,0.06991706
77,Kenny in Cleveland,@kennylatimer216,1513816691.0,943321322200944641,"Replying to @combienDUtemps @kslgoblue84 and 2 others I guess we'll see. 
Merry Christmas  ",0.0592016378737292,0.32249944549667664,0.012524122
78,E C Wycoff,@ecwycoff50,1513817840.0,943321322200944641,Replying to @Rosie I am so sorry I ever watched your show Rosie. Obviously it was all lies. You are anything but nice. What a horror! Wow was I fooled and I am embarrassed that I was so naive as to have bought it. I was younger & much more foolish! No more.  ,0.02875562039736362,0.271486116751409,0.047564827000000004
79,Pamela Mathis,@PamFromPHMI,1513818324.0,943321322200944641,"Replying to @Rosie and @curlygalindo I was going to say that that might be illegal, but how is it any different than donors & lobbyists.  ",0.03180758572427772,0.3065737061668511,0.033304248
80,RidersOnTheStorm,@Jonbassett6,1513820442.0,943321322200944641,Replying to @Rosie Give that money to their challengers!  ,0.19043853338785624,0.11211410027208693,0.017803272
9,nunya,@maposto419,1513831624.0,943321322200944641,"some of us actually wanna leave this place and it's occupants a little better off, for 3 months we have heard how great economy is , so instead of fixing healthcare or infrastructure they screw with economy , all you middle class winners with your extra 900 a year #Losing  ",0.011306906976187052,0.4575350031007706,0.24065419999999998
130,Joyce Durand,@JoyceDurand5,1513839319.0,943321322200944641,https://youtu.be/1898i60Xjws  ,4.200077650265033e-195,0.03458494004408244,0.021108996
131,DeX,@smactechs,1513844302.0,943321322200944641,A measure of her super intellect.  ,0.22440305328077545,0.0884479646705432,0.038850773
61,DeX,@smactechs,1513844544.0,943321322200944641,"Says the man that spells about wrong and last I knew sentences also ended in periods. 

 Good job sir.  ",0.3626824631478681,0.4003944420596583,0.10459145
81,John Heidenreich,@GrovelandJohn,1513845030.0,943321322200944641,Replying to @Rosie Not too smart Rosie. I hope you make friends easily in your new accommodations. haha  ,0.06503337856006103,0.15639346830484452,0.014476288
6, Tammy ,@PDX2767,1513848416.0,943321322200944641,Replying to @Rosie and @Donnatweeta Good lord ppl. This is laughable at best. Do you honestly think she was seriously going to risk her own freedom/safety to bribe someone for a vote? It's tongue n cheek. Get a life. Just pointing out the obvious.  ,0.005328724808904203,0.3953162211261543,0.24628207
120,David Q Sutton,@davidqsutton,1513850137.0,943321322200944641,"She’ll get treatment while she serves out her fifteen years in prison for attempted bribery of an elected official.
The big question is whether or not President Trump will pardon.
Unlikely, I say.
•••• PS - They can fine her $12,000,000.00 (Twelve Million Dollars US) as well.  ",0.5334632332051226,0.7005854664928729,0.02048365
7,Bryan Shaughnessy,@bshags,1513850431.0,943321322200944641,Replying to @Rosie You’re a fucking moron Rosie.  ,0.9874211191504468,0.09249702524133743,0.80133224
82,Texas Patriot,@DevinePatriot,1513855357.0,943321322200944641,"Replying to @Rosie Hello Rosie, I just need $20,000 to fix my house foundation before my house collapses. Can you help with that?  ",0.05806991987627527,0.13887423231015958,0.009585666
83,G Dub,@FedUpGeeDub,1513856858.0,943321322200944641,"Replying to @Rosie Can you say ""Felony""?  ",0.3558304831617225,0.21359886156969088,0.018959645
84,Matt,@BigotedVsBigots,1513858144.0,943321322200944641,So you agree the Koch foundation committed a crime when they said they won't give money unless the tax scam passes?  ,0.8134876207777139,0.3137779370056113,0.041452207000000005
40,Noblesse Oblige,@mandyloutah,1513860178.0,943321322200944641,Replying to @KariCares4U @PeteyPwterson and 8 others I believe it takes two. An irresponsible man and an irresponsible woman.  ,0.2717172382806533,0.410442888595492,0.45819303
62, God Bless You ,@KariCares4U,1513860254.0,943321322200944641,Yes ..Be Responsible  ,0.19406975228390672,0.11929909150758004,0.02368418
85,Mary Francis,@plainjane52,1513864028.0,943321322200944641,Replying to @justanavywife @Rosie and @GrassrootsSpeak I agree this type of bribery IS more criminal!  ,0.422417600208324,0.3934259422278025,0.02621257
146,Mary Francis,@plainjane52,1513864145.0,943321322200944641,"Replying to @justanavywife @Rosie and @GrassrootsSpeak Rosie needs to explain...haven’t seen any explanation! 

Rosie, what do you really do for Humanity? What about Kate? Shall I continue?  ",0.13734692595281872,0.5796955367810788,0.015301375
147,CldWrGrnt,@B4dKarm4,1513866678.0,943321322200944641,"Replying to @Rosie Bribery, huh?  ",0.1300805315190712,0.11714505347213025,0.021997431
148,E Allen,@Hyuga2i26511193,1513876596.0,943321322200944641,Replying to @Rosie U suck rosie.   Just suck.  And. U r not funny.   Not even a tiny bit  ,0.9819818402822796,0.3100786825769273,0.28551996
149,Jane Sparrow,@JaneSubscribe,1513881066.0,943321322200944641,Replying to @Rosie you need to stop watching the news and take a health vacation  ,0.21132028695217145,0.16451798646812013,0.015231518999999999
150,Andy,@leatherneckga,1513894139.0,943321322200944641,Replying to @Rosie have fun in prison.  ,0.12716042348285894,0.1286944671397053,0.012401513999999999
151,jeanie,@njjeane31,1513959653.0,943321322200944641,Replying to @Rosie You go girl!!!  ,0.29385940590700643,0.15594112720823147,0.051933564
152,Jr Bates,@mattjoneswallet,1513969474.0,943321322200944641,Problem is Obama's policies only helps his rich friends at the public's expense!  ,0.11704063380824,0.11796332998814918,0.15106802
20,Zo,@Honzo2k,1513980150.0,943321322200944641,Thank you.   ,0.3239984642155188,0.030591447375693494,0.015902316
86, QuintinM ,@McQuintinm,1513988803.0,943321322200944641,Replying to @Rosie Have the Clintons taught you nothing? You needed to donate to their foundation or pay them 2 mil. for a half hour speaking engagement. Actually I don’t see anything in your tweet about a tax bill or any bill for that matter so I think they’ll have a hard time pressing charges  ,0.15528510364293502,0.4935008791044842,0.037260715
87,Patti Wears a Mask ,@PattiWolf,1513989405.0,943321322200944641,"Replying to @Rosie Love @Rosie for all of the good things you do. Hope you remember my family. We met on the 2nd year cruise and planned to have lunch the next year sadly my wife was loosing her salary and bonus' (she is a lawyer) we don't have insurance, I am chronically ill w Lyme @PattiWolf  ",0.005388105627914884,0.472209824349202,0.024621962
88, QuintinM ,@McQuintinm,1513990307.0,943321322200944641,"Replying to @Donnatweeta and @Rosie Turn off that late night tv evangelist and if you want to plant a $58 seed , buy a savings bond or something. God will not provide a miracle for everyone who sends that crook $58  Gods grace is not for sale. I’m  ",0.050514704855052966,0.5615315862491722,0.617034
24,Rubin Safaya,@rubinsafaya,1514035175.0,943321322200944641,"As an immigrant, a minority with a disability, I too feel enraged and sad.  But you cannot defeat the corrupt by becoming the thing you are trying to fight, Rosie. Use your money to educate others out of their civic ignorance, for that is how we got here.  ",0.1592332974565721,0.537392423485225,0.032311677999999996
125,Mary K. Parker,@Mpstamp,1514040604.0,943321322200944641,"and b like Pelosi, not have a clue about the law
 That's just what we need.  ",0.4331688841694647,0.22338655846502373,0.14692724
136,Cathykillion,@Cathykillion1,1514114211.0,943321322200944641,"Pelosi and. Schumer are. Thick. As
Thieves and. Troublemakers ,and. Liars
And. Do. Whatever they're. Cult. Leader
= Obama. Tells them to. Do!  ",0.1092636837302512,0.1567535900496936,0.37669998
30,ELITE MARK,@NOFAP_KING,1514234946.0,943321322200944641,"I really feel terrible for you. Ever since OUR PRESIDENT @realDonaldTrump called u out, u have been nothing but bitter. Good.  ",0.0899451619016237,0.3425384259865939,0.02549062
89,Victoria ,@weedridge,1514327224.0,943321322200944641,Replying to @Rosie what a nutcake wanna be! All because Trump called u a name! Get a LIFE!  ,0.15665487607135084,0.18849963348791665,0.03852866
90,SanWren,@SanWren,1514813700.0,943321322200944641,your or you're -third grade spelling  ,0.2355470074155211,0.06067244524494765,0.03794115
91,Hemana,@BrownGrunta244,1516270919.0,943321322200944641,Very smart  ,0.1180268299716618,0.08670397213503864,0.057239816
32,Cafe Poems,@CafePoems,1525861547.0,943321322200944641,"What, you'll be Kev?  ",0.5161105323320683,0.07743757492688044,0.11149185
92,Dan,@countcoffin,1525861870.0,943321322200944641,"Replying to @Rosie So how about this, you just admitted that you are wanting to bribe a sitting Congressmember, You do know that is a FREAKING FEDERAL FELONY punishable by 20 years in prison and a 1 million dollar fine for EACH member, right tub-o-lard? Your ass is going to prison!!  ",0.9904826189198138,0.5131824433940831,0.8959966999999999
93,Brett Menzel,@MenzelBrett,1546985862.0,943321322200944641,Replying to @Rosie #TickTock #QArmy #WWG1WGA WITH @realDonaldTrump  ,0.13340013337932222,0.22250420873397947,0.010452867
11,Bonnie Troy,@bonz57,1547002968.0,943321322200944641,Oh yeah.  Trust google.  ,0.22939911505135116,0.046738379622736484,0.08148357
94,ALW,@ALW24094805,1547026511.0,943321322200944641,"Replying to @Rosie You must be profiting big-time from some twisted, sick crime against humanity happening at the border, Rosie. Child sex trafficking maybe?  ",0.04829120718498505,0.3471819770952397,0.019640818
127,Peggy J Browning,@PeggyJBrowning,1547051407.0,943321322200944641,You have to have a heart first.  ,0.04839218767099802,0.08624545768681155,0.053157274000000004
95,JJustice,@metasnapx,1547092230.0,943321322200944641,Replying to @Rosie and @MAGA4511 Never found out if they were hoors but I assume from the date on the tweet .... they said “I don’t work for chump change”. No deal #whoremonger Rosie!  ,0.00951198463739208,0.5517433649884813,0.55887353
