,username,userid,time,id,text,davidson,waseem,fountana
127,WE DID IT! **GA WE ARE BLUE!!!**,@JohnverrellL,1605914219.0,1330007791906418689,Replying to @RBReich And if we don't win the Senate seats in Georgia this January we will suffer even longer.   ,0.1490080058417941,0.1648296853002195,0.017239336
14,Autarkh,@Autarkh,1605914264.0,1330007791906418689,"Replying to @RBReich It's a simple choice:

Vote for @ReverendWarnock and @ossoff if you want progress and a chance for President-elect @JoeBiden to govern.  ",0.042236447870457564,0.4926668037739673,0.025230965
128,Paul Noel,@pnoel20,1605914273.0,1330007791906418689,Replying to @RBReich  GIF ,0.11538059109007184,0.10212028214486893,0.010959179
129,Eric r,@pedalerr,1605914275.0,1330007791906418689,Replying to @RBReich And whatever else he can add to the list by January 20.  ,0.10039384235980482,0.3178140578395245,0.011167696000000001
130,Sharon Votes Blue Jackson,@NickelSqueezer,1605914287.0,1330007791906418689,Replying to @RBReich So that he can divert all the attention away from whatever he’s trying to hide.  ,0.2182389174013626,0.2748187208032819,0.01276784
131,wakanda4ever xclsr  (Kaleidoscope sanity engine),@fromaforest,1605914294.0,1330007791906418689,Replying to @RBReich Don’t sugar coat it  ,0.16324427808362296,0.10228940718698877,0.06491960000000001
132,Margaret Conant,@MargaretConant,1605914314.0,1330007791906418689,"Replying to @RBReich Plus, THAT'S OUR MONEY!!!  ",0.1644875958157865,0.06870750277848092,0.03865743
133,North Face,@minischloo,1605914318.0,1330007791906418689,Replying to @RBReich We will bounce back from it ! A little bit of each other will create a big us .  ,0.11626105270591786,0.2628625474641404,0.009288308
134,Sharlette Hambrick,@SharletteH,1605914331.0,1330007791906418689,Replying to @RBReich It's what Republicans do to Democrats.  Democrats fix it and Republicans take credit and convince people the are the money party.  #Deficit  ,0.0021293293450189627,0.20060302312535291,0.035477977
135,BkCracker,@BkCracker,1605914345.0,1330007791906418689,Replying to @RBReich ...and Joe WILL lead us back from the real brink this time. 2008 was just warm up.  ,0.0932609318661376,0.3855062935989051,0.015898436000000002
136,Sean M. Pentony,@one4allmankind,1605914373.0,1330007791906418689,"Replying to @RBReich Putin ""Mission Accomplished!!""  ",0.055478125435540517,0.15902770162976632,0.027902875
137,Michael Krane,@miklk3,1605914373.0,1330007791906418689,Replying to @RBReich GOP has enabled this madness  ,0.3039238198700593,0.10639010522658167,0.024252113
138,BevS,@BombayBevo,1605914393.0,1330007791906418689,Replying to @RBReich and @joannegiovenco1 One man destruction of USA  ,0.3882671819976261,0.28867931471989905,0.07467309
139,Owen Sopotiuk,@sopotiuk,1605914404.0,1330007791906418689,Replying to @RBReich Okay. So it’s better than it looks.  ,0.4382462954823648,0.10296072907904047,0.021653192
140,Gerald Shifrin,@gshifrin,1605914416.0,1330007791906418689,Replying to @RBReich Mr. Putin will be so proud!  ,0.0728222892588489,0.09953782901314692,0.019231431
141,Myra Roses ,@Myra7777777,1605914432.0,1330007791906418689,Replying to @RBReich It's going down in history how completely incompetent the GOP is at leading. They desperately need to reevaluate their whole purpose.  ,0.004471760452861672,0.13336767258542104,0.02273613
142,Chester Harris,@Chester67543949,1605914449.0,1330007791906418689,Replying to @RBReich Russian asset The following media includes potentially sensitive content. Change settingsView ,0.007190761364665389,0.14270027151422213,0.016093299
143,Russ Newell,@russ_newell,1605914463.0,1330007791906418689,"Replying to @RBReich To me, this looks like provable treason.  ",0.8015735749256359,0.08233478005374402,0.11973882
6,I Dissent,@holly_hamel,1605914491.0,1330007791906418689,And he will probably make some hard and  unpopular decisions along the way and repubs will scream and probably get elected.  ,0.026153308432423448,0.24048868460536935,0.05230839
144,Warrior Agi,@AgiWarrior,1605914491.0,1330007791906418689,Replying to @RBReich #ImpeachDontheCon  ,0.0568107112212469,0.10771200681599333,0.10710360000000001
17,#RIPGOP ™,@_ReaalAmerican_,1605914541.0,1330007791906418689,Replying to @RBReich   ,0.11905776681523728,0.03352323163434365,0.013038174
145,Scooter_711,@Scooter71162,1605914561.0,1330007791906418689,Replying to @RBReich Can America survive if 70 million voted for this?  ,0.05238660164143612,0.1734317215638527,0.02999396
146,The Hammer of #Resistance  ,@_Norseman09,1605914585.0,1330007791906418689,Replying to @RBReich Don't forget: then he'll blame Biden for it.  ,0.91412635704908,0.19933632590455846,0.1254603
147,James Carbone ,@james_carbone,1605914614.0,1330007791906418689,Replying to @RBReich Trump’s a real gem.  ,0.4632259246409714,0.15035617760812353,0.03513728
148,bob_ jimmy,@metallneck,1605914620.0,1330007791906418689,Replying to @RBReich Always expected This. Not a surprise!  ,0.1368103744887834,0.07350914348608882,0.01793007
66,Tracy Dale,@blackcat313,1605914828.0,1330007791906418689,Replying to @RBReich Set so many fires Biden can’t put them all out...  ,0.23570684712913975,0.4847820572029385,0.024752727000000002
149,Connie Harrison. Wear a damn mask!,@Constance4239,1605914841.0,1330007791906418689,Replying to @RBReich Because @realDonaldTrump just LOVES this country...........  ,0.09394923058090084,0.3639375029244493,0.027374858
150,Patricia M. Relles,@Rimroot,1605914890.0,1330007791906418689,Replying to @RBReich What’s the plan Mr. Reich!  ,0.1189190518203538,0.1431159202212573,0.10562044
151,Kevin Feldman,@kevinfeldman,1605914912.0,1330007791906418689,Replying to @RBReich None of this is surprising. Trump brought waves of chaos with him into the presidency and he has little incentive to leave any differently.  ,0.1440326742830213,0.2451919124299668,0.013912808
152,BatCat,@Batcat44,1605915002.0,1330007791906418689,Replying to @RBReich And killing thousands more while bringing economic ruin to millions.  A parting attack on the American people.  All out of spite.  ,0.3260482319425741,0.35484229041526283,0.36792624
153,I’ll Be Home for Christmas,@dasBechstein,1605915087.0,1330007791906418689,Replying to @RBReich and @HelenKennedy And vaccine available to federal government b/4 civilian elderly.  ,0.00808417404102403,0.26610394569260465,0.016306011000000002
154,Nathan Wolaver,@NathanWolaver,1605915177.0,1330007791906418689,Replying to @RBReich and @aPoliticalMark There is a lot of upside there.  ,0.04557352766626,0.20127624076004727,0.01780444
155,Laurie resists,@Laurie314H,1605915183.0,1330007791906418689,"Replying to @RBReich And as usual after Republicans leave a mess, a Democratic president will clean it up just in time for idiots to vote for a Republican again. And the circle continues.  ",0.002687081810061752,0.3320431089028406,0.02152087
156,Nonilex,@nonilex,1605915188.0,1330007791906418689,Replying to @RBReich Sabotaging @JoeBiden Presidency #TrumpIsATraitor  ,0.0349466378947363,0.17794502064954942,0.022395573999999998
157,MayTe (@) ,@TraceyTorres,1605915189.0,1330007791906418689,Replying to @RBReich He is just getting started...it’s time for him to go..... From Burton Paul ,0.19087533897611536,0.4189004967825468,0.01889092
158,truth hurts,@mark89661050,1605915195.0,1330007791906418689,Replying to @RBReich Yet we will still be better off than we were on January 19th...  ,0.16644709723624646,0.2411673046339981,0.015574103999999998
159,Ed Mueller,@edmueller1210,1605915199.0,1330007791906418689,Replying to @RBReich and @KJShifter We’ll see on Jan 5.  ,0.10028759849528583,0.17550854076520014,0.01771623
160,Sienna,@cgdh,1605915275.0,1330007791906418689,"Replying to @RBReich Which is exactly what Biden/Harris should've expected and been preparing for. If they didn't an/or haven't been, well that's on them.  ",0.10185889456709424,0.24929750384825106,0.12121759
161,Oli,@Oli76363166,1605915309.0,1330007791906418689,Replying to @RBReich just live Bush did with Obama  ,0.19084829788597166,0.10789832396387856,0.10876396
19,Theo Anonis,@TheoAnonis,1605915322.0,1330007791906418689,"Replying to @RBReich Democrats have always had to clean up a Republican mess.  This is not news but it's about time Americans start to realize this.

The GOP cannot govern when your lives depended on them.  This year - 2020 -has proven that.  ",0.0010181970665201331,0.4817211382132063,0.021216732000000002
162,Talks2Birds,@bertzbiz,1605915358.0,1330007791906418689,Replying to @RBReich #GOPownthissh1t  ,0.11629259363131175,0.10771200681599333,0.12206733
163,TNJ ,@tnj_falconpunch,1605915359.0,1330007791906418689,"Replying to @RBReich and @DarinOlson5 Yes - ETTD

We will help Joe and Kamala anyway we can  ",0.02842375016203356,0.22262992833645054,0.024020672000000003
164,W.C. Red ,@WCRed816,1605915382.0,1330007791906418689,Replying to @RBReich Yep. He is a miserable person.  ,0.1844698915673559,0.11054068116901164,0.45186629999999994
18,M Horner,@MartinHorner09,1605915465.0,1330007791906418689,"Pretty much sums up the party of ""fiscal responsibility"".  ",0.11993284925730648,0.21501521644637653,0.027634107
165,CC,@PlanetCarol,1605915505.0,1330007791906418689,Replying to @RBReich and @HollandTaylor But we'll still be better off when he's gone  ,0.13895030374740275,0.2477551577622433,0.031133827000000003
166,Heterocyclist,@Heterocyclist,1605915542.0,1330007791906418689,Replying to @RBReich I am tired of all this winning  ,0.11617679789667246,0.06371719884923557,0.11676094
167,Scott Tushman,@HDVirtualTours,1605915559.0,1330007791906418689,"Replying to @RBReich  Massive Thunderstorm over Tel Aviv Israel HDMassive Thunderstorm over Tel Aviv. Thunder, hail and lightning.youtube.com ",0.03377188107292508,0.14596953236891613,0.047311056
168,Pat      ,@PaschaInTheMorn,1605915563.0,1330007791906418689,Replying to @RBReich This is part of Trump's burn the nation down philosophy. How can anyone who loves our country swoon over a leader who is so willing to destroy us?  ,0.0017439860296800476,0.470553974711488,0.21333036
68,"Otto Von Danger USMC combat Vet, Pagan, DS He/Him",@otto_danger,1605915566.0,1330007791906418689,Replying to @RBReich and @muddyinpb We well find out if Corporate Joe has his own plan and if it works. That's what being in that position entails. Personally I think we're f*cked.  ,0.007553609575635296,0.242492616288088,0.07199729
169,VLP ,@VPVP1957,1605915578.0,1330007791906418689,Replying to @RBReich Biden is a smart cookie with many friends and acquaintance who will get him almost everything he needs to hit the ground running on January 21st.  ,0.0057639246653599105,0.2919132623471971,0.008199152
170,Kim White,@gmomthoughts,1605915596.0,1330007791906418689,Replying to @RBReich And you forgot the part where the Republicans blame the Democrats for everything.  ,0.0489990231179372,0.2876364711499619,0.030052722
171,Cire28CFC,@Cire28C,1605915615.0,1330007791906418689,Replying to @RBReich and @politicalnative Whatever donald Joffrey tRump touches dies.  Literally.  ,0.020744005269245653,0.2717753472296,0.044071835
13,VLP ,@VPVP1957,1605915638.0,1330007791906418689,Good point.  ,0.3556658169247209,0.04133814238567165,0.045002863
26,Tim Matheson,@Tim_Matheson,1605915638.0,1330007791906418689,"Replying to @RBReich Atta boy Orange Boy, and GOP Terrorist Organization!! Doing what you do well.  ",0.1089001699089889,0.2944312376373105,0.028084312
172,Anna ramirez,@aaram1rez,1605915640.0,1330007791906418689,"Replying to @RBReich It's time to act! We need people reps who will help take care of our children, environment, infrastructure, and to support people in changing times! Biggest voter turnout ever in GA!  ",0.09351570381828014,0.2346466916976888,0.02518735
173,Irwin M Fletcher,@Irwin64795086,1605915654.0,1330007791906418689,"Replying to @RBReich I just read your book, The System. Outstanding.  ",0.05488739998897831,0.06762976426137755,0.020141808
174,Ani,@49ani51,1605915660.0,1330007791906418689,Replying to @RBReich Our memories of him will be haunting to him.  ,0.19510923343801065,0.13432583201269838,0.01195356
175,Maria Aix,@aix_maria,1605915684.0,1330007791906418689,Replying to @RBReich That shows ultimately how much he cares of the American people.  ,0.19544207552495588,0.2960292147531134,0.019258128
79,John Smith,@rsal59,1605915760.0,1330007791906418689,Replying to @RBReich Dont forget the likelihood of starting  a catastrophic war with Iran.  ,0.853511845521245,0.2796570615110394,0.025159972000000003
176,Carolyn Danley,@1tamec,1605915843.0,1330007791906418689,Replying to @RBReich More proof that this draft dodger is no patriot.  ,0.10293260701496024,0.2237673384448293,0.060717482
81,J Fish ,@ez2bFISH,1605915854.0,1330007791906418689,"Replying to @RBReich Yeah - that’s making America Great Again!

Why do people even support this guy?  ",0.003929281744696979,0.1853353734239576,0.33838007
177,Tim,@timpplex,1605915882.0,1330007791906418689,Replying to @RBReich Everyone not wasting time and energy on narcissist-in-Chief should be good for a 5% GDP boost.  ,0.03547790566264203,0.1932956333878315,0.015362158
178,pdougherty,@pdougherty,1605915901.0,1330007791906418689,Replying to @RBReich That’s Trump.  ,0.13547406397919445,0.11307951071200165,0.13482852
179,Anita,@marvswife,1605915946.0,1330007791906418689,Replying to @RBReich and @vikingsarehere He will leave the biggest mess of any lame duck in our history!  ,0.7639392012248352,0.4346028940641047,0.16403718
180,Greg Rossi,@sailorboygreg,1605916024.0,1330007791906418689,"Replying to @RBReich The goal is to make America ungovernable, ensuring Dem failure. McConnell and the far right can then seize power and force their Conservative agenda on us all. It's Disaster Capitalism at its finest. We are not out of danger.  ",0.018261721519327662,0.4104495939421047,0.030930834
181,Luvvy55,@luvvy55,1605916180.0,1330007791906418689,"Replying to @RBReich It's an intentional effort to sabotage the Biden Administration. Trump is setting things up so that the hole Trump continues to dig, will be so deep that there's no way Biden will be able to make much progress. #MoscowMitchMcTraitor will block any effort to make progress. SMDH! GIF ",0.15641779735793027,0.40866242005530734,0.045051653
83,elvaholt,@elvaholt,1605916190.0,1330007791906418689,Replying to @RBReich This is clear cut governmental sabotage. He should be stopped. Can't the Senate call an emergency session with the House and proceed on those impeachment charges to remove him?  ,0.08728131148284402,0.3292435836003706,0.10275502
63,wannabefree,@PrivacyQuest,1605916213.0,1330007791906418689,Looks like Trump will be going that’s the good news.  ,0.04845874911476025,0.09565516493756952,0.0529491
182,Alexander Petruska,@apetrusk,1605916290.0,1330007791906418689,"Replying to @RBReich It could get worse should he retains power, especially if the election is tossed out like trash. Trash thrown in the voter's face does not, in turn, generate a favorable response.  ",0.011983386265406496,0.3434724530150305,0.021512222
85,wannabefree,@PrivacyQuest,1605916319.0,1330007791906418689,Same problem as before the Republicans control the Senate.  ,0.21458821768045208,0.1431719016876991,0.023178492000000002
70,wannabefree,@PrivacyQuest,1605916414.0,1330007791906418689,She’s matures I’ll take her over pence any day  ,0.1088353342620251,0.21476875758807773,0.49974072
183,NCH,@nch268,1605916422.0,1330007791906418689,"Replying to @RBReich Dems  (me too) in 2008: We can’t believe the mess the Republicans left for President Obama!
Trump (& the GOP) in 2016: GIF ",0.2113895212383215,0.2710670290230984,0.03782977
185,Mrs. Tweet,@MrTweet35473359,1605916425.0,1330007791906418689,"Replying to @RBReich The moment he leaves office he'll blame Biden for everything he has left behind including the 250,000 dead.  ",0.34651008259721006,0.5517046245082566,0.18629265
184,NCH,@nch268,1605916460.0,1330007791906418689,And look where we are in 2020!  ,0.2732630360026965,0.07068437084655384,0.040174447
2,MeMy NASTY Selfandi,@MyBlingRoom,1605916475.0,1330007791906418689,"Doubt it... if they could line up and do it again tomorrow,  they would...  ",0.509291909993156,0.20825036894431231,0.03476791
28,Joan Tempesta #DemandJustice Covid-19Fallen,@DarkStarStorm,1605916519.0,1330007791906418689,"Replying to @RBReich And who knows what other little surprises he'll choose to add in as well.  Yes, it is going to be a mess because someone has the maturity of a 3 year old.  Someone isn't much of an American to be that petty.  Tradition - best to let it burn, as far as he is concerned.  ",0.001867884849209792,0.6413514174231206,0.034871835
82,wannabefree,@PrivacyQuest,1605916581.0,1330007791906418689,It’s a cult.  ,0.3052426518239583,0.1533772781609977,0.11198901
80,wannabefree,@PrivacyQuest,1605916628.0,1330007791906418689,I heard today on NPR that Trump was going to do that but the military backed him off. It was going to be a strike on one of Iran’s  nuclear plants.  ,0.10283027997959016,0.3736061282858882,0.08889066400000001
186,Kenneth A. Gould,@KgouldA,1605916653.0,1330007791906418689,Replying to @RBReich And that’s our best case scenario  ,0.04479541607214037,0.17058191886851926,0.019421332
187,Get Real,@deal1877,1605916808.0,1330007791906418689,"Replying to @RBReich Thanks, @realDonaldTrump! Do you really want to hurt the country?  ",0.11885602545607822,0.1513074537163107,0.06331928
27,Kristina Andresen,@KrisAndresen1,1605916810.0,1330007791906418689,Plz try #CarrotFace and see what people think ?  ,0.2743454910404697,0.11832819117154238,0.045559395
65,wannabefree,@PrivacyQuest,1605916966.0,1330007791906418689,His damage is there damage they don’t see it as damage that’s the only way I can rationalize it.  ,0.4946822862973942,0.18277248032924964,0.35166326
86,LodewyckvanLodenaken,@lodenaken,1605917030.0,1330007791906418689,Replying to @RBReich When you see the consequences of fascism years too late   ,0.3250923421067189,0.19750500916140026,0.029477635
69,wannabefree,@PrivacyQuest,1605917042.0,1330007791906418689,He has a plan I’m sure and I know he’s working on it feverishly no pun intended but I don’t think his plan is going to be vindictive he’s got more important things to take care of then revenge others can do that. This isn’t going to be instant gratification.  ,0.010248107606478358,0.3722811453716946,0.24415585
88,usjoey,@joelsallen,1605917056.0,1330007791906418689,"Replying to @RBReich Disastrous 4 year reign is one for the history books.
Took us to the brink with our future still very much in doubt. I seen and experienced a lot of crazy things in 60 years, but none more disappointing and truly heartbreaking than what we're witnessing now.  ",0.032443989099425405,0.31770593883273873,0.021851752000000002
188,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1605917056.0,1330007791906418689,Replying to @RBReich yep. he's all for punishing us all and making Joe look like a failure by destroying as much as he possibly can  ,0.3023770059390581,0.24125459866920865,0.5090157
101,elvaholt,@elvaholt,1605917268.0,1330007791906418689,Then they should be held as being complicit in this un-American act against our country  ,0.3954021203084966,0.21825319791902667,0.6832465
89,wannabefree,@PrivacyQuest,1605917302.0,1330007791906418689,-  the pandemic is terrible but things can have a silver lining  it took this pandemic to expose his own incompetence which crashed the economy which took away his biggest justification for reelection. The pandemic did it to him and he did it to himself.  ,0.04147461286798945,0.22466766531395774,0.07294892
87,wannabefree,@PrivacyQuest,1605917370.0,1330007791906418689,We saw the consequences in the 1930s and 40s but the great forgetting has occurred and we are on that cycle.  ,0.017177997737320757,0.13460870860309607,0.014412697
58,wannabefree,@PrivacyQuest,1605917395.0,1330007791906418689,Oh Vladimir does.  ,0.1867477899628833,0.10938833035031914,0.06309441
90,I Sputter Online,@SputterOnline,1605917440.0,1330007791906418689,Replying to @RBReich Congress should get back to work and impeach this guy.  ,0.08598458379704801,0.11259248386158847,0.587179
92,Steve Cates,@SGCates1,1605917555.0,1330007791906418689,Replying to @RBReich And divided over? (1) Some don’t mind paying taxes if more benefit and some do. (2) Some want bloated defense budgets and some don’t. (3) Some don’t want choice and some do; (4) Some want immigrants and some don’t. (5) We’re too damn reactionary to be any good at democracy.  ,0.8036245076176514,0.22141673151156305,0.05854403
67,wannabefree,@PrivacyQuest,1605917562.0,1330007791906418689,He has a big team with credible intelligent people as opposed to cronies and lackeys we just have to give him time it’s not instant gratification.  ,0.09056079453938737,0.3028702569866545,0.07110301
93,wannabefree,@PrivacyQuest,1605917615.0,1330007791906418689,Education and generational cleansing will eventually bring us out of it this is not instant gratification.  ,0.031675764942102384,0.1531584315159299,0.037458565
91,wannabefree,@PrivacyQuest,1605917636.0,1330007791906418689,Why he’s lost and we don’t control the Senate same problem as last time.  ,0.6164491398137729,0.14601955868667604,0.13534272
71,NC Blue,@jackie_macleoj,1605917720.0,1330007791906418689,"If they don't see his actions as damaging, how do they condone his actions since election day?  Do they really believe the fraud allegations?  have they been brain-washed?  ",0.5560023452607575,0.3018634693005501,0.044421512999999996
4,DJT: PRE-EMINENT POOR BOY OF CANCEL CULTURE,@CabotJay,1605917763.0,1330007791906418689,The so called penny pinching Conservative Party is the one that actually creates massive debt.  ,0.21671148424394074,0.15176914163171215,0.045559127000000005
189,Fred Voros,@fredvoros,1605917906.0,1330007791906418689,Replying to @RBReich #OnBrand  ,0.09927003205540874,0.10771200681599333,0.013207686000000001
190,tsod,@tsod,1605917908.0,1330007791906418689,"Replying to @RBReich And all on purpose, knowing that people will suffer and die.  ",0.21581451014435166,0.14311312515428454,0.013670131
191,Rainbow  In The Dark,@accnolongeruzed,1605917955.0,1330007791906418689,"Replying to @RBReich The only bright spot is Joe is experienced and will surround himself with competent people.
He is our chance to successfully reset. The virus, the ideological divide, politics & a culture of hate stand in front of he & Kamala.
They are the right leaders are we the right people?  ",0.0018007994453781782,0.7052500937257945,0.059502408
72,wannabefree,@PrivacyQuest,1605917976.0,1330007791906418689,Always remember that the Germans loved Hitler until Berlin was bombed and when Berlin was bombed it was already too late.  ,0.0869161168840205,0.14411014236281475,0.022030035
104,I Sputter Online,@SputterOnline,1605917988.0,1330007791906418689,"If the GOP ever wants to get off the unelevtable list, this is their last chance.  ",0.2507149648314674,0.2929720845111449,0.4699597
192,Henry F Hampton,@HenryFHampton2,1605918052.0,1330007791906418689,Replying to @RBReich If thi is true. He needs to be held accountable for his actions.  ,0.02698057391931596,0.19381788777014705,0.09860363
193,kyle mccarty,@kylemccarty16,1605918098.0,1330007791906418689,Replying to @RBReich And pardon himself on the way out  ,0.11238457022154978,0.1678365009626934,0.018112997
194,greenchilestew (who was that masked man?),@greenchilestew,1605918354.0,1330007791906418689,Replying to @RBReich We can fix it.  ,0.15318656284147172,0.07983168361813059,0.011319056000000001
30,Ron Waxman ,@RonWaxman,1605918355.0,1330007791906418689,Replying to @RBReich I always said that Trump would scorch the country before he leaves.  ,0.16765957554403796,0.2736381791547076,0.054386757
