,username,userid,time,id,text,davidson,waseem,fountana
158,lubdubmyass,@Leigha85985913,1610289705.0,1348308361029120000,"Replying to @GauravPandhi Sycophants worshipping world class Idiot RaGa  are calling Modi an idiot?
Strange...  ",0.6657171925462102,0.5076192858680343,0.13095176
108,Savitur Tyagi,@savitur143,1610289754.0,1348308361029120000,Replying to @GauravPandhi All thanks to tabligi jamat n congress to spread fake news.  ,0.5515401180457712,0.14250588248527646,0.014202938
159,sumant yadav,@sumanty94487428,1610290083.0,1348308361029120000,"Replying to @GauravPandhi 70 साल में तबाह होकर भी तबाही नहीं दिखती..
 
ये च मचा गिरी है जनाब इसकी दवाई नहीं बिकती..  ",0.3011946262827121,0.32959544011756203,0.057883352
80,Savitur Tyagi,@savitur143,1610290104.0,1348308361029120000,"Followers of gandhi Nehru who gv r territories to china n made Pakistan n evn made Kashmir now remembering mahabharat is a whole lot of change..
Chalo kahi to bharat yad aaya..
Fight for your nation instead of criticising them who are integrating this nation n tk r territory back  ",0.02334504402434636,0.6803036688350054,0.031914644
109,Ravi Shankar K,@ravikodukula_k,1610290356.0,1348308361029120000,Replying to @GauravPandhi Pandhi means pig in Telugu   ,0.06189754768778032,0.07519216620557112,0.024862606000000002
16,Meenal Verma,@MeenalVerma20,1610290628.0,1348308361029120000,Exactly khud ghar me raha nhi gya..!! Or PM fila rha corona #Hypocrite  ,0.05002136601954363,0.34797783089770146,0.8067614000000001
8,Meenal Verma,@MeenalVerma20,1610290697.0,1348308361029120000,Yes.!!!  ,0.3466485691357703,0.03400048212903928,0.09724494
160,ANIRUDH CHHABRA,@anirudh_messi,1610290801.0,1348308361029120000,Replying to @GauravPandhi  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.014249507
33,RaspbianPinkman,@RaspbianP,1610291714.0,1348308361029120000,How many people live in India? What is the death rate?  ,0.9601226253158186,0.2253922978173108,0.042039655
21,ZACK..,@ZACK65035432,1610291758.0,1348308361029120000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,ZACK..,@ZACK65035432,1610291790.0,1348308361029120000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Humpty Saini,@HumptySSaini,1610293119.0,1348308361029120000,Replying to @GauravPandhi Modiji underestimated your ability to resist any attack and the virus is publically tweeting.  ,0.037569497282839176,0.19878119837053207,0.01615708
110,Annah Harley Davidson,@AnnahHarley,1610294235.0,1348308361029120000,"Replying to @GauravPandhi  Quote TweetAnnah Harley Davidson@AnnahHarley · Jan 10#IdiotPMModi

Bhakts after watching this trend #IdiotPM ",0.026910883947072268,0.11945127191824502,0.045175537
162,Sachin Sharma,@SachinGod1000,1610294918.0,1348308361029120000,"Replying to @GauravPandhi bhai teri party ke leader ne toh aloo se sona nikaal ne ki machine banane ka promise kiya thaa???

kab aaegi woh machine???  ",8.42547915684732e-05,0.3807571154087789,0.03381735
111,Red,@KaurDosanjh1979,1610295245.0,1348308361029120000,Replying to @GauravPandhi  Sign the PetitionRelease Shree Brarchange.org ,0.06321109427904541,0.09604837600798667,0.016263386
163,mukta agarwal,@muktaagarwal12,1610295705.0,1348308361029120000,"Replying to @GauravPandhi Kab kaha http://aise.PM modi ne...tum.logo ke paas aur koi kaam ni faltu giri failane ke alava

If u dont understand his speech thats ur problem. Not his.  ",0.0038043846120206655,0.6231764807823057,0.031278163
89,Naushad Siddique,@naushad782,1610296262.0,1348308361029120000,Replying to @GauravPandhi Why #IdiotPMModi #IdiotPM is trending  ,0.02799963164829051,0.2583925358316336,0.030451315
97,Naushad Siddique,@naushad782,1610296605.0,1348308361029120000,He said the truth? @goairlinesindia should be boycotted  ,0.5095627466761473,0.22355037977465406,0.06512615
164,Young Scientist,@Youngsci_entist,1610297090.0,1348308361029120000,"Replying to @GauravPandhi Let me tell you the full form of INC, It's ""Indian Nation Chors""
Yeah, you are correct
Because Chor kabhi ye nthi kehte k vo Chor hai.. GIF ",0.10735201996973552,0.4731333228451038,0.027915645
165,Imall,@Imall65815982,1610297196.0,1348308361029120000,Replying to @GauravPandhi Bar dancer kaa beta itly se Kb aayega  ,0.0636966583117415,0.1876636190788853,0.013942841000000001
112,Vikas Bhati,@vikasbhati,1610297367.0,1348308361029120000,Replying to @GauravPandhi I am no fan of Modi but can't take someone who has a Rahul Roy haircut in 2021 seriously.  ,0.121037208870169,0.5967656342534434,0.04937326
113,Kedar,@Kedar63636679,1610301323.0,1348308361029120000,Replying to @GauravPandhi Fools always draws incorrect inferences from correct statements  ,0.4603722980738264,0.14326131957359592,0.021626997999999998
166,ROHIT,@rohitoanebio,1610302322.0,1348308361029120000,"Replying to @GauravPandhi पप्पू अध्यक्ष बने या भूरी काकी , चमचों को तो गुलामी करनी है   ",0.22117984758478526,0.0562865721467069,0.046665505
167,GjSwp,@GjSwo,1610302936.0,1348308361029120000,"Replying to @GauravPandhi Educated illiterate, frustrated, obsessed, pareshan .. aap jaise bahot milenge . Ek dhudo hazar milenge ..  ",0.06645031474368235,0.20617167685297014,0.030302662
168,God is watching,@Ullusandy,1610302960.0,1348308361029120000,Replying to @GauravPandhi It is painful to see that oldest party of the country and leftist thieves have no work left for them. Twitter is the largest employer of idiots.  ,0.8918155204182421,0.3441498727410609,0.024031075
114,karma33o33karma,@karma33o33karm1,1610304285.0,1348308361029120000,Replying to @GauravPandhi Ended up congress in ७ yrs  ,0.10827389566227033,0.06289467188801268,0.040393155
186,SanjayaGulmarg,@GulmargSanjaya,1610307072.0,1348308361029120000,"Replying to @GauravPandhi Sutiya we are safe just bcos of that lock down .otherwise situation would have been different dead in home,galee,colony already there were no infrastructure in hospital.lockdown gave us time to be prepared.u r thankless idiot.  ",0.012849872166606552,0.3827816554383854,0.042970337000000004
81,Ronaldo The Goat,@Biscuits__sike,1610308979.0,1348308361029120000,I think u miss education but fine  ,0.02704853686775141,0.18010588053287252,0.056407895
187,संजीव अरोड़ा,@Sanjeevarora64,1610309508.0,1348308361029120000,"Replying to @GauravPandhi pappu is not a pm. He will be angry at you, why r you calling him idiot pm. You can call him only an #Idiot  ",0.7789105263152765,0.5191133487331929,0.69094986
188,kop27,@kop272,1610309679.0,1348308361029120000,Replying to @GauravPandhi Gandu tuh kuch karna phir  ,0.104680148206719,0.2403429768164868,0.011144823
115,Rosshan Siingh,@rrs101005,1610309699.0,1348308361029120000,"Replying to @GauravPandhi Aap chutiya the, hai, aur rahenge kyunki..... (Khud Soch lo)  ",0.1291393116124898,0.1886572094717736,0.018330397
116,Sathish Kumr D ,@Sathish14576413,1610310086.0,1348308361029120000,"Replying to @GauravPandhi Pandhi 
Just ask anyone who knows Telugu meaning of your name  ",0.1298303212106686,0.18980652913786306,0.012734003
117,Sathish Kumr D ,@Sathish14576413,1610310121.0,1348308361029120000,Replying to @GauravPandhi Pandhi =   ,0.13257567221014455,0.04702174822229562,0.016279638
189,buddhasaid2us@gmail.com,@buddhasaid2us,1610310155.0,1348308361029120000,"Replying to @GauravPandhi Mad murderer of democratic institutions (Modi) stooge, slave, boot licker, chamcha, chela, own mother's flesh eater remotely controlled by chitpavan brahmin foreigners kicked out from Bene Israel,Tibet,Africa, Eastern & Northern Europe,West Germany,Holand of Rowdy Swayam Sevaks)  ",0.0299553380289118,0.6743130170812375,0.19775684
4,Shivam Arya,@ShivamA27452113,1610311072.0,1348308361029120000,1988 me  gandhinagar me 19 kisaano ko goliyo se kya tumhare abba ne bhunaa thaa  ,0.027159404294792185,0.2257442041326677,0.15619488
190,ami,@nulll837,1610311189.0,1348308361029120000,Replying to @GauravPandhi we would have if so called liberal idiots like you would have stayed at home.  ,0.10124267667228333,0.3235663775512557,0.017877735
191,Imam of Integrity,@imamofintegrity,1610311228.0,1348308361029120000,Replying to @GauravPandhi Chup be Lund Ke Tope.   ,0.1893374837755546,0.11332004157262952,0.01143003
118,अरविंद कुमार जय जय श्री राम,@Arvindk70944464,1610311611.0,1348308361029120000,"Replying to @GauravPandhi प्रकीर्तिक हीटर के मज़े इस ठंडी में विदेश में  । शी चचा से भी गुप्त मीटिंग ।
ये पब्लिक है ये सब जानती है  ",0.27643297916106785,0.03352323163434365,0.04696932
67,Colonel Dilip Sharma ,@seedhadilse,1610312033.0,1348308361029120000,Replying to @GauravPandhi Colorful language indeed!  ,0.03969439012478533,0.05427330241791844,0.017822292
68,SaveFarmersFromFarmMafia,@sheenirmalkumar,1610312121.0,1348308361029120000,"Replying to @GauravPandhi ""अच्छे दिन"" start with Tea-biscuit-Spa-Sports-Library-Saloon-shoe polish-Pizza-Burger-Samosa-Biriyani-DJ-Movie show-free shopping mall-WiFi-Whisky-drugs-Hookers.
Only God can save Indian poor farmers from these rich farmers, middlemen & APMC mafia.

#SaveFarmersFromFarmMafia  ",0.015292714980521644,0.3343044313262397,0.018735917
69,sudha,@ShibaniPradha14,1610312603.0,1348308361029120000,"Replying to @GauravPandhi Gandhi family ""GARIBI HATAO"" for long 70 yrs   ",0.02707214267014649,0.166901203780391,0.015292742
70,Golmaal,@Golmaal08393064,1610312842.0,1348308361029120000,Replying to @GauravPandhi Some brilliant Congi's had the idea that it was never there but there own states could not manage it ...#Stupid#gettingirrelevantbytheminute  ,0.027060005457531344,0.4128256523572412,0.14648151
71,Abijith,@CalCandie225,1610313256.0,1348308361029120000,"Replying to @GauravPandhi We will eradicate Covid by not following govt advice, not wearing masks and going to bars. #COVIDIOTS  ",0.01435296208085658,0.2208232092978665,0.01847402
64,mr feku chand,@AmanRaj97700439,1610313257.0,1348308361029120000,Replying to @GauravPandhi Kabardar mere modi ji ko kuch kaha to. #IdiotPM  ,0.08099985258949206,0.4352790810119125,0.026176214
65,Indian,@AshokDalwani7,1610313853.0,1348308361029120000,Replying to @GauravPandhi Rahul Gandhi Will Never Become PM hence no #IDIOTPM.  ,0.1263895247597069,0.1776382050657847,0.031804815
66,Bliss.# Dharma Karma Kama.,@GanzyP,1610313924.0,1348308361029120000,Replying to @GauravPandhi Aloo2sona is still NASA pet project  ,0.032514115040963035,0.1952144565571576,0.014297463
192,Surakh Orama,@SurakhOrama,1610313955.0,1348308361029120000,Replying to @GauravPandhi You are !diaot NOT PM  ,0.1541279776297972,0.1678063612166199,0.03653557
72,Major Sunil Tarar,@SunilTarar6,1610314592.0,1348308361029120000,"Replying to @GauravPandhi चलो change लाएंगे अगली बार।

अरे वो आप वाली बार नहीं...

Next PM...Yogi Ji

Better now.  ",0.2075851012820963,0.3721178439711948,0.026531948
23,Subhash Menon,@SubhashMenon95,1610314724.0,1348308361029120000,"Replying to @GauravPandhi Ok, We will make a machine which will be in the moon ! And it will convert Potatoes into golds.
The golden words by our @RahulGandhi 

I am still waiting this to happen!!#pappu  ",0.13489778442679498,0.20286054672335185,0.026698407
18,Major Sunil Tarar,@SunilTarar6,1610314755.0,1348308361029120000,"They are in habit of stealing surnames.

So this P..oor fellow also followed the tradition.  ",0.15761690000827608,0.22981939695884554,0.030864443999999998
193,Rubbish Kumar,@Bakhait_Kumar,1610315193.0,1348308361029120000,Replying to @GauravPandhi Where is BJP's star campaigner RAGA. Has he returned from vacations to start entertaining the public?  ,0.049341649053626216,0.16940341813093854,0.017304692
25,Princess Woke Liberal ,@workingboxwala,1610315202.0,1348308361029120000,"Replying to @GauravPandhi I will eradicate poverty in 3 days - Rahul Gandhi

If all Hindus become Christian, India will become Italy - Sonia Gandhi

Mu husband is the greatest Gandhi there ever was - Priyanka Gandhi

Chachu has Pidi, I want Pandhi - Reyan Vadhra  ",0.005450081864953028,0.4043631331723863,0.025545916000000002
184,Sups,@Sups03566378,1610315344.0,1348308361029120000,Replying to @GauravPandhi U bloody rascal shameless don't have mind..rascal.how dare u tell our hero..u r bloody rascal pandhi ka chamcha  ,0.23747342753718614,0.3481368900433692,0.8015753999999999
82,मीतेश गांवकर,@miteshgaonkar,1610315408.0,1348308361029120000,Then who gave Kashmir in 1947 and aksar chin in 1962?  ,0.18132549374284773,0.2711690272550722,0.032440748
26,A-Bhadralok,@SkullTalk,1610315453.0,1348308361029120000,Minimizing the impact of Corona would have been doable if Tablighi Jamaat had not come to the party.  ,0.19892665439290025,0.21505311026428967,0.030287362999999998
169,Kalp Lodariya,@LodariyaKalp,1610315469.0,1348308361029120000,"Replying to @GauravPandhi What Can PM Do If Citizenss Aree Irresponsibl.

Don't Blame P.M.
What The Hell Is #IdiotPM  ",0.30945725885599146,0.525954815066147,0.73760206
73,Gaurav Goel,@goelgauravbjp,1610315668.0,1348308361029120000,"Replying to @GauravPandhi Yes, within 6 years we have eradicated 100 year old party namely Congress.  ",0.2593162288907653,0.2106203406889676,0.01744131
170,Princess Woke Liberal ,@workingboxwala,1610315717.0,1348308361029120000,"Replying to @GauravPandhi @AltNews @boomlive_in pls factcheck

No not the statement we know that's a lie. Factcheck if Pandhi is actually Pidi.  ",0.15800884138662355,0.500935404534154,0.08921838
171,Hreds,@HReds6,1610316075.0,1348308361029120000,Replying to @GauravPandhi India at par with global on control of #covid19 not sure for your myopic eyes.  ,0.13934627523592316,0.31730943928488026,0.020688508
20,vikas,@vikas6th,1610316090.0,1348308361029120000,"""कहते रहो अमां तुम्हें जिसमें मज़ा मिले
अपना तो हो गया, कि घर को जारहे हैं अब"" The following media includes potentially sensitive content. Change settingsView ",0.0835602355700231,0.1075728131092811,0.036318794
172,Dammmmmgg official ,@dammmmmgg_cial,1610317053.0,1348308361029120000,Replying to @GauravPandhi   ,0.152312292103482,0.03352323163434365,0.008745826
173,Shri,@sambhavamee,1610317343.0,1348308361029120000,Replying to @GauravPandhi Bsdk pandhi band kar apna bkchodi  ,0.02788320555092123,0.13874097547041386,0.010456813
185,Oggy_920,@920Oggy,1610317460.0,1348308361029120000,Replying to @GauravPandhi Tera baap hai woh  ,0.0916236189573844,0.12055359758047347,0.015810793
74,Choudhary Love,@ChoudharyLove3,1610317570.0,1348308361029120000,"Replying to @GauravPandhi Kya h ye #IdiotPM ?
#FarmersDemandJustice
#farmersrprotest
#FarmersSuicideModiQuiet  ",0.01590410145388169,0.09671958566246673,0.058986165
174,V.Rajagopalan,@wovenlabels,1610317611.0,1348308361029120000,"Replying to @GauravPandhi You headless chicken.. The whole world is proved wrong in corona. You have an illiterate, brainless pappu as your leader.. So your thought will be no different from him..  ",0.06696553145773829,0.7254865304856832,0.30580416
83,Ronaldo The Goat,@Biscuits__sike,1610317820.0,1348308361029120000,"According to the official Indian history: Nehru did not agree to barter away the Aksai Chin area, under illegal occupation of China, in return for China giving up its unreasonable claim to Indian territory south of the McMahon Line.  ",0.00706791618518058,0.4920161417130959,0.19364084
175,Luve Barfa,@LuveBarfa,1610317972.0,1348308361029120000,Replying to @GauravPandhi Acha ! Kbhi modiji lockdown nhi krte to aap aaj iss tweet ki jgh ye tweet kr dete ki Corona jesi mahamaari hone ke baad bhi modiji ne koi action nhi liya or lockdown krne ka suzaav dene chale aate  ,8.847349390808963e-05,0.2417381997019747,0.016782919
176,Naveen Reddy,@navnreddi,1610317983.0,1348308361029120000,Replying to @GauravPandhi Abey idiot we people are responsible for today COVID pandemic in the country because till today no one following rules what the govt put from day one open your bloody eyes and speak  ,0.012701088286344073,0.3565672158054628,0.74614924
75,Luve Barfa,@LuveBarfa,1610318117.0,1348308361029120000,Replying to @GauravPandhi Mtlb aap ager PM hote to lockdown nhi krte  ,0.11125234780513038,0.10982187575540034,0.01189085
11,Dragon Lord,@harish_khandka,1610318877.0,1348308361029120000,भाई साहब सारे कांग्रेसी चमचे अगर यही कहेंगे तो कैसे चलेगा।।  ,0.3242993897114697,0.01813247552960133,0.035565514
84,मीतेश गांवकर,@miteshgaonkar,1610321495.0,1348308361029120000,China and Pakistan invaded Aksai Chin and Kashmir respectively  Nehru disagreeing with those lands captured won’t help  ,0.009095641686768793,0.20238831675311275,0.11047188
94,Moni,@Taltos2020,1610323571.0,1348308361029120000,Replying to @GauravPandhi and @DRSudha52193668 Thaali nahin bajai sab ne. Ab #IdiotPM kya kare?   ,0.08376882499659087,0.4177766051578165,0.027524603999999998
24,Manuj Sharma,@ManujPrajendra,1610324713.0,1348308361029120000,"It was really said by #IdiotPM , Rahul gandi was just try to itierate.
Check fact  ",0.16595773353719692,0.21454857896481844,0.09177204
76,Sanjay To Be UP CM,@BhaiyaTeju,1610326269.0,1348308361029120000,Replying to @GauravPandhi Chutiya congressi  ,0.11948046088358273,0.08712148667745255,0.009325069
41,Subhash Menon,@SubhashMenon95,1610327203.0,1348308361029120000,"Ya your right, we all know how great our Rahul Gandhi is  ",0.2569647480111659,0.228178537678994,0.43481168
77,Fathimareddy pothireddy,@fathimareddy_p,1610337952.0,1348308361029120000,Replying to @GauravPandhi Give wide publicity to ADULTERATION... Sir  ,0.06555247448303335,0.15533390810460793,0.018656721
