,username,userid,time,id,text,davidson,waseem,fountana
68,That's_just_nuts,@Thatsjustnuts1,1605538379.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
69,KP,@kodyplatt96,1605538424.0,1328431703480807424,Replying to @funder Well thats just false  ,0.092477201035415,0.13199932938311368,0.029445568
70,Kaye Porter,@sandykaye38,1605538464.0,1328431703480807424,Replying to @funder #TrumpCovidVirus2020  ,0.0965956053999456,0.10771200681599333,0.016664322
13,Sandy Hanna,@MrsSJHanna,1605538488.0,1328431703480807424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,Dave S. ,@DStory89436,1605538585.0,1328431703480807424,"Replying to @funder I agree, we should call it The Cheeto Virus created by Trump!  ",0.0388675604001243,0.13753853952278616,0.03188349
71,Locemup,@manilowandbowie,1605538588.0,1328431703480807424,Replying to @funder How can we make this happen!  ,0.1794508171159747,0.03764861458250968,0.030959927
72,Joe Bidens Mind,@BidensMind,1605538651.0,1328431703480807424,Replying to @funder I think I just shit myself.  ,0.9940782280905208,0.09597296853309917,0.08682344
16,Ana Raquel Rivera,@anaraquelfe,1605538651.0,1328431703480807424,"Replying to @funder First case was reported on Jan 20, 2020 and the real virus will step down on Jan 20, 2021. A full year after with more than 370,000 COVID related deaths. 1,000 PER DAY. Not the FLU, that is 12k-60k per year!!!! Wake up  ",0.009888275086642771,0.3171231629546277,0.022925036
73,b',@bjcrochet,1605538701.0,1328431703480807424,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
74,Rich Mahogany,@onebadams,1605538739.0,1328431703480807424,Replying to @funder The fuhrer flu.  ,0.18142077092925854,0.11314030435122208,0.090762734
75,Patricia,@PatriciaMaryG,1605538836.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
18,Hope-filled Introverted Parkie,@lauracdavis27,1605538852.0,1328431703480807424,Replying to @funder That's how i will always remember it.  The Trump Virus.  #TrumpVirusDeathToll250K  ,0.09206280818448044,0.19932119311684854,0.11483336
5,Sue,@Adorabell1Sue,1605538895.0,1328431703480807424,Replying to @funder you have to have Obama Care to fight Trump Virus  ,0.2270748910940089,0.17423650749405528,0.024308104
76,Jasaka,@jasakad,1605538920.0,1328431703480807424,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
77,Happyinthemeantime,@carrie9869,1605538950.0,1328431703480807424,Replying to @funder Damn skippy!  ,0.5367210683830851,0.049706699336937235,0.23230867
108,c_alace,@c_alace,1605539003.0,1328431703480807424,"Replying to @funder I also particularly like ""Amy Covid Barrett""...  ",0.02396053603623325,0.2972233361641565,0.01691263
109,womenshoopsworld,@hoopism,1605539015.0,1328431703480807424,Replying to @funder INDEED.  ,0.09363250355860253,0.05808355087892887,0.0095411595
110,Susan #BidenWonTrumpLost  ,@SusieCremeChees,1605539019.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
111,Marian,@Janneke_and_ME,1605539065.0,1328431703480807424,Replying to @funder and @caseygirl05 Let’s hope both COVID 19 and Trump will disappear in 2021  GIF ,0.03224927926843372,0.2625371914562829,0.009434445
112,Dafwc,@Dafwc2,1605539067.0,1328431703480807424,Replying to @funder To think we all used to worry about the life of one poor guy on 5th Avenue  ,0.6749379897503144,0.1841327845255296,0.028133908
19,Nathan Max,@natemax,1605539187.0,1328431703480807424,"Replying to @funder and @dvdpattee It's a humanitarian crisis of epic proportions, and he doesn't care one bit. Humanitarian CrisisWe’ve been warned. Over and over again. And, yet, here we are.maxnewstoday.com ",0.007540398265934265,0.7324488398881351,0.020193286
113,Kirbyヽ(`⌒´メ)ノKrieger,@Ki3byKi3by,1605539240.0,1328431703480807424,"Replying to @funder The Republican Plague. Because Republicans selected, elevated, and installed him in our Presidency, and _kept him there_ while his decisions allowed this plague to wreck havoc. #TheRepublicanPlague  ",0.007510563156727405,0.20476205777534465,0.05156271
114,Happy ,@HappyCanuckish,1605539281.0,1328431703480807424,"Replying to @funder I don’t know about #Trump Virus, but #TrumpDarkness would certainly sum up his time in office and the effect it had on the USA and the world.  #ElectionDay2020 @POTUS  ",0.01355581529662488,0.4619661615307449,0.022825522
115,BODY-ody-ody-ody-ody-ody,@angelahudson748,1605539282.0,1328431703480807424,Replying to @funder Yes it will!  ,0.14520462573883286,0.05152299132825037,0.012049623
116,Dina Andrews,@collegeBBfan,1605539313.0,1328431703480807424,Replying to @funder I have been calling it that for a while now.  ,0.4228008450123287,0.09824149780113847,0.036282074
83,Stuart Davison,@studavison,1605539387.0,1328431703480807424,Replying to @funder Even #COVID19 wears a mask to not get #TrumpVirus  ,0.198817887554916,0.3319876788379533,0.036568806
84,Carolyn Adams,@CAFA1968,1605539413.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
23,BethAnne Weatherford,@W_BethAnne,1605539488.0,1328431703480807424,Replying to @funder The President didn't create this virus. It came from China and they purposely let it spread all over the world.  Want to know how I know? It's called Covid 19.  China knew about it in 2019...and let it spread all over in 2020.  ,0.11112268602041454,0.4805719247881693,0.025255775
85,Stuart Davison,@studavison,1605539542.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
86,Chellie-chelle,@shewantsmusic,1605539740.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
87,Steak-Uh,@steak_uh,1605539893.0,1328431703480807424,Replying to @funder I feel so bad for @MaryLTrump  ,0.1665699285048629,0.08283101239545525,0.023931672999999997
25,Plastic Martyr,@plasticmartyr,1605539894.0,1328431703480807424,Replying to @funder Totally calling it the Trump Virus from now on.  ,0.2088001786002242,0.15412300052202252,0.03919127
88,Clifton Hill cat,@CliftonHcat,1605539947.0,1328431703480807424,Replying to @funder #Donnydisease  ,0.06354710616167936,0.10771200681599333,0.01740915
78,Sheldon Robidoux ,@Sr0bi,1605539954.0,1328431703480807424,Replying to @funder and @BobB6345789 aka GOPID-45  ,0.10678460030091984,0.1863656937244255,0.01915422
79,Robyn Clark,@cookgirl63,1605539970.0,1328431703480807424,Replying to @funder Yes it will  ,0.15190956801147987,0.06075095999477389,0.010423325
80,Mary Gordon-Hagler,@mghagler,1605539997.0,1328431703480807424,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
81,SEW,@windycityrn67,1605540170.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
82,Denise,@denise_m_808,1605540243.0,1328431703480807424,Replying to @funder I’ll take Obama Care over Trump Virus any day!  ,0.015440767964457213,0.2262690175297901,0.033270605
89,Lorraine,@CootsLorraine,1605540281.0,1328431703480807424,Replying to @funder and @jrowe2 #TrumpVirus  ,0.07715519306480692,0.21066495676472746,0.023200792999999997
90,Snick...Make Good Trouble! ,@SnickOld,1605540413.0,1328431703480807424,Replying to @funder Agreed. #TrumpVirus  ,0.12468676166098967,0.10774339421971553,0.035277433999999996
27,Worcester Sorcerer BLM,@WorcSorce,1605540545.0,1328431703480807424,Replying to @funder But no one ever took tRump seriously.  That’s the problem. The Covid-19 virus will not just go away when the fuss of the presidency is over.   Relating it in any way to tRump is a dangerous folly.  ,0.5903490161879031,0.4383777853402426,0.030125024
91,Christine,@ChristyG2020,1605540730.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
92,Thank you for voting BLUE!,@thinkkimthink,1605540835.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230385,0.10771200681599333,0.016628485
93,D,@deni7mbalm,1605540861.0,1328431703480807424,Replying to @funder Democrats as usual.  ,0.04870051238144181,0.20480946921519014,0.009308374
94,Rise Up Against Philly Lockdowns,@RLockdowns,1605541024.0,1328431703480807424,"Replying to @funder Completely irrelevant, but funny how virtually every person on the Left whom I know personally is more or less lacking in empathy, reason and compassion. Saying this objectively and on an interpersonal level...  ",5.2491442723878604e-05,0.5322907373308544,0.015296001000000002
95,Брайан,@Nightmare13485,1605541040.0,1328431703480807424,Replying to @funder Preach !!!!!!  ,0.13188077462155115,0.06061198917692093,0.049781445
39,#RightMatters,@NoelinSD,1605541168.0,1328431703480807424,Replying to @funder And Trump will forever be known as  #COVID45 for obvious reasons...  ,0.0197126252639494,0.3521647578358741,0.014551345
96,Lynn Timmons,@LynnTimmons1,1605541234.0,1328431703480807424,Replying to @funder #TrumpVirus2020  ,0.14108201357030942,0.10771200681599333,0.01174754
97,Kimberleaiii,@ReneeBynum6,1605541306.0,1328431703480807424,Replying to @funder #Trump Virus  ,0.12431725597182085,0.1356522198014216,0.017771466
98,MJGuitars ,@mjguitars8,1605541406.0,1328431703480807424,Replying to @funder and @pameladubsky49 rightfully so after he disrespectfully refers to it as the China virus.  ,0.03547271160249435,0.3087518609607734,0.07728158
99,A. Solsazwott,@ASolsazwott,1605541463.0,1328431703480807424,"Replying to @funder Make it trend
#TrumpVirus  ",0.20897219840183368,0.08724804328723695,0.022724962
100,QuillVoice,@wwwPoet,1605541464.0,1328431703480807424,"Replying to @funder and @VonWolf9 See, that's why we say #DNC is on #CCP payroll ...  ",0.14120410190307608,0.5429246482023272,0.025285348
101,mary mary,@monarch448_mary,1605541504.0,1328431703480807424,Replying to @funder Yes  ,0.14489115807574876,0.053827063530062634,0.014479131999999999
102,Beth Berger,@bettyberger105,1605541514.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
103,Larry Martin,@Deaconirl,1605541521.0,1328431703480807424,Replying to @funder A fitting legacy!.  ,0.0680381015773676,0.05650438243319478,0.011520213
2,Patricio Arteaga,@Patomalo2012,1605541535.0,1328431703480807424,"Replying to @funder Let’s be clear that it is not the virus that took Trump down.... Trump took himself down by not being honest about the danger of the virus.   If he would have taken it seriously, he would have won reelection with likely 60% votes.  ",0.28561599384787195,0.4504595346667576,0.016780589
104,Bill DeVoe ,@wdevoe,1605541604.0,1328431703480807424,Replying to @funder #CaptainTrumps is my proposal for it. And maybe @cbs’ The Stand remake will help cement it forever.  ,0.01530139657702791,0.4088211783147131,0.012092095
105,Angie,@Angielene_BLM,1605541641.0,1328431703480807424,Replying to @funder Yep. Call it what it is. #TrumpVirus  he just keeps pretending it isn't here.  ,0.30779759595219325,0.12993285144528816,0.18784635
106,Estel Cooper,@EstelCooper,1605541675.0,1328431703480807424,Replying to @funder and @ComHealthNurIns Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague!  ,0.8547576888110366,0.04026262049631362,0.055159092
107,infiniteGPStelematic,@trackingafrica,1605541819.0,1328431703480807424,Replying to @funder Yes trump virus  ,0.12750775664678993,0.1000524352663222,0.013077946000000002
117,thepandalife,@tamgin124,1605541948.0,1328431703480807424,Replying to @funder #BabyTrump couldn't control #TrumpVirus  ,0.1263220813749439,0.16703797682859328,0.025918472999999997
155,Andrew Tempest,@AndrewCTempest,1605541977.0,1328431703480807424,Replying to @funder #locktrumpup  ,0.1033094020519589,0.10771200681599333,0.010507309
156,Dr. G,@DemNevada,1605541984.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
157,By By Baby Trump,@TrumpBabyUS,1605542038.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
158,Carol Babbitt,@chitt55,1605542075.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
159,cherry - 2 DAYS,@satvrnnrings,1605542340.0,1328431703480807424,Replying to @funder as it should be From cherry - 2 DAYS ,0.22378714224336227,0.15368696403348295,0.027786323999999998
207,Steve Nord,@SteveNord8,1605542371.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230385,0.10771200681599333,0.016628485
208,Couptang Klan ,@trumps_eclipse,1605542518.0,1328431703480807424,Replying to @funder Call in the “China virus” one more time bruh  ,0.32864065389189095,0.2316005360461181,0.02820128
209,anneinoc,@anne5634,1605542684.0,1328431703480807424,Replying to @funder Yes #TrumpVirusCatastrophe  ,0.08276668486246871,0.09791824563721337,0.024569808
210,Carmen Jennings,@JenningsCarmenM,1605542723.0,1328431703480807424,Replying to @funder #TrumpVirus #TrumpVirusCatastrophe  ,0.0777997954378999,0.17419716162068405,0.031799927
211,nancy khlafallah,@NancyKhlafallah,1605542803.0,1328431703480807424,Replying to @funder He is going to argue with you about that!  ,0.3213382120131856,0.0888003392204186,0.08644499
29,crusty andy,@ahvogel,1605542809.0,1328431703480807424,"Replying to @funder and @WestEssexNOW What would it knock off the top of the list for worst things bearing his name, Trump Steaks or Don Junior?  ",0.12085438535924554,0.4362166725008722,0.044783063
212,Anna Ayres,@AnnaAyres14,1605542871.0,1328431703480807424,Replying to @funder And he don’t CARE   ,0.07202708488286805,0.17935116791525513,0.07053156
213,stacivogue,@misskrumms,1605543024.0,1328431703480807424,Replying to @funder Can’t we get him out?  A vote of no confidence?  ,0.3983726252791493,0.21552997565669668,0.02609726
24,Daemonicsins,@Daemonicsins1,1605543386.0,1328431703480807424,"That is the dumbest thing I have ever hear, it's Covid-19 because of the 18 other corona strains before it.  ",0.8617225789099761,0.3890246819983906,0.067807145
214,Squirrelgirl,@Squirrelgirl510,1605543427.0,1328431703480807424,Replying to @funder Say it loud. Say it proud. #TrumpVirus  ,0.4209868875971489,0.0691720752211743,0.016974445
26,Rachael~#BLM,@SummerMidnightz,1605543460.0,1328431703480807424,haha same  ,0.4023602431664949,0.07066332517409328,0.027844273
215,Lucas Vidler,@LucasVidler,1605543461.0,1328431703480807424,Replying to @funder Great messaging.  I'm in.   #TrumpVirus  ,0.019879734383706073,0.13689668567433902,0.013758978
216,mountaineer,@WVboundmountain,1605543466.0,1328431703480807424,Replying to @funder This is true! He plays golf and does nothing.  ,0.031688562108598425,0.14729870690561125,0.047615435
118,elaine guillemette,@eg59,1605543534.0,1328431703480807424,"Replying to @funder yea he owns it by his mere denial of it,and look how many have died and look at what ignoring this virus has done to the economy! He owns this disaster!  ",0.926850301381994,0.17881258695309205,0.51856816
119,P. Liliana Rensi,@p_rensi,1605543583.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
120,Beth Garry ,@beth_garry,1605543595.0,1328431703480807424,Replying to @funder and @STabbytosavit #TrumpVirus #TrumpVirusCatastrophe  ,0.06662363099103241,0.2854281059591345,0.030561617000000003
121,Stephen Wunderlich,@StephenWunderl4,1605543754.0,1328431703480807424,Replying to @funder #TrumpVirus #TrumpIsAMassMurderer #LockTrumpUp  ,0.07855759019258221,0.21082114590569656,0.018851012
122,Registered Independent,@Marycole121,1605543980.0,1328431703480807424,Replying to @funder And throwing a Trump tantrum is a thing.  ,0.1357800131676464,0.17339593616777976,0.055179764000000006
160,James Williams,@jimmw79,1605544075.0,1328431703480807424,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
161,Donald J. Dump,@DooDooDonald,1605544266.0,1328431703480807424,Replying to @funder It’s my virus and I want it now!  ,0.12008587497660465,0.08081928796280452,0.251027
162,Artsy Fartsy ,@Art_Chicken,1605544292.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
128,HeavyMetalTaoist,@Heavymetaltao,1605544349.0,1328431703480807424,Replying to @funder And to think some people are afraid of him running again on this record.... lol  ,0.10247472821905187,0.20935556810898664,0.033425216
129,Maureen Allen,@xxmca1,1605544381.0,1328431703480807424,Replying to @funder So be it.  ,0.2347646136369037,0.10600973465595677,0.013652994
130,44 Nico Mafia 44,@nicomafiax,1605544499.0,1328431703480807424,"Replying to @funder What’s the good reason? Not arguing, just asking  ",0.054793215802559185,0.1638287265535351,0.018524356000000002
31,Susan Smith Long,@SusanSmithLong1,1605544566.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
131,karen kless ward,@ayasgirls3101,1605544590.0,1328431703480807424,Replying to @funder Yikes!  ,0.11733868379558456,0.05813426292808166,0.017263751
132,Judy LaTorre,@JudyLaTorre6,1605544595.0,1328431703480807424,Replying to @funder Yes he now owns it and it will go down in history as his virus.  ,0.2993999240561667,0.1308255301807172,0.027091657999999998
133,Drs. Very Progressives,@theveryprogs,1605544692.0,1328431703480807424,Replying to @funder and @morethanmySLE TREXIT! Now! Concede.  ,0.054578301985964,0.1320739542540858,0.05028498
32,Zainab,@zainabsc24,1605544867.0,1328431703480807424,"Well, 45 allowed it to worsen, didn’t he?  ",0.4651851179943222,0.05982402508189055,0.71830994
134,Deanna Wears A Mask ,@DDSaysWearAMask,1605544885.0,1328431703480807424,Replying to @funder Careful or he’ll try to trademark it!  ,0.1432448613619247,0.1942516453671936,0.04209817
135,Jeans ,@Jeansjeankk,1605544994.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
136,I'm Ready For The Big Stage!,@F1RETHECANNON,1605545188.0,1328431703480807424,Replying to @funder lol  ,0.1359436691610141,0.06826460251143289,0.009580274
137,noah cooley,@TheNoahCooley,1605545189.0,1328431703480807424,Replying to @funder Chinese virus  ,0.0960309989357882,0.11928828122466785,0.013452223999999999
138,Brian Andrews,@BrianAndrews78,1605545255.0,1328431703480807424,"Replying to @funder Many people are infected with the Trump Virus..

The Trump Virus is a mental virus which controls, directs, and limits an individual's thoughts and thought processes..

It is highly contagious..

Avoid people who have the Trump Virus or it may infect you..  ",0.016470916448598726,0.5904922338516928,0.022143437999999998
123,Chris Pepper   ,@chrispepper71,1605545271.0,1328431703480807424,Replying to @funder #Covid45  ,0.12092739228780515,0.10771200681599333,0.013898646
139,Brian Andrews,@BrianAndrews78,1605545309.0,1328431703480807424,"The Trump Virus has the ability to wipe out an individual's humanity..

All good, decent and God-fearing persons should avoid people Infected with the Trump Virus at all costs..  ",0.03792455793757763,0.5469888052928471,0.055072103
124,Denis,@mtnbikerdenis,1605545353.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
125,Fionn,@jamesapcurtis,1605545391.0,1328431703480807424,Replying to @funder #TheTrumpVirus  ,0.1380397959317932,0.10771200681599333,0.022107229
28,Treetop,@treetop317,1605545463.0,1328431703480807424,"this guy gets it. they continue to trash everything trump says, if he said covid was serious the whole country would probably be open by now cause they would think he is lying  ",0.0923616233570053,0.4179326799964399,0.39582112
126,Teri Robins,@TeriRobins2,1605545481.0,1328431703480807424,Replying to @funder We also need to start referring to him as T***p like any other swear word.  ,0.08977358439195335,0.2685548797289336,0.15840152
127,.Nazanin,@Nazaninstyle,1605545492.0,1328431703480807424,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
17,Treetop,@treetop317,1605545493.0,1328431703480807424,"interesting that word ""related""  ",0.056418390725070273,0.05513870563206707,0.044866104000000004
140,Khmer Paul,@KhmerPaul,1605545523.0,1328431703480807424,"Replying to @funder Trumpism Virus. Poor handling, downplay, 11 million cases  ",0.2572645622964149,0.2542658698274659,0.027117122
11,Conor Race,@RaceConor,1605545715.0,1328431703480807424,No . They need evidence. They don’t have it  ,0.10575895306940666,0.2263711267127055,0.3156395
141,Doris Conway,@DorisConway14,1605545749.0,1328431703480807424,"Replying to @funder Trump should visit El Paso, Texas. Texas voted for him.  He should see the reality of covid there.  ",0.16395619196694292,0.2484031166584848,0.024088197999999998
35,Frugalicity.com,@frugalicity,1605545916.0,1328431703480807424,"Replying to @funder The Trump Virus is not only a virus of the body, but also of the mind. One of the symptoms of Trump Virus brain infections is mass delusions, violent tendencies, perpetual confusion, profound gullibility, and unquestioning belief in utter illogical fantasies & absurd conspiracies  ",0.0014008107023286535,0.5649180307293734,0.29713586
142,@jeffnazak,@jeffnazak,1605545941.0,1328431703480807424,Replying to @funder Agree!!!  #TrumpVirus and also #trumpisavirus  ,0.04081301137451589,0.11354419418529507,0.016264807
143,TeeTeeFrann69,@DinoLife2007,1605545948.0,1328431703480807424,Replying to @funder Facts...he didnt do shit but golf.@realDonaldTrump L  ,0.8978019498682263,0.5288978092735029,0.027335266
144,TeeTeeFrann69,@DinoLife2007,1605545962.0,1328431703480807424,Replying to @funder Failed president   ,0.2626937012789576,0.08344608492985807,0.026548123
145,Elise Walton,@annaelisewalton,1605546462.0,1328431703480807424,"Replying to @funder The biggest, best virus ever!  Just like everything he does   ",0.17470614285700006,0.28589300717927196,0.035616197
146,Christian D Bosquez,@cbosquez2you,1605546724.0,1328431703480807424,Replying to @funder This is a man who wants his name on everything on the living planet so why not that as well..#TrumpVirus  ,0.02666293031568124,0.4013385244472373,0.046137396
147,Paul  Miller ,@PaulMiller1313,1605546889.0,1328431703480807424,Replying to @funder Absolutely.  ,0.06663185071594555,0.06325665866036582,0.011793642
148,BGD,@bgd99,1605547259.0,1328431703480807424,Replying to @funder I like it. It fits. Consider it baptized for me. #TrumpVirus  ,0.2208393973599439,0.12199164781677248,0.021145623
149,kimberly,@alexander122982,1605547343.0,1328431703480807424,Replying to @funder Yes. Instead of the China Virus... Let’s call it the Trump Virus.. @realDonaldTrump  ,0.10586679793721324,0.3954021797672416,0.042531274
150,Phyl Burl,@burlphyl,1605547493.0,1328431703480807424,Replying to @funder and @gumboqueen3030 Trump's Plague  ,0.11654536043021238,0.15516227992194656,0.028219221000000003
151,Moss Henry,@MossHenry5,1605547636.0,1328431703480807424,"Replying to @funder A song of hope during this pandemic. Wear a mask, social distance and follow CDC guidance to slow down this infection. Better days are coming but they're not here yet.
Break Down These Walls. ​ Break Down These WallsBreak Down These Walls recognizes the impact of the Covid-19 pandemic and offers a message of hope as we try to find a way through it.youtube.com ",0.023075241932566853,0.29427057470436796,0.01766716
152,Dovid,@Dovid75677271,1605547694.0,1328431703480807424,Replying to @funder it came from china lol  ,0.24018475990648205,0.12656047342188986,0.015251858
