username,userid,time,id,text,davidson,waseem,fountana
MrsAngryOfYorkshire #LookAfterOurStar  #FBPE,@cactus_woman,1559383504,1134799418929090560,Replying to @brexitjoke OMG there is no hope...  ,0.4664566411376922,0.3090368887033931,0.021085957
Quantum-Physics-Life   ,@QuantisedPhysic,1559386677,1134799418929090560,Replying to @brexitjoke and @MarkRWilsonUK You can just feel your brain melting... GIF ,0.020461232628004443,0.30867358792749605,0.02251131
T Spoon,@tspoontweet,1559402793,1134799418929090560,Replying to @brexitjoke The Barnsley bubble right there  ,0.10663338118923986,0.2172850350402395,0.035216637
Mark Atkinson#FBPE#DishonestyDestroysDemocracy3.5%,@profman60,1559404631,1134799418929090560,Replying to @brexitjoke Why do they always have to go up North to find these people? Aren't there any totally ill-informed Brexiters elsewhere they could find to say completely irrational things?  ,0.0166202577762908,0.20531704479079863,0.17174223
Richard Stevens #FBPE EuroBrit,@DrRichJStevens,1559404731,1134799418929090560,Replying to @brexitjoke and @jwahjwah Very sad though to see such illusions masquerading as reasons for brexit.  Is this what the referendum was about?  ,0.04243418056606571,0.3571370006157217,0.07053005
3.5%#FBIW#FBPE#FBR,@adrianflude,1559405131,1134799418929090560,Replying to @brexitjoke and @VelvickChris Not saying much for the level of insight and tolerance in Barnsley @IMcMillan .  ,0.015046352690582849,0.5564898434931405,0.015411653
TrishBL  #FBPE  ,@trish_bl,1559405297,1134799418929090560,Replying to @brexitjoke and @ReplabJohn These idiots are threatening my grandchildren's future!  ,0.5299444910858533,0.2706048514722759,0.8023247
Steve Goddard.,@stevegoddard32,1559405715,1134799418929090560,"Replying to @brexitjoke and @VelvickChris The first bloke is in Barnsley, smack in front of the bus station. Rebuilt and part financed by... European Regional Development Fund..  ",0.006862775097929901,0.664484606617278,0.032755874
Brexit: The Joke,@brexitjoke,1559405848,1134799418929090560,You just can't write it  ,0.5795022516567914,0.07716465362865806,0.14171876
1812Rev #LExit #GTTO,@1812Rev,1559407011,1134799418929090560,Replying to @brexitjoke Let me did out that interview on the remainer who said the EU gave us the NHS...  ,0.05738950982752836,0.3094478887392042,0.03733023
 Andy James  #HoldThemToAccount,@andyjames20052,1559412637,1134799418929090560,"I wondered that. Does it play into a narrative that the broadcasters want to sell. These are the voices of the hitherto 'unheard'. Uninformed folk are everywhere, 'the north' just suits the 'unheard' myth, maybe an RP speaking ill informed matron in Surrey just doesn't cut thru.  ",0.18081614131635804,0.3575305612822062,0.04242827
"""BREXIT""=""MASSIVE CON""#FBPE #TRUTH_NOT_LIES",@Artemitzi,1559416894,1134799418929090560,"Replying to @brexitjoke Tragic, pathetic and totally cringe-worthy to hear these sad people talking utter fact-free, nonsensical gibberish . . . 

What an abject shame for our country . . .

JUST #STOP_brexit NOW.

#REMAIN
  ",0.18973466623085866,0.44318671817156047,0.6188142
Dr Martin Character Matters,@MartinRemains,1559418144,1134799418929090560,Replying to @brexitjoke ‘Pride’.  ,0.14939374729203048,0.09621547750925852,0.016770605
Frank Corr,@frank_corr,1559418952,1134799418929090560,#brexit is ultimately a failure of the education system.  ,0.26641345792001625,0.14755734664207026,0.054967158
Jaime Solloso,@jsolloso,1559429319,1134799418929090560,"Replying to @brexitjoke There is NO England politically speaking. The country is called Britain. England seized to exist as a political entity in 1603! Can people stop claiming England, for England, etc. This is sheer ignorance.  ",0.006057691456837341,0.34089464050624574,0.6859514
Andy Davidson Proud European do-gooder,@AndyDavidson14,1559433260,1134799418929090560,Replying to @brexitjoke I find it hard to believe that people like this have a vote equal to mine...  ,0.26362622144184655,0.3116386018174088,0.020670103
Colin Brazier  #proeu,@MmmmTrams,1559434979,1134799418929090560,"Replying to @brexitjoke Lol that bloke going on about “we can’t kick them out , they aren’t elected” presumably objects to the Peers and Royalty too.   ",0.2101348255448821,0.3157045293775424,0.09388038
Matt   #InvokeArticle49Now #FBPE,@Matt_GS,1559435666,1134799418929090560,"Replying to @brexitjoke I noticed only England is mentioned in these clips, not Britain...  ",0.04062289609784764,0.30569008912580226,0.037235804
Paul Garner#FBPE#Peoplesvote,@paulgarner04414,1559436507,1134799418929090560,"Replying to @brexitjoke My God he doesn't mind immigration from Europe but not the rest of the world.
When is somebody going to tell him he voted for the exact opposite.
How can these people be so thick.  ",0.023427355848939287,0.3630557934824577,0.36807975
Loraine Darbyshire  Mama Rebel,@LoraineDarbysh1,1559437617,1134799418929090560,"Replying to @brexitjoke ""put England back on the globe"". Says it all really. England. I really dislike being English at the moment.  ",0.19224770490307796,0.1690597641301599,0.12545103
Dave Thompson,@DaveTho43647551,1559438257,1134799418929090560,Replying to @brexitjoke and @Lindaukc21 Europe needs to embark on a campaign to sell itself and promote the positive actions it is involved in. It has sat back for too long. It must take responsibility for people having such views.  ,0.001032959083454906,0.43100522757478166,0.016843697
Jess P-J Angry Bird #FBPE #RejoinEU ,@happy925,1559439915,1134799418929090560,Replying to @brexitjoke This is the dunning-Kruger effect in action  ,0.08806292478125015,0.1345389386162031,0.010428864
Jim Wilson,@jwilson94884,1559439968,1134799418929090560,Replying to @brexitjoke Whole world is talking about us as one lady said  ,0.3962577517910349,0.31198227910628684,0.031125799
RMCAdelBlue,@RMCAdelBlue,1559440276,1134799418929090560,Replying to @brexitjoke @hobson2112 worth watching for your younger brother alone!  ,0.1311420726641366,0.17560573322472134,0.020222684
Alfie noakes british born celt .,@Alfienoakes11,1559440315,1134799418929090560,"Replying to @brexitjoke and @IsolatedBrit What a load of gob shite’s! There is a very big split in this country and it’s not going to go away.I’m a European and nobody is taking that away, I feel so ashamed.  ",0.036357477837960846,0.4755322285603387,0.51965487
nicole segre,@nickylep,1559440548,1134799418929090560,Replying to @brexitjoke We must respect their views. They knew what they were voting for. We must address their legitimate concerns. So we are obliged to ruin our economy and our standing in the world.  ,0.12506719357080795,0.40261973176219346,0.07863011
Jinx Olive-Eater,@Jinx_OliveEater,1559441292,1134799418929090560,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jinx Olive-Eater,@Jinx_OliveEater,1559441308,1134799418929090560,Replying to @brexitjoke   ,0.13817861291279307,0.03352323163434365,0.012851709
Phoebe Smith,@FeebeeSmiff,1559441337,1134799418929090560,Replying to @brexitjoke Jesus wept.  ,0.4826942316706116,0.12222800231301204,0.062307756
Just Vic.,@Victoriahollie3,1559441366,1134799418929090560,Uh. British newspaper will put a stop to that.   ,0.22404365864231007,0.0988925377409679,0.17364748
Karen B. #FBPE #RejoinEU. BellaCiao ,@KBGreyhoundlady,1559441400,1134799418929090560,Replying to @brexitjoke and @IsolatedBrit Jesus wept.  ,0.3757906505932285,0.21628394784872257,0.14073789
Just Vic.,@Victoriahollie3,1559441529,1134799418929090560,"Replying to @brexitjoke Today, has I'm hungover I am going to try and think like these people. Where to start?  ",0.11879971743732355,0.08780283472476653,0.012332639
Carol ,@ladyguru1,1559441567,1134799418929090560,Replying to @brexitjoke and @GordonDunsmuir All thick as mince!!!  ,0.41736171349387813,0.1426861378047165,0.704712
Carol ,@ladyguru1,1559441661,1134799418929090560,"Replying to @brexitjoke and @GordonDunsmuir Idiots think england is “britain”, which doesn’t exist.
They all need some education.  ",0.026115419320792865,0.5110018186865264,0.18351556
Richard Hobson,@hobson2112,1559441946,1134799418929090560,"And the sensible, balanced views on the political landscape.  ",0.05520170831057199,0.2120576322443179,0.023589972
(MacToimin),@mactoimin,1559441992,1134799418929090560,"Replying to @brexitjoke An example of the under funded English education system. These people do not even realise they are seen as no more than the shit on the soles of the shoes of those they voted for. Yes, Farage, Rees-Mogg, Johnson and Gove I’m talking about you.  ",0.9057461675575518,0.47351495100627405,0.032488808
The Indy Poet.,@PaulJColvin,1559442043,1134799418929090560,Replying to @brexitjoke British England or England's Britain full of British must be one helluva racist place where brains are not required.  ,0.033477445011735406,0.3508050582357184,0.20072013
"Hooper, P.I. ",@AreYouConcerned,1559442836,1134799418929090560,"I know, they’re going to get a shock over the coming years.  ",0.36631297871208107,0.08508284552189255,0.050202582
Keith Bolling,@BollingKeith,1559443132,1134799418929090560,Replying to @brexitjoke and @PeterDilworth1 Jeez...  ,0.13204664663601987,0.2669175119393214,0.028204259
CaledoniaLad,@CaledoniaLad,1559443209,1134799418929090560,It's depressing but Scotland is going its own way soon and racism xenophobia and intolerance of other creeds & cultures will have no place in our society. I hope we can remain on good terms with England but watching this is a worry.  ,0.019619674960230784,0.547767011691121,0.038239434
Rosspoint,@Rosspoint10,1559443331,1134799418929090560,Replying to @brexitjoke good god did these people even go to school  ,0.2588188325943639,0.12485300090458479,0.08362807
Patricia Farrington,@xraypat,1559443810,1134799418929090560,"Replying to @brexitjoke and @PaulJColvin We cannot win with folk like this about spouting utter garbage.... I am ashamed of my fellow citizens... This is totally unacceptable and cringeworthy and Farage et al are stirring up this ridiculous uninformed discontent
#ShamefulStuff   ",0.002942842012663721,0.3299812971341199,0.54387856
Susanita : ,@Spanglish51,1559443959,1134799418929090560,"Replying to @brexitjoke He doesn’t seem bothered about EU immigration, it’s ‘all the others’; ok, so how does Brexit affect that? They don’t read further than the headlines of the DM and the Express.  ",0.039423056327643875,0.4245745501500032,0.03859549
I'm the messenger. Fire away!,@bmc875,1559444012,1134799418929090560,Replying to @brexitjoke Seems to be all about England.  ,0.10544025442123911,0.09132064643391467,0.0369656
Sandra Corcoran,@sandracorcoran,1559444041,1134799418929090560,Replying to @brexitjoke Well as long as they hear that it is a good thing to leave EU and No Deal spouted from what you perceive as people with a brain they are not hearing anything different  ,0.008176588350712792,0.47671072508083767,0.09832349
Susanita : ,@Spanglish51,1559444104,1134799418929090560,I’d ask for a refund ; it is on my globe .... but not where I’d like it. Could it be a bit further South and further from the USA.  ,0.8531263834992038,0.48268141766684214,0.04790541
Mark Mitchell,@MarkMitEuropean,1559444115,1134799418929090560,Replying to @brexitjoke The level of ignorance is mind-blowing..  ,0.09906503340356387,0.2735003713664489,0.047778595
Guy Maskall  ,@GuyMaskall,1559444190,1134799418929090560,Perhaps he's a member of the conservative party and so gets to vote for our new PM.  ,0.04056306019366463,0.08256554835513051,0.03261453
#HammerOfRemain#FBPE #ThreePointFive% #3.5%,@HammerOfRemain,1559444458,1134799418929090560,"Replying to @brexitjoke A cabal of idiots. Is the 2nd one Beavis from Beavis & Butthead fame. Britain is going to the dogs and cretins like these and their double figure IQ, Unicorn Believing, Remember the war bollocks is shocking  ",0.013076220409951374,0.45635815699738025,0.32456586
anna knnon,@knnon_a,1559444658,1134799418929090560,Ahhh your getting it !!! ?   ,0.2915633697306543,0.030096057185372213,0.90134066
Cllr Shepzy,@tshep42,1559444894,1134799418929090560,Absolutely agree they are lost souls! They are not for debating with sadly.  ,0.2598048945004337,0.08873704269812933,0.03298403
Loraine Darbyshire  Mama Rebel,@LoraineDarbysh1,1559444907,1134799418929090560,Agreed. Although with global warming maybe we should want to be further North if anything!  ,0.10159674253629479,0.11998385144587537,0.029989725
Bruce Winston Brown,@BruceWinstonBr1,1559444917,1134799418929090560,Replying to @brexitjoke and @lettertolead I doubt if these Brexit clowns have the most minute clue about anything happening beyond the Straits of Dover. I used to think we were a reasonably educated nation.  ,0.013535633118278644,0.23625484745155106,0.0701858
James B,@jamesbaconx,1559444935,1134799418929090560,Replying to @brexitjoke and @SpanishDan1 Little England.. getting littler by the day.  GIF ,0.017160849724488076,0.13810790530778055,0.019606177
ⓇhysⒺⓌ #CofiwchDryweryn ,@rhysew,1559445048,1134799418929090560,Replying to @brexitjoke Grrrrrrrrr  ,0.12267496589634504,0.050628014115674316,0.028151814
Julia S,@nejafeja,1559445467,1134799418929090560,Replying to @brexitjoke Scary  ,0.5014207337240808,0.08719880999446704,0.017535787
Julia S,@nejafeja,1559445517,1134799418929090560,I find it hard to believe that I couldn’t vote at all  ,0.3001975989208532,0.0993059361454391,0.028609145
Stummick,@Stummick,1559445855,1134799418929090560,"Funny that, Brian.   ",0.11700995897127363,0.15986333783447473,0.23665607
David MacArthur ,@1940_david11,1559446587,1134799418929090560,"Replying to @brexitjoke Oh the Irony We in ""England"" don't want foreigners interfering  ",0.05477727692427498,0.14591812444881194,0.16291729
Elle Mac,@elle49,1559447302,1134799418929090560,"Replying to @brexitjoke and @GordonDunsmuir I was sad watching this because of their unfailing belief in the right wing propaganda they’re being fed. It’s going to be a tough lesson for them and they’re going to have to deal with it all by themselves. 
  ",0.06701254030314872,0.270114286401339,0.022796644
Spriceof life#FBPE #WearAMask,@fight4EUrights,1559447763,1134799418929090560,Replying to @brexitjoke Extremely sad. Depressing in fact.  ,0.27402041504037555,0.10868090004498578,0.11331256
Joseph Morgans,@JosephMorgans,1559447957,1134799418929090560,It's always been the case that some English & foreigners get confused by the term United Kingdom and England.  ,0.24233486084487524,0.0975708933228976,0.08992542
Anne,@Anne84911,1559448176,1134799418929090560,Replying to @brexitjoke and @TerryAnn_G Just one word. Jeez!  ,0.05720113599118797,0.1965667694492399,0.05650849
Alex Tudor ,@AlexJTudor,1559448345,1134799418929090560,Replying to @brexitjoke Oh God...muppets on parade. Sorry I watched that now as it’s soul destroying to see these dopey people. My elderly dad and uncle are exactly the same...Sun readers who take it all as fact and chat it around with embarrassing confidence. National disgrace!  ,0.031185746025926834,0.48172987894703917,0.4006932
gillian patrick,@gillianpatrick3,1559448491,1134799418929090560,Replying to @brexitjoke FFS! Xenophobic much?  ,0.4770476569357853,0.186157171882892,0.076764375
John Breakwell #FBPE,@JohnBrea,1559449184,1134799418929090560,Didn't they win the war too?  ,0.5922660212800375,0.14383732316992154,0.10401478
Johnny Murdo Laaaaamont,@Targa__Florio,1559449584,1134799418929090560,Replying to @brexitjoke Just relieved it's all about England. Scotland wants no part in this clown show.  ,0.17711020624478716,0.20661552833869648,0.14725935
hi priest teeth ,@hi_priest_teeth,1559450025,1134799418929090560,Replying to @brexitjoke and @ks_1968 We should have a Brexit tax payable by everyone who voted to leave. The money can then be redistributed to all remainers who have suffered as a result of Brexit  ,0.09780182474183294,0.5137170463446564,0.03977332
Glencheney,@Glencheney2,1559450304,1134799418929090560,"Laughing at us. But she’s right, more column inches in the Washington Post and New York Times about Britain and Brexit than they ever was previously  ",0.007965044645114272,0.47428071159121793,0.14602217
markrowantree,@markrowantree,1559450744,1134799418929090560,Replying to @brexitjoke Jesus wept!  ,0.5152707436238786,0.10426478767155571,0.06555444
Tiberius Gracchus,@izharnephrol,1559450796,1134799418929090560,Replying to @brexitjoke And I thought Americans were insular. Lmao.  ,0.015863138343608862,0.20454368434162698,0.045302685
Jim Newlands,@Jim_Newlands,1559451465,1134799418929090560,"I don't know about Jesus weeping....I'm nearly greeting listening to that lot of numpties. #FarageFodder, that's all they are.  ",0.12826132808533097,0.2840783691642962,0.6044511
PRS 3.5% #FBPE #European #electoralreform ,@Santilespr,1559453130,1134799418929090560,"Replying to @brexitjoke Are we allowed to call them stupid, yet?  ",0.4910343581255643,0.27052611820415595,0.036958747
Project 2501 (Mr. B),@funkydoolah,1559453192,1134799418929090560,"*Scotland, Wales and Northern Ireland roll their eyes*  ",0.0580391816633738,0.15488159965402212,0.2379011
Bill P,@fixabill,1559453338,1134799418929090560,"Replying to @brexitjoke and @terrychristian You can't win a war against people who are willing to die. 
You can't win an argument against people who are just plain stupid.  ",0.856410369551925,0.5489414556338835,0.27251747
williams,@Ochils1000,1559453496,1134799418929090560,"Replying to @brexitjoke Victims of their own stupidity, laziness and not comprehending FAKE news.  ",0.16174912552356108,0.35343043845429195,0.061007157
Georgie the Ayrshire Geek,@GeorgieTheGeek,1559453649,1134799418929090560,"could use the phrase ""English rednecks"", they wouldn't get that it was an insult as they probably think Trump and all his redneck supporters are the bestest peoples lol  ",0.19501561094739453,0.3310127709022043,0.66758007
Bill Fraser,@farci,1559453840,1134799418929090560,"That's because Scotland  & NI think differently about immigration and voted massively in favour of Remain. Not helped by 'British media' ignoring that fact @c4news @BBCNews @itvnews. Here's how immigration looks from @BBCNI . Quote TweetJohn Hyphen @JohnHyphen · May 29, 2019oh my GOD this kid's accentShow this thread ",0.0011392959516724457,0.5304409059683769,0.017017601
Andi McGaw,@AndiMcGaw,1559454186,1134799418929090560,Replying to @brexitjoke and @terrychristian How dumb are these people? *rhetorical question*  ,0.39228162234495473,0.26774352338412816,0.057406288
Fergusrabbit,@fergusrabbit,1559454277,1134799418929090560,"Yeah, what have you got say for yourself @TheTweetOfGod  ",0.5314149873811675,0.13637073134194727,0.053145442
Chris Walsh - Teacher of & in ,@chriswalsh608,1559454372,1134799418929090560,Replying to @brexitjoke Holy fuck!  ,0.9961936566031939,0.048044086287347534,0.92871326
PrincessLayla,@moggysophie,1559454442,1134799418929090560,"Replying to @brexitjoke and @terrychristian These people shouldn’t be allowed to handle a pen, let alone vote. @I_am_the_TMA watch this and try not to explode  ",0.1161887630277198,0.35530362623314027,0.16130632
Baroness d'Jockistan ,@JAEdinburgh,1559454499,1134799418929090560,Replying to @brexitjoke and @TerryAnn_G   ,0.10716972430426677,0.09528882623420096,0.01738526
Simon Rose,@sirose79,1559454512,1134799418929090560,If you were trying to win an argument I don't think starting by calling the other person stupid would be a successful approach  ,0.0818724022956644,0.524199851444671,0.026666636
XXXX#FBPE,@XXXX02728837,1559454673,1134799418929090560,"Replying to @brexitjoke I dont care anymore,on yersel England one way road to independence. 
SCOTTISH independence.  ",0.16758368558645279,0.09270187414355927,0.03591491
GariochGrapeVine,@WG_Grapevine,1559454869,1134799418929090560,Replying to @brexitjoke and @terrychristian Doesn’t involve Scotland then!  ,0.08732696498531328,0.12785286696715045,0.049567588
Andy Davidson Proud European do-gooder,@AndyDavidson14,1559455086,1134799418929090560,Damn how come?  ,0.890954706836479,0.03534116070644175,0.93912727
helen walker,@redhelen39,1559455149,1134799418929090560,Replying to @brexitjoke and @terrychristian   ,0.13100070751209264,0.09528882623420096,0.010464483
John Rowlett  #FBPE #Rejoin #3.5%,@JohnRowlett4,1559455224,1134799418929090560,Replying to @brexitjoke Their lack of knowledge on this is truly shocking.  ,0.22228260728537796,0.21783021169561761,0.027445374
Peter Mills,@PEM33rpm,1559455524,1134799418929090560,"Replying to @brexitjoke Old fools, one and all.  ",0.4486687336946729,0.10213496745474535,0.6386498
Ali Bee,@AliBee9,1559455711,1134799418929090560,"Replying to @brexitjoke All about England, England ruled the waves nobody else involved. All about immigrants BUT we #BritNats should be allowed to move all over the world they seem to think it's their god given right. Any wonder Scotland wants away from this #BritishNationalist attitude. #disgusting  ",0.10165569231703298,0.5281917221587358,0.8721363
Shorter than short #GTTO sort FPTP  3.5%,@ShortThan,1559456154,1134799418929090560,I very much hope that my Glaswegian parents and grandparents will mean I can have a Scottish passport.  ,0.02949961893944302,0.39361893540996284,0.023669956
David Stevenson,@Thistleman1971,1559456168,1134799418929090560,Replying to @brexitjoke Racism and English nationalism.  ,0.31127276302987045,0.19217211612680937,0.023817532
G Evans,@GEvans7777,1559456249,1134799418929090560,Replying to @brexitjoke and @terrychristian We have no hope.Only answer is #Annibyniaeth  ,0.1732395546733787,0.4439129304027204,0.031676084
Julia S,@nejafeja,1559456464,1134799418929090560,Cause I am the Eu citizen  ,0.13349245320453787,0.12026475055483038,0.054494936
"Camilla van Gerbig  Mask Up, Save Lives 3.5%",@curiocat13,1559456567,1134799418929090560,Replying to @brexitjoke The numbnuts of English exceptionalism  #Brexshit  ,0.056873257942637284,0.24474784824843693,0.018298825
max yourday ,@maxyourday,1559457072,1134799418929090560,Replying to @brexitjoke and @terrychristian @sajidjavid and you think like these fine people of the UK? Small minded racist bigots. Revoke the bloody thing and get my vote  ,0.27465826222914214,0.5554352921894697,0.8876666
Malachy Guilfoyle,@MalGuilfoyle,1559457177,1134799418929090560,"Replying to @brexitjoke ""England on the globe back again""....... GIF ",0.12074753819210866,0.2720231435105181,0.019863164
Holton,@fryleigh1974,1559457193,1134799418929090560,"Replying to @brexitjoke Embarrassing , no fu...... clue have they.  IQ test before a vote next time.

.. GIF ",0.7138557626978471,0.4218605963763524,0.017255556
There's a StormSki Coming,@WingsScotParty,1559457235,1134799418929090560,"Replying to @brexitjoke England, England, England is all I heard there.  ",0.2684291237044358,0.060098358233774934,0.042969767
Aged Human 3.5%,@Laura__Fox,1559457237,1134799418929090560,Replying to @brexitjoke reminds me of Gene Wilder's 'Salt of the Earth' monologue in Blazing Saddles:  https://youtube.com/watch?v=KHJbSvidohg… >.>;  ,0.332176428268138,0.22905476225941027,0.032632455
likegold,@likegold8,1559457249,1134799418929090560,Replying to @brexitjoke and @terrychristian Don’t they realise they’ll be some of the hardest hit by Brexit?  ,0.20832004674041613,0.397005597748254,0.03403391
(MacToimin),@mactoimin,1559457312,1134799418929090560,Fingers crossed.  ,0.07187768869025689,0.021483124991500197,0.04753156
Amanda White,@AmandaWhiteArt,1559457399,1134799418929090560,Replying to @brexitjoke and @QuondamOptimist Dear God. I am convinced that the right to vote should be linked to an IQ test.  ,0.03798999303724646,0.34765707579506455,0.022642054
Andy Davidson Proud European do-gooder,@AndyDavidson14,1559457740,1134799418929090560,Hard to believe the vote was not corrupt. Seem to remember a lot of postal votes ‘going missing’ in the 2016 frauderendum too!  ,0.08401936238672764,0.166904381814235,0.0141995195
Helen Springer,@HelenSpringer5,1559458065,1134799418929090560,Replying to @brexitjoke and @TheMadMonkey666 They’ve got ‘em too...these interviews could have been done nearly anywhere in the US.  ,0.5484228434597092,0.298509556885487,0.021980805
Kirk   #refugeeswelcome 3.5%,@ozkirko,1559458315,1134799418929090560,Replying to @brexitjoke I love how they talk about England taking back control. Fuck the rest of us then GIF ,0.7325671208757926,0.1631077126313289,0.8794053
Ben Taylor #FBPE,@bencaraway,1559458622,1134799418929090560,Replying to @brexitjoke Democracy replaced by Fuckwitocracy  ,0.05551404631657509,0.14513297553007734,0.79774785
Farley Davenport,@FarleyDavenport,1559458646,1134799418929090560,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mark Mitchell,@MarkMitEuropean,1559458836,1134799418929090560,"Replying to @brexitjoke They tend not to believe. Bubble, bubble, bubble....  ",0.059368846409719914,0.12302713383151323,0.013421011
Sean MacGobhann,@SeanMacGobhann,1559458877,1134799418929090560,Replying to @brexitjoke There are some really thick ignorant people out there  ,0.35485319976423685,0.12772819333879487,0.29181284
Tanvir Hamid ,@TanvirHamid1982,1559459019,1134799418929090560,"Replying to @brexitjoke and @terrychristian #Barnsley, where this interview was recorded, is a shithole anyway!  ",0.11029827123668885,0.09560790441485179,0.50070596
David O'Neill,@DavyoO,1559459028,1134799418929090560,Replying to @brexitjoke 'it's put England on the globe again'  jeezo where do you start with this crap???  ,0.782446890592898,0.10611722470971348,0.23305532
allyjag 76,@alastai77228181,1559459304,1134799418929090560,Replying to @brexitjoke Brings a tear to my eye  ,0.14954009881210772,0.0595937827174749,0.03422385
stubbsy,@stubbsy1927,1559459518,1134799418929090560,Replying to @brexitjoke Absolute mong fest  ,0.1064061525718184,0.06830392626710709,0.015471707
Nancy N Ogg,@Ohdarkthirty1,1559459528,1134799418929090560,"Replying to @brexitjoke I asked sincerely of a Leaver what she thought could be done about open vs hard Irish border. 
""We need a hard border, too many migrants are coming in thru the Republic."" 
(and damn the Peace Agreement that ended centuries of Troubles, I guess)
QED  ",0.006880437133192615,0.46892477854846004,0.08676744
Gary Cook ,@orak100,1559459792,1134799418929090560,Replying to @brexitjoke How can these people be so fucking stupid and still get a vote???? How are they deciding my future?  ,0.9974955395519763,0.2057400367627198,0.45333585
KWebbNurseGet Vaccinated ,@KWebbNurse,1559460458,1134799418929090560,Replying to @brexitjoke Instead of mocking we need to understand why & then reorganise messages - Leave vote tapped into feelings of fear and injustice among blue collar workers and hedge fund managers whereas Remain played out with middle classes who recognise the value of EU membership  ,0.003324286293652284,0.3820332389933183,0.0283172
thecompanionferret,@companionferret,1559460499,1134799418929090560,Replying to @brexitjoke and @Kimmydoll49   ,0.11274318558338269,0.09528882623420096,0.01907037
Lee Griff #IndyWales #FBIW,@Griffpembs13,1559460831,1134799418929090560,Replying to @brexitjoke 'England' seems to be prominent- I guess the rest of us are ok to stay in the EU then  ,0.061974169455631924,0.17107365686511558,0.03103395
