,username,userid,time,id,text,davidson,waseem,fountana
120,Kenanimal,@kennanimal,1532015166.0,1019968012156395521,Replying to @realDonaldTrFan and @uo_duck99 Only you think so. #WeDoNotBelieveYou  ,0.08649669634539399,0.2310178651827257,0.023186393
121,Ilanna Sharon Mandel,@ismandel,1532015324.0,1019968012156395521,Replying to @realDonaldTrFan and @uo_duck99 Are you out of your mind? They OWN THE MEDIA. That means the media says only what they want them to say. You are a fucking traitor.  ,0.974924632022108,0.6116069714578979,0.9538757999999999
122,Godless artist,@GodlessArtist,1532015445.0,1019968012156395521,Replying to @realDonaldTrFan And there you have it. The idiot and chief wants the government to control the media. I can’t believe I’m poor!  ,0.4483909129472277,0.4387470404333957,0.22728679999999998
123,Christine Martz,@ChrissyMartzy,1532015667.0,1019968012156395521,Replying to @realDonaldTrFan and @UndergroundSch2 You get me almost every time   ,0.1310924398520184,0.21633485801188332,0.02153376
124,f GOD,@_annihilatrix_,1532016101.0,1019968012156395521,Replying to @realDonaldTrFan ahahahahahahahahahaha  ,0.02595344181039566,0.041032454194145696,0.027317553999999997
125,Okkie Tenggala,@okkie48,1532016413.0,1019968012156395521,Replying to @realDonaldTrFan and @MaryChaney66   ,0.1517092940110501,0.09528882623420096,0.010713211
126,C O L A,@rourke_miner,1532016551.0,1019968012156395521,Replying to @realDonaldTrFan and @AWorldOutOfMind Pres Trumplovski:  Correction.  It’s ALL FAKE NEWS  ,0.5607943739522551,0.2491077588232817,0.19279352
127,Dale Allen Pommer,@tingodmusic,1532016923.0,1019968012156395521,Replying to @realDonaldTrFan Hahahahaha  ,0.07483192476024911,0.05231746945843328,0.024634676
128,Gee,@corderman,1532017013.0,1019968012156395521,Replying to @realDonaldTrFan Then perhaps you should move to Russia and run for President.. I think you'll discover the only thing fake is your naive attitude toward Russia.. They think you're a fool and laughing at America. We've lost all respect...  ,0.041043231442327834,0.4162372788713053,0.025606114
189,Greg Jones,@GregJon27277299,1532017473.0,1019968012156395521,Replying to @realDonaldTrFan Why don't you move thete?  America is a democracy where people have freedoms.  ,0.08986027304652522,0.3955779750014953,0.040636063
147,Biden/Harris  ,@olga100104,1532017953.0,1019968012156395521,Replying to @realDonaldTrFan I hate it when I have to check and make sure this isn't real.. Like I every time. And I'm relieved for 2 seconds. I really appreciate those 2 seconds.  ,0.4604001067793258,0.15194337280547132,0.035635017000000005
5,Blackfoot,@leonwoo41555435,1532019184.0,1019968012156395521,"He don't have a clue, he thinks reality is a reality TV show .  ",0.07855965740749271,0.155125184016899,0.17119361
148,m(oo)  co(w)llicott - my President Joseph Biden,@oldwisehippie,1532019353.0,1019968012156395521,"Replying to @realDonaldTrFan Lol! Good one, ya got me. I rage-tweeted a response thinking it was the real thing. Amazing.  ",0.9238384419650328,0.044431085507282655,0.023337102999999998
149,Sid9,@Sid9Paul,1532019550.0,1019968012156395521,Replying to @realDonaldTrFan It's sad that I have to check every time to make sure this isn't really him saying this stuff.   ,0.08334117952221037,0.04455019656249936,0.026255842
150,Sid9,@Sid9Paul,1532019637.0,1019968012156395521,Replying to @realDonaldTrFan OMFG! His tweet after this one damn nears says the same thing.  ,0.6339175031666946,0.06305721949092348,0.09061166
151,M,@mhill6987_m,1532019688.0,1019968012156395521,"Replying to @realDonaldTrFan You are a traitor!!!   If you like Russia so much, please go... we will even pay you through the end of the year.  I  will help make that happen. Take pence as well, he’s as useless and as big a traitor as you are... #LAND OF THE TRUMP FREE!!!!!  ",0.14466717354031622,0.5084289446282029,0.03471299
152,Love Chocolate,@MrsPrissyAnn,1532019710.0,1019968012156395521,Replying to @realDonaldTrFan Then go live in Russia and leave us alone!  ,0.5112583203636677,0.1981365000755988,0.021160321
153,الخطابه أم,@sophieur11,1532019822.0,1019968012156395521,Replying to @realDonaldTrFan and @Rod_Rosenstein You are in love with Putin and Russia we don’t want you in America you can move there take your crime corruption with you you are a traitor and want to be just like Putin take your family and move to Russia you are pure evil we are Throwing you out evil dictators belong together  ,0.7850959777792446,0.4926942883028463,0.4568562
154,𝒦𝓇𝒾𝓈𝓉𝒾𝑒,@KristieCurrie,1532020106.0,1019968012156395521,Replying to @realDonaldTrFan Is it bad that I almost can't tell the difference between this account and Trumps real account?  ,0.8447927872363491,0.125467535868767,0.015406329
155,Lenny,@dieselx50,1532020369.0,1019968012156395521,Replying to @realDonaldTrFan   ,0.17570862623433728,0.03352323163434365,0.008491673
156,sedge,@swhaye88,1532020827.0,1019968012156395521,"Replying to @realDonaldTrFan You need to resign, Mr. President, because you are a god damn fool.The American people deserves better than this. This time you've gone too far. You services are no longer required. Could you please  go somewhere and self destruct.  ",0.5658286369927403,0.3245125407155759,0.48138773
157,deb charron,@charron_deb,1532021032.0,1019968012156395521,"Replying to @realDonaldTrFan and @TheLeftWingCafe Think about what you just typed. The government controls the media/there is no fake news. Get out of the US, go live there if you think it's so wonderful..  ",0.3490321961379325,0.4935314333796551,0.024524087000000003
158,The Advocate,@TheAdvo46815945,1532021254.0,1019968012156395521,"Replying to @realDonaldTrFan and @luapyelrab #ImpeachTrumpAndPenceNow
#ImpeachTrumpAndPenceNow
#ImpeachTrumpAndPenceNow
#ImpeachTrumpAndPenceNow  ",0.06319687868483471,0.07918640848335028,0.08674106
159,Svein Soermo,@Scssat,1532021467.0,1019968012156395521,"Replying to @realDonaldTrFan Now you have in one day managed to reach low point on every tweet you have produced. So, you have to go to Russia to find support for your traitor behavior, and you are so stupid that you buy this, well THAT is EXPECTED!  ",0.5510422764775471,0.317799083196373,0.09574495
160,Jurema,@JRMRS22,1532021700.0,1019968012156395521,"Replying to @realDonaldTrFan and @reder01 You, a wanna be dictator! Go to Russia. That is your place! Resign! #TrumpCrimeFamily #TrumpLovesDictators #TrumpUnfitToBePOTUS #TrumpMustResign  ",0.00886272202681002,0.41123410915023145,0.039726008
161,vince,@towerpainter07,1532021747.0,1019968012156395521,"Replying to @realDonaldTrFan Btw, you’re too good at this. I was so wound up earlier and saw your post and lost it. When fake Donny gets me torqued...  ",0.09897285322628024,0.21323258592668368,0.49178302
162,Heather Artunian,@HeatherA817,1532022526.0,1019968012156395521,Replying to @realDonaldTrFan He is off his F'n rocker!  ,0.19841853064604928,0.15119375539923358,0.10475798
163,Sue Bonnett,@Sue_B_ON_IT,1532022617.0,1019968012156395521,Replying to @realDonaldTrFan and @Pete1099   ,0.12465148690065606,0.09528882623420096,0.012929998
164,Sue Bonnett,@Sue_B_ON_IT,1532022627.0,1019968012156395521,Replying to @realDonaldTrFan and @Pete1099   ,0.12465148690065606,0.09528882623420096,0.012929998
165,Sue Bonnett,@Sue_B_ON_IT,1532022675.0,1019968012156395521,Replying to @realDonaldTrFan and @Pete1099   ,0.12465148690065606,0.09528882623420096,0.012929998
166,Sue Bonnett,@Sue_B_ON_IT,1532022722.0,1019968012156395521,Replying to @realDonaldTrFan and @Pete1099   ,0.12465148690065606,0.09528882623420096,0.012929998
167,Sue Bonnett,@Sue_B_ON_IT,1532022758.0,1019968012156395521,Replying to @realDonaldTrFan and @Pete1099   ,0.12465148690065606,0.09528882623420096,0.012929998
168,Mike  Harkins,@MikeHarkins11,1532022993.0,1019968012156395521,Replying to @realDonaldTrFan They are not a free country news is what Putin says idiot loser  ,0.6204082183159936,0.47158818285044296,0.08935427
169,Fact me!,@factjaq,1532023320.0,1019968012156395521,Replying to @realDonaldTrFan traitor!  ,0.1113898972366563,0.05630930659566544,0.27536666
170,Madame Defarge,@karenma97173523,1532023894.0,1019968012156395521,Replying to @realDonaldTrFan He’s bragging about how Russia is better than the USA?  ,0.1669243334002282,0.169958757548918,0.036695447
171,avoiceinthecrowd,@teruyo_yakus,1532024063.0,1019968012156395521,Replying to @realDonaldTrFan Oh Vlad.....  ,0.1333682981791457,0.18230516261816396,0.018296735
172,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1532024313.0,1019968012156395521,"Replying to @realDonaldTrFan Omg, perfect  ",0.10118540477501058,0.054461644814505265,0.024783317000000003
173,linda,@linda15840020,1532024407.0,1019968012156395521,Replying to @realDonaldTrFan and @Archaeodig Move to Russia  ,0.14776086994330812,0.17271194044302088,0.01479661
174,BonanzaJoAnna,@BonanzaJo,1532024480.0,1019968012156395521,"Replying to @realDonaldTrFan There, their, and they're. Let's learn the appropriate word, shall we?   ",0.019609751350756127,0.20492085485641456,0.014415378000000001
175,Autumn,@akiser,1532024608.0,1019968012156395521,Replying to @realDonaldTrFan They own you as well....obviously.  Russian better than America? Have you lost your marbles?  ,0.06726952746131275,0.6356825904131183,0.06532539
176,Josefina Aguirre,@josefinasatsang,1532024655.0,1019968012156395521,"Replying to @realDonaldTrFan Free press is an essential part on a democracy. Russia has a very different kind of government: Oligarchy, Represive, without liberty for its citizens, with an economy with a very low development, with many poor people.  ",0.2426031871142316,0.36329972842032143,0.066092126
177,Meryl Meyer,@MerylMeyer05,1532025035.0,1019968012156395521,Replying to @realDonaldTrFan @RealDonaldTrump Owning and controlling the free press and telling them what to say is fascism. The free press is the gateway to the first ammendment of our constitution  ,0.0606269260459313,0.2959167597659762,0.0697313
178,linda,@linda15840020,1532025359.0,1019968012156395521,Replying to @realDonaldTrFan and @Archaeodig You are a traitor to your own country. When is Congress going to say enough is enough & impeach you. There is fake news in Russia you ass - it’s controlled by the govt & people are told what the govt wants them to know. You are a mental case-  ,0.9778158858932072,0.503255823913326,0.21353209
179,zachariah t baer,@tomsin83,1532027193.0,1019968012156395521,Replying to @realDonaldTrFan I never thought anyone could make me miss George W Bush.  ,0.061539157560535664,0.1036904685826289,0.023874218
180,stephen martin,@stephensnewone2,1532028258.0,1019968012156395521,Replying to @realDonaldTrFan I never would believe I would read this from a POTUS  my heart fell to the floor....Congress get him out...  ,0.12654724398887462,0.35873473887069485,0.081082575
181,Cybele Garcia Kohel,@Capacity4Art,1532029189.0,1019968012156395521,Replying to @realDonaldTrFan *than  ,0.20652230523912102,0.04007692619282021,0.014018645500000001
182,Sheldon,@fogcityfraiser,1532029452.0,1019968012156395521,"Replying to @realDonaldTrFan and @pablozuma1 Trump can’t wait to become Queen Donald to King Vlady. Sorry Melanie Trump.  Donnie and Vlady, King and Queen.  ",0.004357630823545476,0.19528730258135066,0.018635385
183,J.A.M,@jam_onme,1532029531.0,1019968012156395521,"Replying to @realDonaldTrFan Sadly, I wasn't sure that this wasn't really tweeted by #45 #TrumpKnew #VoteBlue #TrumpPutin #TrumpRussianPuppet #TrumpColluded #Collusion #ImpeachTrump #Impeach45Now #impeachment @realDonaldTrump @POTUS  ",0.6748205859461761,0.18777301399197865,0.026982153
184,MsAnna,@MsAnna07079472,1532029982.0,1019968012156395521,Replying to @realDonaldTrFan Every time you get me...LOL  ,0.5024039242044755,0.27829824501380224,0.015296762
185,Ms Mask Wearer  ,@GasliterInChief,1532030369.0,1019968012156395521,Replying to @realDonaldTrFan Did Sasha Barron Cohen hack your Twitter account?  ,0.38547820002467503,0.11840094608323012,0.01876155
186,This American Citizen,@Acceberrolyat,1532030380.0,1019968012156395521,Replying to @realDonaldTrFan  GIF ,0.17062063331097255,0.10212028214486893,0.012236523999999999
190,tenofive,@tenofive,1532031728.0,1019968012156395521,Replying to @realDonaldTrFan You are such a chump.  And a traitor.  ,0.0919196195161544,0.16548985910717784,0.8224815999999999
191,El Pisser ,@ThePisser,1532033638.0,1019968012156395521,Replying to @realDonaldTrFan   ,0.17570862623433728,0.03352323163434365,0.008491673
192,PLM,@PattyMurphyTN,1532034550.0,1019968012156395521,Replying to @realDonaldTrFan How much loooonger do we have to SUFFER through DumbDonald?!!! GIF ,0.40940774999918095,0.10100616845226318,0.13981274
193,Geno,@genobkk,1532034799.0,1019968012156395521,Replying to @realDonaldTrFan you dumb moron thier is only one news in Russia state run news just like your favorite FOX News except in Russia if they say anything negative against Putin they end up dead.  That us what you and yoy supporterd want for  Americaa  ,0.8103665128803648,0.6533803037662603,0.0650897
194,J.A.Y,@jyribe,1532035064.0,1019968012156395521,"Replying to @realDonaldTrFan If you are the real Donald Trump what happened to your love for America. You are making America worse not better. Your love for Putin romance is despicable. I can’t wait for your impeachment. Benedict Arnold, fly to Russia never come back, take a family with you.  ",0.6576061536463166,0.4745928555933261,0.0261068
195,Alan ,@AAKahl,1532035357.0,1019968012156395521,"Replying to @realDonaldTrFan So, is that your goal? Own and Control all news media in America?  ",0.5408997536746856,0.4949936655720941,0.009759168
196,Alan ,@AAKahl,1532035504.0,1019968012156395521,"LOL, Ya got me missread the name   ",0.32033451571971616,0.07848436377541973,0.28102762
197,Evelyn W.,@EvelynW90609062,1532035526.0,1019968012156395521,Replying to @realDonaldTrFan Trump is going to sue you for impersonating him on Twitter. You almost got me again. LoL  ,0.15816309443216806,0.11963191323950136,0.051064572999999995
198,Barbara Holmes,@volleyballbarb,1532035836.0,1019968012156395521,Replying to @realDonaldTrFan Propaganda. Propaganda. Propaganda. Hearing only what you want to hear does not make it true.  ,0.380374873592462,0.5580700836977317,0.031202147000000003
199,mybuddy1,@loyaldemocrat1,1532036367.0,1019968012156395521,Replying to @realDonaldTrFan and @JlcJere FUCK YOU. YOU FUCKING TRAITOR!!!  ,0.9889446071782034,0.11422438188406615,0.9335441999999999
200,Mike Beaver,@fchief21,1532038263.0,1019968012156395521,Replying to @realDonaldTrFan and @keyacgomes Big rewards if you live in Russia!  ,0.07486448237168712,0.3080064272557477,0.012316849
201,Karma,@Go_Aunty_Go,1532038272.0,1019968012156395521,Replying to @realDonaldTrFan and @keyacgomes   ,0.13762248521074136,0.09528882623420096,0.01309603
202,Pendejo is Spanish for Stable Genius,@rcam55569,1532038855.0,1019968012156395521,Replying to @realDonaldTrFan Your stable genius is awesome  ,0.018545320751161613,0.11284471749822192,0.022248648
