,username,userid,time,id,text,davidson,waseem,fountana
222,Victor Doyle Soto,@holyrockerr,1506800114.0,914094625488502784,Replying to @realDonaldTrump Is there any end to this madness from the counterfeit news network and the nothing but crap wanna be news network......SO SAD..............  ,0.7229779839618108,0.36952139480364793,0.02785175
223,Maggot McFear,@tankgrrl,1506800168.0,914094625488502784,"Replying to @realDonaldTrump They’re disparaging you. Just like #TakeAKnee wasn’t about the flag or troops, but you sure tried to make it out to be, this isn’t about FR.  ",0.2976528043618559,0.1828309458561597,0.28062147
224,mike antonelli,@mfa3954,1506800205.0,914094625488502784,Replying to @realDonaldTrump Duh it's an island in the middle of the water ocean water big water lol  ,0.0013462456210389148,0.4111045058243968,0.017902113
225,Haywood Ujakit,@ujakit,1506800225.0,914094625488502784,"Replying to @realDonaldTrump Stupid Fuck is what you are, with your piss stained hair. Korean name is sum dum fuk  ",0.9822188620286204,0.4536868505112116,0.8834744000000001
226,TyCervantes,@TyCervantes4,1506800259.0,914094625488502784,"Replying to @realDonaldTrump No one is out to ""get you"" except for your own conscience (iffy that you have one) you feel persecuted because you're a POS not a POTUS.   ",0.8097140930756896,0.2869220578571901,0.57645106
227,Mike L,@mlande2,1506800264.0,914094625488502784,"Replying to @realDonaldTrump They're not going after the first responders. They're heroes. 

They're going after you and your ineffective leadership you useless shit.  ",0.9944507061231532,0.2015316252070596,0.7463886
228,Knowvak⚢,@breton59er,1506800277.0,914094625488502784,Replying to @realDonaldTrump Why are you lying?  ,0.4952252779501135,0.18631103461294707,0.049159415
229,David Shuman,@dshuman44,1506800302.0,914094625488502784,Replying to @realDonaldTrump FR??  ,0.17439697126211687,0.0869018883040151,0.0892508
230,Jane Purdy-Belcher,@janepurdy,1506800307.0,914094625488502784,Replying to @realDonaldTrump Forget the people who are suffering mr. President I guess you are the victim  ,0.6660724810297044,0.2130848464756864,0.06138678
231,Jill,@Jill15231161,1506800452.0,914094625488502784,Replying to @realDonaldTrump Fox and friends is fake news - so are you  ,0.3860546348241078,0.16287115305758515,0.027538467
232,The Macabr World ,@macabr,1506800453.0,914094625488502784,"Replying to @realDonaldTrump Not the first responders you shit.  Always lying and deflecting with your ""alternative facts"".  You are so hated right now.  ",0.9987877550354158,0.26634856754412245,0.901869
233,Laurie Jacobs,@lauriejacobs16,1506800471.0,914094625488502784,Replying to @realDonaldTrump Is it always about YOU? You need to see a psychiatrist #crazytrump  ,0.35019194076470583,0.29831049406845045,0.19017217
234,Howard resist Trump,@Happyspal,1506800477.0,914094625488502784,Replying to @realDonaldTrump You are vile. Resign President Pinocchio  ,0.4512979927224071,0.15951994440749567,0.7459246999999999
235,Leonard,@Leonard98861123,1506800518.0,914094625488502784,Replying to @realDonaldTrump Fake trump always using bullying tactics. A small man with no qualifications. A rich white man handed everything and squandered it.  ,0.9924949696011952,0.3217278299056034,0.12688036
236,HoosierPapaw,@HoosierPapaw,1506800552.0,914094625488502784,"Replying to @realDonaldTrump I'm sorry, been very busy today. Trump kick anybody while they're down today? @POTUS  ",0.07931391447145658,0.16365501497308074,0.10517997
237,Jesse Matney,@thejessematney,1506800584.0,914094625488502784,Replying to @realDonaldTrump They have more important things to cover than to try to “get Trump”.   Pompous ass.  ,0.9505088034322796,0.17441380156569888,0.93330824
9,Patriot ,@stormpatriot11,1506800895.0,914094625488502784,"Really? Because WE IN LOUISIANA were glad he showed up & helped!!! Again, MSM got it WRONG!!!!  ",0.6215211690700712,0.1806690169990336,0.35351682
7,Judy Lilly Heath#56,@JudyLilly10,1506800940.0,914094625488502784,"Replying to @realDonaldTrump So sick of your insults of our Media, believe me, we trust then so much more then your lying ass MR PRESIDENT thanks to Russia!!  ",0.9989493224773536,0.415521157069784,0.60851055
8,Lea Jane ,@mettie67,1506801074.0,914094625488502784,Replying to @realDonaldTrump Quit talking about what is fair. You@being president is not fair!!!  ,0.06445295770880549,0.2966296738979046,0.5638151
32,Fiona Swan,@FeonaSwan,1506801118.0,914094625488502784,Replying to @realDonaldTrump Thank you CNN & NBC for getting the truth out about Puerto Rico.  ,0.09074600737633284,0.15034164285948887,0.014094006999999999
33,Pat,@thereal_pat13,1506801601.0,914094625488502784,Replying to @realDonaldTrump OMG! COULD YOU PLEASE STOP DEFLECTING!! You are a PRICK if you had  morals would be ashamed. You think we don't see through you make me sick  ,0.9824345039759634,0.3745019667945013,0.78819335
3,"PC, Collector of snowflake tears",@PositivelyCurvy,1506802003.0,914094625488502784,Replying to @bisoux2u @dovesrose5 and 7 others #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th #25ththe45th   ,0.19970222966939544,0.3335309693620269,0.06270693
34,SandyD,@Sand628Sandy,1506802174.0,914094625488502784,Replying to @realDonaldTrump That's baloney.  Not to mention paranoid.  ,0.24413239862946265,0.1906915643467129,0.030154167000000003
35,Canna Granny,@canna_granny,1506802695.0,914094625488502784,Replying to @realDonaldTrump STOP!!!  ,0.6422063462898255,0.050573202775514005,0.10982025
36,Michael Burge,@MkAmrcaGrt,1506802983.0,914094625488502784,"Replying to @realDonaldTrump Then Sunday the NFL-Kneelerswill Face the HOME-TEAM in Every Stadium as a Failed-Way 2 ""get Trump""... I Prophesie Crescendos of BOOS  ",0.020048142113619917,0.4386317742538433,0.058683425
89,Roger Mack ,@rmac704,1506803207.0,914094625488502784,Replying to @paradox34690 @Team_Trump45 and @realDonaldTrump #Trumpers huffed & puffed and set all #libtards  on FIRE! They screamed and yelled all the way to Hell! #TrumpTrain keeps arollin!   ,0.8410441070544771,0.2606778327909127,0.886776
37,Fred Friendly - Wear a mask!,@FredFriendly7,1506803369.0,914094625488502784,Replying to @DeepStateExpose @Team_Trump45 and @realDonaldTrump It is your right in this country to be as stupid as you want to be.  ,0.7598667608729803,0.6035036586107044,0.027777012
91, 80+MILLION AMERICA FIRST,@LadyLiberTea,1506804019.0,914094625488502784,Replying to @realDonaldTrump .@POTUS: Please stop bemoaning USSA domestic enemy Left's 100-year Civil War II on USA; and get Sessions' DOJ prosecuting elites & MSM!  ,0.0526663451995868,0.4038343971394747,0.30299786
92,Bruce Williamson,@HBWilliamson,1506804462.0,914094625488502784,"“But those things which proceed out of the mouth come from the heart, and they defile a man.”
Matthew 15:16, 18 NKJV
http://bible.com/114/mat.15.16,18.nkjv…  ",0.5880844720691337,0.2661691633324492,0.022452222
1,realDiaperDon,@realDiaperDonJr,1506804844.0,914094625488502784,"Replying to @krassenstein @impeach_d_trump and 2 others You can't blame this on Trump.
Blame it on Trump firing knowledgeable people in key positions and installing Dotardic, clueless billionaires  ",0.6574705002675011,0.3179355893725191,0.66452706
10,Build Back Better,@GrayGeek401,1506805668.0,914094625488502784,He showed up in Louisiana. He was shamed into going to Puerto Rico.  ,0.14769026952153366,0.1424094472063186,0.32942528
38,its happening...,@freefanniemae,1506805931.0,914094625488502784,Replying to @realDonaldTrump and @XenaMAGAWarrior Let them have cake...honestly they are below u...it's time to not care about their opinion...sir  ,0.8542696991250713,0.6466806464640765,0.040919747
39,David Barnes,@D4_5t4Lk3r,1506808867.0,914094625488502784,"Replying to @realDonaldTrump They are not ""going out of their way to disparage our great First Responders"", they are directly disparaging you. #TrumpResign  ",0.08487168460112272,0.2217049296615984,0.08288875
40,Trump Is A Bigot,@noteabaggers,1506809672.0,914094625488502784,Replying to @realDonaldTrump Donald has limited vocabulary that's why he uses the same words repeatedly to describe different people and different situations.  ,0.02066957429539609,0.3150070993041996,0.015096658999999998
41,Luna's3rdGirl,@lunas3rdgirl,1506809792.0,914094625488502784,Replying to @realDonaldTrump fuck you  ,0.9960265775811477,0.10182555487994893,0.95041424
42,me ,@ourfactsmatter,1506811509.0,914094625488502784,Replying to @realDonaldTrump Open your eyes! #tryafact People are in need. They need your help NOW!!! The country does not need high horses. Get your ass down. Do good.  ,0.7252677396187704,0.30200243475950833,0.20847178
43,J Doe,@AverageJDoe,1506812926.0,914094625488502784,Replying to @realDonaldTrump Nope. It's about you & your response. No need 4U2 throw the FR under the bus to deflect the truth. They're the best. You've shit the bed.  ,0.9916689014581194,0.2723149927583882,0.52415186
44,Ginger Resists ———Elect Warnock & Ossoff———,@resistasister,1506813083.0,914094625488502784,"Replying to @realDonaldTrump It’s not about you, SOB.  ",0.2400170174676116,0.12170104284709385,0.21693304
45,James,@James92862631,1506814175.0,914094625488502784,Replying to @realDonaldTrump Fake news? Really? Fake president more like it  ,0.17874320008989042,0.1641443651205546,0.026980245
46,OnlyLeft,@nonobodyanyone,1506814895.0,914094625488502784,Replying to @realDonaldTrump You really need to stop these nonsense tweets. Shows you are on the defensive big time. Why is that??  ,0.4933770683328971,0.3276320179869271,0.057981633
47,Xine,@_XineM,1506815430.0,914094625488502784,"Replying to @realDonaldTrump CNN & NBC trump, along w/the rest of the world, are disparaging trump. He had to be shamed into helping Americans. That’s pathetic.  ",0.2495553238731916,0.24832585467240045,0.8604691999999999
48,MtnMan Retired☆Soldier,@MtnManMT6,1506815794.0,914094625488502784,"Replying to @realDonaldTrump Quit lying about image and do something, like help Puerto Rico.   Real people are really dying there.  ",0.3018116767657725,0.12554134358871893,0.01773792
11,Patriot ,@stormpatriot11,1506816037.0,914094625488502784,"Did MSM say this or Ana Navarro? I sincerely would like to know how he was ""shamed"" into going to Puerto Rico?  ",0.09371593772766734,0.19329060975399492,0.059146699999999996
12,Kathy,@KathyDiPina,1506816335.0,914094625488502784,Neither. The governor said it in an interview that I was watching.  ,0.08483368563499358,0.08060068648944935,0.031095894
13,Patriot ,@stormpatriot11,1506816740.0,914094625488502784,The same governor that was praising him for coming??  ,0.11131444169829173,0.15799189957268175,0.17870581
14,Kathy,@KathyDiPina,1506817840.0,914094625488502784,I guess. This was last summer in 2016.  He didn't want the visit to be a photo op as 45 is known for doing.   ,0.01435924432583491,0.3017518769786969,0.07232502
15,Patriot ,@stormpatriot11,1506817962.0,914094625488502784,"Not in my state, he helped unload trucks & reload them to be distributed....so   ",0.5418659872020349,0.21326610496092152,0.036293764
49,lauren,@lauren88,1506834108.0,914094625488502784,Replying to @realDonaldTrump must get boring watching fox and friends 24/7.  everyone and every other station mocks you day in and day out with just cause  ,9.4118119264141e-05,0.31657295755812925,0.31957996
50,The Barrett Sisters,@barrett_sisters,1506835594.0,914094625488502784,Replying to @realDonaldTrump - America needs to unite & remove you from our government. You are extremely bad for our country & our citizens!  ,0.31933578739656004,0.2607744889485652,0.4550889
51, Helen Doerfler ,@DoerflerHelen,1506837711.0,914094625488502784,Replying to @realDonaldTrump No their not. They are reporting on REALITY  and how devasting the destruction and importance of getting help asap to PR TOO HELP SAVE LIVES  ,0.0069601569724690344,0.2518628144767389,0.025570332999999997
6,DDBrows AssistantMgr,@DDBrowsAcctMgr,1506838972.0,914094625488502784,"Replying to @NaylorFran @eugenegu and 2 others What ""other papers"" online?  Just curious. Not sure what city council service or income has to do w/news sources.  ",0.0297841233301666,0.4316208215556563,0.017989652
88,Mohiuddin Fahad,@fahad240668,1506839039.0,914094625488502784,https://fiverr.com/mohiuddinfahad/do-vector-tracing-job…  ,0.8086028069823636,0.03458494004408244,0.03334695
52,Darla the wondercat,@Darlazas,1506839218.0,914094625488502784,Replying to @realDonaldTrump Grow up.  ,0.2110240612871281,0.0822423982502806,0.009950108000000001
53,@Anastasia,@mayzeesMom,1506839920.0,914094625488502784,Replying to @realDonaldTrump Numbers speak for themselves  ,0.3227170665325301,0.09219703178694312,0.02198832
54,@Anastasia,@mayzeesMom,1506840103.0,914094625488502784,"Replying to @MarkAbrown1361 @paradox34690 and 2 others Its a patriotic duty to not allow a foreign government,particularly a hostile gov 2 ""place"" a complicit Amer traitor in office.keep clapping  ",0.02616261447741167,0.31392657722457623,0.03685217
2,Ed D,@Shadyside5,1506843431.0,914094625488502784,Replying to @GeneAna14 @Team_Trump45 and @realDonaldTrump Very adult well thought out  ,0.04879059631782743,0.21180603636353326,0.019246157
21,Fran Naylor,@NaylorFran,1506845532.0,914094625488502784,"Just letting you know, not everyone that serves it's Community gets rich.
Papers- Local Newspapers and magazines. Believe some, others not  ",0.027558293877562333,0.26993273557940634,0.12811059
55,Herb Saldana,@alpha8609b,1506847004.0,914094625488502784,"Replying to @realDonaldTrump Anything & everything POTUS & Co., do correctly is going 2 generate negative fake news from the socialists leftist liberal aka democrats  ",0.09124826639743976,0.3693227178084866,0.09239919
56,Williams Mom,@fujia39,1506847312.0,914094625488502784,Replying to @DeepStateExpose @Team_Trump45 and @realDonaldTrump How to spell DOUBLE STANDARD?  ,0.0561204724050632,0.15894791442190442,0.012832536
57,Irishlass ,@Resistnow30,1506847746.0,914094625488502784,Replying to @realDonaldTrump It's on your head... you are fake.  The response just shows you racism and ignorance.  ,0.6191731836168038,0.4484124869545468,0.7381015000000001
58,N.K. Zachary @deenie61,@deenie61,1506848284.0,914094625488502784,"Replying to @realDonaldTrump All they are saying is stuff is getting there, but not distributed. Roads are closed, bridges washed out, no gas.  Whatl do you expect?  ",0.35222452809410776,0.35084091622796376,0.04864818
59,Jane Doe 1960,@1960Doe,1506849368.0,914094625488502784,"Replying to @realDonaldTrump Oh. My. Gosh, does it always have to be about you @POTUS!?!  PEOPLE ARE DYING!!!!! Grow the F up or get the F out!!  ",0.31308889872899703,0.15498042205695592,0.839406
101,John Marshall,@John_W_Marshall,1506852038.0,914094625488502784,Replying to @paradox34690 @Team_Trump45 and @realDonaldTrump I am sure your 3 followers appreciate that  ,0.08902601856414115,0.22010270809949886,0.017101413
60,Seraphina Spang,@seraphinaspang,1506853097.0,914094625488502784,Replying to @eugenegu @AlanLondonCity and @realDonaldTrump First responders  ,0.03844981003711345,0.2412008717322644,0.011941717
61,Mary,@DustyatticMary,1506859410.0,914094625488502784,"Replying to @realDonaldTrump Tiny minds can't comprehend big issues. Take comfort in their losing views, obsolete should b their handle not elite. Nothing elite there  ",0.2536222365259419,0.3339836724081806,0.046321165
62,Jerry Rosen,@Shortrosen,1506865211.0,914094625488502784,Replying to @realDonaldTrump and @tiffanylloree Problem is the media & Congress will never know what its like to work 24/7 for over a month unlike what our First Responders have been doing  ,0.2297249893543,0.354665062184387,0.092792906
16,Nayc1,@nayc1973,1506867499.0,914094625488502784,He sent crayons & playdo 2 LA......not food or water. It was a major pr moment 4 him  ,0.011398172988254723,0.4296685181837303,0.024865834
63,Jeff Kelly,@sef762,1506873409.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Jeff Kelly,@sef762,1506873414.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Jeff Kelly,@sef762,1506873418.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,Jeff Kelly,@sef762,1506873426.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,Jeff Kelly,@sef762,1506873434.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,Jeff Kelly,@sef762,1506873446.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Jeff Kelly,@sef762,1506873452.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Teri ,@Terig1014,1506876345.0,914094625488502784,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
26,Build Back Better,@GrayGeek401,1506879328.0,914094625488502784,That failed.  ,0.7848320019438451,0.027697126813981024,0.11981008
90,Karin Gipps,@KarinGipps,1506886112.0,914094625488502784,Trumptrain means butt fu#@ers  ,0.4604147024776636,0.14023060244361074,0.054850154000000005
93,Steven Ausra,@SAusra1,1506887207.0,914094625488502784,"Replying to @Finajack @impeach_d_trump and @realDonaldTrump Enough already. He's been dealing with back to back disasters, resources spread thin, doing everything possible, logistics problem (island)  ",0.13377485542155745,0.2659295239502797,0.014531892
71,alan,@webbalan,1506887298.0,914094625488502784,Replying to @realDonaldTrump They are fools and the mayor must have been talking to chuck Shumer  ,0.26118020578968465,0.35075601984244026,0.1014251
72,alan,@webbalan,1506887365.0,914094625488502784,Replying to @paradox34690 @Team_Trump45 and @realDonaldTrump   ,0.1465554610125288,0.19468657876713816,0.012234041000000001
73,Billy (The Virginia Democrat) #TrumpIsADisgrace,@BillyDenham1,1506892534.0,914094625488502784,"Replying to @realDonaldTrump No! It it is to get ""IDIOT MAN""!  ",0.3353226112564884,0.14356902257648355,0.44658783
94,StaraIaah,@Finajack,1506895459.0,914094625488502784,How can we expect the leader of our country to know how to deal with more than one thing at a time & how to navigate the water!?! The gall!  ,0.15511303573124016,0.14257719308705544,0.6580693
74,Roy Edwards,@Azonei1,1506899215.0,914094625488502784,"Replying to @realDonaldTrump What is ""FR""? The Far Right? F*cking Radicals? Filthy Racists?  ",0.6358078541472296,0.4692086923719182,0.9401957000000001
75,Mike B,@MB3252,1506902043.0,914094625488502784,"Replying to @realDonaldTrump the real news exposed you for being a FAKE , over 6 days ago PuertoRico was dvastated, it takes planes 2-2.5 hrs/ships 30 hrs to get there  ",0.7136357615052902,0.2821849538943135,0.023270417
76,Mitch&GOP=theproblem!,@knotaboy,1506910204.0,914094625488502784,Replying to @realDonaldTrump Only heard praise for FR's. Sounds like you're making fake news as usual. Only criticism is of you not the people on the ground.  ,0.3679607925890839,0.3393457873114793,0.041112155
77,HowardParis#KAG,@PlatoKnowsG_D,1506931284.0,914094625488502784,Replying to @realDonaldTrump Thank you for being a strong leader in spite of the back stabbing Left Wits Mr. President. #MAGA  ,0.031168491465558168,0.31564544167019243,0.017716005
78,HowardParis#KAG,@PlatoKnowsG_D,1506931489.0,914094625488502784,"Replying to @JetCityPD @MarkAbrown1361 and 3 others Um..""President Donald J. Trump, White House, FEMA & partners have given us tremendous support.”
~ Governor Kenneth Mapp, U.S. Virgin Islands  ",0.07879416233827287,0.5940785797361557,0.014087543000000001
102,HowardParis#KAG,@PlatoKnowsG_D,1506931596.0,914094625488502784,U know it left wit  ,0.8824341241027017,0.06647964121831114,0.1749002
79,HowardParis#KAG,@PlatoKnowsG_D,1506932014.0,914094625488502784,Replying to @paradox34690 @Team_Trump45 and @realDonaldTrump That's the Pain Train. Keep hurtn' Left Wit  ,0.30727815758018706,0.2853910873009505,0.04423499
96,Steven Ausra,@SAusra1,1506932490.0,914094625488502784,You're pathetically ridiculous and I refuse to stoop to your level of stupidity. He IS dealing with it. Let him do his job already  ,0.7719201461478257,0.26408081996439103,0.28564075
97,StaraIaah,@Finajack,1506932889.0,914094625488502784,"You're lecturing me about stupidity? You're saying, in 2017, that an island 1,150 miles from the US is a logistical problem. Lol.  ",0.8845821651234376,0.6301368248822218,0.15652876
98,StaraIaah,@Finajack,1506933013.0,914094625488502784,"Or that the POTUS is having a gosh darn time dealing with more than one thing at a time. Lol. Whew, thanks for the laugh! Have a super week!  ",0.2881471875094264,0.1253816497388419,0.037456054
22,DDBrows AssistantMgr,@DDBrowsAcctMgr,1506946393.0,914094625488502784,I don't think I implied that politicians make $$$$$. And try reading variety of viewpoints in news! Always helps when deciding for oneself.  ,0.020036953381374602,0.19994803854857493,0.020392196
99,Steven Ausra,@SAusra1,1506952990.0,914094625488502784,"STFU, he is dealing with many more than one thing at a time. More than what your idol Odumbo dealt with simultaneously   ",0.7643130248723577,0.3518756171498589,0.031128539
23,Fran Naylor,@NaylorFran,1506970946.0,914094625488502784,"The reason I mentioned Council, is because of all the legislative material we were always provided with. Thanks for your interest  ",0.11401089143401374,0.4069279324066914,0.016628727
80,Steve O,@cis206,1507025606.0,914094625488502784,Replying to @krassenstein @impeach_d_trump and @realDonaldTrump   ,0.16924405431977949,0.19468657876713816,0.021230275
95,Steve O,@cis206,1507025678.0,914094625488502784,Replying to @KnicksDrunk @Sheep2Wolves and 2 others   ,0.13161435719588968,0.22049167961723287,0.021712141
100,knicks drunk.,@KnicksDrunk,1507029036.0,914094625488502784,. Nope.  Emperor Marmalade is more like it  ,0.23963509732185234,0.2526407788391049,0.49239212
81,alan,@webbalan,1507062891.0,914094625488502784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Paradox,@paradox34690,1507133979.0,914094625488502784,"Ah, so you went against your parties values and voted an #asshat like @realDonaldTrump  into office... Still #DrinkingTheKoolaid  ",0.07748675505459998,0.39458550087367933,0.14520743
82,The Good Dissident,@GoodDissident,1507183703.0,914094625488502784,Replying to @realDonaldTrump and @Richard01702798 No worries...your supporters are too intelligent to watch or believe MSM  ,0.023135811549132274,0.4742839518624535,0.040662285
83,MAGA,@Rhallster92106,1507466187.0,914094625488502784,Replying to @realDonaldTrump I didn’t know Fake News CNN & NBC R going out of their way to disparage our 1st Responders because I don’t watch them! They are dead 2 me!  ,0.06596550629108322,0.2364999915213626,0.38313293
84,JSELPNW253,@253pnw,1507633329.0,914094625488502784,Replying to @realDonaldTrump Propaganda note: bring up fake news daily. Slam creditable news station to make people doubt credibility. Ugh  ,0.6696028189454679,0.4221876465225123,0.060753155
85,Kimberly - Take our flag back!  #VoteBlue,@Kimberly747blue,1507977765.0,914094625488502784,"Replying to @realDonaldTrump Why don't we, when Trump tweets something that bullies someone or a  group like the media with constant #FakeNews tweets , REPORT the tweet  to Twitter!  If many of us do this, possibly it will have an impact.  Do  it from the arrow at upper right - it's easy! #ReportTrumpsTweets  ",0.12645055292408894,0.17604441492353268,0.022980122000000002
86,Spaine1958,@spaine1958,1510787269.0,914094625488502784,Replying to @realDonaldTrump Are you 2 years old? Talking in the 3rd person? You truly haven’t a clue to anything important.  ,0.4525699489831847,0.2793075347913616,0.051758385999999997
