,username,userid,time,id,text,davidson,waseem,fountana
131,"Old Salty Chief, OSC (SW) USN Ret",@old_osc,1521663465.0,976532956557737984,"Replying to @realDonaldTrump In case you forget 
Russia provides our adversaries with

Lethal weapons
Military Training
Military supplies
Nuclear Technology
Ships planes and subs

They have supported our enemies in

Korean War
Vietnam
cuban missile crisis
Grenada
Beirut Lebanon
1st & 2nd Gulf war  ",0.020931461274796233,0.5101637919715262,0.06217373
15,JLee #takebackthevote #shoofly,@RealJL33,1521663664.0,976532956557737984,Replying to @realDonaldTrump Richard #Nixon left relatively gracefully. You should consider it.  ,0.060767214980146415,0.2842127926826193,0.08128681
132,"Old Salty Chief, OSC (SW) USN Ret",@old_osc,1521663689.0,976532956557737984,"Syria
 They currently supply ISIS Al Qaeda and the Taliban with Assault Weapons
They are currently refueling NK in violation of sanctions 

In the past two years they have attacked our 

Power Grid
Nuclear Power
Air Control
Water
Election
21 state voting machines  ",0.006601631352809779,0.7720044082714196,0.040232963999999996
142,"Old Salty Chief, OSC (SW) USN Ret",@old_osc,1521663962.0,976532956557737984,"They conducted a nerve gas attack on the British Street

Russia is no friend, they are a criminal regime. 

I spent 20+ years of my life defending against Russian aggression

Trumps tweet is an INSULT to all who have served

Chief Operations Specialist USN Ret  ",0.05412179223458436,0.514904339235667,0.19097367
188,VickieV Texas,@Vacek2Vickie,1521664431.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Duct Taped Flipper,@UnendingCarnage,1521666237.0,976532956557737984,That’s not what’s driving him!  ,0.2601611841997869,0.1346134755611235,0.6712499
54,Thomas Webb,@Tomatjax,1521666808.0,976532956557737984,"I understand your weak liberal mind cannot tolerate a President that leads with strength, you prefer the limp wrist approach of weak emasculated leaders like Obama. Oh and Hillary was a terrible candidate too.  ",0.3203196283289631,0.6073567512346161,0.08498821
189,Donna McCario,@donnahnah,1521667048.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,fundamental flaw,@funflaw,1521669249.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Tommy Lee Edwards,@tommyleeedwards,1521669761.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
61,Jeremiah Rosen,@JeremiahRosen2,1521670202.0,976532956557737984,Replying to @realDonaldTrump Does anyone really believe you know what ‘excoriate’ means?  ,0.18042213637685867,0.2964923590380464,0.047921985
16,Kevin Q. Williams,@KevinQWilliams2,1521670302.0,976532956557737984,"Replying to @realDonaldTrump So...you call and CONGRATULATE the guy who ""rigged"" his country's election AND ours??? I can't with you... GIF ",0.15177132893238196,0.41770966111641467,0.18672504
192,Farxiya ,@Farhiyaa4,1521671689.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
193, KatieAnnieOakley ,@KatieAnnieOakly,1521674261.0,976532956557737984,"Replying to @realDonaldTrump Which part of DO NOT CONGRATULATE were you not clear on? BTW: here's how it's done, as shown by THE MASTER, .@BarackObama:  ",0.6433913583256229,0.3013428418233307,0.020949535
194,Born & Die a LIBERAL,@marchinstlouis,1521674678.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Richard Hurst,@Richardhurst19,1521676036.0,976532956557737984,Replying to @realDonaldTrump Howdy boy! did you congratulate Putin on using neurological toxin chemical weapon on allied soil here in Britain . We  British are supposed to be USA  best http://friends.in case you missed it?  ,0.01565652153765447,0.41331663439856814,0.050235838
197,Ralph DeGraw,@DegrawRalph,1521677375.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Douglas R. Reynolds,@Doug2r66,1521681124.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Gary Grafter,@Graftacus,1521686464.0,976532956557737984,"Replying to @realDonaldTrump By yr own self-perceived “High Standards” U wouldve been fired from #TheApprentice many times over #tRUMP
UR not a team player, you’re backward, impulsive, poorly educated, poorly informed, inflexible, bad minded, ill tempered, U have zero interpersonal skills & yr a poor leader  ",0.014965343881219147,0.2797644024727254,0.11690623
200,Burkean ‘Ball Coach,@SirEdmundBurke,1521687504.0,976532956557737984,Replying to @realDonaldTrump You’re a puppet. The following media includes potentially sensitive content. Change settingsView ,0.04817075775059616,0.10274328081220498,0.03532828
17,Donna,@donnadevlin976,1521687854.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Tightlight,@Tightlight1,1521689271.0,976532956557737984,"Instead of electing the most qualified person to ever run for the office and the historical moment of electing the first woman to the Oval Office, we elected the first President to sue a pornstar. Congratulations GOP  ",0.006268878874111947,0.32057759835975874,0.023360586000000003
201,JuleaOlson,@JuleaOlson,1521690358.0,976532956557737984,"Replying to @realDonaldTrump SMART and WISE DECISIONto congratulate PutinIt’s been said that “The country and world should be governed by WISEMEN”.  Finally, the USA has one in PRES @realDonaldTrump   ",0.0021684651166508093,0.4135999762947202,0.018852392
202,Heather Hale ,@HeatherHale88,1521693467.0,976532956557737984,"Replying to @realDonaldTrump No words needed.
Which one does Putin own?  ",0.4139076554738815,0.14932949489668196,0.039778236
203,Matthew Gray,@MatthewGray100,1521693556.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Melanie Streeter,@Mel_Streeter,1521697287.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,CP Inc.,@CPInc2U,1521697594.0,976532956557737984,Replying to @realDonaldTrump #TraitorTrump  ,0.2067947824959284,0.10771200681599333,0.13046291
18,Ladyred #VetsResistSupportSquadron,@ladyred1956,1521697803.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Jayne Truely #FBR,@JustTrueBlue,1521701435.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,wedishthisandthat,@bigdogjeff65,1521705806.0,976532956557737984,Replying to @realDonaldTrump You lie #trump  ,0.19692479100222984,0.17792750712684555,0.10385445
210,Susan Cuffaro,@SusanCuffaro,1521712130.0,976532956557737984,"Replying to @realDonaldTrump DO NOT CONGRATULATE PUTIN. Does that phrase look familiar?  Oh, I forgot. You don’t read your security briefs because they contain  words—actually the best words—and no pictures.  ",0.2727837877216113,0.4384270308362454,0.07774634
212,Molly Pitcher,@IndivisibleVV,1521712847.0,976532956557737984,Replying to @realDonaldTrump Who's your Daddy?  ,0.22066418298961013,0.09455819743448766,0.021895742000000003
213,lorryh,@lorryh,1521719382.0,976532956557737984,"Replying to @realDonaldTrump Kompromat got your tongue, traitor?  ",0.2428279381973621,0.07899319779278778,0.8657537000000001
1,Lorena,@speckledhen7,1521720142.0,976532956557737984,Replying to @realDonaldTrump You called your master and praised him just like a good boy should do. Don't pretend it was anything else.  ,0.2334644551028938,0.3007348720739868,0.01161941
214,Sgt Arthur Wilson #wearamask,@SgtArthurWilson,1521720495.0,976532956557737984,Replying to @realDonaldTrump That tape must be pretty condemning Donny.  ,0.02420207480280281,0.2421393960254222,0.58846766
5,A. R. D.,@RDesia,1521733045.0,976532956557737984,"Replying to @realDonaldTrump Ok so u wanna get along with Russia & «others», but you are choosing to lie to Canada’s PM and clash with them by f*cking around with steel tariffs,ur also alienating China with useless drastic mesures... Etc, etc,etc - Russia is the only one ur trying to please #AlternativeFacts  ",0.00729654078080278,0.3886508933465211,0.031431007999999996
215,Carrie Simison,@CarrieSimison,1521733414.0,976532956557737984,"Replying to @realDonaldTrump Yes, getting along with others is a good thing. You should try it. A good start is to not name call everyone you disagree with. Let me know when you need more tips.  ",0.029040813537490537,0.2957463919445963,0.009275043
56,Thomas Webb,@Tomatjax,1521734232.0,976532956557737984,"Hillary qualified ? based on what ? She illegally set up a server in her house & had classified emails stored on it, Obama himself used a pseudonym to communicate with her on that server, I hold a TS Clearance and if I did  what she did I would go to jail, FBI obstructed justice.  ",0.010361437607546457,0.5811105292037809,0.5484093000000001
57,Tightlight,@Tightlight1,1521734949.0,976532956557737984,You are so far out of touch with reality. Stop watching state propaganda TV Fox News. Try to get out a little and join the rest of the world.  ,0.003996536749266316,0.3240325139838902,0.032601014
216,Rene Eichhorn,@Ruby2sday7,1521735071.0,976532956557737984,Replying to @realDonaldTrump The media is crazed because our sucking his dick  ,0.9757957428844218,0.2283838885814809,0.8375655999999999
217,Omar Zoya,@OmarZoya02,1521735075.0,976532956557737984,Replying to @realDonaldTrump Wow do you have any idea how stupid you are my six year old cousin is smarter than you. And yet you insist on being the leading pioneer on who not to be a proper president.....mocking your dots...ps Russia says that they want their votes back you cheater.  ,0.4050178313571285,0.819277464532741,0.8717526
218,AWB,@adolfoAWB,1521735148.0,976532956557737984,Replying to @realDonaldTrump When's his next blowjob?  ,0.49973669002108395,0.1956666267060717,0.05612781
219,Joe Spinoso,@JoeSpinoso,1521735155.0,976532956557737984,Replying to @realDonaldTrump Always better to make friends and not enemy's. We US All Together.  ,0.3307794554035417,0.10343613259786327,0.013870338999999999
220,C@Rŕìe,@_Sundown_0410,1521735158.0,976532956557737984,Replying to @realDonaldTrump U.S. has sanctions backed by your admimistration. #DumbAss  ,0.5837579454457048,0.3094433540538325,0.9324988000000001
221,Azpatriotsgirl,@AzPatriotsgirl,1521735165.0,976532956557737984,Replying to @realDonaldTrump Fucking idiot!  ,0.9039448986673088,0.08037082126987526,0.91565716
222,Igg-6 says wash your damn hands.,@Igg6,1521735196.0,976532956557737984,Replying to @realDonaldTrump DO NOT CONGRATULATE ...fucktard.  ,0.4351591617930732,0.19518540105769824,0.87950444
223,Darwin,@darwinmeiners,1521735337.0,976532956557737984,"Replying to @realDonaldTrump How’s your stock market, Comrade? #resign #StockMarket #TrumpRussia #DavidDennison  ",0.1797765115080937,0.2519333054823622,0.1572817
224,Amber Easterly,@Easterlylee,1521735386.0,976532956557737984,Replying to @realDonaldTrump #Traitor  ,0.1867860859007656,0.10771200681599333,0.09988217
6,dave,@dave97384732,1521735392.0,976532956557737984,Replying to @realDonaldTrump Get along with them and issue tariffs against them. Mindless thinking.  ,0.2395696279823415,0.16666825298350035,0.055432864000000005
225,Country Steve,@CountreeSteve,1521735419.0,976532956557737984,Replying to @realDonaldTrump Man I really wish I could dislike this...  ,0.6652544342292441,0.2602928446180233,0.2561168
226,John Gee ,@nevrmyprez,1521735591.0,976532956557737984,"Replying to @realDonaldTrump Putin owns you. This tweet couldn't be more clear, Comrade.  ",0.1643822587017917,0.10230719587392877,0.09630912
227,H D,@hdot42,1521735612.0,976532956557737984,Replying to @realDonaldTrump Russian troll.  ,0.12182748555252082,0.20341957097258945,0.055971663
228,David brashear,@dandehi5,1521735635.0,976532956557737984,Replying to @realDonaldTrump Thats good we need to be at least to a peaceful resolution but not suck there tits like obama did  ,0.1100677230898982,0.3361370236776057,0.09643342
229,Karlitos,@_karlvan,1521735646.0,976532956557737984,"Replying to @realDonaldTrump He was the only candidate actually running with a chance and the whole thing was rigged, like he did our last election! So you look more and more guilty of collusion with Putin. Keep up the good work, you’ll hang yourself!   ",0.03073726742253365,0.2875428959556704,0.13098979
230,"45, 86'd",@rbarbeau,1521735674.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
231,Patrick Booher,@patrick_booher,1521735817.0,976532956557737984,Replying to @realDonaldTrump #botnews  ,0.14808812923103404,0.10771200681599333,0.022682002000000003
8,DBarryW-PDX & DFW *resist* ,@barryweber,1521737085.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Synitar Thrax,@SynitarThrax,1521737150.0,976532956557737984,Replying to @realDonaldTrump Sorry but your lack of knowledge combined with your obvious attitude of placing yourself before country make you dangerous ... and not in a good way.  Dunning-Kruger syndrome. Look it up.  ,0.6466752516974111,0.48971859923656,0.033017207
10,Dr Bridget E. Kelly,@bridgetekelly,1521737776.0,976532956557737984,Replying to @realDonaldTrump You are an idiot and you don't even understand the issues at hand. You are a puppet.  ,0.06861459129149065,0.31683935297093624,0.5732235999999999
196,Richard Hurst,@Richardhurst19,1521739484.0,976532956557737984,@Reuters  ,1.109290524258794e-195,0.11194568072100924,0.02627744
19,Jackie  ,@MAGA_Patriot21,1521740598.0,976532956557737984,"Replying to @realDonaldTrump and @TeenyLZP True, but those opposed to nations getting along don’t make money with peace, do they?  ",0.02078158454723681,0.2600439321404977,0.05127061
58,Thomas Webb,@Tomatjax,1521740964.0,976532956557737984,"Not me, I am well informed, the difference between you and I is you listen to the liberal mainstream fake news media, I investigate both sides and use common sense and logic to come to a conclusion. You are a nut left liberal, I am a mainstream American so there is that.  ",0.7115010903288417,0.4226154317921958,0.033479932999999996
20,Gabe,@enjoylivingg,1521741916.0,976532956557737984,"Replying to @realDonaldTrump I agree. Why be afraid of Russia? 
The problem is regular politicians are afraid of everything except stealing money from the PEOPLE.  ",0.8329646487489947,0.4397694010423912,0.08161971
21,Ann R.,@AnnFrannie,1521743350.0,976532956557737984,Replying to @realDonaldTrump We KNOW you had help composing this! NO WAY you know the meaning of excoriate!   ,0.22759753714103284,0.2034591374464412,0.22054362
62,Ann R.,@AnnFrannie,1521743424.0,976532956557737984,NO F-ing way!   ,0.8513218069843567,0.012930074997941516,0.89601845
22,Where’s My Trace & Test Program?  #Biden2020,@Buck_Bucklin,1521745480.0,976532956557737984,"Replying to @realDonaldTrump Not drinking the Koolaid, but thank you for trying.  ",0.10733913328424803,0.15435856185613134,0.012192846
23,Michael Greene,@AmericanVet74,1521746197.0,976532956557737984,"Replying to @realDonaldTrump Nobody gets along with Russia.
They have zero friends. They disrespect our military by buzzing our planes and ships in dangerous manners. They hacked our election, and fake ads on Facebook! Your lack of concern shows where your allegiance lies and it’s not the U.S.  ",0.10200231685716672,0.6742077086395327,0.6284243
59,Tightlight,@Tightlight1,1521747576.0,976532956557737984,"By the way, I get my news from reading. I don't even have cable, and I am not as liberal as you believe me to be. I just really can not stand Trump. Oh yeah I'm also former USMC  ",0.08534274349764208,0.25274702993308124,0.23411246
24,BaltimoreToMyCore,@Susan9587,1521749178.0,976532956557737984,Replying to @realDonaldTrump Your overblown ego is only exceeded by your unequaled STUPIDITY. #MORON  ,0.4924875866409848,0.3737067074794768,0.85023266
60,Thomas Webb,@Tomatjax,1521750741.0,976532956557737984,"I get i you don't like Trump, but what about his policies ? You don't like your tax cut? You don't like massive regulation reductions ? you don't like him putting America first ? You don't like crack down on MS13, illegals and sanctuary cities ? That does make you a liberal.  ",0.9969466113630896,0.5275393036869362,0.17815658
25, Avi Silverman Total Landscaping ,@Avi_Silverman_,1521751176.0,976532956557737984,Replying to @realDonaldTrump strength through caps lock?  ,0.2190889461798948,0.04662512596626814,0.016474701
26,Eileen  President elect,@rayann2320,1521752289.0,976532956557737984,Replying to @realDonaldTrump Russia colluder Obama  ,0.0835566582907488,0.13355318371693956,0.042424027
137,Berkeley Hunt - Office of the President Elect.,@BerkeleyHunt4,1521754280.0,976532956557737984,BOING!!!!!!!  ,0.2007561613011548,0.021198875928102025,0.05977017
27,Hail the Red Hearts!,@emilyslongdash,1521759132.0,976532956557737984,Replying to @realDonaldTrump Thank you.  Peace with Russia is the order of the day.  ,0.08456551525042783,0.31777041605861794,0.024395667000000003
28,!v  #Biden/Harris 2020 ,@feistybrown1,1521759141.0,976532956557737984,Replying to @realDonaldTrump Traitor  ,0.18544327614473585,0.06980308253240783,0.065403335
48,Marcus Arline,@MarcusArline3,1521760765.0,976532956557737984,"Now Get Out Of Our Sight Number 45 . You've been on a lot drugs and alcohol. Like they say in essence, ""Oil And Water Do Not Mix"".  ",0.04709543985926192,0.20754363726890826,0.2618645
29,Chris,@chris10016073,1521778707.0,976532956557737984,"Replying to @realDonaldTrump A NECESSARY THING.

Something the DIMS know nothing about, it's called DIPLOMACY
You utilize this craft/ tool incredibly well.
Hopefully not too much or long.
Once ur out President Trump, we're SCREWED WITHOUT the WALL
Once ur out President Trump, we're SCREWED WITH NoKo
ETC  ",0.0026830983506101512,0.2428265149162185,0.058650035
30,Jenny Reader,@Mioewing,1521782581.0,976532956557737984,Replying to @realDonaldTrump Quite a lot of countries don't agree with that.  ,0.3818944218186686,0.09478809586321883,0.08435431
31,CheriMolonLabeIII,@CheriMolonLabe8,1521785601.0,976532956557737984,"Replying to @realDonaldTrump BEST PRESIDENT IN AMERICAN HISTORY & EVERY1 WILL SEE THIS YEAR! THIS YEAR IS GOING 2 BE A GREAT YEAR,I KNOW IT CAUSE OF THE WONDERFUL PATRIOTS WE HAVE IN QUR MARINES & ALL MILITARY & VETS THAT'S WITH OUR PRESIDENT, & IS HELPING SAVE OUR COUNTRY&WORLD! PEACE THROIUGH STRENGTH  ",0.1134670570004178,0.5497612409703799,0.021467272000000003
7, Kayak Bass Angler ,@texasproud1968,1521796543.0,976532956557737984,Troll  ,0.23475097812980555,0.08038762712921667,0.59111094
32,Hewitt Newton,@HewittNewton,1521822687.0,976532956557737984,Replying to @realDonaldTrump Putin had not been accused of using deadly nerve agents and election tampering under Obama. He thinks he's got your damn approval..  ,0.1613055673555527,0.318200053307268,0.14567929999999998
33,Ailia,@Ailia88248158,1521831414.0,976532956557737984,Replying to @realDonaldTrump TRAITOR RESIGN!  ,0.5431887540728288,0.06625911756224717,0.8027666
34,Angry American,@jbondage069,1521848764.0,976532956557737984,Replying to @realDonaldTrump Fucking traitor...  ,0.4310390534052405,0.1252381192857765,0.9502163
35,Freddy Snakeskin ,@FreddySnakeskin,1521874826.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,Ladyred #VetsResistSupportSquadron,@ladyred1956,1521874949.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
37,Can,@canyerdelenn0,1521880859.0,976532956557737984,Replying to @realDonaldTrump You were right  in doing so  ,0.1353721807989269,0.14388839738838394,0.019390546
4,TECHNOCORP ™,@Technocorp,1521885870.0,976532956557737984,"NOTE:
Distance as energy where one does not have to ship mined materials out from under gravity (fragmented asteroid belt VS mars) is less than that required for escape velocity.  Over time, to ship from mines to earth is less energy from belt than from mars. Closer is relative.  ",0.0013620774801683356,0.3488313806293696,0.015024992
38,Edward,@humbert_ed,1521906261.0,976532956557737984,"Replying to @realDonaldTrump Mr. President the GOP have the same goals and greedy aspirations as the Democrats, they’re all on the same team Sir. Thank God 4 ur efforts!  ",0.004255412731426204,0.3958852423907716,0.015260346999999999
39,Rickenbacklive2,@Rickenback2,1521918979.0,976532956557737984,Replying to @realDonaldTrump and @Texliny Absolutely! Keep your enemies closer than your friends  ,0.14410604497314136,0.1279124895205868,0.030205335
40,Erinblue ,@BOlson63475131,1521940463.0,976532956557737984,Replying to @realDonaldTrump I don’t care what the stinking #FakeNews says! They are cheap liars!   ,0.609776359862729,0.253089732655682,0.8050048000000001
211,Susan Cuffaro,@SusanCuffaro,1521942354.0,976532956557737984,"Because your well-educated, highly sophisticated National Secutity team tells you not to. In all caps. At least read what the experts say before you go rouge.  ",0.017860354844195826,0.3888767184231468,0.06872956
41,CEP,@CatPetch,1522017663.0,976532956557737984,Replying to @realDonaldTrump Why don’t you go to Russia?!  And STAY there. We don’t want you. You can be Putin’s puppet full time! GIF ,0.2077739731636518,0.2264093569334737,0.056780078
42,GiGi Gator Girl,@zazzybritches,1522039596.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,GiGi Gator Girl,@zazzybritches,1522040159.0,976532956557737984,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Zoltan,@zoltathehun,1522766240.0,976532956557737984,No Hungarian betting  ,0.35460524366177365,0.11137827624157903,0.085849434
50,Charlie E,@YeshuaLover1970,1524938582.0,976532956557737984,This is priceless!!  ,0.1096297251770077,0.034567413318860984,0.6931241
44,"tRUMPvirus-345,000 Killed ",@YaberRudolph,1525258057.0,976532956557737984,Replying to @realDonaldTrump Same goes for you Donnie  ,0.19019469634518854,0.18350973075134344,0.012126755
