,username,userid,time,id,text,davidson,waseem,fountana
86,मैं भी गांधी : Vikas katyal,@vikascongress,1527133534.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli जैसे जैसे पेट्रोल का दाम बढ़ रहा है 
वैसे वैसे प्रधानमंत्री की गरिमा गिर रही है .. @SushmaSwaraj 2013 !!!

लेकिन ये तो PM और पूरी @BJP4India ही गिरी हुई है ....

अब देखते हैं पेट्रोल कहाँ तक गिरता है ??

#FuelChallenge @INCIndia @digvijaya_28 @rssurjewala @kaur0211 @jitupatwari Rajesh Khanna INC and 5 others ",0.0745419752194183,0.8142186483216975,0.07624104599999999
94,Brijesh Patadiya,@BrijeshPatadiy1,1527133554.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Are rahul Bhai modi ji sirf fekne ka challenge Accept karte he......unki Yahi baat to nirali he  ,0.0013561564328057913,0.6751017469625213,0.022101302000000003
399,Dr Luttapi,@DrLuttapi,1527133594.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Fattu Feku has no choice but to accept the demand. #FuelChallenge  ,0.08117031964174676,0.5034932487598535,0.023199737
342,Zaid Tyagi,@ZaidTyagi9,1527133603.0,999575452749574144,"कोन तुम कोई बात नहीं 
मेरे बच्चों कि पोटी उटाने के लिए एक बाई चाहिए नोकरी पक्की है आ जाओ  ",0.3249981082962115,0.01813247552960133,0.06805449999999999
400,hardik,@hardikng82,1527133611.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Yes PM sir, please make a video of it come live on Doordarshan and announce that you are reducing fuel prices by at least rs 20/-  from midnight just like you did during demonetisation!! #FuelChallenge  ",0.12695173334541368,0.4732306523599397,0.022181947
97,VijayDinanathChauhan,@agneepathkahero,1527133716.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear pappu,

Petrol price badne se tuje ghanta kuch farak padta hai

Petrol toh bahana hai - modi ko hata k pappu ko pm banana hai agenda  ",4.348069486248775e-06,0.3976713279681642,0.013689065
401,Umang Sharma,@UmangSharmaINC,1527133739.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli It is not in our capacity to give challenge to Modi
Sahab does not even consider climate change as a challenge,he believes that it seems cold only by aging,modi ji u r also getting old nowThe price of petrol has left even ur age and reached the age of Advaniji
#FuelChallenge  ",0.008284791950618209,0.5369209980396025,0.0137193585
402,Malawisats,@malawisats,1527133753.0,999575452749574144,Replying to @RahulGandhi and @imVkohli This is how you see yourself  ,0.08190127650903573,0.15795859012429342,0.012214603000000001
403,srm,@SharukhMondal2,1527133763.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Tutla  ,0.07695543886252773,0.1953927652816239,0.017750386
404,Kirtish Bhatt,@Kirtishbhat,1527133773.0,999575452749574144,Replying to @RahulGandhi @AAPVed and @imVkohli .पता मांगीलाल का चिट्ठी बंसीलाल को  ,0.12659961105068931,0.38745525823042376,0.037282452
99,srm,@SharukhMondal2,1527133778.0,999575452749574144,Replying to @RahulGandhi and @imVkohli @RahulGandhi zindabad. Our ideal and inspiration is Rahul Gandhi. Next PM of India  ,0.002262397985900682,0.4302023581591358,0.034297436
101,@Inc Deepak nema,@it_118,1527133963.0,999575452749574144,Replying to @RahulGandhi and @imVkohli मोदी जी रहने दो आप पर ना हो पाएगा सब की यही पुकार कांग्रेस इस बार  ,0.16450516202854373,0.09528882623420096,0.03839659
405,Vinay Kumar Dokania  ,@VinayDokania,1527133964.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli As the common man reels under high Fuel Prices the Modi govt is busy playing fool with gimmicks like #FitnessChallenge .
Time for us to stand up and demand Modi govt to accept thE #FuelChallenge  ",0.01966449740131368,0.4749485894231301,0.03622841
406,Rajender Verma,@Rajender_Shimla,1527133973.0,999575452749574144,Replying to @RahulGandhi and @imVkohli #FuelLootBySuitBoot So #FuelChallenge to @narendramodi govt ...  ,0.06776761857081919,0.4362755662647827,0.010742891999999999
407,rohit motwani,@rohit0716,1527134140.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045379
408,Mandy,@mandybrains,1527134170.0,999575452749574144,Replying to @RahulGandhi and @imVkohli What about the 15 min challenge ???? Bhul gaya ?  ,0.037863008947897736,0.2775017598835477,0.023632921
103,trupti kapuria,@KapuriaTrupti,1527134223.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli rahul ji aap ke family ke swiss bank account main jo desh ki janta ka rs hai, wo desh ko return kare ye humare desh ki janta ka challenge hai  ",0.002036877863128084,0.5812546113997501,0.012192255
105,Naresh pandip,@nareshpandi551,1527134246.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli अरे पप्पू भाई यह इटली में है डीजल पेट्रोल किलो के भाव बिकता है क्या क्योंकि भारत में तो मैं अब तक सुना नहीं था

 पता नहीं कैसे-कैसे चुतिया प्रधानमंत्री बनने के ख्वाब देख रहे हैं  ",0.41956615606913067,0.1321866981654177,0.040839303
409,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1527134265.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli #FuelLootBy70YearsInIndia
@narendramodi सर चेलेंज तो पप्पूको देनी चाहिए थी
@KirenRijiju या @Ra_THORe ने नहीदी तो बच्चा रोषित हुआ

पप्पूका कहना हेकी में 27बार हारकर भी थका नहीहु और ज्यादा हारनेकी तैयारी कर रहा हु #HumFitTohIndiaFit में मेरे जेसा वीरयोद्धा कोई और नही तो चेलेन्ज हे  ",0.11772103780802527,0.446374089301465,0.17852841
385,حارث حلیم,@Big_harry2,1527134467.0,999575452749574144,#PetrolPriceHike Abki baar 100 ke paar  ,0.21771338777767055,0.09891278326817,0.042549714
410,समीर भट्ट जय हिन्द  #प्रशासक_समिति,@shambhatt,1527134524.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045379
411,जॉर्ज कुरियन,@GeorgekurianINC,1527134545.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045379
412,That ConTractor ‏‎‏‎ ,@polysmind,1527134551.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Lelo tallenge Lelo.. Tamal walon The following media includes potentially sensitive content. Change settingsView ,0.011072107202080931,0.203227856395582,0.033779666
413,मैं भी किसान #IamWithFarmers,@SanjayV_INC,1527134652.0,999575452749574144,Replying to @RahulGandhi and @imVkohli विदेश की चिंता करने वाले मोदी जी को देश की चिंता नही है #FuelChallenge Ranjana Singh INC and 8 others ,0.04055507251785949,0.2107012190476701,0.034227602
414,Geet V,@geetv79,1527134772.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Nero was only up to the Fiddling Challenge,
As Rome Burned 

Likewise, Fekus are only up to 
Fitness Challenges
Bhashan Challenges 
Advt Challenges
& Diversionary Challenges 

#FuelChallenge & #DegreeFitHaiChallenge 
Or Challenges on Job Creation are
Not Feku's Cup of Tea  ",0.0027795072498852684,0.19036098927606154,0.010789202
386,حارث حلیم,@Big_harry2,1527134866.0,999575452749574144,#petrolpricehike #SuitBootLootKiSarkar  ,0.11998774175991715,0.13620228705681914,0.045010295
84,Er Vikas Singh,@vikaskumar535,1527135002.0,999575452749574144,Mulli  ,0.16110918086761367,0.06182050316831995,0.01744014
107,sunil mewada,@sunilmewada056,1527135013.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli आज एक कांग्रेसी ने
ब्लड चेक करवाया
डॉक्टर ने खून में #पेट्रोल की कमी बताई है  ",0.20707565645958315,0.21066495676472746,0.04616437
109,संजय कुमार शुक्ला,@nctZlNTZ9fKb86L,1527135027.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli आप भी एक  चैलेंज स्वीकारें आलू से सोना बनानें की मशीन लगानें का अपना वायदा शीघ्र पूरा करें, वर्ना आगामी लोकसभा चुनाव में 22 सीट भी नही देगी  ",0.2399516890110356,0.1364855535698216,0.07735304
415,Amol Khodke,@AmolvKhodke,1527135054.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli See Excise and VAT 
Rs. 35.89 /Lit.
#FuelChallenge  ",0.05400838286751074,0.21512973207675729,0.011661076000000001
416,SATYAM,@Gurjar_420_,1527135126.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045403
417,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1527135139.0,999575452749574144,Replying to @RahulGandhi and @imVkohli देश के सच्चे सेवक  ,0.1291728793702005,0.09528882623420096,0.012897516999999999
418,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1527135179.0,999575452749574144,Replying to @RahulGandhi and @imVkohli @SachinPilot जय कांग्रेस  ,0.13469625947507458,0.19468657876713816,0.011031134
116,Dr. Anuradha Pathak,@DrAnuradhaPath1,1527135262.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli अबे पप्पु, मोदी तेरे जैसे एरे गैरे के मुँह नही लगते। कुत्ते जब भोकते है ना तो हाथी शान से, बेपरवाह चला जाता है। तुम आलु वाला मशीन कब ला रहे हो?@narendramodi_in  ",0.3689133039839841,0.13251175730070056,0.0320961
118,விரிசடையன்,@bhagavatgitai,1527135311.0,999575452749574144,Replying to @RahulGandhi and @imVkohli But Modi ji already challenged you..say Vishwesharaiah 5 times..list out Karnataka govt achievements without using script for 15 mins. Do it first.  ,0.01799096723621706,0.5629963485100657,0.012990327
419,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1527135314.0,999575452749574144,Replying to @RahulGandhi and @imVkohli पप्पू को दूसरी चेलेंज #PappuKoChallenge पानी से पेट्रोल बन जाय एसा मशीन बना दे जो लिटर से नही kg से तोलके मिले फिर तू pm पक्का  ,0.1709557556565692,0.20623727747226933,0.056433745
120,Amit Dubey,@amitdubey1236,1527135315.0,999575452749574144,"Replying to @RahulGandhi @iSharmaRavi and @imVkohli Ye congress v janti hai ki fuel prices OPEC nation decide karte hai, aur India unse oil import karta hai.. jitni bhi cheeje hamare dash me hota hai un sab ka daam kam hua hai ..  ",1.5694818857933926e-05,0.6563930080868883,0.020172428
420,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1527135485.0,999575452749574144,Replying to @RahulGandhi and @imVkohli यह क्या हुआ है  पाकिस्तान से टक्कर की जगह शक्कर लेकर आ गए चीन से  ,0.18013489176813569,0.09528882623420096,0.041499298
98,mogli,@mogliask,1527135575.0,999575452749574144,U bjp bhakts will never change  ,0.26343615768911083,0.10071664372750984,0.04745632
421,Яam,@itsram4you,1527135626.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045403
122,Sanjay Chaturvedi(सञ्जय चतुर्वेदी परिवर्तन),@sanjaychaturved,1527135628.0,999575452749574144,Replying to @RahulGandhi and @imVkohli चल भाई हवा आने दे।इस देश में जो हो रहा है वह आपके पुरखों का किया धरा है।राजनैतिक रोटियां सेंकने के चक्कर लोग को भिखारी बना डाला  ,0.2739148674928402,0.09528882623420096,0.078320265
131,Nagmanikantha narne,@nmknarne,1527135702.0,999575452749574144,Replying to @RahulGandhi प्रिय @RahulGandhi  जी सामाजिक जागरूकता नाम की भी कोई चीज होती है. यही काम कोई ऍक्टर या खिलाडी करे तो शायद आप ये ट्विट ना करते. लेकिन माननीय @narendramodi  जी के इस ट्विट की वजह से बहुत से लोक प्रेरित होकर फिट रह सकते है.  ,0.4424482314416281,0.4618904323265353,0.15955283
133,Hitesh Bansal,@ihiteshbansal,1527136378.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli #OnThisDayThatYear Congress Govt. hiked petrol prices by ₹8 in a single day (24 May 2012). 

In Congress Era, petrol prices were increased by ₹4/year.
In Modi Era, it is 90 Paisa/year.

And, you're giving #FuelChallenge to PM @NarendraModi! Lol, you've already lost it. Suresh Nakhua (सुरेश नाखुआ) and 7 others ",0.027438039705990156,0.3529940290200912,0.03268718
136,Anshu,@widepoint_www,1527136679.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli श्री मान राहुल जी
एक चुनौती आपके और पूरी कांग्रेस पार्टी के लिए
गाँधी परिवार के अतिरिक्त किसी और को कांग्रेस अध्यक्ष बना कर दिखाइए
जैसे कि अन्य राजनैतिक पार्टियों में होता है

#FuelChallenge
#FitnessChallenge  ",0.3263763523960672,0.16262778521586607,0.08383369
137,Sarvesh Tiwari,@sarvesh833,1527137148.0,999575452749574144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,Satish,@im_blumoon,1527137216.0,999575452749574144,Replying to @RahulGandhi and @imVkohli @RahulGandhi  ... Here’s one from me. Get rid of dynasty politics and make the very deserving @SachinPilot congress chief. Can you do that? #fitnesschallange #dynastypolitics #dynastychallenge  ,0.01899032821150385,0.7633664318654654,0.014908528999999998
142,Prateek,@fartvader9,1527137874.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Well, crude oil price rise is a global phenomenon. Reduction of prices at taxpayers expense is not acceptable either! If u have some common sense, please approach the minsitry & discuss this matter. Don't create nuissance for the public & issue for political gains!  ",0.0015462191339639616,0.4791562490804199,0.02471221
149,Uma,@Sivam333,1527139412.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear Rahul Gandhi,

Glad to see you throw a challenge to our beloved PM Shri @narendramodi 
Here's one for you from me:

Increase your IQ or the whole country will cherish u as the finest comic cartoon character of our times.

I look forward to your response

#IQChallengeForPappu  ",0.02409707112778028,0.5126412425848541,0.015779207
151,BABUBHAI Thakkar,@BabubhaiThakkar,1527140014.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli #FuelChallenge #FitEconomyFitterIndia 
I challenge you Mr.Rahul Gandhi to get this Rs.84,00,000 Crore...Eighty Four Lac Crore to serve the Farmers' of India Loan Waiver...joining with this project...Zero INVESTMENT on your part..Can u serve India & @INCIndia  ",0.005846682629388307,0.6114930227491465,0.021166172
153,veeru(हिन्दू ),@ModanwalAarya,1527140081.0,999575452749574144,Replying to @RahulGandhi and @imVkohli   ,0.10184016225898312,0.09528882623420096,0.018045379
155,Rofl Republic #TeamKisan ,@i_the_indian_,1527140238.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli If any BJP Minister has balls, come over and spend a few minutes at a Petrol Pump. #FuelChallenge  ",0.055889369298766436,0.4905784886919077,0.01514068
164,Rohith SP,@rohithsp,1527140249.0,999575452749574144,Replying to @RahulGandhi and @imVkohli As if the fuel prices were static during UPA rule and the whole money was spend only for development and UPA never did a scam. #FuellingTheChallenge ? You can't ... !  ,0.02672878926306893,0.4855881038307868,0.13788469
108,Rama @ Blunt,@667b153884b24dd,1527140408.0,999575452749574144,Aur BJP walon ka check karwaya to sab ka khoon feku thha!  ,0.020587881151571213,0.2630367761798403,0.022606347000000002
154,Uday,@Uday__Raut,1527141570.0,999575452749574144,शेर कही अकेला ही ना पड जाए.  ,0.22973470781910224,0.27434851303371804,0.13025765
166,Shyam,@ShyamBR1989,1527141879.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli U better accept #HumFitTohIndiaFit challenge and ride bicycle .... U will become fit and no need to buy fuel #FuelChallenge 
Both purpose serves   ",0.0010836397684168707,0.4618660536811087,0.018607942
168,Anand,@saffornwarrier,1527142540.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli पेट्रोल की कीमत में बढ़ोतरी 

UPA सरकार (2004 - 2014) : -  40.57 रु

मोदी सरकार (4 साल )            : -  1.05 रु अब भी कम है 2014 से  Ashok Kapoor  and 6 others ",0.2699319878295001,0.11132498478893668,0.030668572
147,Venu వేణు вэну,@venumady,1527143006.0,999575452749574144,Too bad BJP missed out your classes when they were in opposition and you too were busy then to tweet to BJP folks resorting to bullshit  ,0.5385728204689288,0.18741298835611547,0.08500001
171,Deepak kumar,@deepak8272kumar,1527143157.0,999575452749574144,Replying to @RahulGandhi and @imVkohli You Have Visited So Many Temples During Elections In Karnataka. I Challenge You To Chant Few Sanskrit  Shlokas & Send That Video Via Tweeter. I Will Vote You In 2019 Elections.  ,0.012669969110789554,0.4159853861774454,0.009499315999999999
173,Anand,@saffornwarrier,1527144189.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli राहुल गांधी 

मेरा आपके चैलेंज है , आप बिना नकल  मारे 15 लाइन लिख कर दिखाये 

क्या आपको मेरा चैलेंज मंजूर है?  ",0.16856394328332136,0.1668594405834156,0.040500544
180,samir apte,@samir04750181,1527144280.0,999575452749574144,Replying to @RahulGandhi and @imVkohli We challenge u to speak for 10 mins in hindi without fumbling  and yes without carrying ur notes.  ,0.04781231416486605,0.16386449660785432,0.018655902
123,narinder singh,@BhogalNs,1527144491.0,999575452749574144,"Right banks are becoming baggers in modi Govt sbi , punjab national bank n etc  ",0.04372050254851833,0.28416544489403833,0.01516869
182,Kamesh ,@kamesh_gadia,1527144690.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear Raul Vinchi, my challenge if you know the how petrol is measured, then I would vote for you my entire life ! I give you 15 mins to think  Arvind Lodha and 4 others ",0.026878586097490158,0.3228970841891977,0.02186677
144,KP.,@JimBeamAndIce,1527145153.0,999575452749574144,Look at the crude oil prices.  Doesn't justify the price  ,0.7568808016188914,0.0966196563589888,0.05865357400000001
184,Scrap #Article370,@vgambala2,1527145580.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Before challenging @narendramodi pl tel ur Punjab CM, @capt_amarinder
to reduce tax on #Petrol which makes it cost Rs 8.80/litre more in Punjab than Chandigarh
I'M SHOCKED U WANT TO BE @PMOIndia WITH SUCH CASUAL APPROACH
#FuelChallenge
#FuelPriceHike
#Diesel JytsnaDeviMardaraj  and 5 others ",0.004284478770671294,0.6311308874959972,0.034533285
187,Avinash Chothave,@nashavi510,1527146093.0,999575452749574144,Replying to @RahulGandhi and @imVkohli He will only take bakwass bhashan challenge!!! Cribb Nehru challenge!!! Spread lies challenge!!Polarisation challenge!! But won't take fuel challenge!!!  ,0.0017031473114375198,0.12342517975025699,0.031839944
189,Indian,@G13Indian,1527147738.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Hey Pappu why dont u jus go & watch Pogo or Chota Bheem. Guess u dont need FUEL to Switch on a TV.
Kindly accept my challenge by Giving India a Break from ur Dirty Family Business of Politics  ",0.0002781732719174748,0.4582202131128345,0.031047098
170,sabka Saath sabka Vikas sabka Vishwas I,@VijaySi17009778,1527148369.0,999575452749574144,पप्पूजी कोई ऐसा मशीन क्यों नहीं बनाते जो मूत्र को पेट्रोल बना दे। हम गरीबों का भी भला हो जाएगा GIF ,0.3370740377121489,0.032153591960179084,0.05766545
192,Gopinadh M N,@MNGzoomin,1527148382.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli First of all,

You pronounce Vishveshvarayya correctly   ",0.024806540020333497,0.24123574001487416,0.021201765
194,Ravalnath,@Ravalnath_J,1527148968.0,999575452749574144,Replying to @RahulGandhi and @rssurjewala Stop making a mockery of yourself Everytime... First clean corruption scandals done by all your party members and relatives  ,0.1129826614387322,0.5613550564682325,0.052229498
31,Arjun Singh,@ArjunSi04071991,1527149328.0,999575452749574144,Apple bhi abhi saste hue hai 180 rs /kg achi sehat banti hai usse bhi  ,0.015920035771714768,0.10890148366418224,0.012822505
196,Under_liner,@Neal29feb,1527149964.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear Rahul Gandhi Ji ,
Glad to see you giving #FuelChallenge to PM Shri @narendramodi Ji !
Here’s one from me :
When will India see a DYNASTY free Congress which will not  believe in any kind of APPEASEMENT ??
I look forward to your response
#DynastyChallenge  ",0.014145931905089441,0.4589474721136586,0.016779989
199,The Communal Dentist©,@dr_communal,1527149999.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Dear rahulji as you can't win any election for Congress and you have created new records of losing. Indians want you to resign from Congress president post
#ResignChallenge  ",0.018002264822340252,0.40519937814351537,0.044462048
198,Arth Daware,@Iam_Arth36,1527150016.0,999575452749574144,I challenge you to write something new not copy others tweet   ,0.013619651336016923,0.03092817436179285,0.013362452
52,Dhananjay Sharma,@iamdhananjayy,1527150161.0,999575452749574144,"हाँ भाई मै रिलायंस फ्रेश फ़ूड या बिग बाजार वीकली जाता हु और एप्पल, खजूर, आम, ब्रेड, पापड़, शकरकंद, जो भी खाने का दिख जाये लेके आता हु. और सेहत बनाता हु. बिश्वास न हो तो प्रोफाइल पिक देख लेना.  ",0.5451206491063245,0.032869008832091574,0.04844486
207,Under_liner,@Neal29feb,1527150769.0,999575452749574144,Teri q jal rhi hai beta?  ,0.04300936267753043,0.07653335152589084,0.030431548
201,Sachin,@sachinapte73,1527151460.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli Sir, before that can you please say Vishveswarayya 5 tines as challenged by Modi ji during Karnataka campaign rally? I am sure once you do that, Modi ji ll think of replying to you. All the best.  ",0.012532634205036431,0.5811571724068129,0.013324596999999999
145,Prateek,@fartvader9,1527151594.0,999575452749574144,"How have you divined that? The price is market determined. If u have a better method to arrive at the justified price, please put forward your suggestion to the ministry or exchanges!  ",0.0013334158868530553,0.4350532989608795,0.018061146
172,sayedhasham,@sayedhasham1,1527151760.0,999575452749574144,Modi knows the chant ????  ,0.3158808443368761,0.12489900391058392,0.041718025
53,Nation First  #StayAtHome,@shad_ind,1527151971.0,999575452749574144,Feku k chaile Fake hi bna sakte hain.  ,0.05511221458886783,0.10141481542895364,0.011768805
202, भूपेन्द्र Rustagi ~  #भूपी,@BHUPENNDER,1527152004.0,999575452749574144,Replying to @RahulGandhi and @imVkohli यहा भी ध्यान दो ।। कांग्रेस सरकार में टमाटर 70RS per kg प्याज़ 90Rs kg दाल 90Rs kg थी  ,0.1099793165186196,0.13099332308659198,0.027555423
204,Jeetendra Singh ,@jeetensingh,1527152132.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli मेरा भी एक चैलेंज है राहुल गांधी जी:
अपने नाम में से ""गांधी"" हटाकर कहीं भी चपरासी की नौकरी लेकर दिखा दो.  ",0.2466199974748185,0.1603357111184948,0.043578967
206,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1527152480.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli This is positioning and posturing..Tomorrow if petro prices are reset downwards then darbaris/sycophants of congress will take out victory march that his leader's threatening to govt worked..जनता को इतना बेवकूफ क्यो समझना?
#FitnessChallenge Quote TweetRahul Gandhi@RahulGandhi · May 24, 2018Dear PM, 

Glad to see you accept the @imVkohli fitness challenge. Here’s one from me:

Reduce Fuel prices or the Congress will do a nationwide agitation and force you to do so. 

I look forward to your response.

#FuelChallenge ",2.7628672802240333e-05,0.5859232399365732,0.12301834
343,मुकेश भल्ला,@MUKESHBHALLA8,1527152627.0,999575452749574144,तुम्हारी कोम की यही खसलत है  ,0.2445363564717308,0.01813247552960133,0.037769053
156,Amit Tewary,@AmitTewary9,1527153830.0,999575452749574144,If RG has balls he should marry first...  ,0.1973776477373396,0.4201716491774652,0.030135283
73,Narender Singh,@TheRealSingh_,1527153896.0,999575452749574144,"How will PM Modi respond, he forgot to tag him in the tweet.  ",0.1353315923057223,0.058892030751603576,0.07544909
210,Ajit Joshi,@ajitjo021064,1527154552.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Take challenge of writing tweet without using ghost writer  ,0.0272037805641269,0.08937860280382576,0.011251273999999999
95,Rushi Barot,@RushiBarot39,1527155283.0,999575452749574144,Accha chutiye  ,0.1936840645494188,0.059324161905371126,0.014042882
213,ૐPranav-Corona Warriorૐ,@EnfielderPranav,1527155702.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli प्यारे पप्पू, कौन क्लास तक पढ़े हो भाई???  ",0.16960172153647213,0.12594587170549285,0.07783824
49,Samyuktha TeamBala,@Balashekar20,1527156174.0,999575452749574144,"Congress or any ministry not killed innocent ppl... But modi government killed the ppl in Tamil Nadu due to STERLITE PROTEST in Tuticorin TN 22.05.18 BJP good in lifestyle but bad mindset ""Killing Ministry by cops""  ",0.037191351052524885,0.5787617422193859,0.027654616
215,केंद्र सरकार,@RishiMarkandey,1527156449.0,999575452749574144,"Replying to @RahulGandhi and @imVkohli इस सरकार को गिराने के लिए कोई भी मुद्दा उठा लेते हो न? बस जनता थोड़ी तकलीफ में दिखी नही की घड़ियाली आंसू लेकर पहुंच गए
अरे इतने सालों में जितना लूटा है उससे काम चलाओ कुछ दिन ये सरकार भी तो रहने दो #धैर्यरखो  ",0.388049236936714,0.17957763216649456,0.1605593
174, मुमुक्षु #इदं_राष्ट्राय,@Pratyangira1,1527156735.0,999575452749574144,"राहुल!बिना देखे बताएँ~१.दक्षिण भारत की दस नदियों के नाम।
२.भारत का राष्ट्रगीत किसने, अपनी किस कृति में लिखा?
३.भारत की मुख्य फ़सलो के नाम और उन्हें उगाने का समय व अवधि 
४.भारत के संविधान की कुल कितनी अनुसूक्तियां हैं?
५.भारत में सबसे अधिक वर्षा कहाँ होती है?
बस५प्रश्नों के उत्तर!  ",0.5594131254947989,0.08419834875572196,0.10503899
217,Anmol,@AnmolRock580,1527156781.0,999575452749574144,Replying to @RahulGandhi and @imVkohli With crude oil prices rising above 80$ per barrel and a revenue deficit of 1.9% and fiscal deficit of 3.2% how would have you reduced the prices of petrol and diesel if you were the head of the state....  ,0.6457652379992533,0.5288679806897347,0.028020807999999998
138,Kuldeep Gautam,@itskdgautam,1527157249.0,999575452749574144,"Dear narender ji, with respect scam of thousand crores not did in 1 or 2 years it's take 6-10 years. Thing is that rbi pressurised the bank to show clear balance sheet that's why u heard that scam. Pls go in deep  ",0.9112986588350912,0.5494892507352219,0.024057
157,Pritha Bandyopadhyay,@PrithaBandyop10,1527158983.0,999575452749574144,better ask ur government to solve this issue first  ,0.3299050292590816,0.03127302326141653,0.06545867
220,Venkat Ramana,@VenkatR29279758,1527160280.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Sir actually Modi ji is challenging the poor...@poorchallenge  ,0.03647600174931555,0.5413501958058802,0.0149467625
79,Iamhussain,@Iamhussain13,1527161393.0,999575452749574144,Ha bhai iske phela toh India mein na road tha na electricity na gas cylinder.....hahahaha  ,0.004283463148767503,0.3891959327487579,0.027940977000000002
175,Deepak kumar,@deepak8272kumar,1527162540.0,999575452749574144,Yes. Ok Forget Shlokas. Let Him Read Your Quran. He Being Grand Son Of Firoz Khan He Might Be Well Versed With Urdu.  ,0.2550983659004585,0.40469373748429105,0.054171067
87,Rsharm4,@RanjitaSharma4,1527163222.0,999575452749574144,I dont' think that it is a discussion about whether it was present or not. Reason(Logic) is - whether it was available widely and largely to all as is now. Ans is NO.  It became more accessible only after this new govt. Major (visible) IMPROVEMENTS in all aspects.  ,0.0002205601559604093,0.41821672636601775,0.031979967000000005
222,dharmendra patel,@dharmesh710,1527163922.0,999575452749574144,Replying to @RahulGandhi and @imVkohli Waiting for PM's response to Rahul ji's challenge #FuelChallenge  ,0.02422021385335281,0.17634282815794486,0.0153256
88,Iamhussain,@Iamhussain13,1527164832.0,999575452749574144,Modi is not India pm is...... BJP prachar mantri  ,0.12177195137129382,0.4959672590266157,0.042982318
68,आर .एस.यादव,@Rsyadav_123,1527165227.0,999575452749574144,"!!भारत माता की जय -जय हिन्द!!
 श्रृष्टी चंद्रा जी...
   बच्चों की बातों का बुरा नहीं मानते 
छोटे बच्चे कैसे -कैसे चैलेंज करते हैं और बड़े समझदारी से काम लेते हैं ...  ",0.6054916010809432,0.22367536813305613,0.098537005
176,sayedhasham,@sayedhasham1,1527166526.0,999575452749574144,Frst thng quran is not in urdu Mr deepak.  ,0.09347668182473913,0.3508057628762704,0.057945307
75,Ashish patel,@iamashish19,1527168546.0,999575452749574144,"Seriously you should research brotha 
You should Ask @CMOTamilNadu for the #SterliteProtest and you should also ask @PChidambaram_IN who was once the director of the factory 
So where does @narendramodi  has role in this ???  ",0.32755459505497164,0.5953425122733879,0.06539749
