,username,userid,time,id,text,davidson,waseem,fountana
183,Mary,@Mtomson2,1586688386.0,1249143521363267584,Replying to @PureMichGirl Why? Is she going out of her way to push We the Peoples Buttons? This is not going to end well. Keep your powder dry boys!  ,0.043817777576856835,0.20445987193198406,0.56568915
61,Mary,@Mtomson2,1586688436.0,1249143521363267584,Thank you for being Noncompliant!  ,0.1127059548430173,0.08263538352980569,0.020599203
119,Bacon Von Mises,@ThePeoplesBacon,1586688735.0,1249143521363267584,Replying to @PureMichGirl and @JordanSchachtel Cut the tape. Grab a flag. Walk to checkout.  ,0.07933936602592125,0.2410582025897073,0.010730802
120,patriot47,@patriot474,1586689079.0,1249143521363267584,Replying to @PureMichGirl and @leslieau7 Stand Free Michigan People! #GiveMeLibertyorGiveMeDeath  ,0.031096412743782276,0.22299606269152925,0.020515865
38,Reuvain Yissl,@RYissl,1586689274.0,1249143521363267584,"Replying to @PureMichGirl and @Ocasio2024 100% USA, that’s why.  They need to be made in China, otherwise we would be showing bias, and be Xenophobes  ",0.03433720557885253,0.5057282058382618,0.053249277000000005
39,President-Elect ItzaSherbet,@MMagnetar,1586689420.0,1249143521363267584,Replying to @PureMichGirl Wow... just... Wow. This is what socialist control looks like folks... and just the beginning in those places where citizens allow it to happen... and vote in the politicians who will become their overseers.  ,0.060091454167149824,0.6412492680367446,0.02063481
121,CHagen,@The_Real_CHagen,1586690410.0,1249143521363267584,Replying to @PureMichGirl Looks like everyone would be getting a free American flag w/ $50 or more purchase if it was my store   ,0.018308591634564008,0.2363991487394856,0.038334787
70,Spencer Thomas,@Spencer_Thomas3,1586690795.0,1249143521363267584,"I’d like to know which Costco this is at, I’d like to send this pic to our corporate office and ask what the deal is with that. I know a few people that work up there.  ",0.3629696324673893,0.16565321514029271,0.10839304
163,Andra Marquardt,@almarquardt,1586691000.0,1249143521363267584,I love this idea!  ,0.056634260809819,0.009767826263893269,0.050374478
122,christopher hoffman,@turtlephotos,1586691109.0,1249143521363267584,Replying to @PureMichGirl and @justininglv Reach over and grab one  ,0.218031675781832,0.2082867472517535,0.016200682
40,steadybacon,@steadybacon1,1586692039.0,1249143521363267584,Replying to @PureMichGirl and @JordanSchachtel I would go buy every single one of those flags if I lived in that town.  ,0.04217649978777519,0.2546116161792253,0.019409911999999998
66,lpPrez-Elect,@cookiesgalore44,1586693025.0,1249143521363267584,I never voted for her to begin with! #GretchenWhitmer #HalfWhitmer  ,0.08596667246126255,0.15998840937079073,0.06577598
184,Musician Problems,@msmusicedmajor,1586693554.0,1249143521363267584,Replying to @PureMichGirl WTactualF...?  ,0.11357356859478925,0.2558628543802156,0.017369267
185,amy aho,@goldglimmerz,1586693913.0,1249143521363267584,Replying to @PureMichGirl So very sad. Some people are just plain mean. These are your rights being taken away.  ,0.8419740875618131,0.37348326625237604,0.39650822
123,Tee,@Tee14685544,1586694530.0,1249143521363267584,Replying to @PureMichGirl Totally out of control  ,0.09842700945356464,0.09152662665656093,0.38214228
124,Ben Strange,@BenStrange,1586695072.0,1249143521363267584,"Replying to @PureMichGirl But liquor, weed, & lottery tickets are a'OK.  ",0.07699628313977949,0.11420088853022932,0.027528912000000003
153,MarthaMyDear6,@Dear6My,1586696412.0,1249143521363267584,Replying to @PureMichGirl Unbelievable  ,0.08503026730718778,0.05529815809244264,0.03802883
125,Kathy,@Labmom14,1586696723.0,1249143521363267584,"Replying to @PureMichGirl Hhhhmmm, the governor of Ohio suggested flying  flags to show unity.  I guess I should be happy to live in DeWine country, but have family in Gretchenville   ",0.017298912686558532,0.11179790167197996,0.04223068
41,Ella Canon ,@sgtmolly06,1586697279.0,1249143521363267584,"Replying to @PureMichGirl I hear @JoeBiden is considering your gov as a potential VP running mate. Pictures like this, where our #StarsAndStripes are deemed ‘non-essential’ to Americans, will certainly plaster the internet if she is the one he picks. 

As for me, I   ",0.3926961431934083,0.5401876075811669,0.03246068
42,Florida Patriot Q ,@CvrGurl,1586698849.0,1249143521363267584,Replying to @PureMichGirl and @grantsforhome Should be free  ,0.07571822756186725,0.2446633228072765,0.01083433
56,Redshoes,@Redshoe291,1586699724.0,1249143521363267584,Replying to @PureMichGirl You do know that this is how the pout things together before they put them on the floor. But no... you’d rather get irate over anything you deem unpatriotic.  Keep clutching those pearls!  ,0.12660976246527916,0.43701088117114617,0.0735054
57,Redshoes,@Redshoe291,1586699744.0,1249143521363267584,*They put  ,0.06169177496694525,0.04955692737676636,0.038330585
43,Cadams,@cadams320,1586701778.0,1249143521363267584,Replying to @PureMichGirl and @HontzDavid What ? ?  ,0.2435531116348565,0.22072936393051928,0.17697571
208,Rosie45,@Rosie4517,1586702373.0,1249143521363267584,Replying to @PureMichGirl and @PerspicaciousXY Why!?!?!?  ,0.07148471160453114,0.0846725366785541,0.20481682
126,Gavin jk bloice,@JkBloice,1586702598.0,1249143521363267584,Replying to @PureMichGirl and @PerspicaciousXY What the f  ,0.34756104833151585,0.25814793658275154,0.682947
154,HP,@Harr6357,1586703037.0,1249143521363267584,Replying to @PureMichGirl This governor has lost her mind. The “panicked liberal” does the worst damage  ,0.14456132738700975,0.26029864211548226,0.19315366
55,RondogUSMC,@RonaldM37557453,1586704024.0,1249143521363267584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Trish Oliva,@Ladytrish519,1586704460.0,1249143521363267584,"Ooh, I like that! If you are not buying them and they are not being sold, is that still illegal?  ",0.4765953136754309,0.3482359540811472,0.039504994
203,Maureen Perry,@perrypines,1586704513.0,1249143521363267584,"I'm an ex michigander, was there 50 years. I'm total Trumplican! But, as asinine & rebellious as unpure Michigan people are, she has no choice. They need to LOCK the borders down there! These people r not practicing social distancing & dont gv 2 shits about anything! #MAGA  ",0.7327368889575908,0.5472206258343428,0.7478236999999999
204,Maureen Perry,@perrypines,1586704677.0,1249143521363267584,"I'm getting calls from family members that want to suddenly ""come visit""..HELL NO! My bro in law is a cop in Detroit. The jails have it, cops have it, ems have it, store clerks r spreading the shit out of it and yet these filthy animals r trying to run to r states! Hell No!  ",0.9983857304297116,0.4356568615497465,0.69631463
209,Dusty,@Dusty26113138,1586704947.0,1249143521363267584,Replying to @PureMichGirl Democrats are morons it’s like they live in a continual loop of some distopian Disney novel. Can’t remember the last time I saw an American flag or a reference to Christ in a Disney film. I was pleased to see the songs in the new Grinch film did but that’s WB. Happy Easter   ,0.0004013238550032738,0.5176559860656875,0.05245117
127,Captain Super,@MrScoutomatic,1586704993.0,1249143521363267584,Replying to @PureMichGirl Looks like a person could just reach over and grab a flag........or 10.  ,0.08171329357996601,0.4486645667931513,0.027009359
44,Sharon Busbee,@SharonBusbee,1586708492.0,1249143521363267584,Replying to @PureMichGirl I guess Michiganders know what to do on election day.  ,0.014728986086144232,0.26316311166578715,0.03717912
128,Harald Meling,@HaraldMeling,1586710921.0,1249143521363267584,Replying to @PureMichGirl The c19 culprits want the flag to be non-essencial.  ,0.08098752436109379,0.2385745564772359,0.024067309
129,CSmith,@CSathome,1586711043.0,1249143521363267584,"Replying to @PureMichGirl I can’t understand this at all. If the store itself is deemed essential to be open, then anything in the store can be purchased. Otherwise, this is just a power trip.  ",0.10319562105461934,0.2776113484422684,0.02340171
130,Harald Meling,@HaraldMeling,1586711085.0,1249143521363267584,"Replying to @PureMichGirl Same in Norway.
Here a politician.  ",0.13855689467783866,0.24726036388477346,0.07252847400000001
131,53 & No Pepper Games!!,@MaryShuger,1586712020.0,1249143521363267584,Replying to @PureMichGirl   ,0.152312292103482,0.03352323163434365,0.01411102
132,Joe Lopez ,@joelopez313,1586713773.0,1249143521363267584,Replying to @PureMichGirl Are they even made in the USA? My flag is   ,0.04905651644300864,0.2329387026663371,0.04859025
133,Professional Managerial Chicken ,@allspiritseve,1586716661.0,1249143521363267584,Replying to @PureMichGirl Which executive order bans buying flags?  ,0.050189353330241215,0.22268735134041145,0.086365975
134,TerrapinStation,@TerrapinStatio7,1586720516.0,1249143521363267584,"Replying to @PureMichGirl and @JordanSchachtel Michigan and Ohio - the new ""Russia's"" of the USA
What a bad look Gov  ",0.1730565745761977,0.3548197260788667,0.03161865
135,Robert The Bruce,@GerkenB,1586722738.0,1249143521363267584,"Replying to @PureMichGirl Having a few items to work with to improve your surroundings with your own hands are essential. We all manage our personal happiness, morale, & mental well being differently.  ",0.026655721254074515,0.19650121520186545,0.0091913445
210,Larry,@crapmore,1586723098.0,1249143521363267584,Replying to @PureMichGirl This woman is a nut case and should be removed from her office by government officials or the people of that state should personally take he out/ she must be going thru menapause  ,0.07785240531378945,0.6051940134436632,0.27826226
63,mdubb,@MaryWest137,1586723364.0,1249143521363267584,I don’t understand it either. I can’t seem to find anything on the exact reason  ,0.11271469476133925,0.07089419002797319,0.035460524
206,Lisa Spaulding,@lisastoi,1586723774.0,1249143521363267584,And it would be fine.  Because she didn't ban flags.  Just because this store has flags in that section doesn't mean you can't buy them anywhere.  Why don't any of you have logical thinking skills? This tweet now is in every right wing media as whitmer banning flags.  Stop.  ,0.005839184739318006,0.4479670338336221,0.582671
207,El Toppero Harley,@ShitHeardataBar,1586724456.0,1249143521363267584,I didnt say anything about banning flags numbnuts.  Go hump someone else leg  ,0.3031711804281025,0.1339942992422508,0.8739183
136,Russ Stafford,@RussStafford2,1586728058.0,1249143521363267584,Replying to @PureMichGirl Gov. must have a case of Chronic Wasting Disease. Recall!!  ,0.24424266668017305,0.19153773054305084,0.036930446
211,Elly Razzini-Stevens,@ErazzCubsWin,1586736857.0,1249143521363267584,Replying to @PureMichGirl What is going on?!? This is not acceptable.  ,0.2685793787176725,0.08544581038431638,0.7894988000000001
45,chinaVirus1776,@CLASSOF1776,1586748442.0,1249143521363267584,"Replying to @PureMichGirl You people need to stand up to this, or it may get worse. Where is your limit?  ",0.15799342129154012,0.1429294761382191,0.02924583
137,Amy,@acesinpa,1586759904.0,1249143521363267584,Replying to @PureMichGirl and @RorateCaeli   ,0.12465148690065606,0.09528882623420096,0.021841367999999996
212,Debbie,@Debbie64807984,1586762535.0,1249143521363267584,"Replying to @PureMichGirl I would've taken 1 to the register, see what they would do. It's a damn good argument.  ",0.8788039115648407,0.17058119796449908,0.06537755
213,Mary Sullivan,@mary30005863,1586764724.0,1249143521363267584,Replying to @PureMichGirl https://michigan.gov/documents/sos/June_2011_Clerk_Accred_Manual_Chapter_18_362762_7.pdf…  ,0.947821231133786,0.08117062755835677,0.018524673000000002
214,Will of The People,@WOTPtwtr,1586773502.0,1249143521363267584,Replying to @PureMichGirl Communists trying to enslave critical thinkers  ,0.2832444188678108,0.3539892138062272,0.049615655
46,anniecalif,@anniecalif,1586776129.0,1249143521363267584,"Replying to @PureMichGirl Costco, a vet friendly employer, should have more back bone  ",0.0260112245937083,0.10745846960558744,0.02293209
138,Cindy Wise,@CindyWi90702893,1586777122.0,1249143521363267584,Replying to @PureMichGirl and @Stacyan55649182   ,0.1517092940110501,0.09528882623420096,0.014039751999999999
53,Virginia Lange,@VaSiesta,1586777687.0,1249143521363267584,Amen!!  ,0.2278244310462593,0.024131360740819768,0.030116921
186,Debbie Leaming,@deb4317,1586777829.0,1249143521363267584,Replying to @PureMichGirl and @DGPurser Michigan has lost its Damn mind. Your governor   ,0.7706123484004754,0.2657848430681655,0.6943786999999999
139,GONE,@TeaPartyLivesOn,1586779038.0,1249143521363267584,Replying to @PureMichGirl and @DGPurser Parriotism is NOT ESSENTIAL in Michigan.  ,0.07212931229954359,0.4448063384899729,0.032747697
187,Beverly,@SnowyEvergreen,1586780324.0,1249143521363267584,"Replying to @PureMichGirl Governor Pothole, #Democrat-#Michigan:
Because She Can!
She gave the Democrat response to Trump's #StateOfTheUnionSpeech. They're using this to Suspend our Rights and freedom of movement AFTER #COVID19.
But you can get any bottle of liquor you want at the liquor store.
#NewNormal  ",0.10161349425900246,0.5861885108328238,0.023518398
166,"Hello, I'm Marian Gonzalez.",@TheGonzalez,1586781501.0,1249143521363267584,"Replying to @PureMichGirl Neither the executive order, or the faq mention flags. Let alone say you can't buy them.

https://michigan.gov/whitmer/0,9309,7-387-90499_90705-525182--,00.html…
https://michigan.gov/coronavirus/0,9753,7-406-98178_98455-525278--,00.html…

Maybe the store manager just doesn't like you personally.  ",0.9977781403853876,0.5576851145793659,0.10108955
167,"Hello, I'm Marian Gonzalez.",@TheGonzalez,1586781590.0,1249143521363267584,This is definitely a waste of my time.  ,0.3947527555206414,0.05115958398806692,0.20014824
188,Geoffrey Klein,@GeoffreyKlein1,1586791397.0,1249143521363267584,Replying to @PureMichGirl Not true at all. Could you kindly point out the executive order where it says you can’t buy an American flag. Governor Whitmer is doing her best to protect all the people of Michigan. She is doing a great job! The economy will recover the dead won’t. Science is real!!!!  ,0.060991579450586864,0.7481508949893948,0.045227602
155,ChiTown Conservative aka red wine goddess ,@gingertealkp,1586791693.0,1249143521363267584,Replying to @PureMichGirl Unbelievable!  This is completely shameful. @GovWhitmer is a power-hungry bully. Too bad Costo went along with this Police State tactic. Hopefully the protest on Wednesday in Lansing will awaken the nation. We cannot let the Left steal our freedom. Enough is enough.  ,0.0004086290387160197,0.3330230722755946,0.10656605
140,iamabariatricpatient,@JeanineMSherman,1586854855.0,1249143521363267584,Replying to @PureMichGirl Is the Govenor taking her hair into her own hands because the rest of us have. We're all in this together right?  #doingmipart  ,0.03620736437354702,0.2654637160194698,0.028698811
47,CMich,@cmichnc,1586863186.0,1249143521363267584,Replying to @PureMichGirl and @TheRISEofROD #Tyranny  ,0.10525882599482654,0.21066495676472746,0.028795112
189,Sapwolf,@Sapwolf,1586937377.0,1249143521363267584,"Replying to @PureMichGirl Too bad it's not California, where I can just walk out with them without paying.  ",0.2110207735851884,0.13654040054308486,0.102451116
190,Insanity,@ttroyfm,1586939618.0,1249143521363267584,"Replying to @PureMichGirl What's wrong with these pathetic stores? They can DEFY the ""order"" and then take the fine to court. Push back instead of complying like good little subjects.  ",0.038620669595339926,0.34609132910435825,0.42971107
141,Jason Stults,@jrls77,1586942842.0,1249143521363267584,Replying to @PureMichGirl WOW she is quite the dictator id say!  ,0.03742073572982331,0.23667777243212504,0.12939823
191,Stadtmitte Kayleigh's Binders,@Nmenon777,1586959054.0,1249143521363267584,"Replying to @PureMichGirl  Fact check: Michigan Gov. Gretchen Whitmer did not ban sale of U.S. flags, plants, seedsMichigan's stay-at-home order has spawned false allegations that it bans the sale of American flags, baby supplies, gardening needs and more.usatoday.com ",0.011029728839009195,0.6286853997667997,0.057459902
48,David,@DavidSh26539264,1586973578.0,1249143521363267584,Replying to @PureMichGirl and @battleofever Quarantine Half-Whitmer!  ,0.08962172613630234,0.14902329926425634,0.067554645
168,Joseph Radding,@joe_radd,1587019722.0,1249143521363267584,"Replying to @PureMichGirl False. Michigan has not banned the sale of American flags in the state. While the governor is now requiring that large stores cut off some sections of stores concerning gardening and home improvement, these supplies can still be bought online.  ",0.007654062015597039,0.5704451342895536,0.011629128999999998
192,Hesychia ,@hesychia,1587119011.0,1249143521363267584,"Replying to @PureMichGirl  Fact check: Michigan Gov. Gretchen Whitmer did not ban sale of U.S. flags, plants, seedsMichigan's stay-at-home order has spawned false allegations that it bans the sale of American flags, baby supplies, gardening needs and more.usatoday.com ",0.011029728839009195,0.6286853997667997,0.05746012599999999
142,Amy Chase,@AmyChillin,1587122499.0,1249143521363267584,Replying to @PureMichGirl Sigh. people the caution tape is going past all the displays not just the flags.  ,0.16535551325807682,0.18642512791466306,0.09197478
193,Gabrielle Saab,@saab2010,1587200853.0,1249143521363267584,Replying to @PureMichGirl Fake news... we can still buy anything we want to. Garden centers are closed off in stores over certain sizes. I bought seeds from a stand at a grocery store. I feel like this whole @PureMichGirl account is a troll trying to create drama  ,0.21793714369561185,0.504806281521848,0.07199838
169,Untied States ,@FelHatio,1587212988.0,1249143521363267584,All of our local stores are still selling this stuff too. The right wing is doing everything they can to spread more #FakeNews to fit their political agenda  ,0.014353403600054227,0.36119422034127896,0.04807373
143,HENRY DANIELS,@HENRYDANIELS15,1587282835.0,1249143521363267584,Replying to @PureMichGirl She is evol  ,0.39039099574493535,0.2429228490548221,0.038491473
194,MarcIzHip,@iz_hip,1587344123.0,1249143521363267584,Replying to @PureMichGirl Propaganda! You have no regard for the truth  ,0.2767006452120677,0.4015532628658085,0.7327296
195,MarcIzHip,@iz_hip,1587344129.0,1249143521363267584,"Replying to @PureMichGirl https://michigan.gov/coronavirus/0,9753,7-406-98178_98455-525278--,00.html…  ",0.8911012274647475,0.08117062755835677,0.018933573999999998
196,Ron C,@RonCamp15,1589198520.0,1249143521363267584,Replying to @PureMichGirl and @GlennPurcell2 This is an offense to every man and woman who died for our nation defending our liberties.  ,0.14707837667230522,0.5819297203952881,0.036779568
144,Amy A Redpath,@aredphat,1591004184.0,1249143521363267584,Replying to @PureMichGirl False  ,0.15442252966176262,0.09727609477038536,0.032488786
