,username,userid,time,id,text,davidson,waseem,fountana
171,CCP is belly laughing,@pdxtrumptrain,1599216265.0,1301915686353076225,Replying to @charliekirk11 That is what happens when you have two politicians that were only career W-2 employees.  ,0.15717444634647548,0.4090027217280829,0.013435249
110,Willie,@endPCnonsense,1599216281.0,1301915686353076225,Still don't think Michigan can flip?  ,0.0986435049751973,0.19028815129596693,0.10800883
36,Josh Gellers,@JoshGellers,1599216291.0,1301915686353076225,"Replying to @charliekirk11 Did only Democratic governors implement lockdown orders?

  ",0.02830106101175965,0.17028934913260624,0.052379697999999995
8,Ali,@BellaCoutureAli,1599216294.0,1301915686353076225,Replying to @charliekirk11 “Under Biden” I was unaware Biden was President before.  ,0.14985677320053065,0.2631688373331856,0.038390905
117,Benjamin Wolfmeier (Strehl),@Loftii,1599216331.0,1301915686353076225,It can but for now it’s not red but in 7 weeks a lot can happen  ,0.041851373023442016,0.2550890504202906,0.04934947
80,AMERICA won,@PutinOwns45,1599216338.0,1301915686353076225,"Replying to @charliekirk11 FUN FACT: 1/6 jobs added last month WERE CENSUS JOBS. 

Those are temporary, don’t believe the hype folks. We’re cratering thanks to the worst admin in human history.  ",0.02240877695653231,0.3998014086568162,0.08857491
107,Tammy Kaylor,@tkaylor2003,1599216381.0,1301915686353076225,"Replying to @charliekirk11 I feel so bad for this great President. All of the CRAP he has to endure from the disgusting fake news media and ""anonymous"" sources. My husband and I donate as often as we can. #Trump2020  ",0.08604355078312823,0.4197641723427556,0.01352151
75,Hqdepot1,@Hqdepot1,1599216392.0,1301915686353076225,"Replying to @charliekirk11 1. Folks, pay attention now, because their desperation smells so rank there's a frenzy to cover the stench, so the misinformation is coming fast and furious. When Barack Hussein Obama and Joe Biden came into office we were at the epicenter of what was the worst economic calamity  ",0.038491959508695266,0.5944097350631632,0.06267827
37,In the Middle 2020,@TheMidd58152720,1599216405.0,1301915686353076225,Replying to @charliekirk11 Not even close to being an equal comparison.  ,0.2265474562392091,0.3029962914266716,0.025597407000000003
116,Liz Stackhouse,@LizStackhouse,1599216407.0,1301915686353076225,Replying to @charliekirk11 Charlie I did not know Biden was president  ,0.0004714161168837944,0.27504540711619885,0.034872912
38,El Prem,@ElPrem1,1599216417.0,1301915686353076225,"Replying to @charliekirk11 You disrespect everyone who has had a loved one die of COVID. 
Your so called “mentor” died from it, so I can only assume you weren’t that close.  ",0.8892949308905781,0.369671188287878,0.05973142
172,Trump Won,@PaulChrisma1115,1599216468.0,1301915686353076225,"Replying to @charliekirk11 Your daily reminder...

Joe Hiden has made four promises... 

Higher energy bills
Higher taxes
Take your guns
Get rid of the police

Vote biden if you want to have less money and become a crime statistic...                                what a sad  show...  ",0.21687685904091308,0.7935022590425428,0.020741742
39,Eric Lee,@EricLee61405425,1599216484.0,1301915686353076225,Replying to @charliekirk11 WOW!  ,0.08604184087820542,0.054349612677971455,0.010759979
40,Johnthecab3.5%,@johnthecab55,1599216490.0,1301915686353076225,Replying to @charliekirk11 Shit pretzel Charlie boy !  ,0.012008527687107272,0.1016940304700606,0.08281717
118,Hippie Jesus,@extremistssuck,1599216495.0,1301915686353076225,"Replying to @charliekirk11 Yes Charlie, I would hope the unemployment is where its at after our country had to put 5 trillion dollars we dont have into the economy this year.  ",0.00030530083465943217,0.34505230049003105,0.010873308
41,Mike,@MikeT298,1599216498.0,1301915686353076225,"Replying to @charliekirk11 Why don’t you use the August 2016 rate of 4.9%, doesn’t fit your narrative? The first term was fixing the economic fallout at the end of the first decade of 2000  ",0.109879984907241,0.3531789351245188,0.021159953
119,Matt Daemon,@MattDaemon13,1599216499.0,1301915686353076225,Replying to @charliekirk11 This is just sad. Human tool Kirk is utterly clueless  ,0.052824026717496746,0.20459136223704785,0.09710381
180,Sean Rosekrans,@custom900,1599216507.0,1301915686353076225,Replying to @charliekirk11 No pandemic because of measures that were taken by others not the president! 1000 deaths a day not really over. Schools closing around US!  ,0.14735525086401466,0.3900054915848665,0.057547197
42,Jim Watkins,@realjimwatkins1,1599216528.0,1301915686353076225,"Replying to @charliekirk11 Excellent point, and don't forget the racial discord during the Obama years when Treyvon Martin could have been his son.  ",0.17053014804481947,0.236308294436996,0.0118994815
43,Flipymod,@Flipmod1,1599216540.0,1301915686353076225,"Replying to @charliekirk11 https://twitter.com/joshscampbell/status/1301324061373538304?s=20…

trump America, soon 40 million evictions Quote TweetJosh Campbell@joshscampbell · Sep 3, 2020One of the most important pieces of journalism all year -- @KyungLahCNN with the stories of those being evicted and losing their livelihood every day due to the economic stresses of Covid-19. 

America is in crisis. Don't look away. ",0.017752559639981173,0.619699517848238,0.021604022
10,Rosco P. Coltrane,@croskopi,1599216553.0,1301915686353076225,"Replying to @charliekirk11 Imagine if people in NY, Cali, and Michigan were allowed to work...  ",0.08454456724137632,0.3349220608918469,0.008306861
108,AMERICA won,@PutinOwns45,1599216577.0,1301915686353076225,"He loves your donations, his golf memberships aren’t cheap.  ",0.05347749163370885,0.1364309049300054,0.019257156
76,Hqdepot1,@Hqdepot1,1599216584.0,1301915686353076225,"2. out of many economic calamity's visited upon us by @GOP. We were LOSING 770K jobs a month for their first nine months in office, the auto industry was in collapse, the banking sector was in collapse, housing was in collapse, the credit market and liquidity were non-existent.  ",0.6222459887362449,0.4674843376015413,0.04434434
44,Robert Woods,@rawoods24,1599216614.0,1301915686353076225,"Replying to @charliekirk11 Give us the number in Dec. 2019, Trump economy open, prior to pandemic!  ",0.016483099082836017,0.17165413683558306,0.015850812
120,dudu,@Manunu12973501,1599216645.0,1301915686353076225,Replying to @charliekirk11 You forgot to mention the 200 000 people who died because the president was too concerned with the stock market .  ,0.16120422209549107,0.2399196653009627,0.019502832
121,Dan 'I stand with President Trump' Levitan,@Dan_Levitan67,1599216652.0,1301915686353076225,Replying to @charliekirk11 That's a perfect comparison to get people's attention!  Trump's worst is Biden's best!  ,0.011448872959850118,0.2518796496459049,0.020869702
45,Dwight K Trump,@MAchomlishments,1599216654.0,1301915686353076225,Replying to @charliekirk11 Now do August 2016  ,0.16619638649108867,0.08260002791460946,0.010353454
122,Concerned citizen,@tertree8,1599216757.0,1301915686353076225,"Replying to @charliekirk11 https://twitter.com/tertree8/status/1300811584714027008?s=20… Quote TweetAndrew Yang@AndrewYang · Sep 3, 2020https://businessinsider.com/us-private-payrolls-rose-august-missed-expectations-adp-jobs-unemployment-2020-9… ",0.9995241970288821,0.07656762944901205,0.043517012
46,Corlyss Drinkard,@CorlyssDrinkard,1599216770.0,1301915686353076225,"Replying to @charliekirk11 No mystery. Both employees & employers are much more accepting of telework. A decade ago Telluride, Co. was the telework capital of the nation. Employers hated it. Unions hated it. Today telework is the most important innovation in employment. Liberation from a building, office.  ",0.02763522721070873,0.3663524287554616,0.02679175
103,Hqdepot1,@Hqdepot1,1599216789.0,1301915686353076225,"3. At that moment in time, Donald Trump was laundering billions of Rubles through semi-legal Shell companies, Mnuchin's firm had foreclosed on roughly 30K of the record 50K homeowners they threw out of their homes, and Wilber Ross was still working for the Sanctioned Cyprus Bank.  ",0.2572192467722106,0.5228114511260268,0.04814962
123,JC,@enzoandlucy,1599216823.0,1301915686353076225,Replying to @charliekirk11 Recovering from the great redesign the George Bush Great Recession.  ,0.012740770199087537,0.14325930743938306,0.014381139
216,Somekhuan,@somekhuan,1599216875.0,1301915686353076225,"Replying to @charliekirk11 Charles Kirkins
A Tale Of Two Parties
""It was the best of times, it was the worst of times - depending on whom you ask...""   ",0.10864268705474177,0.4100149782716002,0.0126224235
47,Rob,@KavaRob,1599216933.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
48,Alex,@AlexrealtorFl1,1599216970.0,1301915686353076225,Replying to @charliekirk11 and @blameitonbrenda I thought i saw 7.8 when i looked at the same thing today...point taken though...  ,0.010470908206598252,0.3157290989648463,0.013463606999999999
104,Hqdepot1,@Hqdepot1,1599217035.0,1301915686353076225,4. When they left office the Stock Market had risen by a third best in history 181% (My math. Very pro-Trump Forbes actually quoted the rise as 232%) We were CREATING 237 Jobs a month and there had been a historic consecutive period of 76 Months of job growth. You do the math.  ,0.0003579891385045412,0.5422247588870261,0.030274121
124,Alisha,@Alisha11294797,1599217139.0,1301915686353076225,"Replying to @charliekirk11 THE ECONOMY WILL TANK AGAIN
TRUMP'S DEADLY COVID19 AND FLU MIX COMING IN THE FALL Flu Season Looms And Scientists Wonder How Flu And COVID-19 Might MixThere's a lot that scientists don't know about how viral infections can interact. But researchers are eager to figure out how coronavirus infections might affect flu infections and vice versa.npr.org ",0.0004717046373432724,0.5002263275735269,0.02437545
12,Commonsense#1,@Commonsense119,1599217152.0,1301915686353076225,"Replying to @charliekirk11 The incompetence on the Obama administration was amazing. And if it was not incompetence, even worse. It means then, they didn't care at all for the American  people, but only for them, their family and friends. The corruption in their 8 yrs was just disgustingly astonished.  ",0.002687279806127775,0.4520771783034821,0.20670348
125,The God of Economic Prosperity,@SacYourFamily,1599217239.0,1301915686353076225,"Replying to @charliekirk11 2012, not good enough for West Point, blames affirmative action instead of the fact that he's incompetent. Drops out of community college, head continues to grow larger than his face.

  ",0.12040690587816777,0.32874583509080463,0.07776446
126,Scott,@scott_tribbey,1599217296.0,1301915686353076225,"Replying to @charliekirk11 So many assumptions hidden in this tweet that just don’t hold up. Biden wasn’t President, is VP responsible for unemployment rate? Prolly not. Remember the financial crisis? Or did that have no effect on the economy? You’re such a clown Charlie  ",0.0028640604630952565,0.5190732361620323,0.1671204
127,michael locke,@michael05833466,1599217342.0,1301915686353076225,"Replying to @charliekirk11 Obama started at 10 i think it was and trumps was 3 at start. not good with numbers but that what i remember.He was in the depression got it up to trump's take over, it not Trump fault the pandemic just his acts on it  ",0.5580641690790739,0.4386867398924952,0.1121751
158,Todd Kelley,@ToddKel97217520,1599217359.0,1301915686353076225,"Replying to @charliekirk11 What...Democrat caused hysteria around a virus. Did Democrat caused hysteria kill almost 200,000 people? No that was a real virus.  Biden is not and was not President. Man you got to get off drugs. You need some help. Bad. Please. I am concerned about you for real at this point.  ",0.9216261930423041,0.7224353486192893,0.070130505
197,Will Johnson,@WillJoh76878660,1599217382.0,1301915686353076225,Replying to @charliekirk11 Uhh ok...  ,0.26969515805624145,0.11398542625563765,0.016608281000000003
81,BarrDeceivedForTrump,@darinp2,1599217405.0,1301915686353076225,"Replying to @charliekirk11 Funny how Charlie uses the economic crash under Bush to his advantage here. These unemployment rates have only shot up under R Presidents for decades. Obama/Biden brought it down to 8.1 by then, then had faster job creation than Trump, who then went up to 8.4.  ",0.00010428273172995683,0.4842924485113111,0.019086732
198,Bnthony Aruno,@bronedog,1599217455.0,1301915686353076225,Replying to @charliekirk11 INCEL Kirk spewing bullshit again.  ,0.7100545898029155,0.08780579360269346,0.103863515
199,mark,@bobcaygeon,1599217455.0,1301915686353076225,Replying to @charliekirk11 https://facebook.com/groups/OFFICIALWalkAwayCampaign/permalink/3628198467200035/…  ,0.924195414338109,0.08117062755835677,0.008709981
14,Indict Donald Trump,@FireTrumpToday,1599217459.0,1301915686353076225,Replying to @charliekirk11 I'm just gonna leave this here:  ,0.22924031201283726,0.08935677788703808,0.039085127000000004
49,davy ,@davywtf,1599217527.0,1301915686353076225,"Replying to @charliekirk11 Yeah, it took a long time to recover from the last Republican crashing our economy.

When Obama inherited that mess it was at close to 9.9%.

When he left office before Trump stepped in it was down to less than 5%.

Trump is making it worse.  ",0.0052013133178830315,0.25187078406004565,0.030800708
200,Squatch (The Last of My Kind),@TheLastSquatch,1599217530.0,1301915686353076225,"Replying to @charliekirk11 So what you're saying is that Obama had already reduced the unemployment rate by almost 2% in 2 years from an economic disaster handed to him by a Republican president? 

Then Obama handed over a 4.8% unemployment rate to Trump and it's back up to 8.4%....

Got it   ",0.3434198725499176,0.5474905285678796,0.104975924
181,President Shawn McHugh,@ShawnMcHugh6,1599217564.0,1301915686353076225,Replying to @charliekirk11 Biden and Obama are very weak on the economy.  ,0.4709099457288562,0.2877913641024133,0.023598877999999997
201,Ohio Pragmatic guy,@pragmaticOHguy,1599217615.0,1301915686353076225,"Replying to @charliekirk11  Why so untruthful with the facts? Obama/Biden inherited an 8% unemployment rate, and during their administration ushered in the longest period of job growth in history.  Why do yo distort the truth?
  ",0.017217929849644962,0.5949154387090201,0.08550945
202,"LogicalKnot 45, etc seek to keep peeps dumb/angry",@LogicalKnot,1599217621.0,1301915686353076225,"Replying to @charliekirk11 Yeah, 4 years outside of the Great Recession (brought to u by the GWBush admin)
Amazing how y'all like to leave out the salient details.
(No, am NOT Obama fanboy.
Oh ya, Off. Dave Patrick Underwood was NOT killed in or part of the Oakland ""riots"", as asserted by Pence @ RNC.)  ",0.025614778557617828,0.5410914078119383,0.025868736
90,TrumptUp,@trumptup2016,1599217626.0,1301915686353076225,"Was the census not taken in 2012, numbnuts?  ",0.3131321216184471,0.10761456267171493,0.033576112000000005
217,Justin Facts,@JustinFacts2,1599217660.0,1301915686353076225,"Replying to @charliekirk11 Who cares about August 2012? 
Obama/Biden inherited Bush's disastrous economy.

The unemployment rate when @BarackObama left office was 4.7%  ",0.6089780784191019,0.392437183321757,0.03232131
50,@stevew,@stevewessinger,1599217677.0,1301915686353076225,Replying to @charliekirk11 But Trader Joe has a plan..    ,0.14789870696176668,0.2915874677030078,0.023360612000000003
87,nesto,@nestoPROD,1599217725.0,1301915686353076225,"Replying to @charliekirk11 Context is Charlie’s worst enemy, because it exposes his BS. Here are the two points he refers to. The first is part of historic recovery from damage from the previous Republican administration that the current administration enjoyed riding the coattails of up to the pandemic.  ",0.0006240282915652057,0.5701045430669113,0.017119408
203,Gigi,@gigi_texan,1599217742.0,1301915686353076225,Replying to @charliekirk11 Wages were stagnant for the entire eight years during the Barack Hussein Obama and Biden administration! #Trump2020  ,0.0500199642202314,0.5722413094255661,0.048120745
51,Dave Peck,@SkierPecks,1599217763.0,1301915686353076225,"Replying to @charliekirk11 Flat out LIE!  Aug 2012 weekly seasonally adjusted unemployment rate: 2.6%
https://oui.doleta.gov/unemploy/wkclaims/report.asp…  ",0.6952521332777865,0.1074752579461036,0.041193157
15,MA Trump Supporter,@LordTrump18,1599217768.0,1301915686353076225,Replying to @charliekirk11 This is dishonest  ,0.26420575067779073,0.08056246494052967,0.071310155
82,BarrDeceivedForTrump,@darinp2,1599217772.0,1301915686353076225,"Replying to @charliekirk11 Interesting how after all that Charlie has talked about the black unemployment rate (even though Obama dropped it way more), that Charlie doesn’t mention that we now have:

White unemployment: 7.3%
Black unemployment: 13%

Black unemployment was 7.5% the month Trump took office.  ",0.000330859138208077,0.19486677408731745,0.015383851
52,Dante Rainne ,@DanteRainne,1599217828.0,1301915686353076225,"Replying to @charliekirk11 Thanks for the history lesson, this whole time I thought Obama was President in 2012  ",0.012050773261899616,0.19012188844149824,0.022999926
77,Ko Raeven ahau ,@RaevenNZ,1599217853.0,1301915686353076225,"Replying to @charliekirk11  U.S. unemployment rate soars to 14.7 percent, the worst since the Depression eraThe labor market has entered its darkest period since the Great Depression, and many analysts believe it could take years to recover.washingtonpost.com ",0.0470211374482148,0.4764635432993111,0.07131431
84,WHTKROS,@dmsizemore65,1599217903.0,1301915686353076225,"Replying to @charliekirk11 The fist altar built by the fallen angels was for the god pan. They would mid fetuses from children, bat blood and other animals and drink. While others came from all around with mediational (pharmaceuticals) They would party *naked* & worship PANdemic  ",0.0006874811317605356,0.7245506246042376,0.04433468
182,Steve Allan,@sallan3,1599217922.0,1301915686353076225,Replying to @charliekirk11 Context always eludes you eh chuckie?  ,0.33325324816738744,0.08974856868941368,0.041718583999999996
53,mpmcgeefnp,@mpmcgeefnp,1599217971.0,1301915686353076225,"Replying to @charliekirk11 Oh Charlie, this is what happens when you drop out of community college and don’t learn your history.  Why don’t you go back and do a little reading on the Great Recession and how the Obama/Biden administration brought us back  ",6.187248639022916e-06,0.5314647816579143,0.033811323
204,Mohammed S Farad,@mfarad,1599218020.0,1301915686353076225,Replying to @charliekirk11 This guy is a loser!  ,0.3426740801277162,0.0856933251948546,0.23475407
183,Eric the Great,@Topdawg_ejc,1599218146.0,1301915686353076225,Replying to @charliekirk11 and @alicia45KAG This  ,0.05369822983201161,0.1381203775924312,0.023820585
98,WHTKROS,@dmsizemore65,1599218298.0,1301915686353076225,"That's just like today, covid-19 was started by a bat, abortion is a big part of the democRATS and weed for all. There's nothing new under the sun.+++ PAN-ademic, Ties to human sex trafficking, baby fetus, bat blood and legalized weed. It all adds up. The god pan is here #1 +++  ",0.0004441808905691153,0.5237008761915214,0.037783727
54,James ,@JimKapoo,1599218413.0,1301915686353076225,Replying to @charliekirk11 How much of Obama's unemployment can be reasonably blamed on the financial crisis?  ,0.1360615697940513,0.3827304751483001,0.013589229
128,Vitruvio,@Vitruvio11,1599218491.0,1301915686353076225,Replying to @charliekirk11 Why not compare it to August 2016 when it was 4.9% under Obama/Biden? #charliesdailylies PS Show respect to the families of the 185k that died from the “virus hysteria”  ,0.02612115448494983,0.41749267325876666,0.017924068
129,Melinda Collins,@Melinda15858273,1599218569.0,1301915686353076225,Replying to @charliekirk11 and @Lee19522 Tell us how many have fallen off the statistics??? https://ncsl.org/research/labor-and-employment/national-employment-monthly-update.aspx…  ,0.9935030166825398,0.3078407432434269,0.016286459
9,James ,@JimKapoo,1599218606.0,1301915686353076225,"This is a fair critique. Biden was leadership at that time tho, so it was technically under Biden.  ",0.0784640649574574,0.1596540202188399,0.108780295
55,Rob Wagner ,@wagner_rob,1599218641.0,1301915686353076225,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
6,James ,@JimKapoo,1599218711.0,1301915686353076225,What are the primary responsibilities of the VP?  ,0.11203882912402427,0.2494640104378113,0.037057612000000004
85,Duckmom,@Duckmom5,1599218751.0,1301915686353076225,Leadership   ,0.14772885486587892,0.05112343917656066,0.03742586
91,Anzules Gomez,@anzules_gomez,1599218795.0,1301915686353076225,No  ,0.7098142471756561,0.060767892741639636,0.14657503
78,JONNY TrAXX,@jonny_traxx,1599218806.0,1301915686353076225,Replying to @charliekirk11 And dropping  ,0.11942069259696618,0.07680794543404801,0.013077773999999999
130,Grove Street,@Grove_Street2x,1599218832.0,1301915686353076225,"Replying to @charliekirk11 Context asshat

What was the unemployment at the end of the term?  ",0.8084226454780308,0.14837497452169435,0.024272291
174," George Floyd, Jr. ",@IAmAGeorgeFloyd,1599218961.0,1301915686353076225,"Replying to @charliekirk11 Charlie, surely you can't be this gullible 
#TrumpsAmerica is in shambles. Half of the people who lost their jobs in April are still unemployed. The ""new jobs"" are not all new, mostly lucky people returning to jobs that were shut down. Do some research instead of pandering  ",0.0006931062071587358,0.4992782441305304,0.028369593999999998
11,DanaresistsfascismMichigan-ByeDon,@dlynndhaem,1599219088.0,1301915686353076225,MI is working.  ,0.4615435102721153,0.05211825069778251,0.055367533
131,KennedyGirl,@mngirl66,1599219099.0,1301915686353076225,Replying to @charliekirk11 Again Charlie followers.    Biden isnt President.  Donald is.   Biden brought us out of the worst economy and handed it to donald who ran it in the ground.  hmmmmmm  ,0.00010767885222067087,0.353363615124887,0.14445379999999997
16,DanaresistsfascismMichigan-ByeDon,@dlynndhaem,1599219150.0,1301915686353076225,"Well, it's Charlie who throws meat out to the MAGA base.  ",0.0005339140927586417,0.11103652226099626,0.20047057
132,Camille Andreas,@CamilleAndreas,1599219252.0,1301915686353076225,"Replying to @charliekirk11 This is what unemployment looked like under Obama/Biden
#ThinkForYouself  ",0.06815304265590898,0.17156070003977578,0.035588637
56,DanaresistsfascismMichigan-ByeDon,@dlynndhaem,1599219320.0,1301915686353076225,"Replying to @charliekirk11 Meanwhile, the economy is suffering — the unemployment rate is above 10%, and second-quarter GDP declined 32.9%, the worst on record.  ",0.3216759174856178,0.20624362803671709,0.010533916
69,bmls797,@bmls797,1599219575.0,1301915686353076225,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
105,Luis Aponte -  Text TRUMP to 88022,@luisaponteortiz,1599219640.0,1301915686353076225,"In summary, you wouldn’t find a V shape recovery like this one in history!! We will be out of this China virus problem in a matter of months!

Thanks, Trump!

#ThanksTrump  ",0.021485766636332875,0.2645215637101622,0.04083477
133,Jeffery A. Ubinger,@a_ubinger,1599219731.0,1301915686353076225,"Replying to @charliekirk11  Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’The president has repeatedly disparaged the intelligence of service members, and asked that wounded veterans be kept out of military parades, multiple sources tell The Atlantic.theatlantic.com ",0.008151916268300462,0.5666746281164798,0.08123382
134,Luis Aponte -  Text TRUMP to 88022,@luisaponteortiz,1599219771.0,1301915686353076225,Replying to @charliekirk11 #ThanksTrump  ,0.1848825213322523,0.10771200681599333,0.012380331999999999
184,Dr. Chuck R,@ChuckR49,1599219821.0,1301915686353076225,Replying to @charliekirk11 Great point!  ,0.039915300701136164,0.1000120491052838,0.008903121
70,Donna,@solaketahoeca,1599219855.0,1301915686353076225,"Replying to @charliekirk11 Ever wonder what would happen to America if the Democrats didn't do a major clean-up after a Republican presidency?
We thought Bush, giving us the Great Recession would be the worse.
But along comes Trump & forces us into a Great Depression.

He's an actor on a stage!
#VoteBlue  ",5.175026041476678e-05,0.5785725262658182,0.03239632
57,Bill Carter,@billcarterCEO,1599219858.0,1301915686353076225,"Replying to @charliekirk11 and @LindaSuhler By November, unemployment rate will be below 6.8%!!  ",0.2144315040612532,0.18437083359394785,0.016986288000000002
135,Melinda Collins,@Melinda15858273,1599219946.0,1301915686353076225,"Replying to @charliekirk11 and @Lee19522 Let's look at the entire story: The economy added 1.4 million jobs in August, and the unemployment rate fell below 10 percentThe unemployment rate fell to 8.4 percent. The improvement in the August jobs report is good news for the economy, which has been showing signs of a rebound from the recession that began with...washingtonpost.com ",0.010338975438798166,0.5121862817923538,0.032173123
136,Andrew Christianson,@AndrewC94021418,1599219952.0,1301915686353076225,"Replying to @charliekirk11 BLM is responsible for 50,000 US Deaths and the rampant spread of COVID 19. COVID was almost over than Dems backed the BLM movement. They are both responsible for 50,000 + American Deaths  ",0.007457248605552834,0.4846102687710532,0.030820461
159,Freakazoid!,@FreakazoidReal,1599219959.0,1301915686353076225,Replying to @charliekirk11 Unemployment rates don’t tell the true story. It doesn’t factor in people who’ve given up looking for work.  ,0.21008762972201064,0.16436515114664824,0.016159954
137,Elliot Fisk,@elliotfiskisme,1599219959.0,1301915686353076225,Replying to @charliekirk11 You must be someone in a higher economic bracket cause it don’t feel so good out here in the country. Y’all done failed us  ,0.1290537404410333,0.35443749035988514,0.029353116000000002
160,Minnesota Fats Lever,@mafisch,1599220094.0,1301915686353076225,Replying to @charliekirk11 Find someone that looks at you the way Chuck looks at data without context.  ,0.7223161430237726,0.09586879952821448,0.010971192
161,Sultan of Sauce,@2chinknight,1599220111.0,1301915686353076225,Replying to @charliekirk11 What the fuck are you on about  ,0.9991908226583122,0.185916604435379,0.77224267
162,𝕾𝖎𝖓,@Humanist_Sin,1599220123.0,1301915686353076225,"Replying to @charliekirk11 Because Charlie Kirk thinks you're too stupid to know that Biden wasn't president, that the economic crash happened under W. Bush, and that it all came about due to conservative policies of Wall Street deregulation that started with Reagan.  ",0.005167582703928838,0.4259906565878411,0.058000192
175,Vaujany: The Elephant in the room? Julian Assange,@Vaujany3,1599220257.0,1301915686353076225,Replying to @charliekirk11 I did my own fact check and that is as is.  Even the two term presidency of Barry/Biden unemployment was a median rate of 7.7%.  ,0.04977465009999218,0.5588288063683339,0.025158431000000002
93,rich w,@justthinking35,1599220936.0,1301915686353076225,F U. Using data during Covid. Before Covid Trump had brought Obamas 8+ down ro historic lows. Less than 4% and 6+ million off of food stamps.  ,0.030457488805833568,0.2843087558514504,0.01601906
163,"Reverend Zed, Winner of the Pullet Surprise",@insanedieg0,1599221077.0,1301915686353076225,"Replying to @charliekirk11 You forgot to credit the Bush Crash.
Same GOP, different year.  ",0.04362482432085692,0.12658848717058904,0.017989334
