,username,userid,time,id,text,davidson,waseem,fountana
170,jlp d slp,@jerripr42606416,1570381924.0,1180559858699030529,Replying to @realDonaldTrump Utahn here. Bite me!  ,0.2379692282187202,0.08671189149181548,0.047645445999999994
171,Ian Farquharson,@iof1970,1570382103.0,1180559858699030529,Replying to @realDonaldTrump Impeach Trump and Pence!  ,0.12673000590450612,0.08267563849143154,0.10576375
172,Taylor Swaim,@taylormade1970,1570382107.0,1180559858699030529,Replying to @realDonaldTrump and @CarolBa88945394 Mitt Romney!!  ,0.14951890891240235,0.12272254902512268,0.022188991
23,Proud American Kat  NO MASK MANDATE!,@katbkm_b,1570382158.0,1180559858699030529,Replying to @realDonaldTrump #IMPEACHMITTROMNEY  ,0.08878826252422001,0.10771200681599333,0.04695828
101,Vicki R Altounian,@missvickirae,1570382223.0,1180559858699030529,Thank you @JimCaruso1  for this amazing comment!  ,0.1057436813375376,0.09127317639353813,0.016425852
173,nitrogenica,@nitrogenic,1570382914.0,1180559858699030529,"Replying to @realDonaldTrump I’m hearing that you will make a deal for dirt on Joe Biden with anyone willing to offer it, even if it’s not true.  ",0.2498072039188425,0.4413543291307237,0.013573285
174,UdnSpeak4me,@UdnSpeak4me,1570382979.0,1180559858699030529,Replying to @realDonaldTrump #ImpeachTrump now that has a ring to it!  ,0.3474303270632457,0.1322447234141058,0.025644992999999998
175,Bob Gines,@bob_gines,1570383156.0,1180559858699030529,Replying to @realDonaldTrump Yes!!!!  ,0.1937526088531918,0.05084349430687707,0.06158569
176,,@savagkat,1570383384.0,1180559858699030529,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Katherine H.,@KHidish,1570383490.0,1180559858699030529,Replying to @realDonaldTrump Impeach Trump now!!!  #ImpeachTheMF  ,0.17405884164824234,0.12255568763186647,0.056285046
63,Chance the Gardener,@StateOfMind2018,1570383549.0,1180559858699030529,I can’t stop laughing... GIF ,0.6915114402167574,0.14073245597381334,0.21687582
178,President Elect Catalina,@Catlake69,1570383589.0,1180559858699030529,Replying to @realDonaldTrump I regret voting for @MittRomney another Ryno who should change party!!  ,0.5833801641578813,0.2231889688451301,0.042413723
179,Chance the Gardener,@StateOfMind2018,1570383689.0,1180559858699030529,"Replying to @realDonaldTrump Now tell me... when you “heard” this news, was it presented on gold tablets in an obscure, dead language that only you could understand?  ",0.2266344413114939,0.3127214513032553,0.019717507
180,EA Grierson,@eagrierson,1570384058.0,1180559858699030529,"Replying to @realDonaldTrump Mitt Romney won a higher percentage of the popular vote than you did. Also, that's not how this works.  ",0.02401622051140694,0.2802236106728734,0.11880203
181,Darlyn2,@Darlyn215,1570384425.0,1180559858699030529,Replying to @realDonaldTrump They can’t stand you in Utah . https://google.com/amp/s/www.deseret.com/platform/amp/2019/7/18/8936920/utah-majority-disapproves-of-trump-s-job-performance-poll-finds…  ,0.9960503450438062,0.3214621659584249,0.04216132
182,Chris Wear-a-Mask Bledsoe,@tcbledsoe,1570384789.0,1180559858699030529,"Replying to @realDonaldTrump Did they start these statements with ""Sir?""
#ImpeachTrumpNow  ",0.27567739927459073,0.1838097087249151,0.086407535
183,jeanie fusaro,@FusaroJeanie,1570384871.0,1180559858699030529,Replying to @realDonaldTrump Romney has integrity.  ,0.09733295115069936,0.12997021021732108,0.034043055
184,Political Phuquery,@Politicalphuque,1570384921.0,1180559858699030529,Replying to @realDonaldTrump Jealous?   ,0.5132272472981033,0.08329748715932515,0.021965533
185,Dash and Associates,@DashAttorneys,1570384973.0,1180559858699030529,"Replying to @realDonaldTrump Senators cannot be #Impeached, they can be expelled by a 2/3rds majority of their membership. #StableGenius #RTFM  ",0.15726622281042107,0.5891950986336845,0.0070979977
186,Let It Be,@mccartney_gal,1570385025.0,1180559858699030529,Replying to @realDonaldTrump The great people of Utah want you gone for good  ,0.062149326498836165,0.21067670828815596,0.025115835
187,KMKlein,@KMKlein3,1570385064.0,1180559858699030529,Replying to @realDonaldTrump #onetermtrump  ,0.2067947824959284,0.10771200681599333,0.018054152
188,Donald Munkacy,@don4488,1570385117.0,1180559858699030529,Replying to @realDonaldTrump Heh heh. Too late.  ,0.6207517987656878,0.06236022444597489,0.08128444
24,Jenny ,@Jennybing53,1570385140.0,1180559858699030529,"Replying to @realDonaldTrump He is not up for election either, so...  ",0.1631501580515287,0.33652033514327195,0.041195433999999996
189,Bruce Papkin,@bpapkin,1570385383.0,1180559858699030529,Replying to @realDonaldTrump Recall Romney!!!!  ,0.1385897553977245,0.08229787368895734,0.041792873
190,Terry,@QueenTAG,1570385493.0,1180559858699030529,Replying to @realDonaldTrump Senators cannot be impeached but you can!  ,0.1118073990384677,0.27596650434195075,0.14147997
191,GiGi,@GiGi65964931,1570385611.0,1180559858699030529,Replying to @realDonaldTrump and @lamia_baeshen Absolutely true  ,0.05755147158235769,0.13000330654021794,0.01841693
192,Brian W. Roe,@BrianRoe17,1570385801.0,1180559858699030529,Replying to @realDonaldTrump The “do nothing house passed over a hundred pieces of legislation and Mitch won’t let any of them go to the floor or to committee   ,0.128706039415234,0.4266495500056754,0.04114308
193,bcf,@bacovell,1570385849.0,1180559858699030529,Replying to @realDonaldTrump I’m hearing.... Nope!  ,0.1515909527199857,0.26942074063976257,0.034752995
194,Rich,@Rich46047118,1570385985.0,1180559858699030529,"Replying to @realDonaldTrump #,IMPEACHTRUMP!!!  ",0.18181927643640328,0.09161822842827974,0.025348287
195,Monica R,@Monica_JLR,1570386121.0,1180559858699030529,Replying to @realDonaldTrump Ugh  ,0.618232978078103,0.04461531781427448,0.028854532000000002
196,Jdoll,@Jdoll17492123,1570386357.0,1180559858699030529,Replying to @realDonaldTrump A BETTER MAN THAN YOU  ,0.1643576057870518,0.1824611849013001,0.02953661
25,CaryeeRN ,@CaryeeRN,1570386402.0,1180559858699030529,Replying to @realDonaldTrump #ImpeachTrumpPenceBarr  ,0.12471314657550354,0.10771200681599333,0.035162599999999995
197,Sharon Lear,@lear_sharon,1570386634.0,1180559858699030529,"Replying to @realDonaldTrump Not many people I know would vote for Mitt, even if he was the last Republican alive.  ",0.20174108539733773,0.2237186676331523,0.036929872
26,alliehookway,@alliehookway,1570386782.0,1180559858699030529,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,aggfan,@go63blue,1570386955.0,1180559858699030529,Replying to @realDonaldTrump We the people of Utah couldn’t agree more!!#IMPEAChROMNEYNOW  ,0.18202205674615896,0.10127127516506804,0.088056885
199,"James Catalano, PE",@JamesCatalano,1570387148.0,1180559858699030529,Replying to @realDonaldTrump Don the Con!  ,0.15470199304104038,0.05589831537312073,0.05912024
200,Carter Chase #Pumpkinsquad,@gabbyneil,1570387245.0,1180559858699030529,"Replying to @realDonaldTrump We'll get right on that as soon as we get you out of office. Let's take care of the bigger threat first, strong guy. #SNL  ",0.10101083921186473,0.3814920520892209,0.26929003
201,UpperWestSider,@RiversideDrNYC,1570387298.0,1180559858699030529,"Replying to @realDonaldTrump Having recently been to Utah, I doubt the good people there are reconsidering their vote for @MittRomney .  They might, however, be reconsidering their vote for you.  ",0.02298200768556896,0.21140567957473413,0.02799565
202,FromEveryCorner,@InEveryCorner,1570387381.0,1180559858699030529,"Replying to @realDonaldTrump Whenever you say “I’m hearing”, or “someone told me”, blah blah, it usually means you’re lying as usual just to create a tweet and sound like we’re supposed to believe you... nope, never!  ",0.01449598138177702,0.3475601786091103,0.049089327
203,Anne Griffin,@AnneGri36616495,1570387716.0,1180559858699030529,"Replying to @realDonaldTrump Polar opposites. Mitt Romney is a man who is honest with scruples, who I do not agree with politically. A STATESMAN! Comrade Bone Spurs would sell the US out for a buck and is the most morally corrupted man to have ever set foot in Washington, DC, bar none!  ",0.1240504390098877,0.6552838806659917,0.2540417
204,Michael Orton,@MichaelOrton,1570387885.0,1180559858699030529,"Replying to @realDonaldTrump Not certain, there Mr. President. This was during the run up to the Utah election in 2016  ",0.04417207012943915,0.2598484870602196,0.011509341999999999
71,Jake,@jakewalburn,1570388394.0,1180559858699030529,Really interesting perspective. Seems pretty spot on to me. It will be fascinating to see how the endgame plays out for Trump. I just hope it’s sooner rather than later.  ,0.023592996287379327,0.12968410597516913,0.036063273
205,Terry Collingsworth,@tpcollingsworth,1570388488.0,1180559858699030529,"Replying to @realDonaldTrump I’m thinking Mitt has the support of the people of Utah who tend to take honesty and sincerity seriously, not YOUR strong suit Donnie  ",0.022585421462711777,0.3409782150030857,0.027323732000000003
206,Maretta Trani,@tony6437,1570388610.0,1180559858699030529,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,George Robinson,@robins535,1570389348.0,1180559858699030529,"Replying to @realDonaldTrump I wonder what it would be like to have a POTUS that knee the Constitution? Oh wait, we did that already.... Awwww mannnnn......  ",0.053752753302376055,0.2994520224696536,0.18870918
27,charlie,@TheOldOlaf,1570389415.0,1180559858699030529,"Replying to @realDonaldTrump FAIL, just another epic fail Donnie.  ",0.7630709011445621,0.06324721492176882,0.025799653999999998
28,Jeff Luckadoo,@JeffLuckadoo,1570389847.0,1180559858699030529,Replying to @realDonaldTrump We don’t like Mike Lee either with his immigration bill. It does not MAGA.  ,0.309114357922894,0.28164051339190604,0.07040446
208,Sally Thayer ,@SallyThayer,1570389903.0,1180559858699030529,Replying to @realDonaldTrump The people of UT support Mitt Romney 100%.  ,0.15099578633896318,0.1661750912844208,0.039014537
209,Chelson1956,@Chelson1956,1570390285.0,1180559858699030529,Replying to @realDonaldTrump God Bless Mitt Romney!!  ,0.12310128112002243,0.13566163037909698,0.052906457000000004
211,Chris,@chrispaint411,1570390344.0,1180559858699030529,Replying to @realDonaldTrump #IdiotInChief  ,0.10187610933247354,0.10771200681599333,0.04394695
210,John Schulman,@johnnysaxe,1570390344.0,1180559858699030529,Replying to @realDonaldTrump #ImpeachTrumpPenceBarr  ,0.12471314657550354,0.10771200681599333,0.035162599999999995
212,Swally Llama,@SwallyLlama,1570390543.0,1180559858699030529,"Replying to @realDonaldTrump I voted against Mitt Romney and John McCain previously. I'd vote for them in a heartbeat now that I know what true men of character they are/were.

#JohnMcCain
#JohnMcCainRIP
#MittRomney
#MittRomney2020  ",0.0006195796435915428,0.3991981941006572,0.027901943999999998
213,ElizabethGregory#RidinWithBiden,@egregory962,1570390812.0,1180559858699030529,Replying to @realDonaldTrump #ImpeachTrumpPenceBarr  ,0.12471314657550354,0.10771200681599333,0.035162599999999995
214,Sometimes it rains,@SometimesRains,1570390888.0,1180559858699030529,Replying to @realDonaldTrump Criminal!!!!  ,0.5988006455062886,0.08437951775887254,0.14054176
46,d reed porter,@peddlerreed,1570390930.0,1180559858699030529,"Article I, Section 5, of the United States Constitution provides that ""Each House [of Congress] may determine the Rules of its proceedings, punish its members for disorderly behavior, and, with the concurrence of two-thirds, expel a member."" Since 1789, the Senate has expelled 15  ",0.02324557478796372,0.3183749947545588,0.05269959
215,George Gunn,@GeorgeGunn46,1570390949.0,1180559858699030529,Replying to @realDonaldTrump The UTAH voters should recall their boy!  ,0.06851127818526295,0.16371494550723015,0.06272156
29,DonWon,@bsu6868,1570391621.0,1180559858699030529,"Replying to @realDonaldTrump #IMPEACHMITTROMNEY 
What an absolute disappointment, Romney  obviously has Ukraine ties.

https://therussophile.org/it-becomes-clear-why-theyre-all-trying-to-destroy-trump.html/…  ",0.98680981261963,0.18867831579268307,0.015759194
30,Lana Lynx,@LynxLV,1570391931.0,1180559858699030529,"Replying to @realDonaldTrump In contrast to you, senators cannot be impeached.  ",0.22934808563396625,0.1496180021181594,0.07585168
216,Rita Lewis,@diamond3406,1570392795.0,1180559858699030529,Replying to @realDonaldTrump #LiarInChief  ,0.16133404598077186,0.10771200681599333,0.03721369
217,emmett halliday,@ehalliday07,1570392891.0,1180559858699030529,Replying to @realDonaldTrump It’s called the do nothing @SenateGOP @MomsDemand @HouseDemocrats @JohnCornyn @votevets @HispanicCaucus @TexasTribune @mjhegar @JulianCastro @WhiteHouse @CNN  ,0.14013311389208366,0.5938454643013931,0.040814705
218,stace' sarvis,@walkinmyshooz,1570393257.0,1180559858699030529,"Replying to @realDonaldTrump Civics 101 , Ya can’t impeach a senator dude . What school did you attend?  ",0.5670642435430147,0.36748099912263066,0.014355626000000002
219,Jerry Taylor,@Jerrytaylr,1570393475.0,1180559858699030529,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,Foursisters,@Pam_NewLife,1570393653.0,1180559858699030529,Replying to @realDonaldTrump What it looks like when one of the “mean girls club“ gets elected president.   ,0.7543937990728036,0.5290429730293801,0.015473509
221,"Primo Teammate - Andy - BiznLife,",@ahgoldy,1570394416.0,1180559858699030529,Replying to @realDonaldTrump Can you tweet once without childish name calling.  Just once.  ,0.08619272365130416,0.1473637441545233,0.033574323999999996
222,Julia Ross ,@JRo11712,1570394430.0,1180559858699030529,Replying to @realDonaldTrump He is a real public servant who believes in actually representing his constituents.  Not just his own interests.  ,0.5419106213402366,0.2281867634733929,0.0162736
223,Mike Baker,@MikeBak31725526,1570394487.0,1180559858699030529,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
87,BohoGirlResists,@KikiAdine,1570394492.0,1180559858699030529,Right?????  ,0.2877846363300903,0.034744495144374006,0.6008781
224,TECHNOCORP ™,@Technocorp,1570394601.0,1180559858699030529,Replying to @realDonaldTrump and @TRHargrave Recall Mitt.  ,0.11420219025618072,0.21683008216641128,0.017513642
225,David,@DW995,1570394780.0,1180559858699030529,Replying to @realDonaldTrump I don’t think your age old projection and blame based tactics are working anymore - time for some original material.  ,0.5058783925213756,0.40946799564636216,0.020595908
226,Lala Ninja,@Lalaism13,1570394874.0,1180559858699030529,Replying to @realDonaldTrump I don't think you know how impeachment works...  ,0.017268397507503072,0.2424372959326728,0.16658749
227,Rhonda Božoviç,@RBozovich,1570394976.0,1180559858699030529,Replying to @realDonaldTrump U mean do nothing #MoscowMitch.  #ImpeachmentTaskForce #ToddlerTrump #IdiotInChief #DementiaDon #TrumpCrimeFamilyMustGo #ImpeachTrumpPenceBarrPompeoKavanaugh #PenceKnewImpeachHimToo #TrumpsCorruptionIsSpreading #TreasonTrump #CollusionCorruptionIntimidation #WhistleBlowersRHeroes  ,0.003213564956389373,0.2580691794009428,0.06758758
228,Karen Diedo,@m0ntara,1570395127.0,1180559858699030529,Replying to @realDonaldTrump #legacykidsincages  ,0.18987369809201035,0.10771200681599333,0.019676583
229,Dan Mongosa,@smyrnaman,1570395409.0,1180559858699030529,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
230,Lloyd Haffner,@reader1458,1570395628.0,1180559858699030529,"Replying to @realDonaldTrump I ""hear"" they're reconsidering why they voted for you..  ",0.2238957162116169,0.22261357921721314,0.02464369
153,Steve Arkwright,@stevearkwright,1570396230.0,1180559858699030529,"http://notrightinthehead.com

You tolerate a fornicator, a serial adulterer, lawbreaker + habitual liar; a small man who is greedy, selfish, filled with envy, covetousness, hate + who does not love his fellow man?

Trump breaks the Commandments + the scriptures every day.

He is evil.  ",0.09466716476948728,0.4492062423098133,0.5500534
231,Toy Den Nerds,@ToyDenNerds,1570396480.0,1180559858699030529,Replying to @realDonaldTrump This is the first time I agree with Donald Trump Impeach Mitt Romney and put a Democrat in his spot!  Great Idea!   #democratsforutah!  ,0.003293194836374984,0.25776346462543315,0.05705912
232,Deeena Hawley,@deenahaw,1570397097.0,1180559858699030529,Replying to @realDonaldTrump I live in Utah and I say down with Mitt Romney!!  ,0.36166409359562135,0.06903002682000604,0.04299905
233,Bev Warnecke,@bwarnecke,1570397378.0,1180559858699030529,"Replying to @realDonaldTrump You couldn't fill Mitt Romney's ""strap""!!!  ",0.24497501706037356,0.15790067584498618,0.20552175
234,Utah Patriot,@jacquieUtah,1570397428.0,1180559858699030529,"Replying to @realDonaldTrump Yes it was a mistake
How many signatures does it take to force a Recall??? We need a Senate concerned about the people of Utah.  ",0.20963413609265236,0.2222116428889116,0.052345514
235,Martha Delgado,@chinamartha,1570397446.0,1180559858699030529,"Replying to @realDonaldTrump Do nothing!! That’s you, greedy man  ",0.3288707326943732,0.10045382001600173,0.8136895000000001
236,Ghanshyamyadav,@Ghanshy44290731,1570397447.0,1180559858699030529,Replying to @realDonaldTrump Yes sir  ,0.2612556864805511,0.08728282871304292,0.02192682
89,Victoria Clay,@moonbeast1,1570397739.0,1180559858699030529,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,••Stephanie Jackson••,@SJxsn13,1570397858.0,1180559858699030529,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,Jack Springer,@ncsujhs,1570397982.0,1180559858699030529,Replying to @realDonaldTrump I hear that the people of the United States of America consider you to be a big mistake and want you out of office.  ,0.17146408639539518,0.440406411649872,0.034188684
91,somebody else pick a name,@tbtmas,1570398149.0,1180559858699030529,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Lady G,@ladygebl,1570398763.0,1180559858699030529,"Replying to @realDonaldTrump In Your Own Words Donald Trump, You're Fired and We The People Affirm It! And Your Entire Administration Is The Weakest Link!!!  ",0.4697462986667,0.2579811922238476,0.68836194
31,Country Over Party,@Former_Marine_,1570400597.0,1180559858699030529,Replying to @realDonaldTrump Impeach a Senator?  ,0.13787393765737385,0.12725687396215588,0.056050435
240,Let It Be,@mccartney_gal,1570402270.0,1180559858699030529,Replying to @realDonaldTrump Arrest Trump  ,0.40122662245439866,0.08461394637702573,0.032501478
241,RFS,@SteinbeckWorld,1570402853.0,1180559858699030529,"Replying to @realDonaldTrump Even if senators were impeachable, Romney hasn’t committed any impeachable offenses. I know you learned a new word, but you should really do your research to find out what it actually means.  ",0.002115931952856392,0.3779812661685725,0.01502468
32,King Crimson,@kryso60,1570403363.0,1180559858699030529,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
99,Julia Phillips,@juls72369,1570405138.0,1180559858699030529,Hilarious  ,0.10999894956165816,0.041476553789853085,0.08048901
242,mc,@vegascarroll,1570405639.0,1180559858699030529,Replying to @realDonaldTrump Blah blah blah blah.  Such a leader.  Thank you for being a great example for all the world Prez Lumpy.  ,0.002923353104074028,0.39946655710503015,0.013621028
243,gb,@garybretthauer,1570405670.0,1180559858699030529,Replying to @realDonaldTrump IMPEACH.....TRUMP....MAKE AMERICA GREAT AGAIN!!!  ,0.07127445909637788,0.39043745118643536,0.047988683
33,Michael,@MichaelGlocklin,1570406063.0,1180559858699030529,Replying to @realDonaldTrump and @heatherjones333 Mitt is a globalist. He follows not  the voice of the Shepard. He follows another  ,0.246100112134686,0.5762355300221874,0.031196752999999997
244,Terri Wh #WeWillNotYield,@TerriWh109,1570406332.0,1180559858699030529,Replying to @realDonaldTrump You are the only one worried about Mitt Romney.  ,0.26423867253680616,0.17116086908396624,0.03937021
245,★ Resistokatt ★,@Resistokatt,1570407308.0,1180559858699030529,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
246,Donald Ambrose,@DonaldAmbrose8,1570407528.0,1180559858699030529,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763807
247,Tom MacLennan,@TomMacLennan2,1570407580.0,1180559858699030529,Replying to @realDonaldTrump If he stood up for you instead you would say he's the greatest senator around  ,0.16347960174779405,0.23420932370047434,0.022539063999999998
248,M David H,@8xGramps,1570410438.0,1180559858699030529,Replying to @realDonaldTrump Not hardly as many as those that have already considered and concluded their vote for Trump was as big a mistake as they’re likely to make in a lifetime. That’s another metric in his re-election calculus. Money will not change these minds!  ,0.5136458695267152,0.5810216777882979,0.048128165
34,Sallyforth,@Sallyforth18,1570429982.0,1180559858699030529,"Replying to @realDonaldTrump Liar.
#ImpeachTheMF  ",0.5512524190081327,0.1510521749963626,0.04463341
84,Steven Bartholf,@StevenBartholf7,1570433452.0,1180559858699030529,Mitt.  He has five wifes  ,0.162364503288557,0.08082904313929193,0.017862923
35,The Great Nana,@NancyRVCL,1570435901.0,1180559858699030529,"Replying to @realDonaldTrump I’m hearing that the Great People of The USA are considering their vote for the Pompous Trump, to be a big mistake.  ",0.012969662111798256,0.4338474901463533,0.02597856
67,Max Caulfield,@DagmarValkyrie,1570449628.0,1180559858699030529,Expulsion =/= impeachment. Expulsion removes the official from office but conviction after impeachment can bar the person from holding future office. The Senate determined that Congress lacks jurisdiction to impeach members of Congress over 2 centuries ago.  ,0.0033429546283595037,0.4740463580178256,0.17689613
36,Double D,@DoubleD2k15,1570451858.0,1180559858699030529,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
96,Trudy Guthrie,@GuthrieTrudy,1570458727.0,1180559858699030529,"The number is at 35 last count!
Make it anonymous and make it count!  ",0.33777599895436644,0.08550367705049315,0.036706794
61,Evert D.,@EvertD2,1570521788.0,1180559858699030529,Perfect!  ,0.08425762134623829,0.03330696181409268,0.07457671
117,American Gracie Barnes & I Back the Blue,@irishhillk,1570521955.0,1180559858699030529,Bingo!!  ,0.1811982687461248,0.018442394760676026,0.6252946999999999
68,I Support The Potus,@BCause72505395,1570600318.0,1180559858699030529,2/3 vote can remove them  ,0.1768649598203629,0.06775774462689355,0.0308624
37,Rex Hellwig,@RexHellwig,1570643312.0,1180559858699030529,"Replying to @realDonaldTrump Hate to say we told ‘em so ... 
but we did...  ",0.4975793479136892,0.3543802048708692,0.03252683
38,Nelson,@Nelson13367759,1570801203.0,1180559858699030529,Replying to @realDonaldTrump DRAIN THE RINO’s OUT!!  ,0.13914101857642489,0.10128937556974517,0.30192438
163,Spencer S Paw,@SpencerspawS,1571000253.0,1180559858699030529,Replying to @realDonaldTrump #IMPEACHMITTROMNEY He's gotta go!  ,0.1637331696253733,0.08951164616909214,0.13623865
82,Jo Leam Esq,@JoLeam3,1571086616.0,1180559858699030529,At least the Apprentice can count to ten!  ,0.0977441201402864,0.06357021775896841,0.03507114
164,Dolores Ponce,@LolaOnThePath,1571432478.0,1180559858699030529,"Replying to @realDonaldTrump Forgot to say.....""Do nothing"" applies to: #MoscowMitch and #DoNothingTrump  ",0.14357518345457498,0.2412768226293989,0.044499625
108,LM,@alecmalan,1571432515.0,1180559858699030529,Add mulvaney to the list   ,0.3440416537194194,0.12198163637310368,0.018684981
57,Feline 1.0,@feline_ten,1572551926.0,1180559858699030529,Nice story. Write a childrens book GIF ,0.0344458207725727,0.09125606951014592,0.011023308
55,RQGER CQQK,@RogerCook1961,1573107099.0,1180559858699030529,Haters gonna hate... winners gonna win... like DJ Khalid says “all I do is win”...  ,0.7711968822757045,0.32352358674117865,0.24473530000000002
113,Dawn pickard,@Dawnpickard5,1575788601.0,1180559858699030529,"Replying to @realDonaldTrump I think the people of his great state needs to rethink voting for him he is not in unity of the party,therefore he must not be re elected ,he was not elected to impeach but to work for the people and support agenda.  ",0.014910734372072588,0.5087398463956077,0.020335857
114,OneBadKittyKat,@Poopchik,1580411497.0,1180559858699030529,Replying to @realDonaldTrump AGREED! Recall @SenatorRomney @SenatorCollins @lisamurkowski AND REMOVE @SpeakerPelosi and @RepAdamSchiff! IMPEACH!  ,0.10200299696747006,0.3171493252143913,0.12667982
162,Lynn Attison ,@IamTheRealJoan,1584288938.0,1180559858699030529,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,reeb,@tweetypieBC,1588340328.0,1180559858699030529,Replying to @realDonaldTrump Trump 2020  ,0.18309772627382026,0.10049287267120208,0.016442947
