,username,userid,time,id,text,davidson,waseem,fountana
204,Stephanie,@Stephan61255253,1585571901.0,1223414098614018057,Total bullshit! She puts herself first & then illegal aliens. She claims she’s a church lady but her actions prove otherwise.  She won’t even help the homeless in her district much less anyone else. Americans see straight through her. She hates Trump & it’s a sin to hate anyone!  ,0.9955637832281876,0.8218320206847727,0.9176191999999999
162,Gene ,@151_gene,1585572567.0,1223414098614018057,Replying to @SpeakerPelosi and @gloria18513108  GIF ,0.14022282920278936,0.20192176198219736,0.010177408
163,Get-a-clue,@ih8rhetoric,1585572624.0,1223414098614018057,"Replying to @SpeakerPelosi Where's the apology for this, Nancy.
Oh, and please do tell us who your plastic surgeon is - I also have a desire for my eyebrows to be pulled to the center of my forehead.
#MAGA  ",0.00626435485371078,0.2759724200304413,0.021574187999999998
33,"“Hey, we also got another one of those.”",@pckrs1,1585574027.0,1223414098614018057,Replying to @SpeakerPelosi You’re a threat to our security  ,0.4662627148642867,0.08144436103748398,0.20239025
212,PeterDavies,@PeterMDavies80,1585575850.0,1223414098614018057,So hey how did they work out at stopping the virus?  ,0.3734323041333784,0.1250988393904388,0.043384655999999994
216,dan p,@surveyteam6,1585576062.0,1223414098614018057,You need a life my guy.  ,0.3596169829027973,0.08105641450982784,0.18366264
101,Faithful one,@NPantazidis,1585577100.0,1223414098614018057,Replying to @SpeakerPelosi only prayer can help you!!!  ,0.08511902147037433,0.10189784171278836,0.035152737
102,charles jones,@charlesj7787,1585581856.0,1223414098614018057,"Replying to @SpeakerPelosi Sure, so a China ban is not discrimination against Chinese. Yeah, play that race card  ",0.008427565229338308,0.3138266347410559,0.16244975
164,Resistance Is Not Futile,@kepaulson1958,1585582043.0,1223414098614018057,"Replying to @SpeakerPelosi and @frankybean Trump’s ban was cloaked as for “national security” reasons. Nigeria is half and Tanzania >60% Christian. But, they’re hole countries so it’s OK in Trump World. Ergo, Pelosi and the Congressional Black Caucus are right. #RacistInChief  ",0.000681338878377062,0.8072992176567139,0.041486677
103,Louis,@louisvz63,1585585373.0,1223414098614018057,Replying to @SpeakerPelosi and @Steven_mala   ,0.13100070751209264,0.09528882623420096,0.011570223000000001
34,@WarthogFrank on Parler,@WarthogFrank,1585588891.0,1223414098614018057,Replying to @SpeakerPelosi and @FarcicalFitnes This did not age well. Neither did her tweet.   ,0.18054485536318407,0.16645314550266468,0.032379582999999997
104,Susansuno358,@e6c4a9e9889d40a,1585590537.0,1223414098614018057,Replying to @SpeakerPelosi Thankfully for our safety  ,0.08969762141698731,0.056059475608017835,0.0146471
105,WarriorsforAmerica,@Heisman286,1585590888.0,1223414098614018057,Replying to @SpeakerPelosi NEVER FORGET  ,0.10287606288445653,0.058085194598243337,0.013243841999999999
35,barton plunkett,@BartonPlunkett,1585591335.0,1223414098614018057,Replying to @SpeakerPelosi We need to know what she knew and when she knew it....she had the same intelligence reporting as Trump when she sent this....  ,0.2839406898437221,0.7140540932401752,0.022618001000000002
36,"MightyJimbo, #StopTheSteal",@mightyjimbo,1585591922.0,1223414098614018057,Replying to @SpeakerPelosi Hey San Fran Vodka Nan is this still good advice?  ,0.13411319161615162,0.24349106037849905,0.023321426
165,Johnny Jack Hammer ,@johnny_sumo,1585591939.0,1223414098614018057,Replying to @SpeakerPelosi See. @POTUS WAS doing something early on. If u'd stop fiddling with ur dentures and stop drinking 24/7 maybe you'd remember  ,0.15272880523163454,0.13824225249445973,0.06467497
106,Tina Cook,@tmarie01nc,1585592774.0,1223414098614018057,Replying to @SpeakerPelosi This aged well.   ,0.11786624048085635,0.08790240637531439,0.015357365
166,DO NOT Bend the Knee 93% peaceful I support Trump,@BlutsMcgee,1585592904.0,1223414098614018057,"Replying to @SpeakerPelosi i remember this Chinese virus tweet from Nancy

just think how many Americans died because Nancy had to pass out peachmint pens  ",0.11311360807242975,0.2382123472005218,0.025697123
107,Mark Schabes,@MarkSchabes,1585593260.0,1223414098614018057,Replying to @SpeakerPelosi Well that didn’t age well!  ,0.13612220086347782,0.06059488714218425,0.03884356
108,erica,@ericacohn,1585593988.0,1223414098614018057,"Replying to @SpeakerPelosi We should open our boarders and allow in anyone without the means to contribute to our country, or better yet, more sick people to add to the pandemic and related expenses.  ",0.004584212554974481,0.227066639242282,0.035141546
109,Jesse Adams,@jessedadams,1585595706.0,1223414098614018057,Replying to @SpeakerPelosi This one hasn’t aged well...  ,0.13547282904710434,0.18165317993669194,0.020078039
110,Melissa,@melissabellrose,1585596632.0,1223414098614018057,Replying to @SpeakerPelosi Time to hang it up Nancy....  ,0.05850730214852722,0.1595835260902142,0.031186339
167,Freddie Williams,@Freddie95686372,1585599736.0,1223414098614018057,Replying to @SpeakerPelosi You and Chuck Schumer are 2of the biggest threats to our national security! And don’t forget Shifty Schiff!  ,0.2391382084291305,0.2562588084657719,0.05736832
168,Loren Trainor,@LorenTrainor,1585599935.0,1223414098614018057,Replying to @SpeakerPelosi Will somebody explain to me how a travel ban is a threat to our security?  ,0.3900790292247537,0.28834810470327754,0.017564323
202,RandomlyMe,@Urbexmedic,1585600321.0,1223414098614018057,She sold hers a long time ago.  ,0.2624028931569646,0.1369776077573275,0.026540786
111,President-Elect Non-Vulva Owner,@WASwede,1585602038.0,1223414098614018057,Replying to @SpeakerPelosi This aged well  ,0.1095750543041619,0.07461716636674992,0.017996993
112,John E Walker,@EMARacing,1585605825.0,1223414098614018057,Replying to @SpeakerPelosi Wait!  I thought his inactions cost lives.....  ,0.034742707601497426,0.16603474121551595,0.04298434
113,Logic Master is a programming language,@1LogicMaster,1585611965.0,1223414098614018057,Replying to @SpeakerPelosi Maybe we can let them sleep at the Kennedy Center?  Put our tax money to use.  ,0.07102712828367846,0.1953814911014177,0.019537129
20,Bernice Corrigan,@CorriganBernice,1585612230.0,1223414098614018057,The woman’s a drunken embarrassment!!!  ,0.5738996249794943,0.0970646861301606,0.91615057
114,A Martin ,@rexerdogg,1585614502.0,1223414098614018057,Replying to @SpeakerPelosi Ooops!  ,0.16532190747050746,0.040041529372241626,0.014242221000000001
115,brewerwil Beep/Bop/Boop,@BrewerWil,1585615646.0,1223414098614018057,Replying to @SpeakerPelosi Aged like fine milk.  ,0.2852744028642732,0.09970606269741474,0.009805811999999999
116,Flint.,@FlintDelbert,1585626588.0,1223414098614018057,Replying to @SpeakerPelosi Hypocritical.  ,0.3047877473108266,0.20474751093773375,0.017325576000000002
117,Jamie Bombardier,@SpankyJBo,1585637304.0,1223414098614018057,"Replying to @SpeakerPelosi Hmmm when Trump was taking steps to prevent Covid-19, in January, Pelosi condemns his actions as racist and un-American ... hmmmmm...  ",0.07603126188143143,0.34199684881355874,0.18042253
185,Kimsylvia4,@kimsylvia4,1585640077.0,1223414098614018057,Uuggg She makes me sick!  ,0.7568895213925123,0.061457997413836285,0.71556133
118,...and still the GOAT,@StoonRaider,1585641718.0,1223414098614018057,Replying to @SpeakerPelosi and @chazen41 I think it’s time for a nap Nancy!  ,0.10569603779750714,0.1770284039360155,0.037358023
119,Beverly,@beverlyanne5292,1585643470.0,1223414098614018057,Replying to @SpeakerPelosi Dream much. The lefts behavior during this virus will be a detriment to them!   ,0.1711980799917347,0.19485093200659576,0.025669857999999997
120,S,@SSKWA,1585643653.0,1223414098614018057,Replying to @SpeakerPelosi Granny Winebox nailed it!  ,0.2288918548799573,0.06699557230398774,0.038235076
169,Ole,@mjolnir59,1585643664.0,1223414098614018057,Replying to @SpeakerPelosi   ,0.15981320866753249,0.03352323163434365,0.009589252
170,President-Elect of Parler JohnParshon ,@JohnParshon,1585643901.0,1223414098614018057,Replying to @SpeakerPelosi How's this holding up?  ,0.2046433604891716,0.04608470951864423,0.012746183999999999
121,Valusa 38 ,@Valusa,1585643926.0,1223414098614018057,Replying to @SpeakerPelosi Crazy womem...  ,0.21157233135885767,0.3296960077126368,0.011578716000000001
37,Brad Ellman,@BradEllman,1585643959.0,1223414098614018057,"Replying to @SpeakerPelosi She has zero respect or concern for our citizens' safety.
Her TDS is a real disease that will allow her twisted  mind to come up with, rationalize or say anything to feed her ego.  She is the definition of demented and should be removed.  ",0.9407424223722678,0.6449078469505891,0.5151778
171,LauraD,@LauraD1216,1585644303.0,1223414098614018057,Replying to @SpeakerPelosi   ,0.15981320866753254,0.03352323163434365,0.009589252
122,SoniaJR,@Sojo102003,1585644405.0,1223414098614018057,Replying to @SpeakerPelosi I love how well this tweet is aging   ,0.13113931729447814,0.035205932387342376,0.02482091
123,Tspick,@Confused_cop,1585644591.0,1223414098614018057,Replying to @SpeakerPelosi Wrong  ,0.5324864991754802,0.11239675384937904,0.035842016000000004
172,John Schreiber ,@JohnSchreiber8,1585644945.0,1223414098614018057,Replying to @SpeakerPelosi Credit to you for not deleting this utterly awful take.  ,0.11540015757597705,0.08547875694770657,0.034385473
38,Pres-Elect Kraken Coudright,@JCoudright,1585646108.0,1223414098614018057,"Replying to @SpeakerPelosi Any desire to retract this message, Madamn Speaker?  ",0.07756829998509578,0.10004269730253447,0.013888911
39,@_@,@2Sides1Stone,1585646548.0,1223414098614018057,Replying to @SpeakerPelosi I'm so keeping this.   ,0.2019008159058677,0.029583896419559632,0.025443075
40,Back hair in abundance,@SabatiniRalph,1585647229.0,1223414098614018057,"Replying to @SpeakerPelosi The reason - ""travel ban is vital to national security and ensures countries meet US security needs, by requiring a certain level of identity management and information sharing requirements"" (CNN) 

Countries banned do not meet current requirements, but you already knew that..  ",7.268453026580498e-05,0.3654284728094289,0.019609803000000002
67,warbunny,@jneumonicll,1585648037.0,1223414098614018057,"Except at the time of this travel ban, the only people restricted were from or went through China...and China puts Muslims in “re-education” camps! GIF ",0.19991928787692148,0.8018974114064431,0.058358625
41,Kat Walker,@KatWalker_,1585649838.0,1223414098614018057,Replying to @SpeakerPelosi This tweet has definitely not aged well.  Even Botox won't help it.  ,0.05611957191775816,0.06496015570089585,0.07296459400000001
124,Randyb,@randi65ui,1585649971.0,1223414098614018057,"Replying to @SpeakerPelosi HeyNsncy.
Sober up and go clean up SanFrancisco!
I may want to go back there some day.
Not right now!!!  ",0.00603393132074284,0.17288553728620884,0.20750007
125,The Dancing Imbecile,@DancingImbecile,1585650502.0,1223414098614018057,"Replying to @SpeakerPelosi Oops, Nancy...  ",0.14775787983837005,0.13490627211660627,0.010453671
126,HAGESMAN9ja,@kennechu90,1585650875.0,1223414098614018057,"Replying to @SpeakerPelosi Each time I listen to Nancy,  it feels like listening to a DEMON.  ",0.5195241205793012,0.1078228768112702,0.040974565
127,Joseph Coffey,@josephcoffey77,1585651814.0,1223414098614018057,Replying to @SpeakerPelosi Yes and it’s a good thing  ,0.06899246497825072,0.08619219926160487,0.026016367999999998
128,Talman Hauch,@TalmanH,1585652206.0,1223414098614018057,Replying to @SpeakerPelosi Say it louder...ooops!!!!  ,0.26292778214334755,0.12256179301320738,0.03445358
173,Millie Ledford Lee,@M_Ledford_Lee,1585652902.0,1223414098614018057,Replying to @SpeakerPelosi This tweet has not aged well has it?  ,0.2190682014463078,0.08607545865718468,0.039381567
129,Daniel A. Haight,@_danielhaight,1585652992.0,1223414098614018057,Replying to @SpeakerPelosi The only one that needs to be under investigation and impeached is you!  ,0.09198066853832013,0.2477946286124796,0.59787077
130,The Warranty Man  ,@Thewarrantymann,1585653323.0,1223414098614018057,Replying to @SpeakerPelosi This won't age well nance!  ,0.4740039897841736,0.05097248198776147,0.032025345
174, Nixon ,@rNIXONnc,1585658187.0,1223414098614018057,Replying to @SpeakerPelosi Nancy drunk Pelosi is unAmerican  and seeks to destroy this country!  ,0.3012423751974995,0.13036391657232782,0.13858402
175,JHH,@spanky5462,1585659012.0,1223414098614018057,"Replying to @SpeakerPelosi Pelosi: ""We will impeach Trump for not doing enough to protect Americans from Covid-19 .. if that doesn't work we will impeach the racist MF'r for over reacting to Covid-19.""  ",0.1777866167651338,0.27070027021524595,0.05041222
131,guy0nthec0uch,@guy0nthec0uch,1585663762.0,1223414098614018057,Replying to @SpeakerPelosi This didn't age well. Much like yourself.  ,0.37695707828975,0.11552139774027748,0.01738696
132,Stan Golfer,@austinstangolf,1585666564.0,1223414098614018057,"Replying to @SpeakerPelosi Care to retract this wrong comment @SpeakerPelosi ? Where would we be if we hadn't had this ban? Many, many more cases, that's where.  ",0.5075034484822658,0.37231001584865053,0.054104287
200,Jackie McFall,@mcfall_jackie,1585666711.0,1223414098614018057,"We already have a resurgence of TB, measles and god knows what else from illegal immigration. The Speaker’s first duty is to the American people whose name is always on her lying lips.  ",0.5589476208429512,0.576457910439958,0.076497965
176,You Don't Store Ballots in Suitcases,@lilysoma,1585667441.0,1223414098614018057,Replying to @SpeakerPelosi @SenSchumer was right there with her!  ,0.23438047910624185,0.2443547384038865,0.039802264
133,#caztech,@cdtmgr7733,1585668966.0,1223414098614018057,Replying to @SpeakerPelosi Relax Nan...  Its happy hour somewhere  ,0.10557390592037763,0.13370959966432372,0.023137305
177,John anthony,@Johnant69994089,1585673645.0,1223414098614018057,Replying to @SpeakerPelosi This is why she talks funny she has her foot in her mouth!  ,0.3262896525192534,0.4707335751101051,0.09480264
217,The Blooch,@TheBlooch,1585677564.0,1223414098614018057,"Sadly,
Sanctuary cities will be ravaged the worst by this Wuhan virus.  ",0.2581950937662864,0.2506005321429615,0.022732132999999998
134,Michelle Gallegos,@jofulgrandma,1585683433.0,1223414098614018057,Replying to @SpeakerPelosi Did you buy your gold pins from China?or did you get them from Satan.  ,0.2294145413367252,0.3067483358939811,0.017739465
135,Valen,@DFW_Spades_Jedi,1585688299.0,1223414098614018057,Replying to @SpeakerPelosi Had to look this up for myself. Trump was taking action to limit what might be brought in to country. First accuse Trump of doing too much & later of not doing enough.  We call that double talking back home.  ,0.0057997519469587325,0.21200503557478528,0.04211496
136,Johnny Test,@brintoncraig,1585690483.0,1223414098614018057,Replying to @SpeakerPelosi She is stupid  ,0.8962922824337817,0.4768084140662728,0.8875707
42,carol wright@buffy1939,@carolwr88961045,1585698722.0,1223414098614018057,Replying to @SpeakerPelosi No it isn’t! It’s protecting the citizens of America. Americans and America needs to be protected first. We no longer will stand for being the last on the totem pole. So go find a hole and disappear in it   ,0.1773974658566575,0.4646583021615288,0.12516838
43,carol wright@buffy1939,@carolwr88961045,1585699038.0,1223414098614018057,Replying to @SpeakerPelosi Your radical progressive actions are no longer wanted in our country. America first has nothing to do with what you think is discrimination. It is simple no more political correction just good old America. Perhaps you might want to live in Africa. Yea you might look good there.  ,0.06325568666842883,0.6568548307374857,0.026907452999999998
54,Nanci Hicks,@nanci_hicks,1585715871.0,1223414098614018057,"Hahaha, exactly !  ",0.12094686511691048,0.07762539637663524,0.21220936
44,Linda Kazmir Pomeroy ,@MusicalMickey,1585725992.0,1223414098614018057,Replying to @SpeakerPelosi https://twitter.com/inevitable_et/status/1245319956692176898?s=21… This Tweet is unavailable. ,0.6046585892656308,0.055327563668927104,0.019582943999999998
137,Tami Batchelder,@trbatch14,1585727415.0,1223414098614018057,Replying to @SpeakerPelosi You are so divisive!  I can not believe you and your squad are still in office!   The American people see through you and your rhetoric.  It tells what kind of selfish person you really are.  ,0.3685622953403165,0.3755367788721509,0.67075646
138,robert w freeden,@FreedenW,1585735321.0,1223414098614018057,"Replying to @SpeakerPelosi I have been a moderate Dem for many years, but the actions of the party for the last 3 years have turn me sour and going forward I will vote Republican  ",0.2431273265460656,0.29080298061923965,0.014224252
45,WiscoQB,@ArmchairQB3,1585745143.0,1223414098614018057,Replying to @SpeakerPelosi Seems like this turned out to be a great idea! Thank you @POTUS for putting America First!  #ProudPatriot #MAGA2020  ,0.0049290369451882214,0.2762758451967551,0.01472081
178,Donna Wheeler- Burr,@Burr1Donna,1585893009.0,1223414098614018057,Replying to @SpeakerPelosi #NovemberIsComing #DemocratsEnemyWithin  ,0.06043253155591832,0.17419716162068405,0.04397525
198,Chris Easy,@gozieaguolu,1585974937.0,1223414098614018057,I like this...  ,0.3319966404626705,0.10605788543579367,0.021045325
49,Mike,@NetRedeye,1586104337.0,1223414098614018057,She has done nothing but try to making a political thing out of this virus or her own party gain  ,0.14525368682341272,0.2942020719869954,0.060029535999999994
139,M. Troutman,@michaelt0052,1586364305.0,1223414098614018057,Replying to @SpeakerPelosi and @libertycapper Doug is low info  ,0.3973086176609609,0.14470219989506194,0.02639298
140,President-Elect Catman,@Catboy02,1586452653.0,1223414098614018057,Replying to @SpeakerPelosi This tweet aged well ...  ,0.08899692011840465,0.11102584531598826,0.025998253
205,President-Elect Teiresias  @TheUnWoke @ Parler,@The_Unwoke,1586682929.0,1223414098614018057,This didn't age well  ,0.4356131878682009,0.02538764180052843,0.08826832
141,Leadership Ignition | Igniting You.,@RxLeadership,1586807501.0,1223414098614018057,Replying to @SpeakerPelosi Can’t undo this one. Can’t have it both ways.  ,0.4088887621311184,0.08861478294630777,0.08040237
142,Keven Thomas,@itsyourboykeven,1586944140.0,1223414098614018057,Replying to @SpeakerPelosi This aged well   ,0.11525745867695095,0.07461716636674992,0.017996993
179,BeautifulSoul ,@Bonita_801,1586975969.0,1223414098614018057,"Replying to @SpeakerPelosi @SpeakerPelosi remember this little tweet? Oh I remember when you were in CHINATOWN urging people to go outside, it would be OK. You knew about COVID-19 & still urged people to come out.
#ThesePeopleAreSick  ",0.2431484554227633,0.16900749381425798,0.051195987000000005
46,Margaret Cooper,@coopermargaret7,1587187816.0,1223414098614018057,Replying to @SpeakerPelosi This tweet didn't age well...  ,0.1461911916750149,0.09333421162536557,0.038387734
180,TJ,@Tjensen3,1587287746.0,1223414098614018057,Replying to @SpeakerPelosi How did this work for you?  ,0.19861513033281344,0.0507651730665446,0.013043441000000001
181,Michelle Flippen,@MichelleFlippe2,1587341870.0,1223414098614018057,Replying to @SpeakerPelosi Retire! You are detrimental to America!  ,0.07149411345024513,0.14472801586323586,0.13576372
213,AndreaMBC,@thebeachabc,1587942625.0,1223414098614018057,Spread the common sense doc love  ,0.11086622943140256,0.05366957655536134,0.0434999
143,🅲🅻🆄🆃🅲🅷 ,@ClutchCrypto,1588529565.0,1223414098614018057,Replying to @SpeakerPelosi @save_the_tweet #please  ,0.13700654396713352,0.2405616130379523,0.023841723999999998
47,SeetKam 薛家豐  ,@SeetKam,1588698391.0,1223414098614018057,"Replying to @SpeakerPelosi Thank you speaker Pelosi for looking out for us.
We would like this ban removed as soon as possible.
Please do all you can to bring this about.  ",0.07025969557342421,0.2273080981796294,0.00867515
182,Regina,@Regina39204003,1589292872.0,1223414098614018057,Replying to @SpeakerPelosi The day after the travel ban with China  ,0.11901437221162192,0.16441649202904865,0.014296886000000002
183,Major Bryant Lafayette,@MajorUnsilent,1590057364.0,1223414098614018057,"Replying to @SpeakerPelosi and @freedomtex @realDonaldTrump was nearly impeached for a perfect telephone call with Ukrainian President Zelensky over Joe Biden’s CORRUPTION - which turned out TRUE & is now being investigated!

Ukrainian Zelensky calls for probe into leaked Biden-Poroshenko calls https://nypost.com/2020/05/21/zelensky-calls-for-probe-into-leaked-biden-poroshenko-calls/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons…… Zelensky calls for probe into leaked Biden-Poroshenko callsUkraine President Volodymyr Zelensky has called for an investigation into the leaked audio recordings between Joe Biden and former Ukraine President Petro Poroshenko. At a press conference in Kiev,nypost.com ",0.02189069786934736,0.6236190622302157,0.24274635
144,Cincy,@SFoxFive,1590571620.0,1223414098614018057,Replying to @SpeakerPelosi #TwitterFactCheck @realDonaldTrump  ,0.1439757696250548,0.2063088551841412,0.015430331
