,username,userid,time,id,text,davidson,waseem,fountana
206,𝓔𝓶𝓳𝓪𝔂,@Emjay1127,1604234427.0,1322945883604979712,Replying to @JohnCleese Used to like you John. But you seriously and sadly sound like senility or dementia (or likely both) have set in. A sad state of affairs for sure.  ,0.014175587640471913,0.29368010502601194,0.06319588400000001
102,Thomas Hanley,@tjhanley,1604234431.0,1322945883604979712,Replying to @JohnCleese That is saying something coming from one of the greatest satirical  comedy writers of all time  ,0.07346091894827914,0.2803919565643636,0.04879548
103,RebF,@bec4chen,1604234436.0,1322945883604979712,Replying to @JohnCleese He’s feeding his base like a lion. Got to keep these crazies going  ,0.11052039172265303,0.11792579496274737,0.73229426
40,Horambe-the faceless.,@Hobojebus,1604234667.0,1322945883604979712,Yes but that's the issue he responds to political pressure not the science.  ,0.18745173562608694,0.1554832654580368,0.11699082
207,Nickel City,@JacoySteve,1604234722.0,1322945883604979712,Replying to @JohnCleese   ,0.13817861291279307,0.03352323163434365,0.013028629
208,Harriet   LIBERTY,@harriet_whyatt,1604234862.0,1322945883604979712,"Replying to @JohnCleese It is a problem when we are so derranged by Trump, we do not ask 2 key questions.
 Why did he get in ? And why will he possibly get another 4 Years? 
Untill we look to the disatrous Democrat Party and their increasingly undesirable eliments, then we  have no right to complaint.  ",0.39202365951078255,0.6854504292689713,0.03193709
237,Excuse Me as I Kiss the Sky,@nunyabiz55,1604234960.0,1322945883604979712,"Replying to @JohnCleese  Quote TweetExcuse Me as I Kiss the Sky@nunyabiz55 · Nov 1, 2020Replying to @JenniferJJacobsIs this what he meant by Biden campaign taking COVID seriously? Do we even know what he will do if elected?

https://twitter.com/EddieZipperer/status/1322889854334676992?s=20… ",0.4943878009275057,0.4871626255892781,0.09091637
238,Excuse Me as I Kiss the Sky,@nunyabiz55,1604234975.0,1322945883604979712,"Replying to @JohnCleese  Quote TweetExcuse Me as I Kiss the Sky@nunyabiz55 · Nov 1, 2020This is what Dr. Fauci means when he says Biden campaign will take COVID seriously. 

BTW, Bernie told people NOT to vote in Democratic primary in Wisconsin in APRIL. Biden, Pelosi, Tom Perez, DNC sent everyone out to vote. Winning was more important than getting COVID and dying twitter.com/nunyabiz55/sta… ",0.0012684542571671678,0.5023994784923346,0.047084275999999994
159,Alleyn Fredericks,@MavrixForlox,1604235252.0,1322945883604979712,Replying to @JohnCleese   ,0.13817861291279307,0.03352323163434365,0.013028629
239,Verity,@verity_eightone,1604235284.0,1322945883604979712,Replying to @JohnCleese Sure wish somebody would pop that bubble you’re in. We regret your outdated British attitude towards an “out of the box” leader with laser focus on the spirit of freedom that prompted the “rebellion” & feeds our souls to this day. GIF ,0.05581961879526615,0.3128428090946911,0.018558338
104,Irene Rubaum-Keller,@irenekeller,1604235582.0,1322945883604979712,Replying to @JohnCleese The whole thing is unfuckingbelievable.  And people are voting for it again.  That's the most unfuckingbelievable part for me.  ,0.0407214465026512,0.12259860154695465,0.56712586
236,Gerard160,@Gerard1601,1604235643.0,1322945883604979712,"Replying to @JohnCleese Tell the blue state Give more that Quote TweetTrump War Room@TrumpWarRoom · Nov 1, 2020Democrat governors around the country said President Trump's response to coronavirus pandemic was quick, effective, and extraordinary.

President Trump saved lives. ",0.036501100924608836,0.451740626044613,0.022219975
105,Dibs,@Dibs1986,1604236426.0,1322945883604979712,Replying to @JohnCleese And after the Trump team selectively used Fauci sound bites in a campaign video  ,0.0005374651175146832,0.1524201553822042,0.021622642999999997
46,also known as karl,@lacharpenta,1604236550.0,1322945883604979712,"Replying to @JohnCleese and @flrkschmerter Yeah, we know, John  ",0.04705930893153476,0.08891091379765179,0.059907197999999995
21,Skully,@oheldon,1604236657.0,1322945883604979712, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
244,B̶y̶r̶o̶n̶,@Schmiddddy,1604236704.0,1322945883604979712,Replying to @JohnCleese Fauci is corrupt and doesn’t have the people’s best interests in mind. In that light Trump is right to ignore his advice.  ,0.053366961114340535,0.2698485490800016,0.06459953
106,Gary Sterle,@SterleGary,1604237008.0,1322945883604979712,Replying to @JohnCleese Well said. Plainly the dead fish is up on the landing.  ,0.15209700523628844,0.1953436770255142,0.037383812999999995
58,OmniEdge@bitcoinhackers.org,@CryptoHolon,1604237147.0,1322945883604979712,@HeatherRoseRya1 You just amplified your echo chamber   ,0.19676930597642264,0.1336083444698268,0.01746746
47,Keeper of the Light,@roseoleary58,1604237210.0,1322945883604979712,"Hello, Karl. How's the weather today?  ",0.101983599094032,0.0908736545468002,0.010793906
107,Fraser MacLeod,@FraserMacLeod5,1604237726.0,1322945883604979712,Replying to @JohnCleese   ,0.13817861291279307,0.03352323163434365,0.013028629
112,Timothy Brooks,@TABrooks16,1604237808.0,1322945883604979712,Replying to @JohnCleese Well said Fawlty.  ,0.08745077521724103,0.14286662269379166,0.034694016
113,Peggy Kincaid,@Califia77,1604238062.0,1322945883604979712,"Replying to @JohnCleese I know. The doctors always, always err on the side of caution and the only person playing politics here is Donald Trump.  ",0.13295252884370115,0.3842637963768124,0.07599858
240,Paul Warman,@PaulWarman12,1604238201.0,1322945883604979712,"Replying to @JohnCleese Apparently you can. Just not with any credibility, unless you're a moron.  ",0.07495033149899434,0.2936451958810835,0.08069822
209,Neighborhood Bully,@NeighborhoodBu4,1604238313.0,1322945883604979712,Replying to @JohnCleese STFU John  ,0.1530197661189088,0.08054605211851201,0.03736659
108,Fraser MacLeod,@FraserMacLeod5,1604238769.0,1322945883604979712,Hmmm?  I wonder who is calling me. It can't be either of these two chaps.  ,0.7515202935163945,0.31332824637965645,0.13028273
109,Juha Riissanen,@juhariis,1604239022.0,1322945883604979712,Are you sure?  ,0.43065686391788105,0.05525396438824225,0.03332511
114,MICHAEL GREENIA,@70lespaul,1604239094.0,1322945883604979712,"Replying to @JohnCleese The Outrage I and Many feel is not unlike that which John Cleese displayed in the skit that ends "" Complaints ? Oh So Sorry that's just up the hall This is the Abuse Department ""  ",0.08374036289921034,0.2791846286007129,0.0626301
110,Fraser MacLeod,@FraserMacLeod5,1604239167.0,1322945883604979712,Yep. Da one on da right is drinking poison. Da one on da left had a hoit attack.  ,0.981126644680338,0.14028905770746888,0.1330955
210,Barrett,@lblume79,1604239556.0,1322945883604979712,Replying to @JohnCleese Disgraceful #VoteThemAllOut  ,0.06466716856825655,0.12269566604835165,0.06635066
111,Juha Riissanen,@juhariis,1604239741.0,1322945883604979712,"Ok, they apparently did not live a healthy life - personally or.. umm.. collectively.. so it is still a mystery..  ",0.6072104858623072,0.3138559375786561,0.023079095
45,rich,@ridjb,1604239985.0,1322945883604979712,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
167,Catherine Dixon,@graciegeorge74,1604240401.0,1322945883604979712,"If Sydney and Melbourne with populations of 5million each were in the USA, they would be the second and third most populous city between NY and LA. Australia has 25million people but cities are large and yesterday all cities were 0 new Covid cases.  ",0.001400791686982391,0.4838123515270583,0.018056653
115,Susan Vaughan,@zabethsue,1604240577.0,1322945883604979712,"Replying to @JohnCleese Vote #NoOnProp22 #NoOn22  ""Through Proposition 22, a few vast multi-national corporations are attempting an audacious move: the rollback of every worker protection law on the books."" Prop. 22 would help undo decades worth of worker protections - The San Francisco ExaminerBy Susan Vaughan and Evelyn Engelsfexaminer.com ",7.657337258926776e-06,0.6312170735066471,0.01724012
211,Valenta de Regil,@RMVdeR,1604241200.0,1322945883604979712,"Replying to @JohnCleese yes, this has been a nightmare ever since we got the truth trickling out...I am not surprised by Drumphs behavior, I expect nothing but the worst from him, after all, he's an ovbious empty soul.  ",0.4587423995182957,0.3847847446345215,0.12522551
116,Kelly Panoc,@Kelections,1604241594.0,1322945883604979712,Replying to @JohnCleese I pray the end is near...  ,0.33672617578215297,0.3464461162594885,0.024968745
245,Spiderbloke ,@bluebristolian,1604241898.0,1322945883604979712,Replying to @JohnCleese But you are making it up. You continually make assertions but never provide any evidence. Meanwhile you ignore the clear evidence of Biden’s 47 years of crime in plane sight revealed by Hunter Biden’s laptop and the evidence of Bobulinski.  ,0.013286702188504836,0.6447711177410661,0.038129977999999995
212,big eazy,@CawseyEmery,1604242014.0,1322945883604979712,Replying to @JohnCleese Johns loaded now  ,0.08538092904518596,0.09942274890096983,0.024595477
117,Michael Jayes,@MichaelJayes1,1604242078.0,1322945883604979712,Replying to @JohnCleese And Fauci is to be  trusted right ?  ,0.0595107441663369,0.2596658031631172,0.026174737000000003
118,nicholas,@nickleburg,1604242768.0,1322945883604979712,"Replying to @JohnCleese Yeah, yea yup yeah.  Don’t ask me, I’ve just given up on humanity  ",0.08694584324707384,0.12343990222462092,0.16015549
213,Devlin Avocado ,@AvocadoDevlin,1604242792.0,1322945883604979712,Replying to @JohnCleese So much video evidence of Fauci the Flip-flopper either praising or denigrating Trump. I suspect any celebrity coming out hard against Trump has some skeletons at risk of sunlight exposure or are desperate for social or financial capital.  ,0.02252565330390769,0.5225440012496566,0.016430613
214,Jacob,@jbazzrea,1604242941.0,1322945883604979712,"Replying to @JohnCleese Fauci:

February: ""No more serious than Flu no masks needed""

Dems:

February: ""We think we should wear masks""

Fauci:

March: "" Wearing masks cannot hurt""

Dems:

March: ""REEEEEEE Masks""

Fauci:

April: ""Everyone should wear masks all the time"".

No pattern there at all...NOPE!  ",0.15461341175349375,0.3271627657660339,0.022165657999999998
119,Bill Z,@ThermoBill,1604243116.0,1322945883604979712,"Replying to @JohnCleese This tweet is spam, spam, spam!  ",0.5363053643699494,0.040628354085238134,0.10812737
48,"Surly Simon, get over it",@Surlysimon,1604243686.0,1322945883604979712,Replying to @JohnCleese It’s enough to make Michael Palin angry  ,0.4044719596054788,0.12157014528783393,0.57891923
120,"Sheila Kerr, BSc, MA, JD",@sheilaannekerr,1604244401.0,1322945883604979712,"Replying to @JohnCleese Teachers should teach one course only to all ages of students: “The Rise of the 21st Century Dark Ages: Public, Private and Self Deceit: Doublespeak, Arrogance, Privilege and Power: How Blind Loyalty, Anti-Science Rhetoric and Government Corruption Overcame Rationality.  ",0.0004570185624036637,0.2972322446473681,0.02915361
50,Victoria Stilwell,@VictoriaS,1604244598.0,1322945883604979712,Replying to @JohnCleese Today I watched a Fish Called Wanda to take my mind off the election for a bit.  ,0.11799230453271956,0.2770188395347336,0.009867185
121,(((yosi sergant))),@a35mmlife,1604244649.0,1322945883604979712,Replying to @JohnCleese  GIF ,0.1340007079722194,0.10212028214486893,0.009537526999999999
23,45got86d Yay.,@Sano2h8,1604245660.0,1322945883604979712,"Fauci has NOT flip flopped. Y'all seem to forget that in March & April we had a severe shortage of medical grade masks and the CDC didn't want average Joes buying them all.  Face coverings, not medical masks, have always been promoted.  ",0.4746361135467655,0.5073386243190794,0.03317248
25,45got86d Yay.,@Sano2h8,1604245846.0,1322945883604979712,Sweden fucked up.  Sweden's per capita death rate is significantly higher than ALL of her surrounding countries.  ,0.9175162513949798,0.2554802358809848,0.38859752
51,RandomFelines,@RandomFelines,1604247053.0,1322945883604979712,I'm watching Holiday Baking Championship on Food Network. Much sweeter than politics  ,0.0038330115878981532,0.09356274415044173,0.013461467
215,urodoc,@urodoc92,1604247137.0,1322945883604979712,"Replying to @JohnCleese Uhhh dumbass; it was his recommendation. I know you are synaptically challenged, so don't any pcn. Don't wish to kill that spirochete  connecting your only 2 neurons.  ",0.8181483200234763,0.2379417677474528,0.031362187
60,RuesViews Covid Hermit,@Ruth1964,1604247521.0,1322945883604979712,Replying to @JohnCleese aren't ya glad you live in the USA?  ,0.5392091682286034,0.17440417343473133,0.017517647
122,Rob G,@eurospoofer,1604248294.0,1322945883604979712,Replying to @JohnCleese Regular Trump admin playbook.  Accuse your enemies of all of your own worst traits.  ,0.2305296045696115,0.22118012531012413,0.04527777400000001
123,Adele Walker,@adelewalker69,1604248717.0,1322945883604979712,Replying to @JohnCleese They don’t have anything better to come up with!  ,0.2004490564487783,0.08592656943455887,0.12531853
216,Tim Brennan,@TimTimbrennan9,1604248792.0,1322945883604979712,Replying to @JohnCleese So. Trump response England and France.  Be a comedian. Not a politician  ,0.16239227140279558,0.31242882466437066,0.050615600000000004
124,Donna R,@Gefn3639,1604250500.0,1322945883604979712,"Replying to @JohnCleese But they do John, they make it all the time.  ",0.5461449583562179,0.1974057066687142,0.11128475
217,Zeb Finley,@ZebbFinley,1604251174.0,1322945883604979712,"Replying to @JohnCleese I remember when he said way back in the beginning of the year that Covin was just another form of the flu.  Go to the movies , take a cruise !  Not necessary to wear a mask.

Was I just dreaming ?  Maybe I should get my ears checked  ",0.012098778452753315,0.4733285635441506,0.053953999999999995
218,James Cobb,@JamesCo1183,1604251929.0,1322945883604979712,Replying to @JohnCleese What's your fucking queen say you brown nosing fuck..?!  ,0.9999817451278646,0.15346153157946105,0.9152075999999999
219,James Cobb,@JamesCo1183,1604252196.0,1322945883604979712,Replying to @JohnCleese You should be investigated for voter fraud.  ,0.18271086892066196,0.19008419718059336,0.044819497
220,Oxybeles,@Oxybeles,1604252513.0,1322945883604979712,"Replying to @JohnCleese  Quote TweetVarney & Co.@Varneyco · Nov 1, 2020Have you seen these #Thanksgiving rules created by #California Governor Gavin #Newsom? @SteveHiltonx says #Democrats are going to ""micromanage us to death!"" #CA #Coronavirus #VarneyCo ",0.025779794065222444,0.4894474806844086,0.034413964
125,mark,@deligatedgeek,1604252781.0,1322945883604979712,"Replying to @JohnCleese You can make it up, @realDonaldTrump made a career and a presidency out of it  ",0.08304395995834438,0.3344005137465855,0.028636382999999998
221,Lucía,@LuciaCondeESP,1604253768.0,1322945883604979712,"Replying to @JohnCleese Dr. Fauci, the WHO, the CDC have flipped flopped on Covid 19 information so many times. Following them is like playing a game of Simon Says. @realDonaldTrump did mishandle the Covid 19 response...by not firing Fauci!  ",0.017471828878322368,0.5141663979914789,0.049892712
126,Q,@Q27676373,1604255176.0,1322945883604979712,"Replying to @JohnCleese If I was working in a USGov. Agency, I'd be looking into whether the people in the current US admin are sleepers, planted decades ago and activated now to bring down the US democratic process. Just offerin'...  ",0.17473601253712245,0.3267468254250188,0.017191098999999998
127,Lee Eisenberg,@leepdx123,1604255461.0,1322945883604979712,"Replying to @JohnCleese Wasn't it Dante who said ""In times of universal deceit, telling the truth becomes a revolutionary act.""?  ",0.6348293137200158,0.2229673664650131,0.04214815400000001
49,Chris from Katunga,@Hymie313,1604256075.0,1322945883604979712,"The English don’t get angry, they go in stages;
Slightly peeved,
Really annoyed
And down right cross!  ",0.260585002797004,0.07552279571936844,0.68373823
128,Rex,@Rex41612331,1604256810.0,1322945883604979712,Replying to @JohnCleese It would make for a good movie plot line but for the obvious...  ,0.016216033403720638,0.31311039819970665,0.027468761
129,Glacier Frostpaw,@Frost_Tygor,1604257316.0,1322945883604979712,"Replying to @JohnCleese Hey Mr. Cleese...
if Monty Python's Flying Circus was around today instead of when it was...would you and the crew had a few jabs at the US's current state of affairs? X3  ",0.017317915730361004,0.5090859102578733,0.097812995
134,wendy lynn,@mrsjburma,1604257332.0,1322945883604979712,Replying to @JohnCleese #TypicalTrump  ,0.07853107619819465,0.10771200681599333,0.014780587
135,"Cynthia, That’s All",@Ab_Synthia2,1604257505.0,1322945883604979712,"Replying to @JohnCleese and @BillyCrystal Got a spare room? 
I’ll do the laundry & I’m not a bad cook.  ",0.050432625961076116,0.38393453221077256,0.04062572
79,"Surly Simon, get over it",@Surlysimon,1604257658.0,1322945883604979712,"And then, “I’m going to write a letter of complaint, on paper”  ",0.40128350886680825,0.0969953903888255,0.03266282
136,Mark Linehan,@MarkNsalem,1604257869.0,1322945883604979712,"Replying to @JohnCleese I could make it up @JohnCleese , but being real makes it hurt all the more.  ",0.7642974393832463,0.2768304017018434,0.07313992
34,Sparrow-42,@sparrow_42,1604259015.0,1322945883604979712,That was your take away from this article?? Not that COVID deaths are still doubling each week or that deaths at home are up 40%? You wanna talk about not being told the truth? How about the WH release citing ‘ending COVID-19 pandemic’ as one of Trump’s 1st term accomplishments?  ,0.0022715860068748773,0.4082926944285577,0.055245362
222,POTUS 47th,@POTUS47th,1604259020.0,1322945883604979712,Replying to @JohnCleese and @BillyCrystal Dr Fauci is a lobbyist  ,0.10312381748102613,0.2405400765717067,0.022241991000000003
137,Janet,@janetpopad,1604259352.0,1322945883604979712,Replying to @JohnCleese Some days I think I died and woke up in an alternate reality...  ,0.4389326549870732,0.17957355719581058,0.03353675
138,Will Songbird,@WillSongbird,1604260461.0,1322945883604979712,Replying to @JohnCleese and @BillyCrystal MAGA  ,0.08795182057979836,0.19813544477295814,0.014118608999999999
139,Scott Mitti,@greyrocker,1604260881.0,1322945883604979712,"Replying to @JohnCleese and @BillyCrystal Dr. Fauci, like everyone else doesn’t know shit. Remember?  He told us 2 weeks to slow the spread, masked don’t work.  Huh?  He’s been wrong all along.  ",0.8592180305662369,0.4217762451431911,0.30631408
162,Faith Kildow,@fkildow,1604260915.0,1322945883604979712,What does that even mean?   ,0.4581760481757126,0.11002086972877664,0.42758754
35,Faith Kildow,@fkildow,1604261055.0,1322945883604979712,Clever  ,0.2571120424482316,0.034464900808916406,0.11046393
61,Faith Kildow,@fkildow,1604261285.0,1322945883604979712,"Yes, absolutely.  ",0.3537219154788282,0.031837278213018745,0.07379394
43,chris poff,@chrispoff2,1604262572.0,1322945883604979712,"That is why voter should , as importantly, look at the VP candidates.  One of them will be president by the end of the term.  ",0.17425780671669505,0.4313423910221491,0.020194253
223,William Cahill III,@iii_cahill,1604262686.0,1322945883604979712,Replying to @JohnCleese You and your pals in the “witch scene” in Holy Grail were exponentially smarter than Trump and his “best” people.  ,0.09128872822171298,0.35307807884209386,0.05276519999999999
163,Reginald Braithwaite,@raganwald,1604262969.0,1322945883604979712,"“Reality has a well-known liberal  bias.”

—Stephen Colbert  ",0.11281341607420617,0.2762505771220059,0.047295435999999996
190,Canard㋡,@AtfulfathomV,1604266241.0,1322945883604979712,"Replying to @JohnCleese You modified ""unbelievable"" with a rare english infix (like a prefix or a suffix, but inside the word). It's so rare that linguists call it ""The Fucking Modifier"".
I don't know if man/men or mouse/mice counts as an inflx.  ",0.001211413291145642,0.3854936883573281,0.045584053
59,also known as karl,@lacharpenta,1604267579.0,1322945883604979712,"Best described as mixed, I think..Hi there Rose  ",0.09731012114909657,0.11953736990012452,0.022576286
224,Ryan Hadley,@hero_hadley,1604268872.0,1322945883604979712,"Replying to @JohnCleese If someone would have put all this shit in a movie 10 years ago, the movie would have bombed and been labeled unrealistic and ""liberal propaganda"" for portraying a Republican President so narcissistic, fascist, and idiotic.  ",0.6242279505908546,0.6587100486302802,0.40425572
189,GMAN ,@gmandan007,1604269210.0,1322945883604979712,"No I tell you what, let’s wreck the economy, pulverize it into the ground, hide in our basement ts when 99.4% of us will survive it, and then from the ashes we can create a socialist paradise that no one has ever seen.   ",0.6493767143198321,0.5242479665043869,0.0708173
191,J N Hahn,@HatHunter,1604269344.0,1322945883604979712,Replying to @JohnCleese Very believable.  ,0.09873808052021724,0.0983522910499854,0.012569681999999999
192,Simon Green,@simonbsr122,1604272553.0,1322945883604979712,"Replying to @JohnCleese Well yes he can make it, does make it up AND folk believe him!!  ",0.18519154734910884,0.19294947622383346,0.23146622
193,Robert Tuggle,@RobertTuggle,1604275603.0,1322945883604979712,"Replying to @JohnCleese For fucksake, friends... Cleese is solid on this one. Monty was magnificent but never predicted the current state of belligerent craziness. Or maybe it did?  ",0.0132871472286458,0.3882747532672461,0.23537453
225,Joe Buonfiglio,@JoeBuonfiglio,1604275824.0,1322945883604979712,"Replying to @JohnCleese Sounds as if you might enjoy ""DONNY 2020 (The Great American Shit Show)"" music video by Unintentional Martyrs™.

Don't miss the links to view and download the FULL music video FOR FREE. Share with your friends!

#TrumpIsANationalDisgrace
#VoteHimOut2020
 https://twitter.com/JoeBuonfiglio/status/1322191417809215488?s=19… This Tweet is unavailable. ",0.0026733815404615486,0.4317555302765086,0.024996586
226,PeterD,@pdemartino5,1604280131.0,1322945883604979712,Replying to @JohnCleese Fauci was consistently wrong in the beginning.  ,0.08268386578321424,0.1426044704067717,0.03610599
140,Monsignor Boon,@MrBoonthecat,1604283795.0,1322945883604979712,"Replying to @JohnCleese When faux fauci says something accurate, I'll listen. He hasn't been correct about anything he has said.  ",0.05909565260086536,0.16692499880437126,0.036249682000000005
227,Savethewitou,@msmleftisagenda,1604286625.0,1322945883604979712,Replying to @JohnCleese Fauci lied to the public about masks to save ppe for first responders. Whilst I agree with the decision to prioritize medical professionals he should have told the truth.  ,0.050871923795563115,0.42215824923052425,0.046748477999999996
141,Sheryl,@neurographics,1604288497.0,1322945883604979712,Replying to @JohnCleese Fauci is brilliant and apolitical. He’s worked in every administration since Reagan. He was good friends with George Bush Sr. He’s been at the National Institute for Allergy and Infectious Diseases almost his entire career.  ,3.214011827207252e-05,0.5154956992456942,0.0139409425
29,Gary Austin-Eames,@Gary_AE,1604291370.0,1322945883604979712,The twits were funny.  ,0.23913583646256897,0.07365839822714855,0.15098909
30,Gothmog,@Gothmog20345259,1604292111.0,1322945883604979712,Yes they were great (no clue why I used the wrong word ).  ,0.022591648942039792,0.18283798577118174,0.14109805
142,Splitfinger,@malsongs1,1604292665.0,1322945883604979712,"Replying to @JohnCleese Another bunch of amateurs living in their virtual world,refusing to accept the facts,not unlike some this side of the pond!  ",0.4666519032941797,0.2498358044627343,0.04006817
228,RichRieger,@RichRieger1,1604299427.0,1322945883604979712,Replying to @JohnCleese John  your not funny nir American STFU about our politics and fix your own country.  ,0.21625092508145727,0.3380602588286365,0.43605790000000005
143,melody orem wagoner,@OremMelody,1604306702.0,1322945883604979712,"Replying to @JohnCleese You got that, even if we tried  ",0.32125755527659194,0.1315465319370338,0.033850167
41,Pia Pultz,@PiaPultz1,1604307762.0,1322945883604979712,That is NOT THE CASE.  ,0.3922510118196865,0.24962650806865236,0.029770216000000002
144,Pia Pultz,@PiaPultz1,1604307790.0,1322945883604979712,Replying to @JohnCleese True  ,0.13144452808799428,0.1054251763821584,0.013495305
229,Lord Grim Wilson,@amoneywilson,1604308533.0,1322945883604979712,Replying to @JohnCleese Dr Fauci diagnosis cancer at this level would never get a patient.  ,0.01997656653205344,0.24842992999429056,0.039484978
145,Geoff Ruderham Esq:,@radioruderham,1604308872.0,1322945883604979712,Replying to @JohnCleese ......and he has!  ,0.17696897419245922,0.4614406064592629,0.047814228
146,Joanne Cournoyer,@labtech101,1604312161.0,1322945883604979712,Replying to @JohnCleese You wouldn't have a couch I could crash on in the UK for the next four years.... Just in case....  ,0.4570633667392865,0.5163289422820824,0.02284559
31,Brecksvillean,@brecksvillean,1604313433.0,1322945883604979712,"I think because Mr. and Mrs. Git were also in an upper class cocktail party, in another sketch? I don't recall exactly.  ",0.02931748677251545,0.2924860240554455,0.018875862
32,Gothmog,@Gothmog20345259,1604314564.0,1322945883604979712,"Still, is there anything more embarassing than replying to a tweet of @JohnCleese himself _and getting the name of the sketch wrong_!?  ",0.21051745611781114,0.15570957628553547,0.053306896
147,fuzy.shawn@gmail.com,@ShawnFuzy,1604314644.0,1322945883604979712,Replying to @JohnCleese I'm paralyzed at the idea Trump could win again  ,0.009074816444230444,0.17740963082355854,0.029800165
148,Josh Canoe,@JoshyCactusbutt,1604314778.0,1322945883604979712,"Replying to @JohnCleese Do any of these people realize that the definition of science is damn near ""changing one's opinions when presented with new evidence?""  ",0.017925818813645022,0.27804679989995024,0.02141163
33,Gothmog,@Gothmog20345259,1604316273.0,1322945883604979712,"That's pretty much like God himself would actually talk to you and you'd say ""Hi God, I really like that 11th commandmend of you"".   ",0.08843526080706897,0.22373528840294954,0.24405979
230,MikeB,@MikeB69219027,1604382841.0,1322945883604979712,Replying to @JohnCleese That jackass is an Obama holdover and a registered Democrat. You would have to be an utter moron to believe him.  ,0.14879690916288707,0.6420528298223847,0.14820065
149,John macgregor,@Johnmacgregor62,1604397024.0,1322945883604979712,Replying to @JohnCleese If you want to win in the card game. NO TRUMPS. Is best hand  ,0.0065170951599458245,0.322656434980908,0.014520014
231,Asher burley,@Ashbash1975,1604413835.0,1322945883604979712,"Replying to @JohnCleese Hi John 

Big fan of your work and comedy !
As someone who was very much Anti Trump for most of his time as POTUS , I find myself in the uncomfortable position of siding with him regarding this election and Fauci.
I don't trust Biden or Fauci to do the right thing for the USA  ",0.006714790017979139,0.5310900205178127,0.06897684
232,X Pigeon racer A Mason,@Anthonymason14,1604423248.0,1322945883604979712,Replying to @JohnCleese So you would have us have more partying in Chinatown to show how evil the Donald China travel ban really is? We love Donald. Why don't you go live in China? Because that's the alternative.  ,0.15277835820414093,0.3299622062418071,0.03739187
150,John,@John98694458,1604446746.0,1322945883604979712,Replying to @JohnCleese Love that you use the phrase unbefuckinglievable don’t ever change !!  ,0.2034393854621078,0.09966443790707624,0.084180675
233,mando number 5,@ivorbig72176840,1604721165.0,1322945883604979712,Replying to @JohnCleese only in America #ThisIsTheWay  ,0.06995456949693203,0.163351770076186,0.034639865
