,username,userid,time,id,text,davidson,waseem,fountana
64,Iowa421,@Iowa421,1601916177.0,1313239460012752896,"Replying to @svdate No I believe he caught it, I also believe He's negligent irresponsible reckless dangerous and incompetent  ",0.08941388161777483,0.19241154593548507,0.10259129
65,the wilderness,@thewildernes,1601916178.0,1313239460012752896,"Replying to @svdate I don't think it's that nuts. What evidence do we have that he did have it? Not a single person in the administration is credible and they are trying to hide as much as possible. This wouldn't be that hard to hide, it's not ""fake moon landing"" scale.  ",0.19312761694868602,0.4864223118861367,0.04358281
66,Nana In The AZ Desert,@DesertHostage,1601916179.0,1313239460012752896,"Replying to @svdate That's your opinion but they started it with their ""October Surprise"" shit. IT IS ALL A HOAX TO MAKE IT LOOK LIKE POTUS DID HAVE COVID. #HOCUSPOTUS COVID GONE. OCTOBER SURPRISE..             ",0.9988109153878144,0.2448998851404281,0.29686177
7,A. H. Marquez,@AMARQUEZ66,1601916180.0,1313239460012752896,They can’t.  Truth will OUt  ,0.14766261825735807,0.1409655668712302,0.05632039
67,Lisa Lum,@LisaLum61,1601916185.0,1313239460012752896,Replying to @svdate Wait until Trump discovers people have been reinfected. Right now he feels invincible because he thinks he is immune.  ,0.022316615108875542,0.17900322979332633,0.02244911
68,Regular Dad Bod ➐,@LentilSausage,1601916185.0,1313239460012752896,Replying to @svdate The zodiac killer wasn’t a sniper  ,0.1470990516483741,0.16333303757985065,0.05204933
69,Judy Gray,@evanatha,1601916189.0,1313239460012752896,"Replying to @svdate I heard from a crazy person that ted's dad actually maybe he did shoot JFK, got the magic ball from a guy named Fred from Queens of course the crazy person is not that bright claims to be a genius and good genes  ",0.7828461148854252,0.5121202688876898,0.041879427000000004
101,,@FlagGirlUSA,1601916189.0,1313239460012752896,"Replying to @svdate OK.
I’ll buy into the he-has-it narrative.

Then he clearly doesn’t have it as bad as everyone 
is letting on.  

There’s no way he would be leaving today if he was 
in quarantine & honestly, he looked good yesterday
and probably will look good today.

Nothing makes sense anymore  ",0.0010167580033616868,0.30721847234418265,0.0524253
102,BlueBird ,@girlnrdogs,1601916194.0,1313239460012752896,Replying to @svdate and @AuntSophie1 I KNOW but damn —things don’t add up!  ,0.6162310210375616,0.1599422059168697,0.46173704
11,Mike Kelly,@msk67000,1601916208.0,1313239460012752896,"Replying to @svdate Funny how no one is taking about his taxes,  the 400 million he owes it the white supremacy news anymore. I wouldn't put it past any of them  ",0.9440005164516669,0.27990338747604904,0.051232792
103,Cari LCSW,@Demandingactio1,1601916209.0,1313239460012752896,"Replying to @svdate He had Covid pneumonia. He won’t admit
It though, given the way he ridiculed HRC for having pneumonia.  ",0.07378757352954765,0.17273668761562,0.09938512
104,US Patriot ,@elinstylez,1601916218.0,1313239460012752896,Replying to @svdate This administration makes everything difficult to believe. It’s normal to doubt whatever Trump says. I’d have to see the positive test personally to believe it short of Dr. Fauci stating it.  ,0.005973937104937564,0.3055041671253326,0.023701284
105,Dennis O'Sullivan-x,@DennisOSullivan,1601916234.0,1313239460012752896,"Replying to @svdate But if the rolls were completely reversed, and it were Biden that had Covid the nut bags would be saying Biden died 2 days ago and the democrats put in a double  ",0.043336361364620164,0.5738527835682536,0.19872381
75,West Is West,@WestIsWestIs,1601916264.0,1313239460012752896,"Replying to @svdate Nah, that was *George W Bush's* dad.  

I mean ... it's wild 'conspiracy theory' stuff, but ya know it would be irresponsible not to speculate . . . Did George H.W. Bush witness JFK assassination?NEW YORK – Despite his claims to the contrary, there is documentary evidence that George H. W. Bush was in Dallas on Nov. 22, 1963, and was affiliated at that time with the CIA, despite protests that...wnd.com ",0.0010035415403846614,0.5150732000926672,0.089743406
76,Bradley Smells Badly! Hint: Don't be a Brad!,@chump_f,1601916282.0,1313239460012752896,Replying to @svdate Ted's dad Killed Ted Not JFK.  ,0.7381666286395298,0.15180888287949068,0.058840255999999994
77,Gary Lisker,@Glisker,1601916287.0,1313239460012752896,"Replying to @svdate I think you’re right, but it’s not an unreasonable question to ask, because these people lie about EVERYTHING, and corrupt everyone in their orbit. But I suspect COVID isn’t done with Trump yet.  ",0.11116226977734472,0.4551648757528473,0.04056072
78,DC Deejay,@dcdeejay,1601916299.0,1313239460012752896,"Replying to @svdate Fair. 

But *when* he got it matters, and is obviously a serious problem for the WH.

Why?  ",0.1843322568896324,0.15078913286729806,0.05840269
79,nturner suburban woman,@ndashturner,1601916314.0,1313239460012752896,Replying to @svdate Ok but can you blame folks? He’s lied so much  ,0.5015082177658355,0.4235473336979939,0.3444696
80,Kim,@kim10491,1601916352.0,1313239460012752896,Replying to @svdate I just can't believe anything they say. He sure didn't act like he had it.  ,0.8815514146515249,0.24389547004955175,0.29444382
81,Barbara Stein,@BarbaraAnnStein,1601916367.0,1313239460012752896,Replying to @svdate Thank you.  ,0.1147703393658896,0.07979446522019826,0.008820233
82,T-Rexi,@Rexi_Resists,1601916376.0,1313239460012752896,Replying to @svdate Why do you assume it's nonsense?  ,0.17911600564593594,0.13500198871911834,0.037175883
83,Never ever trust the GOP again,@EsoOrc,1601916398.0,1313239460012752896,"Replying to @svdate My logical mind knows that you are right. However, after 20,000 lies I am questioning everything.  ",0.4143659391242058,0.3766970527891879,0.01973878
84,Tina Kendrick,@TinaKendrick01,1601916402.0,1313239460012752896,"Replying to @svdate No, it’s not. Go back to last week, ask yourself ?’s, it’s the only way it all makes sense. Why aren’t @VP & Barr quarantining? They know Trump doesn’t have CoVid.

Why’d the hospital let visitors into a CoVid patients room for video/pics? Joyride? Why’d Trump’s Drs lie?  ",0.00038889263926550566,0.6196612204015309,0.12646839
70,Pepper Ann,@Pepper_Ann6262,1601916408.0,1313239460012752896,Replying to @svdate Not conspiracy. Stunt. We don't know. That's how nuts this is.  ,0.15397495898569644,0.155344908336012,0.4886856
71,Cherie  ,@CherieBrantner,1601916451.0,1313239460012752896,Replying to @svdate  problem isn’t we’ve been lied to sooooooo many times  ,0.8507476972783664,0.0644928130840841,0.038176857
72,Cyn,@OriginalCyn77,1601916466.0,1313239460012752896,Replying to @svdate Unlike believing Ted Cruz is the Zodiac Killer which is definitely true  ,0.031324173879908726,0.22139877383434708,0.026318317
73,Ray Doherty,@rayd1475,1601916474.0,1313239460012752896,"Replying to @svdate He didn’t get it, I called he would get out of hospital today three days ago, he don’t have it  ",0.15162056559033782,0.16496308923863953,0.38346195
74,"MookieBlaylock(As in the band, not person)",@JoeGoodman73,1601916485.0,1313239460012752896,Replying to @svdate Why?  ,0.04873693252254132,0.08321515876548875,0.017320583
85,Natalie ,@heyitsmenatalee,1601916488.0,1313239460012752896,"Replying to @svdate I'm no conspiracy theorist but I wouldn't be surprised if this was all made up. This administration lies about everything and I can no longer accept anything they say at face value. Plus, after the horrible debate and his tax returns, he could be using it as a distraction.  ",0.3883464960453705,0.582707919755537,0.036648314
86,Joan Stevenson,@joannielucy,1601916523.0,1313239460012752896,Replying to @svdate I believe Claudia Conway.. so I believe the whole thing!  ,0.13747501544111268,0.17605494169071534,0.031867247
87,John Q Public,@lazyishhound,1601916526.0,1313239460012752896,"Replying to @svdate Well, in our defense, what we saw from Walter Reed was 2 video shoots and a car ride. Did he actually have time to get treated?  ",0.03595517219952712,0.31955996703423645,0.021294646
88,Susan Collins Level of Concern,@Concern56121118,1601916535.0,1313239460012752896,"Replying to @svdate I am skeptical because EVERY DAMN WORD has been later corrected or just a lie. You asked him about lying, right? Well, why do you believe this particular thing?  Because doctors are going along with it? He’s gotten Drs. to lie before. When there is no trust, nothing is believable  ",0.07863616218706893,0.5864251624744551,0.12031051
13,Ray Iallonardo,@ray_iallonardo,1601916539.0,1313239460012752896,Replying to @svdate What about believing that he’s faking his recovery?  ,0.5688559470124496,0.17309649758700849,0.026864454
89,BirdFanatic,@RdRenal,1601916543.0,1313239460012752896,Replying to @svdate I know. It’s just so hard. I mean how did he have low 02 levels and requires three different medications and comes back to WH in 3 days?  ,0.07881370796975888,0.27147249595157924,0.053718716
90,Lesa Atkinson,@LesaAiTeach,1601916555.0,1313239460012752896,Replying to @svdate I’ll stop when the WH & the “doctors” stop lying  ,0.8223085763085045,0.14044310668627025,0.09398378
15,joepolitics,@joepolitics4,1601916559.0,1313239460012752896,"Replying to @svdate Much more likely that Trump caught it Saturday and learned he had it Tuesday AM.

Then went to the debate hoping Biden might catch it.

And then they waited after the debate hoping Biden would announce he tested positive.

And then Trump would have blamed Biden for his infection.  ",0.02613238652839734,0.4933495479281339,0.04436291
92,Barry ,@aptt_barry,1601916572.0,1313239460012752896,"Replying to @svdate I’m not so sure as there’s no real proof he was positive. Plus, it feeds his narcissistic persona..seems far fetched but it’s Trump trying to change the post debate narrative and throw more red meat at his cult ...  ",0.19476902060194806,0.6714925446639265,0.06906971
93,Vic Vinegar,@scottmalcansen,1601916586.0,1313239460012752896,"Replying to @svdate Who knows what to believe when it comes to this administration..

Would you honestly be surprised either way?  ",0.08060906296261355,0.4478896940314481,0.009989058
94,Mr. Precedent,@MrPrecedent,1601916593.0,1313239460012752896,Replying to @svdate Fox News was bragging about his miraculous recovery before he even went to the hospital.  ,0.06358713591877123,0.2381008429079113,0.015638166999999998
95,Kathy Adler,@kjadler,1601916648.0,1313239460012752896,Replying to @svdate I think he was in for something else but they're using Covid as an excuse.  ,0.08044236300463105,0.18633615417701868,0.021472482
96,Malice,@vlinglou,1601916661.0,1313239460012752896,"Replying to @svdate Really, 3 days hospitalisation he is cured?
Really?  ",0.08447561699211592,0.18596399590218574,0.038011263999999996
91,Lesa Atkinson,@LesaAiTeach,1601916675.0,1313239460012752896,"All you have to do to make him look sick is to remove his self tanner. Look at the pics, that what they did  ",0.8292471057507959,0.17892735039938604,0.19963126
97,˜”*°•.˜”*°• LauraLoo •°*”˜.•°*”˜,@workfromhome63,1601916711.0,1313239460012752896,"Replying to @svdate This right here is the objective since Biden has been hammering Trump on covid. Quote TweetPsychedelic Art@Currently4_20 · Oct 5, 2020The mummy tomb, which has been sealed for 2500 years, has been opened for the first time.Show this thread ",0.3027368262088555,0.4321650465022788,0.013957863000000001
98,Robert McKean,@robert_mckean,1601916719.0,1313239460012752896,"Replying to @svdate So, what's your theory?  ",0.328690697736976,0.0844376526102004,0.024281852000000003
3,Sue,@labitupx3,1601916721.0,1313239460012752896, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
99,dale johnson,@dalewj,1601916803.0,1313239460012752896,Replying to @svdate Hmmmm this jfk thing  ,0.057587450203191975,0.041112460260212834,0.16901536
100,˜”*°•.˜”*°• LauraLoo •°*”˜.•°*”˜,@workfromhome63,1601916804.0,1313239460012752896,"Replying to @svdate Nah, no proof of covid won't day if he has pneumonia, won't disclose test results, has exhibited zero symptoms for a mobile obese old man with heart problems. Now Teumpnis controlling the MSM narrative and Biden is of the radar. Sorry, no conspiracy it just doesn't add up.  ",0.002750500156210141,0.6796045668094622,0.075776786
106,GuitarGeneralist,@LSyncin,1601916835.0,1313239460012752896,"Replying to @svdate The fact that this had to be said, combined with the fact that many people are poised to think that this might actually be a trump-covid-scam, is indicative of the kind of multiple-truth landscape of uncertainty & pervasive doubt that we are being engulfed in.  Sorry children.  ",0.10893400710896677,0.3932178372837893,0.0549101
107,Silvia,@lulu82824,1601916836.0,1313239460012752896,Replying to @svdate 45 has COVID-19.. for sure he does & he also has the Best care we regular people do not to get better .. 45 is EVIL!! & God is watching everything he’s doing .. @ProjectLincoln @votevets @votolatino @WhenWeAllVote @RVAT2020 @votolatino @TheGoodLiars @AP @Lawrence @propublica  ,0.14736728121256693,0.7666930195736987,0.36281845
108,QuarkyTea,@quarkytea,1601916850.0,1313239460012752896,"Replying to @svdate Not a ""both sides"". It appears that Trump is yet again using lots of lies, chaos, and mixed messages to abuse the American people.  What parts are lies can be up for debate but we all know he is lying.  Maybe has been taking Regeron for prevention and just didn't get very ill.  ",0.21924331280689266,0.6558232794309949,0.06702805
17,Natalie ,@heyitsmenatalee,1601916854.0,1313239460012752896,"Replying to @svdate I'm sure he'd see catching the virus and then beating it as a political winner for him. It fires up his base, furthering their ridiculous belief that it's ""not that bad"" and that trump is some kind of strongman. I can totally see him making it up.  ",0.051796719067857364,0.3165740462679118,0.10307415
109,Renée Cerny ,@ReneeReneecerny,1601916870.0,1313239460012752896,Replying to @svdate They just have so little credibility and they are desperate.  ,0.1418047847578254,0.2514370843007914,0.030957947000000003
110,"Terri Leary, JD",@t2leary,1601916888.0,1313239460012752896,"Replying to @svdate He's not over it; they are spinning it for him because (a) even if it's Trump, there's some perverse status in being the pres. dr. (b) they couldn't keep him at WRMC against his will (c) they don't want to look like they aren't the authority of him.  ",0.9192504090763752,0.3164312115718476,0.08651833
111,Taina,@TAINA56,1601916908.0,1313239460012752896,"Replying to @svdate Is it though? He was during terrible after the debate, taxes and other issues, now since Thursday all people have talked about was that he ""had the virus""  ",0.05518899140009966,0.2851455845491107,0.16450685
112,Marjorie Walker,@MarjorieWalker,1601916918.0,1313239460012752896,Replying to @svdate Does not matter. Just shows Biden and his team have good judgement and Trump and GOP do not. THAT is what should be played up.  ,0.022820548854086343,0.4294083525039799,0.017087568
113,Antsy One-WEAR A MASK,@iamnottense,1601917010.0,1313239460012752896,Replying to @svdate The random oxygen on again off again is not how that works. Encouraging him to move around? If you've ever had pneumonia you know that's BS. Who knows what meds he got. He's clearly on a steroid high. I've been awake for 3 days from steroids and asthma/COPD while on oxygen.  ,0.09661421344276347,0.4361935448650737,0.058929585
114,Chris Pine’s Cousin,@PantlessGreek,1601917022.0,1313239460012752896,"Replying to @svdate What about Ted Cruz’s mom, though??  ",0.3682178517589823,0.1351724925179906,0.020138048000000002
115,Jill Baker,@JBakerMarketing,1601917045.0,1313239460012752896,"Replying to @svdate We have yet to see one bit of corroboration on the Hope Hicks story and all that followed. A personal Tweet means nothing. This group lies. Why would they suddenly tell the truth? There are so many strategic advantages at this time, the responsible thing to do is to be skeptical  ",0.000708985674494221,0.3276030003214204,0.035828304
116,Bryan,@murfaz99,1601917071.0,1313239460012752896,Replying to @svdate I wouldn’t put it past him to try if he thought he could get away with it  ,0.028616092057803987,0.11545129427025412,0.024546502
117,˜”*°•.˜”*°• LauraLoo •°*”˜.•°*”˜,@workfromhome63,1601917130.0,1313239460012752896,Replying to @svdate I think you forgot who were dealing with here.  ,0.16200801689817798,0.130983186863865,0.037818875
16,Bryan,@murfaz99,1601917155.0,1313239460012752896,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
118,Jan Baughman,@baughman_jan,1601917169.0,1313239460012752896,Replying to @svdate If he didn’t have Covid his “trusted” staff would have already leaked the truth.  ,0.2645220879221589,0.1477964646200365,0.107866935
119,selk,@selk67410621,1601917171.0,1313239460012752896,Replying to @svdate He did?  ,0.102678230044819,0.08841305980986795,0.021758815
120,Dr. Melanie Scott,@melscott98,1601917187.0,1313239460012752896,"Replying to @svdate Conspiracy theories fill the vacuum left by lack of truth - the WH brings this on itself and is completely understandable when the overriding questions are about presidential motives to lie, and what he is hiding with his lies #WhiteHouseVirus #TrumpLiesAmericansDie  ",0.051482186502102574,0.5834285580064189,0.032957487
19,Linda Susan Michael,@marmichael8,1601917198.0,1313239460012752896,Replying to @svdate Not really.  This administration has lied about everything from crowd size to when trump knew he was infected.  I don’t think there is a good reason to believe anything they say.  ,0.3318690944993187,0.4593352895445753,0.07373785
121,JJ,@joyfulsoul_jj,1601917220.0,1313239460012752896,"Replying to @svdate 10 days of the storm, BABY!
Apparently Trump has SIX body doubles. 
I guess we can expect JFK, Jr. to return at any time.  ",0.108639280408806,0.2001919155461992,0.029576437999999997
122,"Call me cynical, but...",@metadaemon,1601917225.0,1313239460012752896,"Replying to @svdate I think he milked a mild infection for all it's worth. He got 4 days of continuous free airtime, got the ""libs"" to cheer for his death, got his base to think he's some kind of immortal superhero and no one is talking about taxes, Melania tapes or FOX/Guilfoyle.

Time to move on.  ",0.16917226811620492,0.44447922450980215,0.068278596
123,Christine,@sis2catbat,1601917313.0,1313239460012752896,Replying to @svdate I trust absolutely NOTHING trump does or says.  ,0.14623656978877084,0.15333771957659814,0.032310747
12,Andy Pembo ,@apemberton62,1601917355.0,1313239460012752896,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
124,LaConfiture,@Madame_Matisse,1601917408.0,1313239460012752896,Replying to @svdate I don’t know what else you’d expect from this intensive disinformation campaign.  ,0.08645538515395865,0.1353825088130407,0.035120394
20,Nagymomma45,@Nagymomma45,1601917412.0,1313239460012752896,I agree. The crowd size lies started with the inauguration and has become a staple ever since. I believe very little of what comes out of the WH.  ,0.3143021179793561,0.3521087091054581,0.03307075
125,Jenifer,@jenifer__5,1601917453.0,1313239460012752896,Replying to @svdate It’s hard not to... BUT also hard to beleive doctors would falsify it all.  ,0.33430522316139033,0.2984057823238065,0.015788546
21,Ryan,@ryan_merical,1601917523.0,1313239460012752896,Replying to @svdate He is the definition of someone very likely to die from this I do not care how amazing the health care he has access to is. He is mid 70s and is in terrible health. Either he never had it or they're lying their asses off about how well he suggests he's doing now  ,0.9526420492275972,0.5170970364903947,0.2437456
126, #MASKUP ,@bennlacy,1601917563.0,1313239460012752896,Replying to @svdate Yeah let’s just take their word for it.  They’ve never lied about issues big or small in the past.  ,0.019191534881125537,0.4906093415670591,0.023874745
127,Johnny Appleseed,@VRKurosawa,1601917636.0,1313239460012752896,Replying to @svdate Why should we believe anything he says?  ,0.1302986701916432,0.20134878688081365,0.040016904
128,"Barrett, doesn't need a pardon.",@barrett_dog,1601917671.0,1313239460012752896,Replying to @svdate and @small1ldy1 But Ted Cruz’s dad DID shoot JFK.  ,0.20035861298886504,0.2400562938091694,0.042187955
129,Linda Stein,@LindaSt85442136,1601917686.0,1313239460012752896,Replying to @svdate How do we know for sure? Really?  ,0.08816736251308922,0.05033368630241924,0.014730898000000001
130,jai,@jaitai0609,1601917706.0,1313239460012752896,Replying to @svdate Publicity stunt to change the news cycle. Trumps only done this the last 5 years  ,0.2790069283801205,0.18553851837104812,0.034414336000000004
131,Hawkeyes 365,@TJERanch,1601917732.0,1313239460012752896,"Replying to @svdate No, no it's not and I'll tell you why - this administration has lied about so so many things that it makes it plausible that in his demented mind - he sees this as an advantage story vs. the Cruz/JFK had no basis in which to be believed. Common denominator = Trump  ",0.04065774562685538,0.5297144950540272,0.030457754
133,And that's why...you always leave a note!,@And_Thats_Why_,1601917739.0,1313239460012752896,Replying to @svdate But he did.   ,0.10835187398608144,0.13016012813460695,0.04134123
134,Meidas_Downunder! (Oi! Oi! Oi!),@naejuol,1601917757.0,1313239460012752896,Replying to @svdate Who recovers from covid 3 days after hospitalization?  ,0.0889935984330488,0.1519480122352049,0.017832136000000002
135,2021- The year of the Jaguar,@JagsMac,1601917802.0,1313239460012752896,Replying to @svdate and @Kris_Sacrebleu Has 1 person in this country recovered from Covid in less than 72 hours?  ,0.05510203881202815,0.2577868533369028,0.013303249
136,Tracye Gunn,@tgunn96,1601917812.0,1313239460012752896,Replying to @svdate and @AndrewFeinberg Oh but I’m supposed to believe he’s miraculously recovered in 3 days.  ,0.031981909027286586,0.3989732887274162,0.04529949
137,JustTheFacts! - ExpellTheTraitors!,@JustTheFacts68,1601917857.0,1313239460012752896,"Replying to @svdate and @Kris_Sacrebleu I hear you, but this administration lies so much, it makes it hard not to think that way. It sure seemed like  convenient timing though.  ",0.1979725588185381,0.264210239626858,0.08281844
