,username,userid,time,id,text,davidson,waseem,fountana
75,FallbrookDeb,@dmings,1596024707.0,1288529005826551812,Replying to @charliekirk11 Parents will need to organize sports pods in the same way they are organizing school pods  ,0.06945937130719929,0.2959529332832864,0.007681415400000001
23,Mario Racer,@MarioRacer,1596024721.0,1288529005826551812,"Replying to @charliekirk11 And despite the Doctor from Africa being at 100% recovery of all 350 patients in Texas. Oh yeah, the media better hide that, we wouldn’t want that getting out   ",0.21407752703403066,0.3112045454964557,0.07657496
76,Peyton manning is the goat,@Peytonmanningi1,1596024810.0,1288529005826551812,Replying to @charliekirk11 Well I still have practice today so I don’t think this is entirely true  ,0.014586093633487332,0.16363356200732768,0.0207573
77, Jim W ,@j1mwinter,1596024835.0,1288529005826551812,Replying to @charliekirk11 Is that another decision by Pritzker ?  he will allow BLM / antifa to march and have gay parades though .  ,0.07796668704980438,0.4352279282709367,0.010618391999999999
78,Trump is a traitor,@suziferg0806,1596024860.0,1288529005826551812,Replying to @charliekirk11 I  don't think you know what that word means  ,0.02067950545364396,0.2027943939858169,0.026533473
22,Coach Galloway,@Midwestcoach1,1596024870.0,1288529005826551812,Denny it’s almost like schools have been closed during the pandemic  ,0.11292834412393475,0.16843050449477312,0.08686129
79,Cindy Kholodov,@Ckholodov,1596024914.0,1288529005826551812,"Replying to @charliekirk11 That's a bit extreme, don't you think, Chuck?  ",0.07323180804532409,0.20361556472602224,0.013617164
24,S. Rockwell-Lee,@LittleCatRocks,1596025001.0,1288529005826551812,And do not forget that alien DNA....  ,0.4198080138008759,0.23663452611978214,0.06200457
80,Kristin,@KrisN1996,1596025007.0,1288529005826551812,Replying to @charliekirk11 *Trumpvirus  ,0.18355030756209711,0.05526550820323395,0.020674774
26,kelly gorman-forrest,@gorman_forrest,1596025050.0,1288529005826551812,Replying to @charliekirk11 @GovPritzker Has and is leading our State thru this crisis as best as one could. We have very few restrictions. We are wearing masks. Our cases are under control and have been since April. No spikes at all.  ,0.0194578615602504,0.4813009979920274,0.014340198
81,ReptarKrugar,@reptarkrugar,1596025085.0,1288529005826551812,Replying to @charliekirk11 But yet...we allow pro sports with no fans? Hmm  ,0.028330525888698062,0.4275356046778184,0.015995864
33,LGBTQ Voter,@LGBTQVoter,1596025088.0,1288529005826551812,"Replying to @charliekirk11 Cancelling sports is “pure evil”? JFC, step back from the edge Charlie.  ",0.001363900927747493,0.23349393731434634,0.06370436
37,Bob Scott,@bscott1103,1596025102.0,1288529005826551812,Replying to @charliekirk11 But that's not what he did  ,0.17411391167643028,0.1548380990175077,0.031967346
82,liz,@lizsegara,1596025112.0,1288529005826551812,"Replying to @charliekirk11 It’s called Coronavirus, Charlie. I’m not sure if you knew this, but if one of their family members has covid, it can easily be spread onto the child and then the child takes it to school/teammates and the spread continues. It’s time to turn off Fox News, don’t you think?  ",0.00695482315637733,0.5015021079909571,0.044965967999999995
39,Jay,@dontlookmeup2,1596025114.0,1288529005826551812,Replying to @charliekirk11 The uncertainty about our future bc your side won’t wear masks or do anything that would actually ameliorate the virus is causing a lot more depression/ suicide than boys not getting to play soccer on a league team. Promise u that  ,0.1575881174758242,0.4310250794633742,0.022054487999999997
83,Christian Wimber,@WimberChristian,1596025177.0,1288529005826551812,Replying to @charliekirk11 I think he's more worried about them spreading the disease to other people than dying from it.  ,0.4748998737467876,0.18187340873764565,0.013472166
84,Jay,@dontlookmeup2,1596025202.0,1288529005826551812,Replying to @charliekirk11 Your goal is to open things to say u did it and then once it backfires and the virus surges in children and in their families your answer would be what? Conservatives arguing for in person schooling and more should have their kids go first  ,0.28474563261628044,0.4801700626220727,0.039297964
85,I'm just here for the ambiance,@Arcadecabz,1596025203.0,1288529005826551812,Replying to @charliekirk11 It's like the virus doesn't transmit from children to parents.  ,0.037277915681269834,0.24730208041010096,0.021734882
86,Brian Albers,@albersbrian4,1596025207.0,1288529005826551812,Replying to @charliekirk11 Fortunately we are playing sports just not in a school setting. Travel teams have been playing since June.  ,0.035462382701831864,0.20452725933895008,0.007794297800000001
87,Rick O'Shea,@RickOShea640,1596025315.0,1288529005826551812,Replying to @charliekirk11 Gotta get the future gangbangers started early  ,0.05910822390970798,0.1539438135544028,0.048802312
88,Boogieman,@DJBoogieman,1596025333.0,1288529005826551812,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
89,Dana Nolan,@heydane_,1596025447.0,1288529005826551812,"Replying to @charliekirk11 Doesn’t make sense. Right now in IL youth summer sport programs are being used payed, but they can’t go school in a month?  ",0.05354517689891792,0.42850131512711503,0.041981912999999996
90,J. J,@LastTellurian,1596025519.0,1288529005826551812,Replying to @charliekirk11 I'd say pritzker cares more about Illinois students than Donald cared about the thousands of children he kidnapped.  ,0.12770407234151693,0.5744715889156743,0.02136453
91,The BobFather,@practicalbob,1596025630.0,1288529005826551812,Replying to @charliekirk11 Expect a youth drug usage wave that will last for a decade.  ,0.2015585358754013,0.15259503458115398,0.012169735
92,Courtney Walsh,@courtney_walsh,1596025646.0,1288529005826551812,Replying to @charliekirk11 I don't think they're all cancelled. He said some lower risk sports will be able to continue.  ,0.014330634109773338,0.2529159524169456,0.016999207
93,Gricean Maxim,@Gricean_Maxim,1596025802.0,1288529005826551812,"Replying to @charliekirk11 unlimited data?  WTF does that mean, outside the context of my cellphone plan?  ",0.6441353494455776,0.11956304755319093,0.022275548
94,Neebles ,@The_Neebles,1596025869.0,1288529005826551812,"Replying to @charliekirk11 No, he absolutely did not cancel sports. Yes there are restrictions being placed on contact sports, but he absolutely did not cancel all youth sports. How in the world did you get that blue check mark?  ",0.004905785854255768,0.4444367945419183,0.1051408
5,Robbie Hall,@robhall1226,1596026115.0,1288529005826551812,good luck with that .   ,0.1804416721561275,0.054009130045895734,0.04801271
95,Eugene Debs should have won from jail,@AntiImperiall,1596026187.0,1288529005826551812,Replying to @charliekirk11 No risk of dying.  So you’re ok with damaging their immune systems to this virus and causing permanent bodily harm to them? Please never reproduce Charlie  ,0.0005698506053593633,0.3337509198823219,0.043805532
96,Dottie Beegle,@DottieBeegle,1596026194.0,1288529005826551812,Replying to @charliekirk11 Sports are what keeps so many at-risk kids out of trouble! This makes me sad for them!  ,0.3792643759774224,0.17674190795177294,0.021940672999999997
35,Rob C.,@kassdog,1596026359.0,1288529005826551812,Or the herpes cause by demon sex in your dreams.  ,0.5823963143959076,0.2884051703210019,0.051778432
6,Robbie Hall,@robhall1226,1596026362.0,1288529005826551812,that article is from 4/24/2020 .. when trump thought that as well  ,0.2003497498319648,0.12535423769071571,0.03899311
97,No More Cops,@chanzferdinand,1596026400.0,1288529005826551812,"Replying to @charliekirk11 Hey Charlie, 

Reaching out to you to call your mom today. Maybe she can tell you where you went wrong as a kid.  ",0.0017315940368513012,0.3311419868602913,0.0075446344
98,TyBud,@SanClementeKid,1596026475.0,1288529005826551812,Replying to @charliekirk11 The parents and grandparents that they go home to are though.   ,0.04639361480610543,0.20151954111884401,0.01620572
7,Robbie Hall,@robhall1226,1596026494.0,1288529005826551812,ultraviolet light.... too funny  ,0.0811792330373745,0.23972908074926305,0.047696802999999996
16,ChicagoBusiness,@ChicagoBlackBus,1596026509.0,1288529005826551812,Ain't that the truth!  ,0.8407966628462787,0.07273063968595325,0.8438462999999999
99,Laurie/Suburban Housewife,@LaurieBark,1596026521.0,1288529005826551812,"Replying to @charliekirk11 In Illinois Three Lake Zurich High School Sports Camps Close After Some Athletes Test Positive For COVID-19Several student athletes tested positive for COVID-19, shutting down three sports camps at Lake Zurich High School.chicago.cbslocal.com ",0.013251992161406052,0.33399379089822256,0.016184382
100,iFFyCaRRot,@iFFyCaRRot,1596026522.0,1288529005826551812,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
14,beth,@lizzie_g9,1596026566.0,1288529005826551812," way to make sure to lump everyone together. Sure hope you 100% agree with every republican out there.  You know, glass house and all.  ",0.017437480084861588,0.10014950962752968,0.09997816400000001
27,Elux Troxl,@EluxTroxl,1596026705.0,1288529005826551812,"No, I’m talking about Democrats who actually matter, not you  ",0.09035647977367857,0.2917298425798348,0.7338713000000001
101,@naebones,@NaeQuibitz,1596026772.0,1288529005826551812,Replying to @charliekirk11 What is wrong with you? They take the virus home with them and everyplace they go. And “little” isn’t none! Sitting out a year of sports is so very worth human lives saved.  ,0.0004781417184077241,0.6443427700138235,0.028820021
102,Matt Airy,@mattairy,1596026814.0,1288529005826551812,Replying to @charliekirk11 Absolutely not the case.  ,0.14143417389253665,0.09900523668424448,0.033171847000000004
28,beth,@lizzie_g9,1596026818.0,1288529005826551812, of course. Such class you show.   ,0.30662511151719896,0.08652872016841914,0.038086515
103,Lnz Marie,@LnzMarie1,1596026856.0,1288529005826551812,"Replying to @charliekirk11 What happens to the funding for those activities? Perhaps diverted for counciling for youth resulting from cancellations?

DOUBTFUL....no???  ",0.21970910534893076,0.15447941976586496,0.025762418
9,Du ,@duve,1596026912.0,1288529005826551812,The families of the sick kids and the kids who have died are relieved to hear that!  ,0.4467905046404744,0.28573884806105393,0.036917727000000004
3,Imjustme,@__Imjustme_,1596027108.0,1288529005826551812,I don't know how about moderate their social media usage and teach them some important life skills that'll benefit them in the future? But seeing how you're their father.....yeah....  ,0.008731222177763641,0.6129312653200171,0.076872095
104,"NYC Taxi Talk ""Donald J. Trump #45 Prez. !! """,@talk_nyc,1596027156.0,1288529005826551812,Replying to @charliekirk11 and @rentonMagaUK Cult.  ,0.13276930130714518,0.2296526666117998,0.020891022
41,Christine Kanis,@Christine_Kanis,1596027234.0,1288529005826551812,Replying to @charliekirk11 This is insanity. I’m 30 and can’t stand being stuck in my house!!! I can’t go to stores because I’m not wearing a face burka. Going in public is just looking at fear in the face. This is lunacy.  ,0.1506376312729547,0.5779760957946856,0.5577673000000001
40,Du ,@duve,1596027235.0,1288529005826551812,YUP  ,0.22577107549273154,0.014406147234254953,0.08149248
105,Angel Howard-Lopez,@angellopez612,1596027269.0,1288529005826551812,Replying to @charliekirk11 You calling it the China virus is evil.  ,0.6189009380508118,0.22086086664231502,0.09079416
38,Du ,@duve,1596027377.0,1288529005826551812,That doesn't matter to people who get their oxygen from disinformation.  ,0.13938722276696866,0.10252278854313654,0.18944739
29,Ben Phillips,@BenPhillips93,1596027417.0,1288529005826551812,Nope. It's not.  ,0.1523236561460623,0.053270910407245464,0.34124288
106,,@tyrantsnkings,1596027821.0,1288529005826551812,Replying to @charliekirk11 Along with increases in juvenile crime and drug use smh.  ,0.2132609393557446,0.0809957707912264,0.010114244
107,WinterIsHere,@betteredthanGOP,1596027883.0,1288529005826551812,Replying to @charliekirk11 Says a guy who couldn't tell the difference between a baseball and a hockey puck.  ,0.2018697501544111,0.2452154852700096,0.027048076
108,Brent Regis PGA,@PGA_Regis,1596027967.0,1288529005826551812,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
109,Bessie,@bessiehyde,1596028543.0,1288529005826551812,Replying to @charliekirk11 and @jfsemmer What is unlimited data? I’m pretty sure it’s limited.  ,0.05775702878470192,0.24646754790236575,0.04195087
43,Taylor Valentine,@TaylorValen9,1596028609.0,1288529005826551812,You seem well-adjusted...  ,0.09713509064628974,0.08096821223944567,0.0154768955
46,Christine Kanis,@Christine_Kanis,1596028723.0,1288529005826551812,Why the hell would I ever adjust to give up my freedoms and surrender to communism?  ,0.5138781305816217,0.15172714635582546,0.17766045
110,James Milton Smith,@Smith_James_M,1596028882.0,1288529005826551812,"Replying to @charliekirk11 Pure evil = the anti-science, Trumpian toad brain of #conman Chuckles Kirk.  ",0.2988476575516296,0.3702497983123989,0.047619265
111,Craig Swanson,@TheRealSwanee,1596029353.0,1288529005826551812,"Replying to @charliekirk11 But there is ALSO unlimited data about the risk of children spreading the disease older and chronically ill people that do have a HIGH RISK of dying.

This is important information to know when we're in a (you know) pandemic.  ",0.005113966063479246,0.5183083599898904,0.015874231000000003
112,nesto,@nestoPROD,1596029415.0,1288529005826551812,"Replying to @charliekirk11 Even if it weren’t for the fact that we’re parents who actually care about our kids, I’m sure there’s no harm with sending a fleet of them out to be carriers and bring it all back home to every fucking household in the country. Think, Charlie, even just this once!  ",0.06506037673275583,0.3779687338304203,0.056311343
113,Christopher Drew,@TheMustangGuy88,1596029450.0,1288529005826551812,Replying to @charliekirk11 I live in Springfield. We don't like him. But this state only cares about Chicago and we all see how well democrats run Chicago...   ,0.7276070922739658,0.30196718945055323,0.014589781000000001
114,Summerilse87,@summerilse87,1596029639.0,1288529005826551812,"Replying to @charliekirk11 Little risk of dying, but it can still ravage their bodies and spread if to their parents and grandparents when they go home from school.

#gaslighting #propagandists #POS  ",0.059265592246851524,0.5918949888569567,0.018897347
115,iritaescott,@iritaescott,1596029653.0,1288529005826551812,Replying to @charliekirk11 It sure is  ,0.2291688702331307,0.05452851775230407,0.030765683999999998
116,Dennis Secora,@dsecora65,1596030584.0,1288529005826551812,Replying to @charliekirk11 Sad.  ,0.5119566450268848,0.08641534100212196,0.010029531999999999
117,Mike,@Mike73084801,1596030813.0,1288529005826551812,Replying to @charliekirk11 Very sad for all the kids & working class parents also!!  ,0.4551973353765011,0.20581613016514907,0.017730886
118,Tammy Decker,@tjeandecker,1596031018.0,1288529005826551812,"Replying to @charliekirk11 Inner city kid who hasn’t gone to school since March. The only reason to go back to HS is sports. Now that is gone Those kids won’t come back and we will have a bunch of, primarily minority kids, without a high school diploma.  How does that play out? @charliekirk11  ",0.6826603741451864,0.4725142153738772,0.012338017
119,Just Me,@Dairydoll,1596031171.0,1288529005826551812,Replying to @charliekirk11 Because he lets them run wild and riot in Chicago the rest of the state is doing fine but he wants tv time  ,0.2751668002003705,0.3718796116015341,0.054953232000000005
120,Richard Lawry,@windshieldman,1596031181.0,1288529005826551812,Replying to @charliekirk11 When you use the term China Virus you are telling the world that you are not bothering to hide your racism.  ,0.1506005290592839,0.5070916854057169,0.034923464
45,TexasHeartNurse,@NurseTexas,1596031216.0,1288529005826551812,Replying to @charliekirk11 and @cyndiblaw1 Illinois is being smarter than TX then. Dying is not the only bad outcome. Heart damage & other organs can be affected too.  ,0.002765585679985182,0.44381664580066293,0.033295202999999995
50,ambienesia,@jewishbroke,1596031427.0,1288529005826551812,"When will they realize that it isn’t just recovery or death.  There are real chances of organ damage, PVS, and other issues.  

They also forget the financial toll illness can bring.  ",0.05048694483121258,0.3614297964784303,0.01481777
47,Dum Cumpster,@Dum_Cumpster,1596031731.0,1288529005826551812,I wear a make to help protect the vulnerable members of my community. Most people here in Illinois seem to agree it's the right thing to do. I wish more people would care about more than themselves. We could be done with this like almost every other country.  ,0.061644069851189136,0.3720734957951355,0.027334307999999998
51,Yellahamma,@Yellahamma3,1596032097.0,1288529005826551812,"Replying to @charliekirk11 For some of these kids, sports is all they have. It's their family. And friends. A ticket to escape for a better life. Snatched away.  ",0.05961481812926892,0.3746609816637221,0.023198477999999998
121,TexasHeartNurse,@NurseTexas,1596032726.0,1288529005826551812,"Replying to @charliekirk11 Death isn’t the only bad outcome, Charlie. COVID-19 May Plant Seeds of HF, CardiomyopathyStudies raise concern of chronic CV complications post-pandemicmedpagetoday.com ",0.0004317500250606254,0.3855134473582977,0.014555837
122,mary,@mjmladek,1596033263.0,1288529005826551812,Replying to @charliekirk11 EVIL  ,0.6858971771289418,0.08583387030658055,0.020418663
123,z,@Cwisser2,1596033404.0,1288529005826551812,Replying to @charliekirk11 Mass exodus?  ,0.11233852618134654,0.1644115544197786,0.012200711000000001
48,Christine Kanis,@Christine_Kanis,1596033498.0,1288529005826551812, yikes. No response from me will suffice to that.  ,0.4718162544377662,0.061499204576457314,0.29131016
53,Ima Private Person,@ImaPrivate,1596033616.0,1288529005826551812,"Replying to @charliekirk11 FFS the DEATH OF A LOVED ONE causes worse depression than missing a season of sports.

Per a CDC-published study of 5,706 patients w/ 59,073 contacts, kids 10-19 spread virus as much as adults.

Link to the actual study is w/in this summary Children Aged 10-19 Spread Coronavirus as Much as Adults, New Study FindsThe large study found that household transmission of the coronavirus “was high” for patients between 10 and 19 years of agepeople.com ",0.0005754950894448514,0.6693967159398958,0.017448565
124,JOAN GENTILE,@JOANJOHN6869,1596033897.0,1288529005826551812,Replying to @charliekirk11 That’s their plan  ,0.2647883275440333,0.20361059616556074,0.030450234
125,Wear a freakin’ Mask,@synphilter,1596033923.0,1288529005826551812,Replying to @charliekirk11 Charlie Kirk has no idea what he’s talking about.  ,0.009941622957052457,0.2789933671337617,0.14900325
126,Always Rejoice,@amandarogers510,1596034121.0,1288529005826551812,Replying to @charliekirk11 Parents need to lead and make their own sports league alternatives.  ,0.01897264476749857,0.23546237949985446,0.0066843475
49,Taylor Valentine,@TaylorValen9,1596034122.0,1288529005826551812,"It's better that way, we all appreciate it!  ",0.14056499098180145,0.0354677773232773,0.06713042400000001
127,Onah Moses O.,@onah_o,1596034237.0,1288529005826551812,"Replying to @charliekirk11 Living youth alone without teaching them is risky. 

They are vulnerable to many influences.  ",0.2466505461968725,0.15939221473472415,0.010066106
128,Mike F,@MSFred1969,1596034582.0,1288529005826551812,Replying to @charliekirk11 Organize their own leagues and see if the cops come to arrest 5 and 6 year olds playing in the parks!!!  ,0.22554122329102425,0.2587721051169273,0.024951378
129,Rev Jerry Stepp,@RevJStepp,1596035584.0,1288529005826551812,"Replying to @charliekirk11 Every speech he gave was all on the science, the science, the science. 

I guess the science doesn't fit for school
Or
The death rate of Covid is .oo2%  ",0.043024165998318514,0.2076645260186454,0.12772337
130,Dale14,@ClarenceDSharp1,1596037694.0,1288529005826551812,Replying to @charliekirk11 Hmmmm..more depopulation???  ,0.036295857190919885,0.1211871418726546,0.039381374
131,Kevin Wolf,@KevinWo08885388,1596037785.0,1288529005826551812,Replying to @charliekirk11 Pure bufoon!  ,0.14156038798005166,0.06169896761469265,0.017121727
55,All In Illinois,@ChiTownSports,1596038848.0,1288529005826551812,"Replying to @charliekirk11 and @dancurry Who’s infection rate is lower, Illinois or Arizona?  ",0.06562025409509603,0.39062142947439776,0.011684565
56,Dan Curry,@dancurry,1596039319.0,1288529005826551812,"IL death per 1m: 604
AZ death per 1m: 475  ",0.7488277697967859,0.06242522395722235,0.020967219
70,All In Illinois,@ChiTownSports,1596039556.0,1288529005826551812,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,Amethyst Black Lives Matter$2k per month,@Vegan_Amethyst,1596039801.0,1288529005826551812,"Replying to @charliekirk11 Children still get it and even if it’s low risk there’s parents, coaches, referees, etc that are adults that can get this and spread it to other family members. If we had Medicare for all, kids would be able to get the healthcare they need to deal with depression and suicide.  ",0.11547558058630145,0.5168815566423688,0.010454859
133,Emma,@666papi_,1596039852.0,1288529005826551812,Replying to @charliekirk11  “i cant kick my ball”  ,0.29894306653066305,0.1496340093356303,0.035046924
57,Independents with Autism,@tabian_matthew,1596040086.0,1288529005826551812,Replying to @charliekirk11 @carissaavallone @HunterAA6 I live in Illinois and it's getting crazier over here everyday.  ,0.3846193588943968,0.2785540938915061,0.019077625
71,Dan Curry,@dancurry,1596040121.0,1288529005826551812,Cases mean nothing.  ,0.2237045934688616,0.1006447362983578,0.11550422
134,Allie,@pinkyfloyd1213,1596040727.0,1288529005826551812,"Replying to @charliekirk11 You're #PUREevil
#150KDeadAmericans
#trumpVIRUS
#TrumpKillsUS #ItsINTENTIONAL #ItsINTENTIONAL #ItsINTENTIONAL 

We're NOT endangering our students or our families.
#STAYHOME
#SCIENCE  ",0.04327322117948909,0.13324187384903186,0.04662309
135,KPokrefky is in Sealab,@KPokrefky,1596040748.0,1288529005826551812,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
136,Wendy Lou,@wendylouwhoo85,1596040937.0,1288529005826551812,Replying to @charliekirk11 Damn dude...that escalated quickly. Maybe the parents should idk be parents then?  ,0.10434694724538336,0.35009672519675905,0.11478769
137,Truther Dare,@truther_dare,1596041350.0,1288529005826551812,Replying to @charliekirk11 Don’t sign your tweets  ,0.1905865347504484,0.05934995031997176,0.073355876
11,doglvr,@doodsdog,1596041414.0,1288529005826551812,XC is a go in the fall.  ,0.4413596745022478,0.2668700350807858,0.020484867
138,Lori Goldstein,@lgoldst,1596041448.0,1288529005826551812,Replying to @charliekirk11 They spread it to grandma and grandpa and to elderly benefactors.  ,0.033272369337199216,0.1387487559592296,0.008802866999999999
139,Max Rue,@m_rue425,1596041490.0,1288529005826551812,"Replying to @charliekirk11 no joke, i thought this was satire when i first read it  ",0.2544596351880912,0.10034969674966912,0.034859232999999996
140,Caren,@carentarvin,1596041519.0,1288529005826551812,"Replying to @charliekirk11 Little risk is not no risk. While they might not die, they carry the virus to adults that are much more susceptible. Indeed, they carry it to the very adults that care for them.

If we had had a coordinated response, if Trump hadn't politicized public health, this could be over.  ",0.08994298096202989,0.5735319730278758,0.15120736
141,Spectacularly Independent,@YouKnowImRighht,1596042098.0,1288529005826551812,Replying to @charliekirk11 Putzker puffery persists  ,0.12981867959617935,0.22070433061790293,0.041147392000000005
142,Jerome Anselmo,@jerome_anselmo,1596042147.0,1288529005826551812,Replying to @charliekirk11 They literally didn't cancel them. Some like football are pushed back until February. Others like golf and tennis can start in the fall. Thanks for the misinformation  ,0.052960708389417833,0.5866793815051299,0.032878216
143,Derrick W,@DerrickW815,1596042648.0,1288529005826551812,"Replying to @charliekirk11 As an IHSA athlete, this isn’t true. We are still having our seasons. They are just pushed back. Football is in spring, basketball is earlier than usual etc.  ",0.00305093687289434,0.5158529584057638,0.025494132000000003
144,Xoticophile-in-Chief (she/her),@AmeSadbia,1596042757.0,1288529005826551812,Replying to @charliekirk11 Charlie Kirk once again shows us that anything is possible when you flat-out lie  ,0.004209570075262553,0.30426691425119395,0.017071335
145,StevieWearsAMask,@StevieIsLovely,1596042803.0,1288529005826551812,Replying to @charliekirk11 Yes. SO EVIL to protect children and their families. My God what is he thinking? The HORROR.  ,0.4043064214513129,0.5463812722798984,0.094684325
146,Xoticophile-in-Chief (she/her),@AmeSadbia,1596042823.0,1288529005826551812,"Replying to @charliekirk11 …what's more, ""China virus"" is not only racist, but wholly inaccurate. It's the US virus now. We're worst off globally.  ",0.07147276109371245,0.3919540685974859,0.23838897
147,Greg Ambrose,@AppDevTalent,1596042907.0,1288529005826551812,"Replying to @charliekirk11 Students may have little risk of dying from Covid, but their parents, grandparents are at risk for significant long-term illness/death.  I think students would be slightly more depressed seeing their loved ones get sick/die than being being unable to play sports #allinillinois  ",0.0055967463388869616,0.5486092921467102,0.017749755
148,VeryLikelyIncorrect,@problywrong,1596042926.0,1288529005826551812,Replying to @charliekirk11 They can spread it.  ,0.16628657554888887,0.21987468813024005,0.012390621999999999
149,justblegit ,@justblegit,1596043055.0,1288529005826551812,Replying to @charliekirk11 Bravo to @JBPritzker  for being a true LEADER as opposed to #DonTheCon Trump  ,0.030141222049298526,0.28333099038841164,0.017038223999999998
150,Trizh,@MadamTrizh,1596043149.0,1288529005826551812,Replying to @charliekirk11 Your kids can come.   ,0.41205241682643545,0.1699841058199401,0.009377584
