,username,userid,time,id,text,davidson,waseem,fountana
13,B,@BayyBeeBella,1609129850.0,1343495367623524353,Replying to @donwinslow “We want them infected”... anytime someone says this... they are the source of the infection. I am willing to bet he released Covid on America.  ,0.41229938734414057,0.5137000691236147,0.21909815
1,Jenni Know one,@JenniferNiebla4,1609129871.0,1343495367623524353,"Replying to @donwinslow I get being reasonable. I get trying to balance fairness for business. I get wanting them to succeed. That is simply NOT McConnell. He caters, in butler uniform, to the absolute opposite of the “forgotten man’s” interest. People are just dumb. That’s all I can think of. Honestly.  ",0.0035107972715487613,0.33929920926626744,0.06687219400000001
98,¯\_(ツ)_/¯ Anonymous,@FantasticVulpes,1609129874.0,1343495367623524353,"Replying to @donwinslow More likely employers will not let poor sick people work and they no longer have to pay them. Large companies that have benefits will be forcing people onto short term disability as well, cutting their incomes in half. Since your benefit election has passed you're screwed.  ",0.0234497136727604,0.3958169595881135,0.03961151
99,Shaletia Long,@LongShaletia,1609129916.0,1343495367623524353,Replying to @donwinslow A lot of corruption...... nothing new.   ,0.0887043454922656,0.22686446206266286,0.03782611
100, Good Trouble ,@_ph1bs_,1609129948.0,1343495367623524353,Replying to @donwinslow The bill was trash. The Dems failed to stop Mitch.  ,0.2814383581375253,0.2929490874914055,0.09974504
101,"LV  Article I, Section 9, Clause 8",@LVlovesHaven,1609129949.0,1343495367623524353,Replying to @donwinslow Why couldn't the Dems appeal to the people that way? It's frighteningly simple.  ,0.2489359379776103,0.19003675532044995,0.026787966
15,Shaletia Long,@LongShaletia,1609129966.0,1343495367623524353,Replying to @donwinslow A lot of you voted for him. Enjoy the consequences that come with it.   ,0.238075895130723,0.09653688526024648,0.011047857
102,PissedOffAuzzie,@AuzzieOff,1609129967.0,1343495367623524353,"Replying to @donwinslow Hey, at least people can sue their companies for killing them.  ",0.7410835514500512,0.231452561465761,0.062033057
103,Libby Holden,@LibbyHolden1,1609129980.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
104,Real LIVE ET alienwith JinniScience,@ADirect666,1609129994.0,1343495367623524353,Replying to @donwinslow How can your politicians live with themselves?  ,0.1980275465135967,0.207410643454029,0.07387456
20,CamdenBlue,@Camden54069727,1609130021.0,1343495367623524353,"You need 2/3rds of the Senate to pass a bill.

At least it will get to the floor, if @ossoff  and @ReverendWarnock win, for a vote, and the Rs will be on record - something Mitch has blocked for years!  ",0.018708141579653517,0.5074999963576622,0.02539272
105,Emma Rivera,@emma_rrjandj,1609130032.0,1343495367623524353,Replying to @donwinslow That stinks!  ,0.5597283237129193,0.10709448365187556,0.75032055
106,Laura St Denis,@thenurse75,1609130111.0,1343495367623524353,Replying to @donwinslow Pure evil.  ,0.6025712708782917,0.09015047009435112,0.2964175
17,HWL,@SisselWLarsen,1609130145.0,1343495367623524353,"Replying to @donwinslow What? No funded sick leave? What kind of cruel society is it that you have in the USA? In Norway this is luckily not the case, even though this may be hard on the employers.  ",0.5719080237690441,0.40659704855978296,0.02870987
21,That Masked Woman ,@JTMontgomery8,1609130162.0,1343495367623524353,I think you can pass a bill with 50% as long as the President doesn't veto.  That's how that horrible tax bill was passed.  ,0.00611830189560995,0.2758393286385449,0.10825059599999999
107,Ross Baker,@RossBak62257403,1609130199.0,1343495367623524353,Replying to @donwinslow Maybe poor people should consider not voting Republican?  ,0.07392772657737891,0.09659651516864123,0.024704697999999997
108,Dr. Jane Oparowski B.,@JaneOparowski,1609130230.0,1343495367623524353,"Replying to @donwinslow It's already happening here, in GA.Never stopped. We'll be quarantined forever. Good thing I love my husband, we have great imaginations and home repair projects to do and a gazillion face masks for when we venture out.  ",0.003317831260032177,0.3643133224135463,0.021249523
109,SARmedic,@SARmedic911,1609130233.0,1343495367623524353,"Replying to @donwinslow As long as we keep the wealthiest 1% protected from the pains the rest of us are going through during the pandemic, that's what's important.   ",0.007895104053198983,0.1864917373229973,0.012476438999999999
110,John Ray McFerren,@nobulltexan,1609130234.0,1343495367623524353,Replying to @donwinslow Thank a GOP member  ,0.033582255983250715,0.12171318911649025,0.020919312
111,Lorraine williams,@Lorrain18440191,1609130252.0,1343495367623524353,Replying to @donwinslow Monster  ,0.11484045006828345,0.10531505155368276,0.020961558
18,Theresa Abraham,@TheresaA80,1609130321.0,1343495367623524353,Replying to @donwinslow Only in America could Republicans get away with eliminating required sick time for Covid-19.  Why are Republicans so against the working poor?!  I don’t get it!  Workers pay the taxes in this country! #ShameOnTheGOP  ,0.05586957230651846,0.19281215802594304,0.14328292
22, Tim Smith ,@TimothyPSmith7,1609130329.0,1343495367623524353,"Right, 51 votes.
Breaking a filibuster takes 60, overriding a veto takes 2/3. 

25th requires two thirds of both houses of Congress, btw.  ",0.12843535680248475,0.1688423731206487,0.01471167
112," GOP = death cult , M.Ed.",@cre8iverenewal,1609130339.0,1343495367623524353,"Replying to @donwinslow This is a feature, not a bug. They want us sick, more $$ for their donors, easier to control the population etc  ",0.06236600267376431,0.34380930012397626,0.025998006
28,Misti Aljoe-Graber,@Mistiiniowa,1609130382.0,1343495367623524353,"Replying to @donwinslow That's exactly how meat production workers in #Iowa were treated by @TysonFoods and @KimReynoldsIA @SenJoniErnst and @ChuckGrassley. People worked, infected others, they went home infected family and without contact tracing and withholding information we will never know the #'s.  ",0.0019072311345421477,0.4580707660757203,0.082688056
113,kimberley lodge cole,@colek123,1609130385.0,1343495367623524353,"Replying to @donwinslow Herd Immunity. Or, as tRump coined it “Herd Mentality” 
If all the worker bees die, how does the 1% stay afloat?  ",0.21986272225191134,0.24271174086271366,0.019773778
33,Michelle Smith,@smiffym1,1609130397.0,1343495367623524353,"Replying to @donwinslow In the Australian state of Victoria where I live workers got paid $150 per day by the state govt to stay home while waiting for test results, and up to $1500 if positive. This was on top of Federal government benefits. The result we have now had 59 days of zero cases.  ",0.0010079633152794065,0.32581628588887523,0.012709945
23,CamdenBlue,@Camden54069727,1609130461.0,1343495367623524353,"Right.

I was just reading up on it  ",0.23886800804074884,0.07145991647893178,0.043688405
12,Bund Leader Trump Executed A Leo!,@afammusician,1609130487.0,1343495367623524353,Are we ready to call that the anti christ is amingst us yet. The most stifling person in office now is Mcconnell then Trump. He allowed a Russian despot to have a stake in his alluminum business. A legitimate way to send laundered money to Russia.  ,0.013303164331184263,0.5316531303151337,0.20549707
3,Mitchell Rubin,@oceanatc,1609130500.0,1343495367623524353,"From Katie Porter’s thread on the bill - no provision to remove employer liability. 
 Quote TweetRep. Katie Porter@RepKatiePorter · Dec 28, 2020Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of delay. I know the legislation isn’t perfect, so I want to have an honest conversation about what it does and doesn’t do. (THREAD)Show this thread ",2.779199894128249e-05,0.6978890911103883,0.026688974
35,Deir0.5,@dier02,1609130561.0,1343495367623524353,Replying to @donwinslow Trump - the greatest disaster to world politics in the last 1000 years.  ,0.20022792428369746,0.3193838759639892,0.027291084
114,jthomas,@jthomas72745439,1609130569.0,1343495367623524353,Replying to @donwinslow Thank you for all you do. You’re amazing  ,0.10980598968800072,0.11666370269101856,0.010010706999999999
24, Tim Smith ,@TimothyPSmith7,1609130585.0,1343495367623524353,"Since you have it handy, what about amending the #constitution? 
I know you need 3/4 of the states, but is it 2/3 or 3/4 of the Senate?  ",0.16706881956195282,0.25648364261690576,0.024108697000000002
6,Candase,@FortunatusL,1609130592.0,1343495367623524353,Thank you.. And thank goodness for that..   ,0.1487301552091912,0.0892207579839886,0.019777846
25,CamdenBlue,@Camden54069727,1609130695.0,1343495367623524353,"2/3rds of the states

2/3rds of the House and Senate  ",0.26948894745480484,0.1386951021914775,0.06689071
115,A Whisper In The Storm,@mclaque1,1609130820.0,1343495367623524353,"Replying to @donwinslow To force any employee to work while infected with the Virus that has killed 300,000 people is insane. Also, this law may protect the employer but not the employee. The employee may also open themselves to Criminal liability if he/she choose to goes to work, Even with a Mask.  ",0.00038634215155863464,0.3625335359263996,0.021596514
116,Aunt Tifa (Bye bye tRump),@Auntifa2020,1609130901.0,1343495367623524353,"Replying to @donwinslow I think the question here is actually ""How will this impact Donald J Trump?"" 
If it doesn't have any impact on him then he won't lose a seconds sleep on it.  ",0.006367619302106939,0.3677034729978045,0.038557284
117,Bonita Astroff,@astroff_bonita,1609130904.0,1343495367623524353,Replying to @donwinslow Can this be reversed after January 20th? This is dangerous and it must be fixed if we're ever going to get to herd immunity.  ,0.0015154057131123876,0.20937655538950015,0.019051274
118,Hrafnkat,@hrafnkat,1609130923.0,1343495367623524353,"Replying to @donwinslow Many years ago, I went to work with a terrible flu, because I couldn't afford not to.

My temperature was over 105 (could have been higher, my thermometer only went to 105), and I was having visual hallucinations.

Everyone else at work caught my flu, it sounded like a TB ward.  ",0.015577772937659003,0.25563483236763435,0.064305805
119,Cheeba,@buudgreen,1609130994.0,1343495367623524353,"Replying to @donwinslow Yep, BUSINESS AS USUAL.  ",0.03478380917045778,0.07389829230957162,0.033691343
120,Mary K,@pixiedid,1609131014.0,1343495367623524353,"Replying to @donwinslow Every retail worker’s nightmare. Not only are we exposed to hundreds of strangers every day, but now our co-workers become potential threats as well. Lovely. #Covidiots #RepublicansDontCare  ",0.0003672184380683916,0.2763018951758246,0.021738722999999998
121,lostinwaste,@David540811,1609131248.0,1343495367623524353,Replying to @donwinslow That was our experience in Australia.  Governments introduced special assistance so sick people could stay away from work and be supported for not infecting workmates.  ,0.038430719279879885,0.2672944007977649,0.025592502000000003
122,jamiebhoy ,@jamiebhoy2,1609131278.0,1343495367623524353,Replying to @donwinslow So kinda like planned by the Ruskie asset ..  ,0.04143146579689504,0.22972166974025224,0.023455347999999997
123,Kristine Schachinger,@schachin,1609131338.0,1343495367623524353,Replying to @donwinslow That's why we have to get the Georgians into office. Otherwise people get the bare minimum nothing that really helps them.  ,0.2294859182615517,0.31450798711984096,0.014404341000000001
124,Sergio Cedeno,@sergcg,1609131406.0,1343495367623524353,"Replying to @donwinslow Not that I agree but is this something where the employee has to use disability from the go? Usually it is 2 weeks before any disability kicks in. If so, states should have issues with this. Because they pay most of that not the employer.  ",0.24250476853260045,0.3224287031015876,0.049120585999999994
125,Road L. Travelled,@KeithH17073977,1609131454.0,1343495367623524353,Replying to @donwinslow and @Cleavon_MD More awesomesauce.  ,0.04616791808563738,0.18654019094949545,0.031635046
37,AltFactsAreFake,@AltFactsAreFake,1609131509.0,1343495367623524353,Replying to @donwinslow and @Cleavon_MD I’m still paying my employees to stay home if they have Covid. Don’t care about the tax credit  ,0.08231478546058578,0.2266125133759305,0.09392439
40,marv henry,@pedalthroughit,1609131543.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD Good point Don... I was bitching about this earlier and some jackass freaked out and said I was wrong to give a US Rep crap

Yep employers no longer have to provide sick pay to people. Which in turn, will force them to go to work sick. This bill was wrong. $600 to ignore this  ",0.4225288777627851,0.4257286473144008,0.61332756
126,Kathleen Weis ,@KathleenMWeis,1609131560.0,1343495367623524353,Replying to @donwinslow Horrifying this was eliminated. Makes no sense whatsoever other than cruelty  ,0.11291721424909675,0.20588219214645995,0.81270826
127,Espen. D,@LotteS42188059,1609131562.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
128,deni laj,@biezzer1,1609131662.0,1343495367623524353,"Replying to @donwinslow and @DelamamaResists Maybe Congress could share their raise with hungry, homeless Americans?  ",0.04371258202967295,0.2560550991721882,0.012354193000000001
129,Emergency Medical Hologram,@GTRDrake,1609131698.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD Re: many of the comments, Congress writes laws.
But this will be an issue. Many employers now have Covid screeners to check for temps and symptoms at the doors. Employees will now feel pressure to lie about symptoms in order to pay the bills.  ",0.007478431526663135,0.3524984708425755,0.015050988999999999
130,Cancer_Girl,@Cancer_Girl_Val,1609131809.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
131,Bee Jay,@beejay771,1609131856.0,1343495367623524353,Replying to @donwinslow Are the horses still there?  ,0.15535968382130086,0.1753876711688458,0.020932749
14,Aisha Waters,@Aisha71129615,1609131981.0,1343495367623524353,Yup...all facts...  ,0.21147769048148854,0.3131013371500957,0.023529357999999997
78,ike - What fresh hell happened today???,@Mike_In_216,1609132003.0,1343495367623524353,"Replying to @donwinslow This includes health care workers, even when not provided with proper PPE! 

Total bullshit!  ",0.3826568268289564,0.21828246574847054,0.82092035
132,Krestin,@kkhansen5,1609132048.0,1343495367623524353,Replying to @donwinslow This is mind blowingly inhumane & horrific  ,0.2486627351066988,0.1878070260887587,0.90182865
42,BabsinSoHo,@villageofsoho,1609132074.0,1343495367623524353,"Replying to @donwinslow I must be having a brunette moment, but how can a employer refuse to pay sick leave if their employee is sick? Would it be easier for employees to say they have the flu...would they receive sick pay then?  ",0.6930467105308961,0.3671991510540257,0.020861588
46,Brian Cassidy,@BrainBMC,1609132104.0,1343495367623524353,"Replying to @donwinslow how else would tRump and his GOP cohorts be able to keep the poor poor and cull the herd mental Americans, all while staying in power.?  ",0.13211080516179025,0.3772255183188198,0.042637773
133,HAZEL MA,@HAZELMA14,1609132186.0,1343495367623524353,Replying to @donwinslow at least he's consistent  ,0.1132292328722788,0.09841449165718986,0.04281793
134,Elizabeth Lynn,@Elizabe82272899,1609132219.0,1343495367623524353,"Replying to @donwinslow and @DonDisinfectant With the health care system as it is..it isn't anything different to expect poor folks to work
Sick...healthcare only for the privileged  ",0.02356159412690291,0.4102453295636385,0.025968993
135,Patty Price O'Toole today's-the-day!,@PATIOTOOLE,1609132294.0,1343495367623524353,"Replying to @donwinslow And COVID-19 becomes a ""pre-existing"" condition after you have had it.  ",0.10584611752252183,0.2974910125128925,0.012823633999999999
136,Mike Straka,@MikeStraka2,1609132361.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD So therefore? Quote Tweet** | Choirmaster, AntiFalalala War-on-Xmas Chorale@WillemPenn · Dec 28, 2020Replying to @kalamityjack and @Cleavon_MDLA County here. Spoke with two friends who are nurses and work for a major provider here. Both SARS-CoV-2 + and SYM. Both told to report or be fired.  ",0.05273272114889005,0.5317882044623232,0.05352555
34,BIDEN IS MY PRESIDENT ,@BrookeJ27540191,1609132542.0,1343495367623524353,The American  government doesn't give a rats  about it's citizens. There is no other way to put it and it's a DISGRACE  ,0.10305581218583602,0.24926360313776275,0.5504839
137,Ghost Vortex,@ghostfinity,1609132571.0,1343495367623524353,Replying to @donwinslow It’s like they’re working against the American people.  ,0.3692220972360316,0.17909004286448513,0.5628837
79,Shelby Wears a Damn Mask,@MaskShelby,1609132656.0,1343495367623524353,"Fucked up, isn't it?   ",0.8282913700214778,0.03920500482854673,0.94834334
138,Marie Finstein,@FinsteinMarie,1609132656.0,1343495367623524353,Replying to @donwinslow and @Cleavon_MD It means they suffer needlessly!  ,0.34754148606055824,0.1886625577813505,0.800397
139,Dr. M. Yvette Turner,@yturner,1609132750.0,1343495367623524353,Replying to @donwinslow Damned shameful...  ,0.6473474524621516,0.2328144187737052,0.56182736
140,bob willows,@bob_willows,1609133052.0,1343495367623524353,Replying to @donwinslow This is so sad.  ,0.16423420741448802,0.07137019485213762,0.021263804
47,lyn,@lyn2955,1609133066.0,1343495367623524353,Only the “Poorly Educated” will vote for the R’s ask the Donald.  ,0.1032950539638878,0.16157281971481996,0.036068182000000004
44,Cindy Stewart,@runtime714,1609133568.0,1343495367623524353,Lots of jobs have no sick pay.  American employers don't have to provide sick pay or paid vacation.  ,0.14618807050593602,0.2998572298942973,0.08972529
141,LAAbassetmom,@nflaland,1609133601.0,1343495367623524353,"Replying to @donwinslow In his defense he doesn’t read.. however, we know this would not have been a stopper for him as it would require empathy.  ",0.13601485265684846,0.1996125503916566,0.018724222
142,lost and found,@2018nomore,1609133648.0,1343495367623524353,"Replying to @donwinslow Which happens - that story just out of Oregon - one person goes to work sick. 7 people have died, 300 families are in quarantine. Exposure matters.  ",0.08252709551295881,0.2401584315353605,0.01447539
45,Ouisie  &  6’+  ,@OuisieM,1609133760.0,1343495367623524353,American REPUBLICANS  ,0.06189695207651647,0.062170862572972115,0.6296261
143,New Beginnings 2021,@2021Beginnings,1609133771.0,1343495367623524353,"Replying to @donwinslow Or stay home Sick, Spreading the Virus to their Entire family without income and health insurance and they all die.  ",0.11366463854488808,0.2445515028315396,0.056052465
144,Stuart Musgrave,@stuart_musgrave,1609133911.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD Melbourne, Australia brought in a government payment for those without sick leave that have to isolate waiting test results or quarantining as a close contact. Specifically designed to change behaviour  ",0.003122534416037172,0.2768099178300298,0.018744908
48,Spring Forward/Remain Vigilant #InagurationDay,@TruthBlueIn,1609134042.0,1343495367623524353,"Replying to @donwinslow and @BeverlyFolkers what sort of leader or person thinks of such evilness against their citizens? 

""Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19""  ",0.1892754945827893,0.5834184538278225,0.07566448
145,Gaz Eykhof,@eykhof,1609134147.0,1343495367623524353,"Replying to @donwinslow Was that on Page 4,265 ?  ",0.17671087125581886,0.13058235327483714,0.030694437999999998
146,Ann Murphy,@murphtrials,1609134200.0,1343495367623524353,Replying to @donwinslow But of course.  ,0.13439344911304674,0.10583628748040336,0.040437818
147,Institute for Advanced Horsepucky Analysis,@IgnotumAliquis,1609134216.0,1343495367623524353,"Replying to @donwinslow and @Gnosty OK, so who is to blame for THAT?  Who put THAT into the bill?

It's a serious question and I'm seriously asking.  ",0.11972216541564655,0.4969166320684312,0.06931546
50,rnwaymack,@rnwaymack,1609134285.0,1343495367623524353,Replying to @donwinslow I work in healthcare. They have not paid sick pay for COVID since virtually the beginning. If you want to be paid it is out of your own paid time off bank. This bill changes nothing for us. We fight COVID head on but nothing for us if we contract it.  ,0.2386859530575743,0.4246205799737321,0.026086895
148,MNResists,@MNResisted,1609134445.0,1343495367623524353,Replying to @donwinslow Unemployment will pay if your out sick won't it. There's a family leave law or something that allows for a leave of absence if your sick. Unemployment should cover it if you're sick. Or workers' comp if you get sick at work.  ,0.884296195234389,0.25364143414317897,0.01811979
149,Doxie dog mom,@delusionalmama,1609134477.0,1343495367623524353,Replying to @donwinslow What the hell!  ,0.9119905145352,0.11102950087216268,0.8124536
150,Karen (Lee) CalcaterraLCSW,@advoteen2264,1609134535.0,1343495367623524353,"Replying to @donwinslow Greed, cruelty, control  ",0.5092711702349253,0.07537267942517421,0.459167
36,rnwaymack,@rnwaymack,1609134545.0,1343495367623524353,"I think actually he just brought it all to a head. The players were already in place, the ideals and goals imagined, it took Trump to ignite the base and move this forward.  ",0.0023639270805664377,0.3900143589418433,0.032144203999999996
151,Joanne Chadwick,@VTKittymom,1609134730.0,1343495367623524353,Replying to @donwinslow God help us.  ,0.07774021897866606,0.11994412149166747,0.024303101
41,Coney Denizen,@ConeyDenizen,1609134754.0,1343495367623524353,Pure f*ckery.  ,0.1811133041965599,0.04961487765060521,0.95127743
152,Carol Newman,@FortuitousMind,1609134875.0,1343495367623524353,Replying to @donwinslow “Employers will no longer have to” BUT hopefully many will step up and pay their employees sick with COVID regardless. Doctors should speak up.  ,0.5123764601907138,0.21639910567215406,0.016089441
153,Doreen tankersley,@Doreentankersl2,1609135255.0,1343495367623524353,Replying to @donwinslow This is sad  ,0.14469079282129815,0.07612425816200298,0.04035225
154,Terry Green,@TransplantTERRY,1609135258.0,1343495367623524353,"Replying to @donwinslow This is infuriating, and makes no sense. I hope there is a way for President Biden to correct this grave error  ",0.04998372571429403,0.2987195160422945,0.07777515
155,amysimoni,@amysimoni1,1609135432.0,1343495367623524353,Replying to @donwinslow Wasn’t a lot of $ also garnered for his wall?  ,0.1749369958991255,0.15816243356106655,0.07292416
156,Clarisepetty,@Br6cc67,1609135597.0,1343495367623524353,Replying to @donwinslow Exactly  ,0.08960258513302892,0.15346281106312176,0.032321297
157,Papi19,@DitoRichards,1609135608.0,1343495367623524353,Replying to @donwinslow This was his plan all along.  Everything else was for show.  ,0.023376638682272646,0.1357623788606063,0.029875295
158,Cin,@SHurrell1,1609135688.0,1343495367623524353,"Replying to @donwinslow and @Cleavon_MD That's what the US needs more Covid cases. People need to have financial support to encourage them to stay home, removing that removes an important prevention method.  ",0.004730367879355121,0.3237917116254169,0.012427636
51,Deir0.5,@dier02,1609135717.0,1343495367623524353,"Its interesting to note the global shift to the right.  This wasn't accidental.  For example, Trump, Morrison (Au) and Johnston(UK) had similar philosophies around migrants, big business and privatise/socialise...  ",0.002634491399120081,0.4378734918667304,0.016672667
159,Nicole B. Fearless,@NikkiFree,1609135735.0,1343495367623524353,Replying to @donwinslow We gotta flip the senate on January 5th. These millionaire RepubliKKKlans don't understand the common person's struggle.  ,0.2341409816624309,0.22733752920541286,0.14738199999999999
160,Lisa Helvey-Poole,@HelveyPoole,1609135792.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
161,Jennifer Lynch MPhil (@),@verokert,1609135982.0,1343495367623524353,Replying to @donwinslow This is just another way people are penalized for being poor/working poor and will certainly force families to make very difficult choices. Employers could opt to pay employees when sick but that’s just not the society we live in.  ,0.01608442868847029,0.30856101774940026,0.013286085
162,Orlando Fuentes ,@factsonlyplse,1609136017.0,1343495367623524353,Replying to @donwinslow and @stanley_sls Rinse and repeat for republicans.  Mitch wanted cart Blanc lawsuit immunity  for companies for employees who get covid-19 from negligent employers.  ,0.022085345240346763,0.3948657134065794,0.03600527
163,Founding Member,@founding_member,1609136115.0,1343495367623524353,Replying to @donwinslow Lordy  ,0.13999048823534987,0.05651925744236671,0.14145738
164,MD86,@um82md86,1609136304.0,1343495367623524353,Replying to @donwinslow Horrendous  ,0.454908873940711,0.06180654158934944,0.39864773
53,Kate,@ChinaKatWrites,1609136309.0,1343495367623524353,"Replying to @donwinslow If you think the really poor folks have paid sick time to begin with you’re really missing some vital info. Not that I don’t see your point, but paid sick days are a luxury many don’t have.  ",0.5800765717466797,0.3205768130774309,0.059109047000000005
165,Sue McDuff ,@SueMcduff,1609136415.0,1343495367623524353,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
166,Jewels,@jewelsOpinions,1609136498.0,1343495367623524353,"Replying to @donwinslow This is why I isolate, don’t go out to eat, don’t order out anymore, order most groceries online and stay away from businesses and people. The world is going crazy and I’m staying out of it!  ",0.21137118376391387,0.2997274844295753,0.036658026
167,Billy Shears,@BillySh87855549,1609136577.0,1343495367623524353,Replying to @donwinslow @JoeBiden @SenKamalaHarris FYI  ,0.08672552807715664,0.32118968624588,0.013125311
