,username,userid,time,id,text,davidson,waseem,fountana
111,N.J.Qadir Chaudhry,@njqrn,1608580292.0,1341148065500196867,Replying to @sarahkendzior This right here is the truth. So much for supporters of the motto. America first.  ,0.039970088852555714,0.39987609904862026,0.033599287
226,Dipsy Du,@DipsyFuk,1608580302.0,1341148065500196867,"Replying to @sarahkendzior Space Force sounds like a great thing to invest $2,000,000,000 dollars in during a pandemic that has killed over 300,000 people. The economy has tanked and no state aid. 2000000000 for starving people in the Space Force.  ",0.3617159471309422,0.2980979478892386,0.012932093
74,Stephanie remains vigilant ,@Stephan82385953,1608580499.0,1341148065500196867,Replying to @sarahkendzior The most maddening thing about it is who pays those taxes? We do have slashed all corporate taxes to be almost nil We pay the money they take it from us and they transfer it  ,0.4953080458236717,0.4506294573278948,0.16892415
217,ᄃΉIПΣƧΣ ƧƬΣΣᄂ ™,@ChineseSteel,1608580875.0,1341148065500196867,"Are you kidding me? Pelosi had a 1200 check per person, 1.8 trillion dollar stimulus but refused to sign before the election. This is the next four year mandate. Back to neoliberal instruments and a slow ass recovery. And a war with Iran.  ",0.4099200272864279,0.6801720829833223,0.14844917
22,No Mask Needed,@T88725101,1608580894.0,1341148065500196867,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Susan Higgins,@prepostmeltdown,1608581011.0,1341148065500196867,Replying to @sarahkendzior There’s something really wrong here  ,0.19840075248592715,0.07602800297962524,0.043853315999999996
201,EMR,@Mehitabel1234,1608581222.0,1341148065500196867,Replying to @sarahkendzior And  1.4 billion for Trump's fucking border wall!!!!!  ,0.9232602949798894,0.1974693853949613,0.74259055
156,wanda vazquez,@wmasterv,1608581498.0,1341148065500196867,Replying to @sarahkendzior Hate it. Israel should not get 1 dollar  ,0.8799279960379854,0.5762231540088756,0.37544054
124,Stephanie remains vigilant ,@Stephan82385953,1608581528.0,1341148065500196867,Replying to @sarahkendzior We are a bunch of suckers don't accept GOP framing... They don't give a s*** about the deficit  ,0.9411339645648494,0.3187416775902355,0.5266561
11,wanda vazquez,@wmasterv,1608581650.0,1341148065500196867,"Replying to @sarahkendzior At this point, I’d give every American making less than $500k on their taxes $1M.  Americans can then payoff student loans, back rent, save for kids college, etc.   No more money for Israel.  ",0.024234981707740588,0.6873038682528886,0.04238824
34,"Rev. Professor Wolfie, Esq ",@SylvrewolfeP,1608582331.0,1341148065500196867,"Replying to @sarahkendzior And even more for Sudan, but I noticed you aren't whining about Sudan, Ukraine, or anyone else receiving foreign aid. Just Israel. Why is that?  ",0.0016039787526673092,0.4744706530184954,0.083052956
91,Polly Haag,@PollyCHaag,1608582453.0,1341148065500196867,Replying to @sarahkendzior and @CPaRhon I don't  get it : what the Mickey  Mouse does Israel have to do with OUR people HERE AT HOME ?  ,0.2316583184449417,0.4851989793766802,0.20057623
120,Barry Levy,@PirateBarry,1608582525.0,1341148065500196867,"Replying to @sarahkendzior 600 isn’t enough for a coffin, the cruelty is the point!  ",0.7226505781392599,0.15388945147599145,0.19085017
49,𝙳𝚘𝚗*𝚝 𝚝𝚛𝚞𝚜𝚝 𝚝𝚑𝚎 𝚙𝚊𝚒𝚗𝚝𝚒𝚗𝚐,@artmyoldfriend,1608582852.0,1341148065500196867,"Replying to @sarahkendzior “When wealth is passed off as merit, bad luck is seen as bad character. This is how ideologues justify punishing the sick and the poor. But poverty is neither a crime nor a character flaw. Stigmatise those who let people die, not those who struggle to live.”  ",0.0022464803854863433,0.5820259309000771,0.017747956999999998
50,𝙳𝚘𝚗*𝚝 𝚝𝚛𝚞𝚜𝚝 𝚝𝚑𝚎 𝚙𝚊𝚒𝚗𝚝𝚒𝚗𝚐,@artmyoldfriend,1608582919.0,1341148065500196867,"Sarah Kendzior, The View From Flyover Country  ",0.16390520776215745,0.08303379101316646,0.010097972
5,SuzK MBA,@SuzHK,1608583048.0,1341148065500196867,Replying to @sarahkendzior @sarahkendzior there are a lot of other countries getting $ as well. Why focus just on Israel? I believe Saudi Arabia is getting more  ,0.06021390105889018,0.6071493990265141,0.016158262
79,Sami Ahmed Mohammed,@IamMohammedSami,1608583516.0,1341148065500196867,"Replying to @sarahkendzior and @Hana4House Surprisingly, Egypt is included in the Omnibus Appropriations. The country is rule by Thug and worst human rights abuses.  ",0.007547468240772923,0.5074426073244453,0.033066912999999996
209,MiTho,@Lobo42Thomas,1608583671.0,1341148065500196867,Replying to @sarahkendzior and @sb93108 You mistake out government for one that gives a shit about any of us  ,0.9976489602103412,0.2790308232415383,0.45798296
229,Pat Hartman,@PatHartman_,1608584082.0,1341148065500196867,"Replying to @sarahkendzior Why is America paying billions in reparations to Israel, 50 years after WWII, as if we were the ones who tried to genocide the Jews?  ",0.09640886702106012,0.757464471137604,0.12132791400000001
166,#January202021–New Day in ,@Resist4Lyfe,1608584404.0,1341148065500196867,Replying to @sarahkendzior The mind reels.  ,0.31200287669478466,0.11701241003273012,0.03802855
190,Lawrence,@LLGuerra101,1608584414.0,1341148065500196867,Replying to @sarahkendzior #VoteItDown  ,0.14336820178179852,0.10771200681599333,0.027779724
89,BLACK LIVES MATTER Heavy Hearted Bastards,@HHBastards,1608585131.0,1341148065500196867,Replying to @sarahkendzior   ,0.1598132086675325,0.03352323163434365,0.007894495999999999
110,shirley johnson,@hagspice,1608585249.0,1341148065500196867,Replying to @sarahkendzior and @fenrir_71 Seems Republicans are USING the pain of Americans to get more money for their pet projects. These relief bills should not include pork!  ,0.3470796750327315,0.5691120185510508,0.09719608
92,W. Frankl-Freud-Yalom Reed,@yellowfevre,1608585586.0,1341148065500196867,"There is also big money in it for Sudan, but is that what is being pedaled here? No. I see Israel and @SpeakerPelosi being intentionally targeted.  ",0.02853986938268692,0.5911210913065938,0.028084002
202,jpm,@jpm238,1608585728.0,1341148065500196867,Replying to @sarahkendzior and @rulajebreal My Trumpy housemate was delighted stating “That’s great. I only spend about $30 worth of food a week so that much money will feed me all year”. He was less happy when I explained the math. The stupid never ends with #MAGA true believers  ,0.0006553524948109142,0.6012578093029973,0.019026686
116,cara,@petflightnanny,1608585923.0,1341148065500196867,Replying to @sarahkendzior and @JuddApatow Absolutely unbelievable! I can’t even get an SBA loan because they ran out of money.  Now we are weeks away from homelessness!  ,0.02212008353446528,0.3465593371784816,0.1582132
173,savadandy,@savadandy,1608585961.0,1341148065500196867,Replying to @sarahkendzior and @rulajebreal It’s why everyone hates congress  ,0.26719902843086946,0.20999186930729571,0.15488394
104,Happy New Year 2021,@RomeVanLara23,1608585978.0,1341148065500196867,"Replying to @sarahkendzior and @JuddApatow Technically that's not part of the relief bill, that's part of the Defense Department Funding Bill, which is getting passed in coordination.  ",0.012453156483151486,0.21880420811277684,0.05475187
165,🅚🅔🅛🅢🅔🅨🅐🅝🅝🅔,@Kelsey__Anne__,1608586232.0,1341148065500196867,Replying to @sarahkendzior  GIF ,0.15509889213062505,0.10212028214486893,0.012707693999999999
94,steven dicker,@steven5362,1608586518.0,1341148065500196867,Replying to @sarahkendzior and @JuddApatow I live in South Florida. A reasonable one bedroom apartment runs around 1200. Electric 150. Water 30. Basic cost of essentials around 1400. Six hundred is a joke for Floridians. They could have done much better for struggling Americans.  ,0.02617323305555347,0.3782925733410818,0.025434457
153,  C Canby   We DUMPED TRUMP !!!!!,@canby_c,1608586558.0,1341148065500196867,"Replying to @sarahkendzior 
  ",0.1676104828261104,0.03352323163434365,0.007894495999999999
148,MJ King,@mjkartobjects,1608586576.0,1341148065500196867,Replying to @sarahkendzior What is the population of US that will get $600?  ,0.4990501863881389,0.4128002571316177,0.016624767
45,Shirley C,@ghhshirley,1608586590.0,1341148065500196867,"Replying to @sarahkendzior One could say 500 million of tax payer dollars bought Jared the “Kushner Peace Garden” announced by Bibi in Israel. To be fair, we are sending other countries more, like Sudan, 700 million. We spend only 1% of our budget on foreign aid. What every American should know about US foreign aidGeorge Ingram provides explanations for popular myths surrounding U.S. foreign aid policy and its impacts.brookings.edu ",0.003006330868326593,0.7369898787144107,0.028486763999999998
232,"Christine M Jan. 20, 2021, Noon We'll be saved",@ColEffort,1608586646.0,1341148065500196867,Replying to @sarahkendzior The Trumps want to move to Israel or SA based on their behavior.  ,0.07842558484970219,0.4806774803407771,0.019495626999999998
135,"""I'm ON Netflix (LITERALLY)"" - COMEDY SPECIAL",@IM_ON_Netflix,1608586670.0,1341148065500196867,Replying to @sarahkendzior and @JuddApatow But on the BRIGHT side...  switching to @GEICO could save you 15% or more on car insurance!  ,0.031700860950680684,0.5893561610906607,0.016296415
174,Katherine Gibson,@pdxKatherine,1608586899.0,1341148065500196867,Replying to @sarahkendzior Israel is an apartheid state  ,0.4672535645826377,0.4269107412202202,0.072675385
193,Happy Go Lucky,@HappyGo08267508,1608586999.0,1341148065500196867,Replying to @sarahkendzior Wtf does Israel have to do with Covid ?  ,0.6378863073263968,0.20906133111412495,0.028112348
46,Shirley C,@ghhshirley,1608587075.0,1341148065500196867,"That said, there is no good reason not to have much larger stimulus checks going directly to the people and not for just once or twice many months apart. Put money in middle class & low income pockets and it creates demand, gets spent immediately and strengthens the economy.  ",0.16087865568462326,0.5359480082810879,0.01559531
51,Mister Resister,@MysterResister,1608587215.0,1341148065500196867,"Replying to @sarahkendzior You know, the GOP senate is going along with all the Trump BS!  I feel like they don't get enough grief for this mess. McConnell can be forced to bring bills to the floor even. They are not helpless, they are complicit!  ",0.011803002820809864,0.2955311959275819,0.02554978
196,simi,@broodjefrikadel,1608587319.0,1341148065500196867,Replying to @sarahkendzior and @franssuper Trump destroying America  ,0.3140311352421248,0.25048149145012377,0.046489015
57,Shirley C,@ghhshirley,1608587345.0,1341148065500196867,But Republicans won’t do anything to help Biden do well on the economy. They did the same to Obama so they could complain the recovery was too slow.  ,0.03469969413324371,0.3221131201675496,0.06773114
88,jawic393,@jawic3931,1608587406.0,1341148065500196867,Replying to @sarahkendzior Yup. Israel. The way our govt just panders and pays this country really makes me feel angry.  ,0.18920252281814934,0.21170927448507101,0.521762
199, Trev ,@trevriley,1608587477.0,1341148065500196867,"Replying to @sarahkendzior $500M/330M= $1.51 per American.

If that money had gone to the US citizens it would be an additional $1.51. 

Orders of magnitude... Millions vs billions  ",0.03370354630211361,0.4668320158112619,0.04104089
183,Chadwick,@AtMeCEH,1608587494.0,1341148065500196867,"Replying to @sarahkendzior and @OscarNunezLA Vote them out problem solved... Oh wait, they all crooked.   ",0.26380232518539765,0.16850813783896562,0.044373326
103,Quas NaArt,@TemmyWindy,1608587509.0,1341148065500196867,"Replying to @sarahkendzior and @LTheorist Divide these by 250,000,000 to get per capita.
$2 to Israel, $8 to AF missiles, $16 to Navy weapons...
Grumble about those TRILLIONS in tax cuts to the wealthy and hidden in Panama, rather than the billions in defense spending that is required to be paid domestically.  ",0.011616367684098178,0.7098131833073117,0.01982279
121,Jennifer S George,@bygeorgeprod,1608587634.0,1341148065500196867,Replying to @sarahkendzior and @4evrstardancer There is something profoundly wrong with our country  ,0.036739384994697165,0.13737829246736127,0.024288649
158,Gwenie,@GwenieB66,1608587658.0,1341148065500196867,Replying to @sarahkendzior Its vile!  ,0.6248243798589304,0.06912420152755333,0.7662424
231,Gwenie,@GwenieB66,1608587696.0,1341148065500196867,Replying to @sarahkendzior More money for them to murder Palestinians.  ,0.3882616723046167,0.7007243553032906,0.05206577
100,J-Dude,@jdudemill,1608587849.0,1341148065500196867,Replying to @sarahkendzior #Georgia - please vote for @ossoff and @ReverendWarnock to change the Senate leadership and actually start helping average Americans survive this pandemic and the economic turmoil they face.  ,0.03897727132446916,0.4424224132259808,0.027196812999999997
210,Michael Steiner,@vdubya,1608587969.0,1341148065500196867,Replying to @sarahkendzior and @JuddApatow The Space Force funds are for cool t-shirts though...  ,0.03438457307996305,0.31590078655805925,0.019712059
114,flora,@floramcg7,1608588249.0,1341148065500196867,Replying to @sarahkendzior & GOP are acting all magnanimous.  ,0.06561716744643943,0.16952068220077268,0.016788558999999998
248,The Pragmatic Party,@tim39941098,1608588482.0,1341148065500196867,"Replying to @sarahkendzior and @pmo1346 RESIST AND INSIST
Never vote republican or democrat again
Join The Pragmatic Party Voting bloc
It is the ONLY peaceful long term solution
2022 & Beyond!
https://amazon.com/dp/B07VZXN4SP
https://amazon.com/dp/B07PVKLG41
dawn the=#unity #peace #justice #equality The Pragmatic Partysites.google.com ",3.367219784648256e-05,0.6102406487108885,0.035549792999999996
54,RH Plombon,@DaFLehrer4,1608588888.0,1341148065500196867,"Replying to @sarahkendzior To borrow a phrase, ""We can't afford that."". However, it's our money & we need some of it back. 3k/mo. ought to do it. Oh, & no evictions or repos, B/C Trump & the Republican pols downplayed/denied the virus' at every level, which is at the root of our current crisis.  ",0.04366878871054181,0.4032654514045171,0.057966105999999996
211,Shuttem Downes,@ShuttemD,1608589287.0,1341148065500196867,"Replying to @sarahkendzior and @StevenGordon_Ca Keep it up!

You don’t hear this on TeeVee.  ",0.19914830443894244,0.10906301614491973,0.041796915
192,Arlaine Rockey,@ArlaineRockey,1608589401.0,1341148065500196867,Replying to @sarahkendzior and @vwaddley Erghhhhh  ,0.05597738839622079,0.07397356071259505,0.03479375
175,Storm Winchester,@stormcloude,1608589550.0,1341148065500196867,Replying to @sarahkendzior @tedlieu @RubenGallego @maddow @jaketapper @AOC @teampelosi @BernieSanders @SpeakerPelosi @SenWarren @Kamalaharris @RepKatiePorter @RepTedLieu @joebiden @senmarkkelly @senatorsinema  ,0.009387601696293602,0.5498882696806466,0.016722415
73,John Parker,@johnnybgud64,1608590358.0,1341148065500196867,"Replying to @sarahkendzior Meanwhile as we speak our countries 1% are probably, at a minimum, adding that much to their bank accts every 30 minutes, 24 hours a day. That’s only a bit over $5,000,000, which equate to pennies to the 1%ers, so that number is probably way too low. Sickening, huh? Tax the rich!  ",0.014779026896353263,0.3933894996205981,0.07624024
122,Essential Cassandra,@buybk,1608590491.0,1341148065500196867,"Replying to @sarahkendzior $500 million for Israel to buy weapons from US companies. 
Money laundering.  ",0.18699980079469705,0.3722700195560467,0.032594427
75,Pope Bane ,@Pope_Bane,1608590785.0,1341148065500196867,Replying to @sarahkendzior and @MickKime Damn. This really is a sad chapter in US history. A government that won't support its people in a time of crisis. Has any government failed this spectacularly and repeatedly as the Trump administration.  ,0.11594192396522122,0.4486269057058693,0.05171494
134,Pam,@eiwcakeff,1608591316.0,1341148065500196867,Replying to @sarahkendzior so wrong  ,0.3256532552248362,0.10850923933741574,0.022164252000000002
107,Welcome to Collapse,@ShawnaGretzing1,1608591504.0,1341148065500196867,"Replying to @sarahkendzior And Israel has universal healthcare, which would be pretty handy during a pandemic.  ",0.022976886728966504,0.3075911387528994,0.014088241999999999
225,Ashraf,@AshrafGirgis4,1608592227.0,1341148065500196867,"Replying to @sarahkendzior How & WHY the bill contains 500,000,000 for Israel??? Why?
This is BETRAYAL to EVERY American that is STRUGGLING to survive & SLAP on face of ALL who pays TAX, unless they are DIE HARD Israeli!!!  ",0.3470154775188664,0.7092278028088698,0.59815353
60,Em Aroward,@marrynaedwards,1608592354.0,1341148065500196867,"Replying to @sarahkendzior Many countries support other's health care; it's trade. 
But it does help blur the billions to the last thing to fall in an the collapse of an Empire.  
Why is it so distasteful for politicians to make policy that keeps home alive?  ",0.003546999313565782,0.5505435323510159,0.08060466
181,Rupert Villanueva,@RupertVillanue2,1608592573.0,1341148065500196867,Replying to @sarahkendzior  GIF ,0.15509889213062505,0.10212028214486893,0.012707693999999999
15,Ashraf,@AshrafGirgis4,1608592867.0,1341148065500196867,"Paying 700,000,000 million 2Sudan is ALSO BRIBING 4 Israel. B/c, Trump/ Pompeo OFFERED Sudan be REMOVED from list of terrorism (NOT that they needed2 be on it?).IF they ACCEPT Israel!

Trump as usual BRIBING others 2 benefit Israel, USING American TAX payers $$$.  ",0.12929812688186326,0.7246107206910807,0.044958904
142,Jean,@jsc1835,1608592933.0,1341148065500196867,Replying to @sarahkendzior and @zapher134 WTAF  ,0.11175790663044573,0.1416065070845096,0.012061907
143,News UCanUse ,@zapher134,1608593059.0,1341148065500196867,How much is that per Isreali?  ,0.09866825007603693,0.2281704791377723,0.08481302
145,Minnie Corona Deadamericans 332246(cdc)AZ8469,@veracruisin,1608593134.0,1341148065500196867,Replying to @sarahkendzior and @darcwood Term limits for members of Congress.  ,0.07114810074227228,0.30181602882264463,0.010387334
154,Jean,@jsc1835,1608593373.0,1341148065500196867,A helluva lot more than 600 bucks.  ,0.23052115759304365,0.09154446472125424,0.47224647
109,Wear A Fucking Mask ,@Rosemarie4311,1608593393.0,1341148065500196867,Replying to @sarahkendzior   ,0.1598132086675325,0.03352323163434365,0.007894495999999999
155,News UCanUse ,@zapher134,1608593897.0,1341148065500196867,"About $60, for every man, woman & child. (Really, it's all for Bebe.) GIF ",0.2995423651449525,0.22160989521785002,0.030007921
136,Dylan Morphy-Richards,@DylanMorphy,1608594479.0,1341148065500196867,"Replying to @sarahkendzior and @JuddApatow What a complete waste of money, it's all fear based and about showing off to Russia. They simply don't care about their own citizens and this pandemic proves it.  ",0.6436593478501289,0.5057441134270168,0.22478743
59,Dennis Bullock,@KillaArt14,1608595333.0,1341148065500196867,"Replying to @sarahkendzior So the US government took care of  everything overseas, instead of taking care of home first?!! Okay?! I think its time to have the conversation, about limiting how long government official's can hold on to their seats. If they don't want to work for the people, they need to go!  ",0.01092032767911183,0.2533647261803598,0.114344515
157,"Lynne Bundesen, MALA",@norwaymiss,1608597042.0,1341148065500196867,Replying to @sarahkendzior It really is obscene  ,0.5705923709006991,0.0659080222760777,0.24217066
119,Not_that_tasha,@questionsin2014,1608597284.0,1341148065500196867,"Replying to @sarahkendzior  Quote TweetElder of Ziyon @elderofziyon · Dec 21If you are obsessing over $500 million  in the new Congressional budget for Israel and ignoring the $1.65 BILLION for Jordan, you might just be an antisemite.  @ifnotnoworg @WalkerBragmanShow this thread ",0.15488012438740198,0.7235626643356546,0.04141006
242,Not_that_tasha,@questionsin2014,1608597336.0,1341148065500196867,"Replying to @sarahkendzior It’s almost like there’s a difference between the 900 Billion dollar stimubill for covid relief, and the 1.4 Trillion bill that includes defense funding and foreign aid Breaking down the $900B stimulus package and $1.4T omnibus billThe legislation offers a wide range of help, both for individuals and for struggling elements of the economy, from mass transit to movie theaters.politico.com ",0.00017422518322876264,0.7543094266370003,0.097209096
245,Not_that_tasha,@questionsin2014,1608597397.0,1341148065500196867,"It’s also not part of covid relief. There’s 900 billion for covid relief, and 1.4 trillion spending bill including defense and aid. But antisemites gotta focus on 0.02% of the spending. Breaking down the $900B stimulus package and $1.4T omnibus billThe legislation offers a wide range of help, both for individuals and for struggling elements of the economy, from mass transit to movie theaters.politico.com ",1.5267585508233577e-05,0.7187104231181564,0.22946557
25,Dana Aliya Levinson,@DanaALevinson,1608597569.0,1341148065500196867,"Replying to @sarahkendzior .@sarahkendzior, I really respect your work. But this is a piece of misinformation that has been spreading like wildfire. The aid to Israel (along with nine other countries) is in the omnibus bill not the COVID bill, and its irresponsible to keep spreading this uncorrected.  ",0.053403601576994,0.4680165177633346,0.055913813
42,Not_that_tasha,@questionsin2014,1608597794.0,1341148065500196867,But saying it’s part of covid relief when it’s funding the defense and aid for the next year is misleading; focus on Israel which is 0.02% of the total is ridiculous.  ,0.048648796467518934,0.6536395323234173,0.055729195
16,Ronnie  Bauch,@RSBauch,1608597864.0,1341148065500196867,Replying to @sarahkendzior and @diva42 Is it just a coincidence that the 3 martini lunch deduction is a boon for owners of golf courses & hotels with pricey restaurants & bars?  ,0.003873496201384029,0.4347388375285549,0.020917236999999998
78,Not_that_tasha,@questionsin2014,1608597866.0,1341148065500196867,"No. Not in the pandemic bill. 900 Billion is for covid relief and stimulus; 1.4 trillion is an omnibus bill that includes defense spending. Breaking down the $900B stimulus package and $1.4T omnibus billThe legislation offers a wide range of help, both for individuals and for struggling elements of the economy, from mass transit to movie theaters.politico.com ",0.000293447510608216,0.7996042189215242,0.104837544
48,*Kirby* The Wrong One Everyday  ,@Kw3s7,1608597987.0,1341148065500196867,You don’t speak for me. I need that $600 and increased unemployment. At least I know where you stand on those who live below the poverty line.  ,0.4634423510260822,0.2266073499325644,0.03576886
249,connor ,@connorwillixm,1608598098.0,1341148065500196867,"Replying to @sarahkendzior Jesus Christ. I used to adore you. I even brought your book. 

I regret ever giving you an ounce of attention cause I know now how little you actually know about politics. THE COVID RELIEF WAS PART OF THE OMNIBUS PACKAGE FOR 2021. IT WASN’T ITS OWN BILL.

Fuck you.  ",0.6703894802277258,0.5217238842148404,0.78407615
250,connor ,@connorwillixm,1608598220.0,1341148065500196867,"Also, why single out Israel? Gonna mention any other $ to other countries?

Your anti-semitism is showing. I regret ever giving money to you. You’re not only ignorant about how our government operates and a blatant fear-mongerer, but also an anti-Semite.  ",0.09456182358197507,0.6468262118527088,0.61747056
37,LibertyBansTrump,@YesWeCan4Us,1608598985.0,1341148065500196867,"Replying to @sarahkendzior Also: US underwrites Israel's economy, while Americans suffer. While sending tens of billions in aid to Israel, the US watches its own citizens struggle to access healthcare and education. By Morgan Strong, former professor of Middle Eastern History: US underwrites Israel's economy, while Americans sufferWhile sending tens of billions in aid to Israel, the US watches its own citizens struggle to access healthcare and educationmiddleeasteye.net ",0.0007805742573490343,0.5749972631484935,0.025467052999999996
189,Richard Rowland,@RichardRowland8,1608599314.0,1341148065500196867,Replying to @sarahkendzior Criminal!!!!  Shame!  ,0.7209041297482414,0.0977107220015572,0.87601084
127,Dan Davis,@Bindlestaff,1608599374.0,1341148065500196867,Replying to @sarahkendzior Their generosity is breathtaking.   ,0.026228706454702176,0.13933453725449968,0.008522786
71,Alan Huntley,@cortina190,1608600419.0,1341148065500196867,Those bases on the Moon and Mars don't run themselves for free you know!  ,0.26438648488286765,0.27668159697823763,0.7720071999999999
147,masood,@masoodjamshed,1608602110.0,1341148065500196867,Replying to @sarahkendzior Please do write some thing about this  ,0.045747476376831984,0.04560261181802859,0.017676901000000002
113,Oscar Garcia,@this1luckyguy,1608604666.0,1341148065500196867,Replying to @sarahkendzior 500 million dollars is a massive amount of Covid relief checks.  ,0.07346817727640445,0.4189741653268099,0.051003307000000005
228,Marquis T,@Marquis32126180,1608604696.0,1341148065500196867,"Replying to @sarahkendzior WHAT?! 

That stimulus should be to support hard working American Citizens such as myself and MANY OTHERS! Why does Israel get most of the pie and we get nearly NOTHING!  ",0.102986491125613,0.7110688755875136,0.1254296
132,Barry Feldman,@bfeld101,1608609428.0,1341148065500196867,Replying to @sarahkendzior Love to see McConnell rocketed off into space  ,0.06720222845542381,0.0460253284601278,0.019078571000000002
198,H,@senna786,1608609664.0,1341148065500196867,Replying to @sarahkendzior and @BrightonBDS correction: $36 BILLION for the illegal colonial outpost occupying #Palestine  ,0.08966011125590037,0.3133149794976486,0.51216805
26,Beth,@bethwishes32,1608611282.0,1341148065500196867,"Its all connected, Dana. One didn’t happen without the other.  This is not misinformation. And the point is the money is there for Americans, but its being wasted on other unimportant things during this crisis. Do your research, please.  ",0.04711702990984129,0.3408059018230746,0.03222294
82,JMo,@slipperpawz,1608612009.0,1341148065500196867,"Replying to @sarahkendzior Money is also going toward that #fuckingwall Mexico was supposed to pay for. Congress to approve $1.375 billion for border wall in 2021Congress will approve $1.375 billion for a wall along the southern border as part of the $1.4 trillion omnibus spending bill for the next fiscal year, according to GOP sources.thehill.com ",0.0001326830858253345,0.4674863990977608,0.035554092
86,HeatherL,@HeatherLMo,1608614412.0,1341148065500196867,"Replying to @sarahkendzior and @Juliet_notRomeo Once again, seniors who were claimed as dependents on their adult children's tax returns in 2018 or 2019, won't qualify for the checks. This is rediculous! Mos children claim their senior parents because we don't get enough SS to live and they've had to supplement our income!!  ",0.008742983817112873,0.5582443795604595,0.03658206
208,Peace Guerilla,@Peaceguerilla,1608618461.0,1341148065500196867,Why should Israel get any aid? Is there a humanitarian crisis there?  ,0.1708357306608172,0.7738052566695676,0.05068216
93,Peace Guerilla,@Peaceguerilla,1608618724.0,1341148065500196867,Israel is the poster child for American foreign aid. It’s a fully developed country that persistently receives trailer loads of American tax payer $$. Why?  ,0.03697868513585746,0.5438461329589382,0.06895181
62,Lisa Jay,@2LipsinHolland,1608618890.0,1341148065500196867,"Replying to @sarahkendzior It's the least Americans can do - to make sure that Israel can continue to afford universal healthcare (that includes birth control & abortions) for their citizens & ""secure the front"" in the middle east..  ",0.009811020988382263,0.5810696849170572,0.015322633
108,Joe’s Ice Cream sommelier,@ElectSanePeople,1608618925.0,1341148065500196867,"Replying to @sarahkendzior Man, I’m so ashamed I uses to take you seriously.  ",0.4357804275672113,0.2461711626554961,0.037142217000000005
23,Peace Guerilla,@Peaceguerilla,1608618950.0,1341148065500196867,"None should receive any. Israel  gets singled out because it’s a developed country that consistently receives our “aid.” Out of good conscience, and in solidarity with suffering Americans, Israel should not accept the $$.  ",0.15233917067353667,0.4711106644148842,0.067938685
112,Pam Brophy,@pam_brophy,1608619058.0,1341148065500196867,Replying to @sarahkendzior   ,0.1598132086675325,0.03352323163434365,0.007894495999999999
115,Pam Brophy,@pam_brophy,1608619107.0,1341148065500196867,Replying to @sarahkendzior Beyond disgusting!!! Israel already gets $4.2 billion from USA A YEAR!!!!!!!  ,0.5608300234616278,0.2229124681392361,0.08287785
191,belmic,@belmic62,1608620423.0,1341148065500196867,Replying to @sarahkendzior and @leeladaou WHAT ?  ,0.17040200681743134,0.23674145220581536,0.039420467
212,Scarface79,@LOUVIC79,1608621090.0,1341148065500196867,Replying to @sarahkendzior and @JuddApatow   ,0.12465148690065606,0.09528882623420096,0.0125003075
149,Elizabeth,@GentleScorpion,1608625673.0,1341148065500196867,Replying to @sarahkendzior and @wechoosewisdom This is why I hate the government. They are wasting our money on dumb shit and then cry about the damn deficit.  ,0.9999472066523132,0.4348839798239661,0.76221
137,Miss Pearl,@PearlHosannah,1608625840.0,1341148065500196867,Replying to @sarahkendzior Now I know where Kushner is moving.  ,0.04080125992378417,0.17800741362875055,0.028955346
251,DJscum,@Killer_Jay,1608625990.0,1341148065500196867,Replying to @sarahkendzior I’m begging progressives to learn how government works and stop making us all look dumb  ,0.3655906968810749,0.14366577320481833,0.03300804
24,DJscum,@Killer_Jay,1608626047.0,1341148065500196867,They aren’t taking charity. It’s a transaction  ,0.030964967120685888,0.2470379785514881,0.11052529
69,Lillian Turner,@stele_3,1608627147.0,1341148065500196867,"Replying to @sarahkendzior Sarah, your information is wrong. In the last 24 hours I’ve seen a multi platform, antisemitic conspiracy theory that the relief bill includes $500 million for Israel. This isn’t true. The number comes from an appropriations bill from 2019.

Please issue a correction.  ",0.0008013894993125813,0.7392128779991312,0.032255825
27,Ellen,@Bluedory12,1608629084.0,1341148065500196867,"That would be a life-changing reboot for so many Americans, Wanda. Why must our government be so cruel?  ",0.3807161443387466,0.29880398496358623,0.0738771
125,Jesus H. Christ,@JConabicycle,1608630348.0,1341148065500196867,Replying to @sarahkendzior and @frannie1225 That space cash could be used on the economy with no strain....  ,0.2405993166309249,0.3893931109675304,0.012882167
213,Hypocrisy Now,@Hypocrisy_45,1608632188.0,1341148065500196867,Replying to @sarahkendzior 710 million to fight ISIS...I thought they were gone?  ,0.3136996704388341,0.5234736473354139,0.06570581
38,J Dillman,@dillmanjan,1608634010.0,1341148065500196867,"Why can’t we see ONE Bill, just ONE, passed exclusively for the benefit of the American people?  No millionaire relief, no business relief, no relief to other countries, or but relief just to pay to benefit the US citizenry!?  @SpeakerPelosi @SenSchumer @Transition46  ",0.005100444482937265,0.5588019960717321,0.05384752
85,Nat Collins-Collinsport Ledger,@CollinsLedger,1608634617.0,1341148065500196867,"Replying to @sarahkendzior and @yanki_reb102 Sarah, just bought your book, Hiding in Plain Sight, as a Christmas gift for myself. Do you offer signed book plates? Looking forward to the read.  ",0.003444604928313953,0.3386840920559007,0.013960328999999999
