username,userid,time,id,text,davidson,waseem,fountana
PPatterson,@p_kickp,1603637592,1320391362479534081,Replying to @RepDougCollins Fire Wray  ,0.4335631050073856,0.07615624302288672,0.033842616
JuniorMint,@JuniorMint12,1603637777,1320391362479534081,Replying to @RepDougCollins #BidenHarris2020 GIF ,0.13222363350394353,0.16027486105877708,0.01425019
Todd O'Dell,@Jetfixer68,1603639872,1320391362479534081,Replying to @RepDougCollins Corrupt Democrats  ,0.06351748207252973,0.1320366773030886,0.051291216
Clifford Baxter,@CliffordBaxter6,1603640718,1320391362479534081,"Replying to @RepDougCollins No surprise there  ,since the DNC OWNS the FBI outright!
Just another corrupt Government Agency on the take   ",0.09386843364682765,0.1592205315300511,0.06865214
Sheka,@shekatexas,1603642779,1320391362479534081,Replying to @RepDougCollins #DRAINTHESWAMP2020  ,0.2186551807023701,0.10771200681599333,0.023225348
New Jersey Mike1,@mike1_new,1603642810,1320391362479534081,"Replying to @RepDougCollins Wray needs to be removed immediately, he is covering up the corruption in America.  ",0.0907557573794294,0.26866916897199955,0.06349432
Sheka,@shekatexas,1603642910,1320391362479534081,"Agree, Wray must go!  ",0.11633897732062676,0.08802342491917274,0.34657937
Carlos González,@cgonzalez_PR,1603643319,1320391362479534081,Replying to @RepDougCollins Jajajajajaj... nobody is listening!!!  ,0.1602268566375282,0.15626450311225168,0.06990568
keith B. Lloyd,@hradchany,1603643599,1320391362479534081,"Replying to @RepDougCollins NO Doug Collins, it is way past time for you, Trump, MCCONNELL, CORNYN, JORDAN, Graham. Ernst? Grassley  ",0.9043945722250701,0.1738306070114573,0.050203625
keith B. Lloyd,@hradchany,1603644033,1320391362479534081,"Replying to @RepDougCollins No Collins, it is way past time for you, Trump, CORNYN, ERNST, JORDAN, GRASSLEY, GRAHAM, COLLINS, PERDUE, MCCARTHY, & every other servile, lying PARTISAN GOP SYCOPHANT TO RESIGN. You are all disgusting nothings who will be relegated to trash bins of HISTORY.,  ",0.016557877842022135,0.45135678332233004,0.43388832
rottiemom,@rottiemom8,1603644416,1320391362479534081,More like career politicians and government agents hiding their dirty dealings. There has been multiple exposures of the ongoing fleecing of America by politicians on both sides  ,0.044390285380972075,0.37816963379974955,0.06311645
Lynn,@ruthlynnk,1603645539,1320391362479534081,Replying to @RepDougCollins Someone needs to be held accountable!  ,0.04196412985199685,0.059007272803795204,0.07935759
kim,@agent99a,1603645607,1320391362479534081,Replying to @RepDougCollins You all have such bigs mouths. Over talk all. And no core to any of you  ,0.4449763490393651,0.36458681553983197,0.2918584
Guilherme Goncalves,@Guilhermempg70,1603646325,1320391362479534081,Replying to @RepDougCollins #TrumpChineseBankAccount  ,0.09668686886253723,0.10771200681599333,0.020032294
Cliff Evans,@CliffStatdrugs,1603646457,1320391362479534081,Replying to @RepDougCollins Why hasn’t he been investigated?  ,0.038675076234002445,0.148430889128307,0.11486153
KathleenT,@checkingforlint,1603649327,1320391362479534081,"Replying to @RepDougCollins When the president uses foreign policy power to blight a competitor, that's not good.  That's what he was impeached for.  ",0.04184452551908659,0.23440853459157054,0.4178555
Stu Brain,@StuBrain,1603650075,1320391362479534081,Replying to @RepDougCollins It's time for you to resign and repent for worshiping pedos instead of Jesus.  ,0.1732999057251929,0.14364501521570183,0.15099746
Dee Biggs,@DeeBiggs3,1603651323,1320391362479534081,Replying to @RepDougCollins Yep!  ,0.11677405276518822,0.03682486849204626,0.031195944
Al,@Al42575792,1603652706,1320391362479534081,Replying to @RepDougCollins The propaganda just goes on and on. Putin must be so pleased.  ,0.011821181073703,0.6077602674282448,0.060436286
Harold Bush,@HaroldB91993080,1603652882,1320391362479534081,Replying to @RepDougCollins   ,0.1676104828261104,0.03352323163434365,0.0091892565
Jo Ann Johnson,@JoAnnJohnson1,1603656627,1320391362479534081,Replying to @RepDougCollins Yes it is past time.  Where’s Trey Gowdy.  We need him.  ,0.6518249370911766,0.08568785399623495,0.11909875
BJAndrews,@bandrews333,1603657495,1320391362479534081,"Replying to @RepDougCollins Bounties, on the heads of American soldiers in Afghanistan by Russians and you don’t care that your leader has done nothing.  Some vet you are.  #RussianBountiesOnOurTroops  ",0.5926382515504208,0.6927903709240453,0.2680431
seekthetruth@jimron5252,@jimron52521,1603659970,1320391362479534081,"Replying to @RepDougCollins The majority of the United States Congress impeached trump. No sham, the people spoke. You Collins and the entire GOP is a sham. If that upsets you wait to see what happens when the Dems take the Senate and they seek justice for the Barrett sham that the GOP is pimping.  ",0.0024328063886944686,0.5564034173756177,0.30928952
Algernon Blackwood,@AlgernonBlackw3,1603660087,1320391362479534081,"Replying to @RepDougCollins  Quote TweetAlgernon Blackwood@AlgernonBlackw3 · Oct 25, 2020To undecided voters, know this; Trump, if re-elected, intends on firing the heads of the FBI, Defense Dept., & CIA. Not to mention replacing any government employee who will not profess loyalty. Too late for buyer's remorse when autocracy takes hold. ",0.02896706551706259,0.45353090925228734,0.017491192
Patriot1,@richmyhers,1603660961,1320391362479534081,Replying to @RepDougCollins Traitor’s need to be rounded-up.  ,0.13577065184602904,0.06711391585618899,0.46674356
LizasStuff,@LizasStuff,1603662096,1320391362479534081,Replying to @RepDougCollins More  out of your mouth and finger tips.  ,0.280509331513854,0.13143128013940827,0.025418067
MetalHead,@13steps2nowher,1603662513,1320391362479534081,"Replying to @RepDougCollins Oh look, the 2 whiniest senators in Congress crying to faux news!  ",0.3040935323145847,0.10970198355053745,0.10639103
WTrump2020,@screwtwitr,1603663804,1320391362479534081,Replying to @RepDougCollins Mr Wray.   Can’t wait til Trump calls you in his office and says.  YOURE FIRED.  ,0.13595497586446323,0.1734541538835319,0.4500669
WTrump2020,@screwtwitr,1603664639,1320391362479534081,Collins will be the next fbi director.   Time to drain all Dems from gov  ,0.15315037085205663,0.10634186512565812,0.053784512
LizD,@NEPhillyLiz,1603667666,1320391362479534081,Replying to @RepDougCollins Chris Wray should be fired.  ,0.6946727503463185,0.21228405593418756,0.31034896
Took,@tomcorinne11,1603670908,1320391362479534081,Replying to @RepDougCollins You are such a Fuk.n lier you slug  ,0.13059917605555707,0.3541542377147598,0.8355414
Dudovich,@Dudovich2,1603689343,1320391362479534081,Replying to @RepDougCollins The Senate should clean up the corrupted FBI.  ,0.03238371803758075,0.1702435631136735,0.0672134
Donna Adams,@allismama,1603690823,1320391362479534081,Replying to @RepDougCollins Liar. Go pray for forgiveness.  ,0.4774180099103782,0.1463016962116528,0.058524266
bob billy,@bobbill14870216,1603692881,1320391362479534081,Replying to @RepDougCollins Your FIRED  ,0.7127310927311502,0.06334030537014335,0.06908534
"Luke Says Wear a Mask, Buy Local, Read a Book",@SlukeWriter,1603695873,1320391362479534081,"Replying to @RepDougCollins I mean honest to God, how many FBI directors are you guys going to fire? How many more members of law enforcement are you going to destroy because they won't do the illegal things you want?  ",0.10732827579626518,0.3167598787400102,0.6612993
Steven Fitzpatrick,@destry19,1603695874,1320391362479534081,Replying to @RepDougCollins You're going to Hell.  ,0.8241702989195883,0.04145384000746278,0.9159765
Cheryl Carter,@CherylC01768754,1603701295,1320391362479534081,"Replying to @RepDougCollins Bye-bye, moron!  You are so low in the polls your political career is OVER!  ",0.1887905116218534,0.2737802960466459,0.40012416
Marcia,@Marcia_justice,1603703456,1320391362479534081,Replying to @RepDougCollins Christopher Wray is worthless and just aligned with James Comey.  ,0.3859949390956342,0.4568328068695075,0.18748407
GBlandafan,@BlandafanG,1603706415,1320391362479534081,"Replying to @RepDougCollins Doug you are a belligerent incompetent liar. Your support of a dictatorship which has killed 226,000 people due to their lack of action is fully documented  ",0.7402025494890292,0.5202245513714536,0.2873126
ctccrg7,@ctccrg7,1603708212,1320391362479534081,"Replying to @RepDougCollins ""W.H. SECRET- Last Ditch Effort...'TRUMP's  INSINUATION 'WE WERE TEED UP TO DO HIS HIT JOB' ."" Trump Had One Last Story to Sell. The Wall Street Journal Wouldn’t Buy It.Inside the White House’s secret, last-ditch effort to change the narrative, and the election — and the return of the media gatekeepers.nytimes.com ",0.011730609576994788,0.5626573352670478,0.11615359
4sachi,@4sachie,1603710071,1320391362479534081,"Replying to @RepDougCollins How does it feel to betray your Oath, your Country?  ",0.4320846894919222,0.09928529477805985,0.034707777
Chris,@Christefur1,1603721797,1320391362479534081,"Replying to @RepDougCollins How did that affair de coeur work out for you Mr Doug, on the hypocrisy scale?  ",0.05457004000078879,0.18999017638046642,0.028729862
Chris,@Christefur1,1603721969,1320391362479534081,"Replying to @RepDougCollins Mr Doug, another once great GOP now neo-stalinist supporter of hypocrisy poses another lie disguised as a “concern.” They know these are lies. Mr Doug knows from his stint as a preacher, lies are not seen as being in Grace.  ",0.0931203417478815,0.6773207304854075,0.088395536
Jeff Ayers,@wjeffa10,1603723237,1320391362479534081,Replying to @RepDougCollins How many conspiracy theories do you promote? You are a disgrace to our state.  ,0.6563263147765809,0.2337996895988621,0.6594819
joyce kazilionis,@MaineRep,1603736801,1320391362479534081,Replying to @RepDougCollins Follow the money trail -- any chance Soros is funding some pet project of Wray?  ,0.1261630525263636,0.18973547543276228,0.02310052
Dudovich,@Dudovich2,1603771185,1320391362479534081,Replying to @RepDougCollins The President should clean house.  ,0.06821605229511911,0.2846934852805934,0.073499344
Xan Hates Traffic,@Xanion117,1603791593,1320391362479534081,Replying to @RepDougCollins This guy spends more time on Fox News than just about anyone. Damned disgrace. I am embarrassed to have this hack as a Rep.  ,0.14010874757244138,0.12035805675695727,0.33069262
Tony Hussein,@TonyHussein4,1603865787,1320391362479534081,"Replying to @RepDougCollins  ReadyDonald Trump has left America in a state of danger, despair, and economic depression. We cannot allow him another term. Joe Biden is the best choice to lead ...youtube.com ",0.667196229246053,0.6483891294255951,0.026734589
EarHustle,@breynolds23,1603866991,1320391362479534081,Replying to @RepDougCollins STFU you racist fuck  ,0.9990380345850868,0.20998058177451384,0.95931226
Scott Cosper,@WmScottCosper,1603891147,1320391362479534081,you live in make believe world and support  corruption that gets you what you want.  No integrity!  ,0.38805884193342516,0.3114645096160848,0.17962739
Scott Cosper,@WmScottCosper,1603891328,1320391362479534081,go watch the video of Biden at the IMF.  You guys have no integrity.  You just want win at all cost.  ,0.05217952411639501,0.3695083035017246,0.24697821
Scott Cosper,@WmScottCosper,1603891401,1320391362479534081,Pelosi is holding up dummy.  Stop watching CNN and you might Learn something  ,0.17405416384243164,0.1419116499718822,0.030874554
alan2808,@alan28081,1603953264,1320391362479534081,"Replying to @RepDougCollins I voted for you today, brother! I hope you win! You deserve it!   ",0.0757495137173454,0.09035460017858594,0.018541891
Mahara Tucker,@MaharaTucker,1603958403,1320391362479534081,Replying to @RepDougCollins Liars and criminals have been infesting our institutions for a long time. What a betrayal against the people. What a betrayal against law and order.  ,0.5289472387256144,0.2879890982354893,0.55882055
Crabby Golightly,@CrabbyGolightly,1603963964,1320391362479534081,Replying to @RepDougCollins Watch Trump@fire Wray only to hire Chris Christie. He makes the WORST appointments.  ,0.21252199107281916,0.3172098713515298,0.04162474
BritKit,@kit_brit,1604094556,1320391362479534081,"Replying to @RepDougCollins #VoteBlueToSaveAmerica  #VoteBlueDownBallot 
#VoteBiden 
#VoteInPerson 
#vote 

Tweet Lve Not Hate
#VoteForDemocracy
#bluewave  ",0.055552995209107954,0.18679418506833714,0.05391756
barbara johnson,@barbjohnson51,1604312441,1320391362479534081,"Replying to @RepDougCollins As a military chaplain, do you counsel suckers and losers? Do you push your views about your COVID, COVID, COVID, COVID denier, trump, when you counsel service members affected by COVID? Do you care that trump doesn’t want overseas military votes to be counted? Do your job.  ",0.1964593568572187,0.41153092921540796,0.06886018
