,username,userid,time,id,text,davidson,waseem,fountana
11,Srinu Vegi,@srinuvegi0109,1588817521.0,1258297197281476609,Replying to @APPOLICE100 Thank you for the information sir  ,0.10365274833564724,0.132661400428189,0.01766236
57,Ram Kothapalli ,@RamKothapalli_,1588817579.0,1258297197281476609,"Replying to @APPOLICE100 https://twitter.com/NTVJustIn/status/1258282565443522561?s=19…
Then why these media people are spreading fake news.
Please don't spread fake news. Quote TweetNTV Breaking News@NTVJustIn · May 6విశాఖ ఎల్జీ పాలిమర్స్ లో మరోసారి గ్యాస్ లీక్.  భయంతో పరుగులు తీస్తున్న ప్రజలు.  
#Visakhapatnam #LGpolymers #VizagGasLeak #VizagGasTragedy #BhopalGasTragedy ",0.8198666325682681,0.3939901080600642,0.012408384
12,Gif Giffer Giffest,@MohanWamsy,1588817705.0,1258297197281476609,Replying to @APPOLICE100 and @rashmigautam27 Thank you  ,0.1213294590955808,0.16053094914414265,0.013561064
13,Anil Reddy,@Areddy8Reddy,1588817721.0,1258297197281476609,Replying to @APPOLICE100 and @vennelakishore Pls Help the victims and resuce them and this is really a tough time for every one pls stop spreading the rumours at this hour.  ,0.5499594564016677,0.2758720378224436,0.03828435
14,Krishna Chaitanya ,@KCA_Yadav,1588817755.0,1258297197281476609,Replying to @APPOLICE100 Sir please take action @HanuNews  ,0.08713745320267953,0.21928194112458094,0.024783022999999998
58,RR_SAS,@mravindarreddy,1588817756.0,1258297197281476609,Replying to @APPOLICE100 Please take care people sir  ,0.03316738586378834,0.14453319903019746,0.020578204
15,Saty@,@ItzSatyaDev,1588817864.0,1258297197281476609,Replying to @APPOLICE100 @RameshPV2010 @RajivKrishnaS @TV9Telugu   Take action on this channel ..This guy is the creator of false news and black mark to journalism ..  ,0.1671036436728133,0.7056898072494582,0.048772447000000003
16,Shyam (Love All. Serve All. Help Ever. Hurt Never),@SaiShyamManohar,1588817934.0,1258297197281476609,Replying to @APPOLICE100 and @HiHyderabad @TV9Telugu @dhanyarajendran @DonitaJose @CoreenaSuares2 @RishikaSadam @NewsMeter_In @thenewsminute @XpressHyderabad @Oishani_TNIE @etvandhraprades @Shilparanipeta @THAndhra  ,0.09445476539570544,0.5494545549899079,0.014575236
17,Shrinivas Mhethre,@SMhethre,1588818114.0,1258297197281476609,Replying to @APPOLICE100 and @HiHyderabad Requesting you to please close the industry for lifetime  ,0.10451253607972896,0.18982112755118485,0.01397104
18,Devotee for Sri Mahavishnu Narayana.,@reddytsphcltd,1588818210.0,1258297197281476609,Replying to @APPOLICE100 and @ManviDad  thank god. Om namo bhagavate vasudevaya namaha.  ,0.09253594753857114,0.2059876901910649,0.019146994
19,Nisha_Kalyan,@Nishu_Pk,1588818216.0,1258297197281476609,Replying to @APPOLICE100 Thank God   ,0.12845404609493236,0.09003022378374458,0.014914263999999998
20,ESHWAR / ఈశ్వర్,@eshwarpappu,1588818235.0,1258297197281476609,Replying to @APPOLICE100 Ah ! Fake news is more dangerous than the leak! Thanks for confirming.  ,0.1612561746070185,0.14371873359586715,0.01762809
21,ÛPËÑDRÅ,@KUB_Chowdary,1588818513.0,1258297197281476609,"Replying to @APPOLICE100 and @rashmigautam27 Thank god , please take action on the person who gave permission to this polymer company  ",0.041165686229563264,0.29739922867680285,0.027682613999999998
22,Be N Tennyson,@ImBenTenn45,1588818837.0,1258297197281476609,Replying to @APPOLICE100 #KillFakeNews  ,0.08275320311645258,0.10771200681599333,0.028003318
23,i concern for Nature,@499Undertaker,1588818858.0,1258297197281476609,"Replying to @APPOLICE100 and @EstrellaDePoder News channels showing it as it was leaking for the 2nd time, especially #TV9Telugu, please take a strict action against this channel for panicking public

https://youtu.be/meq3HNIdYZk  ",0.3849642867181194,0.16796842044800422,0.06466343
51,kiran kumar,@ramuknarik,1588819249.0,1258297197281476609,Lets hope its true to avoid panic.  ,0.4005019310951496,0.09258610944826501,0.016073527
59,G J SRINIVAS ,@IMGJSRINIVAS,1588819272.0,1258297197281476609,Replying to @APPOLICE100 and @ahvrofficial #tv9 stop fake news  ,0.8471745910099985,0.22339774301122065,0.022533407000000002
24,Hal Skywalker,@Saiyan_Lantern,1588819295.0,1258297197281476609,Replying to @APPOLICE100 Thank you this is very helpful and reduces the panic.  ,0.12358759758034375,0.16915205706254424,0.007820024
25,AbdulRehaman Shaik,@rehs7,1588819486.0,1258297197281476609,"Replying to @APPOLICE100 https://youtu.be/C8QYxqlAs3U 
NTV says second leak ? Do check Big Breaking: Gas Leaks For Second Time At Visakha LG Polymers || NTVBig Breaking: Gas Leaks For Second Time At LG Polymers Watch Ntv Live Here: https://bit.ly/2RhrSQE Watch for all latest Coronavirus live updates in Telugu fr...youtube.com ",0.00015315622129385756,0.2781051229357781,0.030190897999999997
26,f€niks_saaj,@iammuralichintu,1588819793.0,1258297197281476609,Replying to @APPOLICE100 Pls sir malli problem rakunda rectify cheyandi..  ,0.07567726679941443,0.2629825769099464,0.015100898
27,Rajesh,@rajeshkasakani,1588819921.0,1258297197281476609,Replying to @APPOLICE100 and @CineLoversTFI మన ఖర్మ ఏంటంటే న్యూస్ ఛానల్సే పదేపదే చెప్తున్నాయి సెకండ్ లీక్ అయింది అని..  ,0.33085990791673403,0.40541350382313135,0.07697417599999999
28,VinoDKumaR BukkA,@vinodbukka,1588819967.0,1258297197281476609,"Replying to @APPOLICE100 How many actual deaths are happening?
 Let public know the real impact and Even after a big tragedy of Bhopal gas.
How can it happen?
Where are alarms?  ",0.7089547779391657,0.3335386468567888,0.03748185
29,Durgesh,@dvuppuluri1,1588820972.0,1258297197281476609,"Replying to @APPOLICE100 TV9 is still reporting about second leak, please look into it.  ",0.21290989871397695,0.11253974248316613,0.016383717
30,SRT,@chinnu231,1588821057.0,1258297197281476609,Replying to @APPOLICE100 Thanks for clarifications ... hope guidelines sent to news channels which are spreading more fear and panic to public from morning  ,0.028463110443493277,0.3684415343097831,0.012787443
60,JAHANGIR ASHRAF,@januashu821,1588821280.0,1258297197281476609,Replying to @APPOLICE100 and @MekapatiGoutham Sir first arrest those who spread false news.. public facing problems by this kind of people..  ,0.8160628974033391,0.3082295344206668,0.024962729
52,ramu,@ram5268,1588821791.0,1258297197281476609,"Replying to @APPOLICE100 @TV9Telugu stop your breaking news, take a confirmation from officials before your telecasting.  ",0.486613589604865,0.1992514438624245,0.014269118
53,ramu,@ram5268,1588822205.0,1258297197281476609,you*  ,0.27179620385082465,0.016485684505356684,0.836158
31,VIVEK,@VIVEK42060545,1588823084.0,1258297197281476609,"Replying to @APPOLICE100 These fake news are very irritating.
Don't know who are spreading 
Even I believed that there is second leakage  ",0.8696775256528132,0.3799811073891809,0.029178278999999998
32,Murali krishna,@MancheelaMurali,1588824120.0,1258297197281476609,"Replying to @APPOLICE100 Good to see back with accurate information ,which will make current situation better .  ",0.007656936408025181,0.12535559544702893,0.0076298486
33,Satunuri Ravi,@RSatunuri,1588828101.0,1258297197281476609,"Replying to @APPOLICE100 Excellent service Police 
I special thanks DGP Gowtam Savange Ji   ",0.0137340369268432,0.15140397728171048,0.012851188999999999
34,Hema,@Hema19355920,1588828234.0,1258297197281476609,Replying to @APPOLICE100 Sir plssss help us to come to ap sir  ,0.1133164617213381,0.09943013722107724,0.03449375
35,krishna reddy,@krishna77442854,1588830513.0,1258297197281476609,"Replying to @APPOLICE100 LG POLYMERS HSE is responsible for gas leakage and deaths of peoples.                             
 Why HSE not analyzed work hazards of all confined areas particularly sterin storage tanks.                               
There is big a negligence of job hazard analyzement.  ",0.0026995936472221428,0.5096934096456164,0.025602896
36,krishna reddy,@krishna77442854,1588830724.0,1258297197281476609,Replying to @APPOLICE100 There should be strong investigation against all concerned officers those were involved with this work activity in that night.                                                          Work permit issuer and permit obtainer should be kept behind bar.  ,0.005923964315171042,0.32017886669669016,0.024793204
37,P. Satish Kumar,@PSatish03457366,1588831014.0,1258297197281476609,Replying to @APPOLICE100 and @YoursEesha Thanks for your valuable information   ,0.026912486123353285,0.13696441192977665,0.010776868
2,Rohith #stayhome_staysafe,@im__roh,1588831777.0,1258297197281476609,Bro direct message cheyandi @APPOLICE100 ki  ,0.162679139265729,0.12101121122479827,0.015503968
38,janatelugu,@janatelugu,1588835954.0,1258297197281476609,Replying to @APPOLICE100 and @ramjspk Thanks sir  ,0.043127473269421436,0.1921338276588621,0.02442573
61,Abhijit Raorane,@Abhijit_raorane,1588836988.0,1258297197281476609,Replying to @APPOLICE100 What is the legal action taken against #lgpolymers? Please let people know abt it!  ,0.08501870814810464,0.3731130807175057,0.015526663999999999
39,Imranshaik,@skimrankwt,1588837350.0,1258297197281476609,Replying to @APPOLICE100 thank god  ,0.2300693452066168,0.09003022378374458,0.014914263999999998
40,Pradeep Nandru,@pradeepnandru,1588839302.0,1258297197281476609,Replying to @APPOLICE100 Thanks for the confirmation..   ,0.050102378459215134,0.09664661887789032,0.0096148085
41,ravikravi,@ravikreddy10,1588840251.0,1258297197281476609,Replying to @APPOLICE100 Take action on the overreactive chls  ,0.11795026226322405,0.15493955382134608,0.01758011
67,Kamal Kumar,@kamalgogula,1588840272.0,1258297197281476609,Replying to @APPOLICE100 Really you're acting like a GOD from the last few days. #takeabow  ,0.15576476168362371,0.19713669008362386,0.026275301
42,AVINASH,@AVINASH05424069,1588841444.0,1258297197281476609,Replying to @APPOLICE100 and @rashmigautam27 sir ....meru anni precautions tesukuntunnaru..so mana police vallu vizag to s.kota route ni vadilesaru ..Vizag lo corona case lu unnai ...mottam vizag lo unna andaru kottavalasa dati vacharu...ikkada vallu villages lo home quarantine lo undakunda tiregestunnaru  ,3.099100274787593e-05,0.7133035808195773,0.016092928
62,surya,@suriyah007,1588844051.0,1258297197281476609,Replying to @APPOLICE100 and @UmakarreddyP16   ,0.13762248521074136,0.09528882623420096,0.02794449
63,Rakesh,@Rakesh57540375,1588845568.0,1258297197281476609,Replying to @APPOLICE100 and @murthyscribe   ,0.12465148690065606,0.09528882623420096,0.020666488
64,Mahaboob Khan,@Mahaboo41207331,1588846970.0,1258297197281476609,"Replying to @APPOLICE100 What is present situation at LG polymers, at and evacuated areas?
Is it safe now?  ",0.0022889489174328114,0.18878260100622932,0.015116508
43,udaykumar,@udaykumar6,1588852284.0,1258297197281476609,Replying to @APPOLICE100 and @UmakarreddyP16 Thank you #Ap police  ,0.044812036859711336,0.21209699517833933,0.06347973
44,Tough Stand,@Toughstand,1588858598.0,1258297197281476609,"Replying to @APPOLICE100 Was the death of people in today's #VizagGasLeakage a murder or they died in their own?

The whole country thinks it is murder and FIR is diluted just like the #BhopalGasTragedy
@ysjagan
@PMOIndia
@HMOIndia
@ncbn  ",0.13365846799248052,0.6042823432819037,0.028870207999999998
45,Yeswanth_Tarak,@UrsTarak9999,1588862144.0,1258297197281476609,Replying to @APPOLICE100 Pls have a look n take immediate action  ,0.1203985507198555,0.2081905437758136,0.018716613
46,Yeswanth_Tarak,@UrsTarak9999,1588862221.0,1258297197281476609,"Replying to @APPOLICE100 Plss see below post n take action #VizagGasTragedy
#VizagGasLeakage  ",0.08746890686716192,0.14912152198290854,0.012352766999999999
65,karteek.upadhyayula@gmail.com,@KarteekU,1588862467.0,1258297197281476609,Replying to @APPOLICE100 Could you please confirm if there is a GAS leakage again? Etv Telugu news showing that there is a leakage second time and police are evacuating people in areas like Birla Junction and Madhavadara?  ,0.02720454820990457,0.4187151501235135,0.017297802
66,Kalyan,@KalyanOfficials,1588864227.0,1258297197281476609,"Replying to @APPOLICE100 It will be third leak @APPOLICE100 

Great that it is not stopped even after 24 hours  ",0.01448889229947961,0.3096927553892189,0.015932223
68,Fasi Hussain,@fasi_hussain,1588868240.0,1258297197281476609,"Replying to @APPOLICE100  Quote TweetANI@ANI · May 710 more fire tenders, including 2 foam tenders, are present at the spot. Ambulances are ready for any emergency: Visakhapatnam District Fire Officer Sandeep Anand #AndhraPradesh twitter.com/ANI/status/125…Show this thread ",0.024094200073833196,0.3391430777578072,0.013742289
69,Swagat,@swagatata,1588870731.0,1258297197281476609,Replying to @APPOLICE100 There seems to be a campaign to spread the fake news about another gas leak. This lead to a mass panic in the city. Kindly investigate this when possible. @AndhraPradeshCM  ,0.16349368292617605,0.3165141757775447,0.015867438
47,Hemanth A K,@akhemanth,1588870756.0,1258297197281476609,Replying to @APPOLICE100 After what happened the previous night why was there NO communication regarding the maintenance work and potential release of fumes? It's only natural for people to be concerned about their safety given the chemical disaster that happened yesterday amidst COVID-19 outbreak.  ,0.010164987743283949,0.327977405673521,0.018222474
48,Krishna Ramba,@KrishnaRamba,1589461178.0,1258297197281476609,"Replying to @APPOLICE100 Good job done by AP police 
.. its really a great challenge for them in that heart wrecking situation putting up their lifes in risk...
Kudos to Team AP Police...  ",0.0062966427040558135,0.4190735046350572,0.019922392
