,username,userid,time,id,text,davidson,waseem,fountana
12,T B,@Jestersdead_777,1598277300.0,1297605037787619333,And right there we have a perfect example of why the world is laughing at America!  ,0.1126528994629352,0.4560705441188792,0.09114402
21,Just A Citizen,@America89014722,1598278906.0,1297605037787619333,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Murdoch,@Murdoch11952686,1598285603.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump What are you smoking?  ,0.22004741899545413,0.2822365061356717,0.10143357
41,JIM MAXWELL,@maxwellmind,1598287598.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump They have obstructed the president and every single one of his supporters for the last 4 years! Its time for all of em to go pound sand so we can actually get on with it!  ,0.024113367339982462,0.48338517128114,0.48650366
11,Sue Powell,@suejacket,1598289566.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Where are you getting your information? It was a hoax and be over in a week!  ,0.21171541858122944,0.19521587800060206,0.28161833
13,Debbie Sullivan,@DebbieS44010636,1598291263.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump True  ,0.13935351502774715,0.2062647549804261,0.029325401
14,Debbie Sullivan,@DebbieS44010636,1598291368.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Think Deep Like Critical Thinking  ,0.11973371333508345,0.15989257233214424,0.019772317
15,Myra,@dreaminn,1598294402.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Yes they did!!! All political!!! The corona virus will be gone after the elections!!  ,0.06333383976223927,0.2666668373862036,0.30620697
26,We_Defeated_Insanity!! ,@albano666,1598300480.0,1297605037787619333,"Replying to @w_terrence and @realDonaldTrump Wow. Just...wow. There is no way you actually believe that, and if you do, refer to my previous statement: wow.   ",0.1132454319380324,0.42335298351690376,0.028755985
27,Teare Kelly,@tearek66,1598302294.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump  dude. Did you not hear when Trump said we’d soon be near to zero cases? Oh wait. You probably forgot since it was in February. GIF ,0.010750583057051595,0.4328532930489525,0.03478566
28,Cathy Arrigo,@CathyArrigo1,1598311547.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump He did nothing and all these people are dead. More to come. Is this a leader or an idiot!  ,0.22333909078562728,0.4542856611959911,0.29754192
29,poch puchulu,@pochpuchulu,1598317994.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump If it was the Chinese virus now it's the Trump virus. No other country is doing as bad as you. So do us a favor and lockdown your country so that the world can be free again.  ,0.07706785205947278,0.5439392280002333,0.037770882
16,mera k,@merakwrites,1598320331.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump He's standing in front of us telling them 'hell no'.  ,0.3721524634741658,0.13866085069638345,0.80307996
30,Gray Guti,@GrayGuti,1598339753.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Shut your trap  ,0.5592387240690629,0.3052379150421311,0.11921543
31,zheng,@zheng88266298,1598340977.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump chinese virus？Your house is dead  ,0.2627276860144513,0.3653902445033234,0.06272384
17,Barbara Leary,@BarbaraLeary14,1598342829.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump So true!  ,0.10650168203493424,0.1592862445538897,0.028050432
18,vickie,@vickie01988425,1598377959.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Ignorance  ,0.2581798913704215,0.19902722198226466,0.037777755
32,Diana Tenerelli,@cookjar22,1598391971.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Seriously the dumbest and  most unfounded tweet ever. Laughable  ,0.19694258145752544,0.17595783864124284,0.6015204000000001
33,Gerta Bass,@rsglass71457,1598393330.0,1297605037787619333,Replying to @w_terrence @one_anaid and @realDonaldTrump   ,0.11438822418680898,0.19468657876713816,0.014812007
34,Antoinette Miller,@Antoine35522639,1598398085.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.015850345
19,Sudad,@Sudad64716028,1598413495.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump Well this is lie not true  ,0.1917120994563884,0.2363829632875625,0.030363452000000003
35,Rua,@Rua85592519,1598527203.0,1297605037787619333,"Replying to @w_terrence and @realDonaldTrump Breaking down the connection between USA and China, wearing mask warning since the cases reach Xmillion,pushing the failure to the others, keeping himself truthful,money＞people's life.BTW,chinese people starting walking over the streets with no mask but cases still in controlled  ",0.1571997363210575,0.25457884933042946,0.048784178
36,Rua,@Rua85592519,1598527475.0,1297605037787619333,"Oh yea,180k dead already :) and cases tend to 6millions,convert it to 6000thousand, which is 6,000,000. Did you guys notice？ or need to buy some iq.  ",0.055199845779580516,0.18722130478230006,0.058845177
37,Pat Ryan,@Umpiire,1598555255.0,1297605037787619333,Replying to @w_terrence and @realDonaldTrump You can’t really believe that can you? Trump has worked overtime trying to ignore that the virus even exists. What agenda do the Democrats have beyond trying to protect the American people?  ,0.060332571936446484,0.5865480369221564,0.055295225
38,Diana Plant,@DianaPlant5,1598644393.0,1297605037787619333,"Replying to @w_terrence and @realDonaldTrump How could Democrats protect you?  You probably believed trump, it was a hoax, it would go away, you didn’t wear a mask, social distance, believe Dr. Fauci.  ",0.004942256728198949,0.4629217848544883,0.029173044
10,"Patience, Grasshopper ",@loju7,1598734232.0,1297605037787619333,"Reallly cute, but, nope, wrong meme.....  ",0.021051117210720692,0.1900902273334074,0.80769134
